November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:07.9218	-5.493164E-3	7.223511E-1	1.599121E+0	4.507446E-1
16:15:07.9218	-1.159668E-2	7.180786E-1	1.599426E+0	4.544067E-1
16:15:07.9375	-8.544922E-3	7.165527E-1	1.599121E+0	4.559326E-1
16:15:07.9375	-1.586914E-2	7.107544E-1	1.599121E+0	4.595947E-1
16:15:07.9375	-1.373291E-2	7.098389E-1	1.599121E+0	4.623413E-1
16:15:07.9531	-9.460449E-3	7.156372E-1	1.599121E+0	4.656982E-1
16:15:07.9531	-1.708984E-2	7.116699E-1	1.599426E+0	4.699707E-1
16:15:07.9687	-1.129150E-2	7.128906E-1	1.599426E+0	4.724121E-1
16:15:07.9687	-1.708984E-2	7.156372E-1	1.598816E+0	4.760742E-1
16:15:07.9687	-1.403809E-2	7.138062E-1	1.599426E+0	4.791260E-1
16:15:07.9843	-2.288818E-2	7.104492E-1	1.599426E+0	4.806519E-1
16:15:07.9843	-2.349854E-2	7.052612E-1	1.599731E+0	4.824829E-1
16:15:07.9843	-1.708984E-2	7.077026E-1	1.599731E+0	4.852295E-1
16:15:08.0000	-1.586914E-2	7.119751E-1	1.599121E+0	4.873657E-1
16:15:08.0000	-2.563477E-2	7.040405E-1	1.599426E+0	4.904175E-1
16:15:08.0000	-2.166748E-2	7.022095E-1	1.599121E+0	4.943848E-1
16:15:08.0156	-1.892090E-2	7.061768E-1	1.599426E+0	4.968262E-1
16:15:08.0156	-2.624512E-2	7.092285E-1	1.599121E+0	4.986572E-1
16:15:08.0156	-2.441406E-2	7.049561E-1	1.599731E+0	4.995728E-1
16:15:08.0312	-3.021240E-2	6.973267E-1	1.599731E+0	5.023193E-1
16:15:08.0312	-2.899170E-2	7.086182E-1	1.599731E+0	5.072021E-1
16:15:08.0468	-3.234863E-2	6.988525E-1	1.599121E+0	5.111694E-1
16:15:08.0468	-3.265381E-2	6.930542E-1	1.599426E+0	5.163574E-1
16:15:08.0468	-3.051758E-2	7.034302E-1	1.599121E+0	5.187988E-1
16:15:08.0625	-3.295898E-2	6.958008E-1	1.599426E+0	5.206299E-1
16:15:08.0625	-3.143311E-2	7.015991E-1	1.600037E+0	5.224609E-1
16:15:08.0625	-3.509521E-2	6.997681E-1	1.599426E+0	5.252075E-1
16:15:08.0625	-3.540039E-2	7.034302E-1	1.600037E+0	5.264282E-1
16:15:08.0781	-3.417969E-2	7.086182E-1	1.599426E+0	5.300903E-1
16:15:08.0781	-2.685547E-2	7.113647E-1	1.599731E+0	5.340576E-1
16:15:08.0781	-2.990723E-2	6.848145E-1	1.599426E+0	5.358887E-1
16:15:08.0937	-3.509521E-2	6.808472E-1	1.599426E+0	5.386353E-1
16:15:08.0937	-3.143311E-2	6.933594E-1	1.599121E+0	5.410767E-1
16:15:08.0937	-3.204346E-2	7.009888E-1	1.600037E+0	5.435181E-1
16:15:08.1093	-3.570557E-2	6.961060E-1	1.599426E+0	5.462646E-1
16:15:08.1093	-3.631592E-2	6.939697E-1	1.599121E+0	5.505371E-1
16:15:08.1250	-3.845215E-2	6.835937E-1	1.599731E+0	5.554199E-1
16:15:08.1250	-4.364014E-2	6.808472E-1	1.599121E+0	5.596924E-1
16:15:08.1406	-4.028320E-2	6.805420E-1	1.599121E+0	5.645752E-1
16:15:08.1406	-3.540039E-2	6.921387E-1	1.599731E+0	5.667114E-1
16:15:08.1406	-4.241943E-2	6.915283E-1	1.599121E+0	5.694580E-1
16:15:08.1562	-4.272461E-2	6.854248E-1	1.599731E+0	5.709839E-1
16:15:08.1562	-3.601074E-2	6.927490E-1	1.600037E+0	5.746460E-1
16:15:08.1562	-4.302979E-2	6.771851E-1	1.599121E+0	5.761719E-1
16:15:08.1718	-4.333496E-2	6.866455E-1	1.599426E+0	5.792236E-1
16:15:08.1718	-3.479004E-2	6.930542E-1	1.599426E+0	5.807495E-1
16:15:08.1718	-3.967285E-2	6.845093E-1	1.599731E+0	5.819702E-1
16:15:08.1875	-4.272461E-2	6.799316E-1	1.599426E+0	5.847168E-1
16:15:08.1875	-4.425049E-2	6.811523E-1	1.599426E+0	5.868530E-1
16:15:08.2031	-4.821777E-2	6.823730E-1	1.599731E+0	5.926514E-1
16:15:08.2031	-4.272461E-2	6.802368E-1	1.599121E+0	5.950928E-1
16:15:08.2031	-4.821777E-2	6.802368E-1	1.599731E+0	5.966187E-1
16:15:08.2031	-4.333496E-2	6.817627E-1	1.599426E+0	5.978394E-1
16:15:08.2187	-5.340576E-2	6.732178E-1	1.599121E+0	6.002808E-1
16:15:08.2187	-4.699707E-2	6.826782E-1	1.599426E+0	6.030273E-1
16:15:08.2187	-5.157471E-2	6.726074E-1	1.600037E+0	6.045532E-1
16:15:08.2343	-5.035400E-2	6.765747E-1	1.599731E+0	6.060791E-1
16:15:08.2343	-5.279541E-2	6.759644E-1	1.599426E+0	6.100464E-1
16:15:08.2500	-5.371094E-2	6.738281E-1	1.599731E+0	6.137085E-1
16:15:08.2500	-5.462646E-2	6.698608E-1	1.599121E+0	6.173706E-1
16:15:08.2500	-4.882812E-2	6.698608E-1	1.599121E+0	6.201172E-1
16:15:08.2656	-5.554199E-2	6.713867E-1	1.599731E+0	6.243896E-1
16:15:08.2656	-5.645752E-2	6.744385E-1	1.599426E+0	6.283569E-1
16:15:08.2656	-5.340576E-2	6.689453E-1	1.599121E+0	6.304932E-1
16:15:08.2812	-5.310059E-2	6.665039E-1	1.599731E+0	6.329346E-1
16:15:08.2812	-6.103516E-2	6.674194E-1	1.599426E+0	6.350708E-1
16:15:08.2968	-5.767822E-2	6.582642E-1	1.599426E+0	6.399536E-1
16:15:08.2968	-5.767822E-2	6.585693E-1	1.599426E+0	6.436157E-1
16:15:08.2968	-6.317139E-2	6.707764E-1	1.599731E+0	6.457520E-1
16:15:08.3125	-6.347656E-2	6.631470E-1	1.599121E+0	6.500244E-1
16:15:08.3125	-5.981445E-2	6.619263E-1	1.599426E+0	6.530762E-1
16:15:08.3281	-5.706787E-2	6.643677E-1	1.599121E+0	6.558228E-1
16:15:08.3281	-6.530762E-2	6.588745E-1	1.598816E+0	6.582642E-1
16:15:08.3281	-6.774902E-2	6.619263E-1	1.599731E+0	6.628418E-1
16:15:08.3437	-6.317139E-2	6.637573E-1	1.599121E+0	6.643677E-1
16:15:08.3437	-6.378174E-2	6.600952E-1	1.599426E+0	6.683350E-1
16:15:08.3437	-6.896973E-2	6.591797E-1	1.600037E+0	6.701660E-1
16:15:08.3593	-6.591797E-2	6.616211E-1	1.599426E+0	6.744385E-1
16:15:08.3593	-6.744385E-2	6.655884E-1	1.599426E+0	6.774902E-1
16:15:08.3750	-6.530762E-2	6.524658E-1	1.599426E+0	6.802368E-1
16:15:08.3750	-7.141113E-2	6.616211E-1	1.599121E+0	6.835937E-1
16:15:08.3906	-7.049561E-2	6.588745E-1	1.598816E+0	6.878662E-1
16:15:08.3906	-6.317139E-2	6.533813E-1	1.599121E+0	6.930542E-1
16:15:08.3906	-6.439209E-2	6.616211E-1	1.599426E+0	6.948853E-1
16:15:08.4062	-6.378174E-2	6.552124E-1	1.599426E+0	6.964111E-1
16:15:08.4062	-6.164551E-2	6.478882E-1	1.599731E+0	6.991577E-1
16:15:08.4062	-6.256104E-2	6.573486E-1	1.599731E+0	7.043457E-1
16:15:08.4218	-5.645752E-2	6.539917E-1	1.599121E+0	7.058716E-1
16:15:08.4218	-5.920410E-2	6.536865E-1	1.599121E+0	7.098389E-1
16:15:08.4218	-5.920410E-2	6.634521E-1	1.599426E+0	7.119751E-1
16:15:08.4375	-5.706787E-2	6.536865E-1	1.599426E+0	7.162476E-1
16:15:08.4375	-4.058838E-2	6.521606E-1	1.599121E+0	7.186890E-1
16:15:08.4531	-4.638672E-2	6.539917E-1	1.599426E+0	7.226562E-1
16:15:08.4531	-4.425049E-2	6.475830E-1	1.599426E+0	7.263184E-1
16:15:08.4687	-4.211426E-2	6.539917E-1	1.599731E+0	7.284546E-1
16:15:08.4687	-4.486084E-2	6.625366E-1	1.599731E+0	7.308960E-1
16:15:08.4687	-4.547119E-2	6.591797E-1	1.600037E+0	7.339478E-1
16:15:08.4843	-4.455566E-2	6.570435E-1	1.599731E+0	7.357788E-1
16:15:08.4843	-4.669189E-2	6.558228E-1	1.599426E+0	7.421875E-1
16:15:08.4843	-4.760742E-2	6.527710E-1	1.599426E+0	7.434082E-1
16:15:08.5000	-4.730225E-2	6.448364E-1	1.599731E+0	7.464600E-1
16:15:08.5000	-4.608154E-2	6.488037E-1	1.600342E+0	7.489014E-1
16:15:08.5000	-4.913330E-2	6.491089E-1	1.599121E+0	7.507324E-1
16:15:08.5156	-4.486084E-2	6.533813E-1	1.600037E+0	7.543945E-1
16:15:08.5156	-4.638672E-2	6.530762E-1	1.600037E+0	7.565308E-1
16:15:08.5312	-5.737305E-2	6.524658E-1	1.598511E+0	7.604980E-1
16:15:08.5312	-4.791260E-2	6.460571E-1	1.599731E+0	7.641602E-1
16:15:08.5468	-5.432129E-2	6.506348E-1	1.599426E+0	7.720947E-1
16:15:08.5468	-5.554199E-2	6.497192E-1	1.599121E+0	7.745361E-1
16:15:08.5468	-5.157471E-2	6.494141E-1	1.599121E+0	7.763672E-1
16:15:08.5625	-5.706787E-2	6.405640E-1	1.599731E+0	7.800293E-1
16:15:08.5625	-5.554199E-2	6.393433E-1	1.599731E+0	7.833862E-1
16:15:08.5625	-5.401611E-2	6.463623E-1	1.599426E+0	7.864380E-1
16:15:08.5781	-5.157471E-2	6.414795E-1	1.599731E+0	7.876587E-1
16:15:08.5781	-5.371094E-2	6.420898E-1	1.600037E+0	7.907104E-1
16:15:08.5781	-5.462646E-2	6.335449E-1	1.599121E+0	7.919312E-1
16:15:08.5937	-5.706787E-2	6.387329E-1	1.599426E+0	7.943726E-1
16:15:08.5937	-5.767822E-2	6.341553E-1	1.598816E+0	7.974243E-1
16:15:08.6093	-5.706787E-2	6.362915E-1	1.599731E+0	8.023071E-1
16:15:08.6093	-6.195068E-2	6.408691E-1	1.599121E+0	8.062744E-1
16:15:08.6093	-5.615234E-2	6.411743E-1	1.599426E+0	8.105469E-1
16:15:08.6250	-6.134033E-2	6.338501E-1	1.598816E+0	8.117676E-1
16:15:08.6250	-6.469727E-2	6.350708E-1	1.599731E+0	8.139038E-1
16:15:08.6250	-6.744385E-2	6.317139E-1	1.599731E+0	8.166504E-1
16:15:08.6250	-5.645752E-2	6.332397E-1	1.599426E+0	8.187866E-1
16:15:08.6406	-6.378174E-2	6.253052E-1	1.599426E+0	8.203125E-1
16:15:08.6406	-6.561279E-2	6.234741E-1	1.599121E+0	8.224487E-1
16:15:08.6406	-6.195068E-2	6.304932E-1	1.599731E+0	8.230591E-1
16:15:08.6562	-6.011963E-2	6.237793E-1	1.599426E+0	8.258057E-1
16:15:08.6562	-7.171631E-2	6.338501E-1	1.598816E+0	8.303833E-1
16:15:08.6718	-6.225586E-2	6.317139E-1	1.599731E+0	8.340454E-1
16:15:08.6718	-6.713867E-2	6.274414E-1	1.599426E+0	8.361816E-1
16:15:08.6718	-6.805420E-2	6.222534E-1	1.599426E+0	8.383179E-1
16:15:08.6875	-7.110596E-2	6.216431E-1	1.599426E+0	8.404541E-1
16:15:08.6875	-6.927490E-2	6.219482E-1	1.598816E+0	8.438110E-1
16:15:08.6875	-7.080078E-2	6.256104E-1	1.599426E+0	8.465576E-1
16:15:08.7031	-7.080078E-2	6.198120E-1	1.599121E+0	8.489990E-1
16:15:08.7031	-7.171631E-2	6.256104E-1	1.599731E+0	8.529663E-1
16:15:08.7187	-7.232666E-2	6.182861E-1	1.599426E+0	8.572388E-1
16:15:08.7187	-7.995605E-2	6.140137E-1	1.598816E+0	8.605957E-1
16:15:08.7187	-7.751465E-2	6.127930E-1	1.599426E+0	8.642578E-1
16:15:08.7343	-7.049561E-2	6.246948E-1	1.599426E+0	8.660889E-1
16:15:08.7343	-7.232666E-2	6.149292E-1	1.599426E+0	8.679199E-1
16:15:08.7343	-7.995605E-2	6.097412E-1	1.599731E+0	8.691406E-1
16:15:08.7500	-7.934570E-2	6.134033E-1	1.599426E+0	8.728027E-1
16:15:08.7500	-7.812500E-2	6.082153E-1	1.599121E+0	8.758545E-1
16:15:08.7500	-7.720947E-2	6.161499E-1	1.599426E+0	8.786011E-1
16:15:08.7656	-7.781982E-2	6.146240E-1	1.599121E+0	8.837891E-1
16:15:08.7656	-8.361816E-2	6.063843E-1	1.600037E+0	8.874512E-1
16:15:08.7812	-8.270264E-2	6.082153E-1	1.599426E+0	8.929443E-1
16:15:08.7812	-8.605957E-2	6.069946E-1	1.599426E+0	8.956909E-1
16:15:08.7812	-8.941650E-2	6.054687E-1	1.599731E+0	9.005737E-1
16:15:08.7968	-8.697510E-2	6.097412E-1	1.599426E+0	9.024048E-1
16:15:08.7968	-8.331299E-2	6.002808E-1	1.599426E+0	9.039307E-1
16:15:08.7968	-8.026123E-2	6.076050E-1	1.599426E+0	9.060669E-1
16:15:08.8125	-9.002686E-2	6.042480E-1	1.599426E+0	9.100342E-1
16:15:08.8125	-8.911133E-2	6.030273E-1	1.599121E+0	9.136963E-1
16:15:08.8281	-9.002686E-2	6.048584E-1	1.599426E+0	9.167480E-1
16:15:08.8281	-9.094238E-2	6.039429E-1	1.598816E+0	9.188843E-1
16:15:08.8437	-9.582520E-2	5.905151E-1	1.599426E+0	9.262085E-1
16:15:08.8437	-9.948730E-2	5.966187E-1	1.598816E+0	9.298706E-1
16:15:08.8437	-9.216309E-2	5.966187E-1	1.599426E+0	9.341431E-1
16:15:08.8593	-1.025391E-1	5.957031E-1	1.599121E+0	9.365845E-1
16:15:08.8593	-9.460449E-2	5.917358E-1	1.599426E+0	9.390259E-1
16:15:08.8750	-1.016235E-1	5.911255E-1	1.598816E+0	9.436035E-1
16:15:08.8750	-1.013184E-1	5.889893E-1	1.599426E+0	9.481812E-1
16:15:08.8750	-1.052856E-1	5.825806E-1	1.599121E+0	9.521484E-1
16:15:08.8906	-9.460449E-2	5.868530E-1	1.599121E+0	9.564209E-1
16:15:08.8906	-1.095581E-1	5.838013E-1	1.599426E+0	9.579468E-1
16:15:08.9062	-1.080322E-1	5.810547E-1	1.599121E+0	9.619141E-1
16:15:08.9062	-1.049805E-1	5.755615E-1	1.599426E+0	9.646606E-1
16:15:08.9062	-1.065063E-1	5.761719E-1	1.599426E+0	9.683228E-1
16:15:08.9218	-1.010132E-1	5.758667E-1	1.599121E+0	9.701538E-1
16:15:08.9218	-1.123047E-1	5.810547E-1	1.600037E+0	9.722900E-1
16:15:08.9375	-1.040649E-1	5.776978E-1	1.599121E+0	9.786987E-1
16:15:08.9375	-1.168823E-1	5.722046E-1	1.599121E+0	9.814453E-1
16:15:08.9375	-1.095581E-1	5.792236E-1	1.599426E+0	9.835815E-1
16:15:08.9531	-1.113892E-1	5.706787E-1	1.599121E+0	9.887695E-1
16:15:08.9531	-1.062012E-1	5.740356E-1	1.599426E+0	9.909058E-1
16:15:08.9531	-1.138306E-1	5.770874E-1	1.599731E+0	9.942627E-1
16:15:08.9687	-1.144409E-1	5.792236E-1	1.599426E+0	9.960937E-1
16:15:08.9687	-1.156616E-1	5.783081E-1	1.599731E+0	9.985352E-1
16:15:08.9687	-1.141357E-1	5.697632E-1	1.599426E+0	9.997559E-1
16:15:08.9843	-1.168823E-1	5.670166E-1	1.599731E+0	1.004333E+0
16:15:08.9843	-1.181030E-1	5.661011E-1	1.599426E+0	1.007996E+0
16:15:08.9843	-1.159668E-1	5.664062E-1	1.599731E+0	1.011658E+0
16:15:09.0000	-1.214600E-1	5.694580E-1	1.599426E+0	1.015015E+0
16:15:09.0000	-1.257324E-1	5.642700E-1	1.599731E+0	1.018982E+0
16:15:09.0000	-1.229858E-1	5.657959E-1	1.599426E+0	1.020508E+0
16:15:09.0156	-1.245117E-1	5.578613E-1	1.599121E+0	1.022339E+0
16:15:09.0156	-1.223755E-1	5.593872E-1	1.599426E+0	1.026001E+0
16:15:09.0156	-1.257324E-1	5.554199E-1	1.599426E+0	1.027832E+0
16:15:09.0312	-1.287842E-1	5.603027E-1	1.599121E+0	1.029968E+0
16:15:09.0312	-1.220703E-1	5.639648E-1	1.600037E+0	1.032410E+0
16:15:09.0312	-1.275635E-1	5.618286E-1	1.599121E+0	1.034851E+0
16:15:09.0468	-1.260376E-1	5.557251E-1	1.599121E+0	1.036072E+0
16:15:09.0468	-1.263428E-1	5.548096E-1	1.599426E+0	1.037903E+0
16:15:09.0468	-1.309204E-1	5.499268E-1	1.599426E+0	1.042175E+0
16:15:09.0625	-1.300049E-1	5.545044E-1	1.599426E+0	1.043701E+0
16:15:09.0625	-1.306152E-1	5.493164E-1	1.598511E+0	1.047363E+0
16:15:09.0625	-1.257324E-1	5.606079E-1	1.600037E+0	1.049805E+0
16:15:09.0781	-1.342773E-1	5.438232E-1	1.599731E+0	1.052856E+0
16:15:09.0781	-1.336670E-1	5.462646E-1	1.599121E+0	1.055908E+0
16:15:09.0937	-1.354980E-1	5.422974E-1	1.599426E+0	1.060486E+0
16:15:09.0937	-1.330566E-1	5.514526E-1	1.599121E+0	1.063232E+0
16:15:09.1093	-1.324463E-1	5.395508E-1	1.599121E+0	1.069031E+0
16:15:09.1093	-1.382446E-1	5.407715E-1	1.599426E+0	1.071777E+0
16:15:09.1250	-1.409912E-1	5.447388E-1	1.599121E+0	1.076050E+0
16:15:09.1250	-1.422119E-1	5.438232E-1	1.598816E+0	1.078796E+0
16:15:09.1250	-1.422119E-1	5.416870E-1	1.599121E+0	1.080627E+0
16:15:09.1250	-1.367187E-1	5.395508E-1	1.599731E+0	1.082153E+0
16:15:09.1406	-1.446533E-1	5.368042E-1	1.598816E+0	1.083984E+0
16:15:09.1406	-1.492310E-1	5.349731E-1	1.599426E+0	1.087036E+0
16:15:09.1562	-1.428223E-1	5.364990E-1	1.598816E+0	1.091919E+0
16:15:09.1562	-1.495361E-1	5.413818E-1	1.599426E+0	1.095276E+0
16:15:09.1562	-1.519775E-1	5.346680E-1	1.599426E+0	1.098022E+0
16:15:09.1562	-1.391602E-1	5.343628E-1	1.600037E+0	1.099243E+0
16:15:09.1718	-1.498413E-1	5.325317E-1	1.599426E+0	1.104736E+0
16:15:09.1718	-1.565552E-1	5.227661E-1	1.599121E+0	1.108704E+0
16:15:09.1875	-1.477051E-1	5.343628E-1	1.599121E+0	1.111450E+0
16:15:09.1875	-1.516724E-1	5.291748E-1	1.599426E+0	1.115723E+0
16:15:09.1875	-1.504517E-1	5.218506E-1	1.599426E+0	1.117859E+0
16:15:09.2031	-1.467896E-1	5.276489E-1	1.599121E+0	1.119995E+0
16:15:09.2031	-1.559448E-1	5.255127E-1	1.599121E+0	1.122131E+0
16:15:09.2031	-1.608276E-1	5.221558E-1	1.599121E+0	1.123962E+0
16:15:09.2187	-1.596069E-1	5.157471E-1	1.598816E+0	1.126099E+0
16:15:09.2187	-1.626587E-1	5.255127E-1	1.598816E+0	1.129761E+0
16:15:09.2343	-1.589966E-1	5.218506E-1	1.598816E+0	1.134949E+0
16:15:09.2343	-1.574707E-1	5.184937E-1	1.599426E+0	1.137695E+0
16:15:09.2343	-1.611328E-1	5.212402E-1	1.599121E+0	1.141968E+0
16:15:09.2500	-1.593018E-1	5.151367E-1	1.599426E+0	1.143799E+0
16:15:09.2500	-1.657104E-1	5.163574E-1	1.599121E+0	1.146240E+0
16:15:09.2500	-1.599121E-1	5.175781E-1	1.599426E+0	1.147766E+0
16:15:09.2656	-1.626587E-1	5.117798E-1	1.599426E+0	1.150818E+0
16:15:09.2656	-1.678467E-1	5.130005E-1	1.599121E+0	1.156006E+0
16:15:09.2656	-1.669312E-1	5.065918E-1	1.599121E+0	1.157837E+0
16:15:09.2812	-1.669312E-1	5.139160E-1	1.599121E+0	1.159668E+0
16:15:09.2812	-1.681519E-1	5.108643E-1	1.599426E+0	1.162415E+0
16:15:09.2812	-1.724243E-1	5.084229E-1	1.598816E+0	1.164856E+0
16:15:09.2968	-1.712036E-1	5.093384E-1	1.599426E+0	1.168213E+0
16:15:09.2968	-1.748657E-1	4.998779E-1	1.599426E+0	1.171875E+0
16:15:09.2968	-1.763916E-1	5.014038E-1	1.599731E+0	1.173706E+0
16:15:09.3125	-1.846313E-1	4.928589E-1	1.599121E+0	1.176758E+0
16:15:09.3125	-1.748657E-1	5.032349E-1	1.599426E+0	1.177979E+0
16:15:09.3125	-1.757812E-1	5.068970E-1	1.599121E+0	1.180115E+0
16:15:09.3281	-1.785278E-1	5.056763E-1	1.599731E+0	1.182861E+0
16:15:09.3281	-1.806641E-1	4.989624E-1	1.599121E+0	1.184387E+0
16:15:09.3281	-1.843262E-1	4.968262E-1	1.599426E+0	1.185303E+0
16:15:09.3437	-1.794434E-1	5.145264E-1	1.599426E+0	1.187439E+0
16:15:09.3437	-1.831055E-1	4.943848E-1	1.599121E+0	1.192017E+0
16:15:09.3593	-1.803589E-1	4.861450E-1	1.599426E+0	1.195679E+0
16:15:09.3593	-1.828003E-1	4.846191E-1	1.599121E+0	1.199951E+0
16:15:09.3593	-1.898193E-1	4.803467E-1	1.599731E+0	1.203613E+0
16:15:09.3750	-1.809692E-1	4.986572E-1	1.599121E+0	1.205139E+0
16:15:09.3750	-1.876831E-1	4.891968E-1	1.599121E+0	1.208191E+0
16:15:09.3750	-1.934814E-1	4.818726E-1	1.599426E+0	1.210022E+0
16:15:09.3750	-1.840210E-1	4.925537E-1	1.599121E+0	1.212158E+0
16:15:09.3906	-1.885986E-1	4.876709E-1	1.598511E+0	1.214294E+0
16:15:09.3906	-1.892090E-1	4.888916E-1	1.599426E+0	1.216125E+0
16:15:09.3906	-1.943970E-1	4.806519E-1	1.599121E+0	1.217346E+0
16:15:09.4062	-1.922607E-1	4.788208E-1	1.599426E+0	1.219177E+0
16:15:09.4062	-1.882935E-1	4.879761E-1	1.599121E+0	1.223450E+0
16:15:09.4218	-1.977539E-1	4.788208E-1	1.598816E+0	1.228027E+0
16:15:09.4218	-2.008057E-1	4.806519E-1	1.599426E+0	1.231689E+0
16:15:09.4218	-1.983643E-1	4.846191E-1	1.599121E+0	1.235657E+0
16:15:09.4375	-2.001953E-1	4.821777E-1	1.599426E+0	1.238403E+0
16:15:09.4375	-1.980591E-1	4.849243E-1	1.599121E+0	1.241455E+0
16:15:09.4375	-1.953125E-1	4.779053E-1	1.599121E+0	1.243896E+0
16:15:09.4531	-1.965332E-1	4.724121E-1	1.599121E+0	1.246033E+0
16:15:09.4531	-2.047729E-1	4.714966E-1	1.599121E+0	1.249390E+0
16:15:09.4687	-1.992798E-1	4.632568E-1	1.599731E+0	1.252136E+0
16:15:09.4687	-2.011108E-1	4.647827E-1	1.599121E+0	1.254272E+0
16:15:09.4687	-2.096558E-1	4.714966E-1	1.599121E+0	1.258545E+0
16:15:09.4843	-2.084351E-1	4.687500E-1	1.599121E+0	1.259766E+0
16:15:09.4843	-2.023315E-1	4.656982E-1	1.598816E+0	1.263428E+0
16:15:09.4843	-2.053833E-1	4.663086E-1	1.599121E+0	1.265259E+0
16:15:09.5000	-2.120972E-1	4.678345E-1	1.599121E+0	1.267700E+0
16:15:09.5000	-2.139282E-1	4.660034E-1	1.598816E+0	1.269836E+0
16:15:09.5000	-2.099609E-1	4.614258E-1	1.599121E+0	1.272888E+0
16:15:09.5156	-2.142334E-1	4.602051E-1	1.599121E+0	1.277466E+0
16:15:09.5156	-2.154541E-1	4.510498E-1	1.599121E+0	1.281128E+0
16:15:09.5312	-2.194214E-1	4.556274E-1	1.598816E+0	1.286011E+0
16:15:09.5312	-2.172852E-1	4.623413E-1	1.599121E+0	1.290283E+0
16:15:09.5468	-2.224731E-1	4.605103E-1	1.599731E+0	1.293640E+0
16:15:09.5468	-2.178955E-1	4.574585E-1	1.599121E+0	1.296387E+0
16:15:09.5468	-2.197266E-1	4.525757E-1	1.599426E+0	1.298218E+0
16:15:09.5625	-2.249146E-1	4.452515E-1	1.599121E+0	1.300354E+0
16:15:09.5625	-2.194214E-1	4.544067E-1	1.599426E+0	1.301575E+0
16:15:09.5625	-2.227783E-1	4.525757E-1	1.598816E+0	1.304016E+0
16:15:09.5781	-2.288818E-1	4.467773E-1	1.599121E+0	1.307373E+0
16:15:09.5781	-2.243042E-1	4.470825E-1	1.599731E+0	1.310120E+0
16:15:09.5781	-2.252197E-1	4.513550E-1	1.598816E+0	1.313477E+0
16:15:09.5937	-2.304077E-1	4.452515E-1	1.599121E+0	1.316833E+0
16:15:09.5937	-2.276611E-1	4.519653E-1	1.599731E+0	1.320190E+0
16:15:09.5937	-2.236938E-1	4.476929E-1	1.599426E+0	1.322327E+0
16:15:09.6093	-2.365112E-1	4.373169E-1	1.599121E+0	1.327515E+0
16:15:09.6250	-2.331543E-1	4.397583E-1	1.599426E+0	1.331787E+0
16:15:09.6250	-2.359009E-1	4.318237E-1	1.599121E+0	1.337280E+0
16:15:09.6250	-2.395630E-1	4.379272E-1	1.598816E+0	1.341553E+0
16:15:09.6406	-2.395630E-1	4.235840E-1	1.599426E+0	1.345825E+0
16:15:09.6406	-2.377319E-1	4.342651E-1	1.599426E+0	1.347656E+0
16:15:09.6562	-2.383423E-1	4.302979E-1	1.599731E+0	1.351929E+0
16:15:09.6562	-2.423096E-1	4.241943E-1	1.598816E+0	1.355896E+0
16:15:09.6562	-2.438354E-1	4.306030E-1	1.598816E+0	1.358032E+0
16:15:09.6718	-2.429199E-1	4.339600E-1	1.598511E+0	1.360474E+0
16:15:09.6718	-2.474976E-1	4.312134E-1	1.598511E+0	1.363525E+0
16:15:09.6718	-2.490234E-1	4.223633E-1	1.599121E+0	1.367798E+0
16:15:09.6875	-2.459717E-1	4.229736E-1	1.599426E+0	1.369934E+0
16:15:09.6875	-2.496338E-1	4.229736E-1	1.598816E+0	1.373291E+0
16:15:09.6875	-2.502441E-1	4.202271E-1	1.598816E+0	1.375732E+0
16:15:09.7031	-2.529907E-1	4.238892E-1	1.599121E+0	1.381226E+0
16:15:09.7031	-2.560425E-1	4.116821E-1	1.598816E+0	1.383667E+0
16:15:09.7187	-2.563477E-1	4.113770E-1	1.598816E+0	1.385498E+0
16:15:09.7187	-2.612305E-1	4.159546E-1	1.598816E+0	1.388245E+0
16:15:09.7187	-2.600098E-1	4.113770E-1	1.599426E+0	1.390686E+0
16:15:09.7343	-2.569580E-1	4.153442E-1	1.599426E+0	1.396179E+0
16:15:09.7343	-2.548218E-1	4.061890E-1	1.599121E+0	1.397705E+0
16:15:09.7343	-2.627563E-1	4.080200E-1	1.599121E+0	1.399231E+0
16:15:09.7500	-2.633667E-1	4.016113E-1	1.599426E+0	1.401062E+0
16:15:09.7500	-2.597046E-1	4.086304E-1	1.598816E+0	1.403809E+0
16:15:09.7500	-2.664185E-1	4.046631E-1	1.599426E+0	1.406250E+0
16:15:09.7500	-2.679443E-1	4.092407E-1	1.598816E+0	1.406860E+0
16:15:09.7656	-2.661133E-1	4.074097E-1	1.599121E+0	1.411438E+0
16:15:09.7656	-2.612305E-1	4.104614E-1	1.599731E+0	1.414185E+0
16:15:09.7812	-2.719116E-1	3.979492E-1	1.599121E+0	1.416931E+0
16:15:09.7812	-2.691650E-1	4.013062E-1	1.599121E+0	1.419983E+0
16:15:09.7812	-2.709961E-1	4.019165E-1	1.599121E+0	1.421814E+0
16:15:09.7968	-2.694702E-1	3.964233E-1	1.599426E+0	1.423645E+0
16:15:09.7968	-2.664185E-1	4.037476E-1	1.599121E+0	1.429138E+0
16:15:09.8125	-2.713013E-1	4.019165E-1	1.599121E+0	1.432495E+0
