November 13, 2008 16:04 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:04:16.7343	-3.100586E-1	-5.371094E-2	1.100769E+0	2.777100E+0
16:04:16.7500	-3.073120E-1	-5.249023E-2	1.100464E+0	2.779236E+0
16:04:16.7500	-3.100586E-1	-5.218506E-2	1.100464E+0	2.779541E+0
16:04:16.7500	-3.155518E-1	-4.241943E-2	1.100159E+0	2.781677E+0
16:04:16.7656	-3.134155E-1	-5.584717E-2	1.100769E+0	2.782898E+0
16:04:16.7656	-3.161621E-1	-6.530762E-2	1.100769E+0	2.784424E+0
16:04:16.7812	-3.167725E-1	-5.767822E-2	1.100464E+0	2.785950E+0
16:04:16.7812	-3.140259E-1	-6.011963E-2	1.101074E+0	2.788086E+0
16:04:16.7812	-3.207397E-1	-6.011963E-2	1.100464E+0	2.788391E+0
16:04:16.7968	-3.137207E-1	-5.737305E-2	1.100464E+0	2.789612E+0
16:04:16.7968	-3.161621E-1	-5.615234E-2	1.100769E+0	2.792053E+0
16:04:16.7968	-3.125000E-1	-5.767822E-2	1.101074E+0	2.792664E+0
16:04:16.8125	-3.112793E-1	-5.554199E-2	1.101074E+0	2.795105E+0
16:04:16.8125	-3.210449E-1	-6.805420E-2	1.100769E+0	2.797241E+0
16:04:16.8281	-3.125000E-1	-6.347656E-2	1.100769E+0	2.799072E+0
16:04:16.8281	-3.170776E-1	-6.408691E-2	1.100769E+0	2.799988E+0
16:04:16.8281	-3.143311E-1	-5.798340E-2	1.100464E+0	2.800598E+0
16:04:16.8281	-3.204346E-1	-6.378174E-2	1.100464E+0	2.801819E+0
16:04:16.8437	-3.213501E-1	-6.072998E-2	1.100464E+0	2.802429E+0
16:04:16.8437	-3.137207E-1	-5.554199E-2	1.100769E+0	2.804565E+0
16:04:16.8593	-3.158569E-1	-5.737305E-2	1.101074E+0	2.805786E+0
16:04:16.8593	-3.182983E-1	-5.859375E-2	1.100464E+0	2.808533E+0
16:04:16.8750	-3.253174E-1	-6.805420E-2	1.100769E+0	2.810059E+0
16:04:16.8750	-3.219604E-1	-6.347656E-2	1.100769E+0	2.812195E+0
16:04:16.8750	-3.210449E-1	-6.286621E-2	1.100464E+0	2.812500E+0
16:04:16.8906	-3.231812E-1	-7.019043E-2	1.100464E+0	2.813416E+0
16:04:16.8906	-3.219604E-1	-5.187988E-2	1.100769E+0	2.817078E+0
16:04:16.9062	-3.250122E-1	-5.798340E-2	1.100159E+0	2.817383E+0
16:04:16.9062	-3.259277E-1	-5.645752E-2	1.101074E+0	2.819824E+0
16:04:16.9062	-3.259277E-1	-6.347656E-2	1.100769E+0	2.820435E+0
16:04:16.9218	-3.244019E-1	-7.537842E-2	1.101074E+0	2.821960E+0
16:04:16.9218	-3.280640E-1	-7.385254E-2	1.100769E+0	2.823792E+0
16:04:16.9218	-3.247070E-1	-6.683350E-2	1.101074E+0	2.825317E+0
16:04:16.9375	-3.274536E-1	-6.591797E-2	1.100769E+0	2.826538E+0
16:04:16.9375	-3.210449E-1	-6.042480E-2	1.100769E+0	2.828369E+0
16:04:16.9531	-3.256226E-1	-5.462646E-2	1.100769E+0	2.829590E+0
16:04:16.9531	-3.210449E-1	-5.798340E-2	1.101379E+0	2.833252E+0
16:04:16.9687	-3.219604E-1	-5.706787E-2	1.100464E+0	2.833557E+0
16:04:16.9687	-3.292847E-1	-7.110596E-2	1.100464E+0	2.835083E+0
16:04:16.9687	-3.323364E-1	-7.019043E-2	1.100464E+0	2.836304E+0
16:04:16.9843	-3.222656E-1	-7.324219E-2	1.100769E+0	2.837830E+0
16:04:16.9843	-3.268433E-1	-6.286621E-2	1.100769E+0	2.839050E+0
16:04:17.0000	-3.256226E-1	-5.737305E-2	1.100769E+0	2.840576E+0
16:04:17.0000	-3.112793E-1	-4.882812E-2	1.101074E+0	2.843323E+0
16:04:17.0000	-3.311157E-1	-6.164551E-2	1.101074E+0	2.845459E+0
16:04:17.0156	-3.280640E-1	-7.202148E-2	1.100769E+0	2.846375E+0
16:04:17.0156	-3.305054E-1	-7.263184E-2	1.100464E+0	2.848511E+0
16:04:17.0156	-3.265381E-1	-7.385254E-2	1.100464E+0	2.850342E+0
16:04:17.0312	-3.250122E-1	-6.408691E-2	1.100159E+0	2.852478E+0
16:04:17.0312	-3.283691E-1	-7.080078E-2	1.100159E+0	2.853088E+0
16:04:17.0468	-3.262329E-1	-6.561279E-2	1.100769E+0	2.854919E+0
16:04:17.0468	-3.292847E-1	-6.500244E-2	1.100769E+0	2.855530E+0
16:04:17.0625	-3.170776E-1	-5.554199E-2	1.100464E+0	2.857971E+0
16:04:17.0625	-3.271484E-1	-6.469727E-2	1.100769E+0	2.858887E+0
16:04:17.0625	-3.213501E-1	-6.896973E-2	1.101074E+0	2.860107E+0
16:04:17.0781	-3.302002E-1	-7.019043E-2	1.100159E+0	2.862244E+0
16:04:17.0781	-3.292847E-1	-7.049561E-2	1.100464E+0	2.864685E+0
16:04:17.0781	-3.298950E-1	-6.774902E-2	1.101379E+0	2.866211E+0
16:04:17.0937	-3.295898E-1	-6.591797E-2	1.100769E+0	2.867126E+0
16:04:17.0937	-3.265381E-1	-5.981445E-2	1.101074E+0	2.868652E+0
16:04:17.0937	-3.244019E-1	-5.004883E-2	1.100769E+0	2.869873E+0
16:04:17.1093	-3.256226E-1	-7.324219E-2	1.100769E+0	2.871704E+0
16:04:17.1250	-3.286743E-1	-6.561279E-2	1.101074E+0	2.874146E+0
16:04:17.1250	-3.253174E-1	-5.859375E-2	1.100464E+0	2.875671E+0
16:04:17.1250	-3.244019E-1	-5.828857E-2	1.100464E+0	2.876282E+0
16:04:17.1406	-3.210449E-1	-5.432129E-2	1.101074E+0	2.879333E+0
16:04:17.1406	-3.283691E-1	-6.042480E-2	1.100159E+0	2.881470E+0
16:04:17.1562	-3.189087E-1	-4.608154E-2	1.100769E+0	2.882385E+0
16:04:17.1562	-3.387451E-1	-7.324219E-2	1.100464E+0	2.884521E+0
16:04:17.1718	-3.234863E-1	-7.293701E-2	1.101074E+0	2.886047E+0
16:04:17.1718	-3.250122E-1	-7.232666E-2	1.100159E+0	2.888794E+0
16:04:17.1718	-3.256226E-1	-7.141113E-2	1.101074E+0	2.890015E+0
16:04:17.1875	-3.140259E-1	-4.913330E-2	1.100464E+0	2.891235E+0
16:04:17.1875	-3.134155E-1	-4.089355E-2	1.100769E+0	2.892456E+0
16:04:17.1875	-3.277588E-1	-5.187988E-2	1.100464E+0	2.895508E+0
16:04:17.2031	-3.155518E-1	-5.004883E-2	1.100769E+0	2.896729E+0
16:04:17.2031	-3.213501E-1	-5.249023E-2	1.100769E+0	2.897644E+0
16:04:17.2031	-3.213501E-1	-6.530762E-2	1.100464E+0	2.898865E+0
16:04:17.2187	-3.302002E-1	-6.408691E-2	1.100464E+0	2.899475E+0
16:04:17.2187	-3.231812E-1	-6.256104E-2	1.100159E+0	2.902527E+0
16:04:17.2343	-3.250122E-1	-5.889893E-2	1.101074E+0	2.904053E+0
16:04:17.2343	-3.143311E-1	-4.272461E-2	1.100464E+0	2.905579E+0
16:04:17.2343	-3.143311E-1	-4.699707E-2	1.100464E+0	2.907410E+0
16:04:17.2500	-3.088379E-1	-5.035400E-2	1.100464E+0	2.908020E+0
16:04:17.2500	-3.158569E-1	-5.096436E-2	1.100464E+0	2.909241E+0
16:04:17.2656	-3.182983E-1	-5.706787E-2	1.101074E+0	2.909851E+0
16:04:17.2656	-3.155518E-1	-6.835937E-2	1.100464E+0	2.912598E+0
16:04:17.2656	-3.155518E-1	-6.500244E-2	1.100769E+0	2.913818E+0
16:04:17.2812	-3.189087E-1	-5.920410E-2	1.101074E+0	2.915344E+0
16:04:17.2812	-3.137207E-1	-4.516602E-2	1.100464E+0	2.917480E+0
16:04:17.2968	-3.143311E-1	-4.455566E-2	1.100769E+0	2.921448E+0
16:04:17.2968	-3.192139E-1	-5.218506E-2	1.100159E+0	2.921448E+0
16:04:17.2968	-3.121948E-1	-5.126953E-2	1.101074E+0	2.923889E+0
16:04:17.3125	-3.143311E-1	-5.249023E-2	1.101074E+0	2.924805E+0
16:04:17.3125	-3.213501E-1	-6.988525E-2	1.101074E+0	2.926025E+0
16:04:17.3125	-3.158569E-1	-6.225586E-2	1.100464E+0	2.926636E+0
16:04:17.3281	-3.137207E-1	-5.432129E-2	1.101074E+0	2.929077E+0
16:04:17.3281	-3.155518E-1	-5.401611E-2	1.100464E+0	2.929382E+0
16:04:17.3281	-3.100586E-1	-3.814697E-2	1.100769E+0	2.930603E+0
16:04:17.3437	-3.060913E-1	-2.655029E-2	1.101074E+0	2.932739E+0
16:04:17.3437	-3.115845E-1	-3.967285E-2	1.101379E+0	2.933960E+0
16:04:17.3593	-3.100586E-1	-4.486084E-2	1.101074E+0	2.936096E+0
16:04:17.3593	-3.204346E-1	-5.493164E-2	1.101074E+0	2.937622E+0
16:04:17.3593	-3.143311E-1	-5.706787E-2	1.100464E+0	2.938232E+0
16:04:17.3750	-3.100586E-1	-3.997803E-2	1.100769E+0	2.939148E+0
16:04:17.3750	-3.076172E-1	-4.211426E-2	1.100769E+0	2.940369E+0
16:04:17.3906	-3.146362E-1	-3.814697E-2	1.101074E+0	2.942810E+0
16:04:17.3906	-3.051758E-1	-3.631592E-2	1.100464E+0	2.943726E+0
16:04:17.3906	-3.088379E-1	-3.295898E-2	1.100464E+0	2.945557E+0
16:04:17.4062	-3.054810E-1	-4.394531E-2	1.101074E+0	2.948608E+0
16:04:17.4062	-3.076172E-1	-3.753662E-2	1.100464E+0	2.950134E+0
16:04:17.4218	-3.143311E-1	-4.760742E-2	1.100464E+0	2.950745E+0
16:04:17.4218	-3.079224E-1	-3.936768E-2	1.100769E+0	2.952271E+0
16:04:17.4218	-3.073120E-1	-2.929687E-2	1.101074E+0	2.953796E+0
16:04:17.4375	-2.993774E-1	-3.387451E-2	1.100464E+0	2.955933E+0
16:04:17.4375	-3.073120E-1	-3.784180E-2	1.100464E+0	2.957153E+0
16:04:17.4531	-3.015137E-1	-2.777100E-2	1.100464E+0	2.958069E+0
16:04:17.4531	-3.005981E-1	-4.333496E-2	1.100464E+0	2.962646E+0
16:04:17.4687	-3.079224E-1	-4.638672E-2	1.101074E+0	2.963257E+0
16:04:17.4687	-3.036499E-1	-4.272461E-2	1.100464E+0	2.965393E+0
16:04:17.4687	-3.024292E-1	-3.875732E-2	1.100159E+0	2.966614E+0
16:04:17.4843	-3.036499E-1	-3.265381E-2	1.100769E+0	2.967834E+0
16:04:17.4843	-3.067017E-1	-3.112793E-2	1.100464E+0	2.969971E+0
16:04:17.5000	-3.033447E-1	-2.410889E-2	1.100464E+0	2.970276E+0
16:04:17.5000	-3.057861E-1	-3.753662E-2	1.101074E+0	2.972717E+0
16:04:17.5000	-2.969360E-1	-3.692627E-2	1.100769E+0	2.973633E+0
16:04:17.5156	-3.060913E-1	-3.631592E-2	1.101074E+0	2.976379E+0
16:04:17.5156	-3.048706E-1	-4.425049E-2	1.101074E+0	2.979126E+0
16:04:17.5312	-3.030396E-1	-3.051758E-2	1.101074E+0	2.980347E+0
16:04:17.5312	-3.030396E-1	-3.326416E-2	1.101074E+0	2.980957E+0
16:04:17.5312	-3.018188E-1	-3.265381E-2	1.100464E+0	2.981567E+0
16:04:17.5468	-2.996826E-1	-2.777100E-2	1.100769E+0	2.982788E+0
16:04:17.5468	-2.960205E-1	-2.929687E-2	1.100769E+0	2.984619E+0
16:04:17.5468	-3.030396E-1	-3.662109E-2	1.100769E+0	2.985840E+0
16:04:17.5625	-3.042603E-1	-4.089355E-2	1.100464E+0	2.987366E+0
16:04:17.5625	-2.938843E-1	-3.570557E-2	1.101074E+0	2.988586E+0
16:04:17.5781	-3.018188E-1	-3.265381E-2	1.101379E+0	2.990417E+0
16:04:17.5781	-3.005981E-1	-2.380371E-2	1.100464E+0	2.991638E+0
16:04:17.5781	-2.972412E-1	-2.471924E-2	1.101074E+0	2.992249E+0
16:04:17.5937	-3.018188E-1	-3.051758E-2	1.100769E+0	2.994385E+0
16:04:17.5937	-3.039551E-1	-3.417969E-2	1.100464E+0	2.997437E+0
16:04:17.5937	-2.917480E-1	-3.723145E-2	1.100769E+0	2.999268E+0
16:04:17.6093	-3.054810E-1	-4.333496E-2	1.097107E+0	2.999268E+0
16:04:17.6093	-3.125000E-1	-5.035400E-2	1.091614E+0	3.000183E+0
16:04:17.6250	-3.189087E-1	-7.446289E-2	1.079407E+0	2.999573E+0
16:04:17.6250	-3.192139E-1	-8.911133E-2	1.065369E+0	2.999573E+0
16:04:17.6250	-3.250122E-1	-1.052856E-1	1.050110E+0	3.000183E+0
16:04:17.6406	-3.317261E-1	-1.293945E-1	1.027527E+0	3.000183E+0
16:04:17.6406	-3.320312E-1	-1.431274E-1	1.020813E+0	2.999573E+0
16:04:17.6406	-3.305054E-1	-1.501465E-1	1.013794E+0	3.000488E+0
16:04:17.6562	-3.384399E-1	-1.660156E-1	1.002197E+0	3.000183E+0
16:04:17.6562	-3.381348E-1	-1.882935E-1	9.805298E-1	2.999878E+0
16:04:17.6718	-3.372192E-1	-1.940918E-1	9.674072E-1	2.999878E+0
16:04:17.6718	-3.097534E-1	-1.928711E-1	9.402466E-1	3.000183E+0
16:04:17.6718	-2.514648E-1	-1.550293E-1	9.286499E-1	2.999573E+0
16:04:17.6875	-2.108765E-1	-1.477051E-1	9.112549E-1	2.999878E+0
16:04:17.6875	-1.992798E-1	-1.467896E-1	9.020996E-1	2.999573E+0
16:04:17.7031	-1.910400E-1	-1.712036E-1	8.804321E-1	2.999573E+0
16:04:17.7031	-1.400757E-1	-1.348877E-1	8.682251E-1	2.999878E+0
16:04:17.7031	-8.392334E-2	-9.796143E-2	8.584595E-1	2.999268E+0
16:04:17.7187	2.197266E-2	-1.159668E-2	8.361816E-1	2.999268E+0
16:04:17.7187	2.014160E-2	-1.281738E-2	8.093262E-1	2.999878E+0
16:04:17.7343	1.922607E-2	-1.098633E-2	7.824707E-1	2.999573E+0
16:04:17.7343	2.105713E-2	-7.324219E-3	7.693481E-1	2.999268E+0
16:04:17.7500	2.532959E-2	-1.129150E-2	7.595825E-1	2.999573E+0
16:04:17.7500	2.349854E-2	-8.239746E-3	7.461548E-1	2.999573E+0
16:04:17.7500	2.441406E-2	-1.251221E-2	7.302856E-1	3.000183E+0
16:04:17.7656	2.471924E-2	-8.850098E-3	7.177734E-1	2.999573E+0
16:04:17.7656	2.227783E-2	-7.324219E-3	7.070923E-1	2.999268E+0
16:04:17.7656	2.288818E-2	-3.967285E-3	6.726074E-1	2.999878E+0
16:04:17.7812	2.655029E-2	-2.441406E-3	6.591797E-1	3.000183E+0
16:04:17.7812	2.105713E-2	-6.408691E-3	6.521606E-1	2.999878E+0
16:04:17.7812	1.861572E-2	-3.356934E-3	6.445312E-1	3.000183E+0
16:04:17.7968	2.777100E-2	-3.051758E-4	6.307983E-1	2.999878E+0
16:04:17.7968	2.471924E-2	-2.441406E-3	6.011963E-1	2.999878E+0
16:04:17.7968	2.349854E-2	-4.577637E-3	5.932617E-1	2.999878E+0
16:04:17.8125	2.746582E-2	-3.051758E-4	5.712891E-1	2.999268E+0
16:04:17.8125	2.349854E-2	-3.051758E-3	5.627441E-1	2.999878E+0
16:04:17.8281	2.441406E-2	1.220703E-3	5.410767E-1	2.999573E+0
16:04:17.8281	2.380371E-2	1.831055E-3	5.334473E-1	2.999268E+0
16:04:17.8281	2.319336E-2	-6.103516E-4	5.236816E-1	2.999268E+0
16:04:17.8437	2.685547E-2	2.441406E-3	4.977417E-1	3.000183E+0
16:04:17.8437	2.593994E-2	9.155273E-4	4.727173E-1	2.999878E+0
16:04:17.8593	2.441406E-2	4.577637E-3	4.629517E-1	2.999268E+0
16:04:17.8593	2.868652E-2	5.798340E-3	4.321289E-1	2.998962E+0
16:04:17.8750	3.082275E-2	4.577637E-3	4.205322E-1	2.999878E+0
16:04:17.8750	2.868652E-2	6.103516E-4	4.141235E-1	2.999878E+0
16:04:17.8906	2.929687E-2	8.239746E-3	4.016113E-1	2.999573E+0
16:04:17.8906	2.624512E-2	6.408691E-3	3.839111E-1	2.999268E+0
16:04:17.8906	2.685547E-2	5.493164E-3	3.732300E-1	2.999878E+0
16:04:17.9062	2.227783E-2	9.155273E-3	3.527832E-1	3.000183E+0
16:04:17.9062	2.899170E-2	4.882812E-3	3.408813E-1	2.999573E+0
16:04:17.9062	2.899170E-2	7.324219E-3	3.176880E-1	2.999573E+0
16:04:17.9218	2.716064E-2	1.525879E-3	3.073120E-1	2.999268E+0
16:04:17.9218	2.899170E-2	7.324219E-3	2.920532E-1	3.000183E+0
16:04:17.9375	2.593994E-2	8.239746E-3	2.825928E-1	2.999573E+0
16:04:17.9375	3.387451E-2	9.155273E-3	2.645874E-1	3.000183E+0
16:04:17.9375	2.899170E-2	8.850098E-3	2.545166E-1	2.999573E+0
16:04:17.9531	2.471924E-2	1.281738E-2	2.346802E-1	2.999268E+0
16:04:17.9531	2.899170E-2	9.765625E-3	2.233887E-1	2.999268E+0
16:04:17.9687	2.624512E-2	1.190186E-2	2.008057E-1	2.999573E+0
16:04:17.9687	2.746582E-2	9.460449E-3	1.849365E-1	2.999878E+0
16:04:17.9843	2.838135E-2	1.556396E-2	1.535034E-1	2.999573E+0
16:04:17.9843	2.990723E-2	9.460449E-3	1.358032E-1	2.999573E+0
16:04:18.0000	2.471924E-2	1.312256E-2	1.226807E-1	2.999878E+0
16:04:18.0000	2.990723E-2	1.312256E-2	1.049805E-1	2.999573E+0
16:04:18.0000	2.716064E-2	1.403809E-2	9.704590E-2	2.999573E+0
16:04:18.0000	2.777100E-2	9.460449E-3	8.270264E-2	2.999573E+0
16:04:18.0156	3.021240E-2	1.831055E-2	7.019043E-2	2.999878E+0
16:04:18.0156	3.204346E-2	1.190186E-2	5.889893E-2	2.999878E+0
16:04:18.0312	3.112793E-2	1.647949E-2	3.417969E-2	2.999573E+0
16:04:18.0312	2.960205E-2	1.525879E-2	1.525879E-2	2.999573E+0
16:04:18.0312	3.143311E-2	1.708984E-2	6.713867E-3	2.999573E+0
16:04:18.0468	2.685547E-2	1.495361E-2	6.103516E-3	2.993164E+0
16:04:18.0468	3.051758E-2	1.770020E-2	5.493164E-3	2.976685E+0
16:04:18.0468	2.868652E-2	1.403809E-2	5.798340E-3	2.967224E+0
16:04:18.0625	2.899170E-2	1.220703E-2	5.798340E-3	2.953796E+0
16:04:18.0625	3.387451E-2	1.220703E-2	6.103516E-3	2.922668E+0
16:04:18.0781	3.173828E-2	1.464844E-2	6.408691E-3	2.912292E+0
16:04:18.0781	3.295898E-2	2.136230E-2	6.408691E-3	2.904968E+0
16:04:18.0781	3.265381E-2	1.617432E-2	6.103516E-3	2.896729E+0
16:04:18.0937	2.227783E-2	1.434326E-2	6.408691E-3	2.869873E+0
16:04:18.0937	3.417969E-2	1.373291E-2	6.408691E-3	2.845154E+0
16:04:18.1093	3.387451E-2	1.281738E-2	6.103516E-3	2.823486E+0
16:04:18.1093	2.868652E-2	1.617432E-2	6.408691E-3	2.802124E+0
16:04:18.1250	2.899170E-2	1.739502E-2	6.713867E-3	2.787476E+0
16:04:18.1250	2.685547E-2	1.495361E-2	6.713867E-3	2.751770E+0
16:04:18.1406	2.746582E-2	1.068115E-2	6.713867E-3	2.733765E+0
16:04:18.1406	2.563477E-2	1.190186E-2	6.408691E-3	2.723694E+0
16:04:18.1562	3.387451E-2	1.708984E-2	6.713867E-3	2.698669E+0
16:04:18.1562	3.082275E-2	1.190186E-2	7.324219E-3	2.685852E+0
16:04:18.1562	2.685547E-2	1.617432E-2	6.713867E-3	2.663574E+0
16:04:18.1718	3.173828E-2	1.342773E-2	5.798340E-3	2.654419E+0
16:04:18.1718	2.777100E-2	1.647949E-2	6.713867E-3	2.634277E+0
16:04:18.1718	3.021240E-2	1.281738E-2	6.103516E-3	2.624512E+0
16:04:18.1875	3.326416E-2	1.159668E-2	6.408691E-3	2.604675E+0
16:04:18.1875	2.777100E-2	7.629395E-3	6.103516E-3	2.593689E+0
16:04:18.2031	2.655029E-2	2.075195E-2	6.408691E-3	2.573547E+0
16:04:18.2031	2.807617E-2	1.068115E-2	6.713867E-3	2.566223E+0
16:04:18.2031	3.021240E-2	1.342773E-2	6.408691E-3	2.553406E+0
16:04:18.2187	3.051758E-2	1.708984E-2	7.019043E-3	2.534180E+0
16:04:18.2187	2.777100E-2	1.464844E-2	6.408691E-3	2.524109E+0
16:04:18.2343	3.204346E-2	1.403809E-2	6.408691E-3	2.508240E+0
16:04:18.2343	3.082275E-2	1.373291E-2	7.019043E-3	2.487488E+0
16:04:18.2343	3.173828E-2	1.037598E-2	6.408691E-3	2.466736E+0
16:04:18.2500	2.868652E-2	7.934570E-3	6.713867E-3	2.449036E+0
16:04:18.2500	3.143311E-2	1.556396E-2	6.713867E-3	2.437744E+0
16:04:18.2500	2.319336E-2	1.129150E-2	6.713867E-3	2.425842E+0
16:04:18.2656	2.777100E-2	1.434326E-2	5.798340E-3	2.404175E+0
16:04:18.2656	2.929687E-2	7.629395E-3	6.713867E-3	2.388306E+0
16:04:18.2812	3.204346E-2	1.251221E-2	6.408691E-3	2.354431E+0
16:04:18.2812	2.716064E-2	1.464844E-2	6.713867E-3	2.330933E+0
16:04:18.2968	3.906250E-2	1.007080E-2	6.103516E-3	2.318420E+0
16:04:18.2968	2.899170E-2	1.861572E-2	6.103516E-3	2.304077E+0
16:04:18.2968	3.479004E-2	1.037598E-2	7.324219E-3	2.276611E+0
16:04:18.3125	3.479004E-2	1.220703E-2	6.713867E-3	2.263794E+0
16:04:18.3125	3.082275E-2	1.129150E-2	6.713867E-3	2.253113E+0
16:04:18.3125	3.082275E-2	1.342773E-2	6.408691E-3	2.246094E+0
16:04:18.3281	3.051758E-2	8.239746E-3	6.103516E-3	2.225647E+0
16:04:18.3281	2.807617E-2	1.159668E-2	7.019043E-3	2.197876E+0
16:04:18.3437	2.563477E-2	8.850098E-3	6.408691E-3	2.173767E+0
16:04:18.3437	3.082275E-2	9.460449E-3	6.408691E-3	2.161865E+0
16:04:18.3593	2.532959E-2	1.312256E-2	7.019043E-3	2.152100E+0
16:04:18.3593	2.777100E-2	1.312256E-2	6.408691E-3	2.135315E+0
16:04:18.3593	3.448486E-2	1.159668E-2	6.408691E-3	2.113647E+0
16:04:18.3750	3.204346E-2	1.342773E-2	6.713867E-3	2.104797E+0
16:04:18.3750	2.380371E-2	8.239746E-3	6.713867E-3	2.092896E+0
16:04:18.3906	3.051758E-2	1.373291E-2	6.713867E-3	2.077637E+0
16:04:18.3906	2.990723E-2	1.098633E-2	6.408691E-3	2.055664E+0
16:04:18.3906	2.777100E-2	1.159668E-2	7.019043E-3	2.046814E+0
16:04:18.4062	2.960205E-2	8.239746E-3	7.019043E-3	2.024231E+0
16:04:18.4062	2.502441E-2	1.037598E-2	6.713867E-3	2.012024E+0
16:04:18.4218	2.899170E-2	1.159668E-2	6.408691E-3	1.993408E+0
16:04:18.4218	2.990723E-2	1.159668E-2	7.019043E-3	1.983948E+0
16:04:18.4218	3.021240E-2	8.544922E-3	6.408691E-3	1.972656E+0
16:04:18.4375	3.021240E-2	1.159668E-2	6.408691E-3	1.954346E+0
16:04:18.4375	2.960205E-2	1.220703E-2	6.408691E-3	1.935730E+0
16:04:18.4375	2.960205E-2	1.373291E-2	6.103516E-3	1.927185E+0
16:04:18.4531	3.021240E-2	1.403809E-2	6.408691E-3	1.912231E+0
16:04:18.4531	2.716064E-2	9.155273E-3	6.408691E-3	1.898804E+0
16:04:18.4687	3.295898E-2	6.103516E-3	6.713867E-3	1.884155E+0
16:04:18.4687	2.899170E-2	1.800537E-2	6.408691E-3	1.872864E+0
16:04:18.4687	2.319336E-2	8.544922E-3	6.408691E-3	1.864929E+0
16:04:18.4843	2.563477E-2	1.068115E-2	6.713867E-3	1.853943E+0
16:04:18.4843	3.204346E-2	1.037598E-2	6.713867E-3	1.834717E+0
16:04:18.4843	3.265381E-2	1.159668E-2	6.713867E-3	1.824646E+0
16:04:18.5000	3.021240E-2	1.220703E-2	6.408691E-3	1.804504E+0
16:04:18.5000	2.899170E-2	1.403809E-2	6.713867E-3	1.795044E+0
16:04:18.5000	2.960205E-2	1.037598E-2	6.408691E-3	1.783447E+0
16:04:18.5156	3.417969E-2	1.434326E-2	6.408691E-3	1.757812E+0
16:04:18.5156	2.838135E-2	1.708984E-2	6.713867E-3	1.744690E+0
16:04:18.5312	3.417969E-2	1.190186E-2	6.408691E-3	1.724548E+0
16:04:18.5312	2.716064E-2	9.460449E-3	6.408691E-3	1.715088E+0
16:04:18.5312	2.960205E-2	1.159668E-2	6.103516E-3	1.693420E+0
16:04:18.5468	3.082275E-2	1.220703E-2	6.103516E-3	1.674194E+0
16:04:18.5468	2.838135E-2	9.765625E-3	7.019043E-3	1.656494E+0
16:04:18.5468	3.509521E-2	1.251221E-2	6.713867E-3	1.647339E+0
16:04:18.5625	2.868652E-2	1.281738E-2	6.408691E-3	1.632996E+0
16:04:18.5625	3.234863E-2	1.464844E-2	6.408691E-3	1.613464E+0
16:04:18.5781	2.655029E-2	1.251221E-2	6.103516E-3	1.602478E+0
16:04:18.5781	2.990723E-2	1.251221E-2	7.019043E-3	1.588135E+0
16:04:18.5781	3.082275E-2	1.007080E-2	6.103516E-3	1.574707E+0
16:04:18.5937	3.784180E-2	1.312256E-2	6.713867E-3	1.553650E+0
16:04:18.5937	2.716064E-2	1.434326E-2	6.408691E-3	1.544800E+0
16:04:18.6093	3.234863E-2	7.324219E-3	6.713867E-3	1.524048E+0
16:04:18.6093	3.326416E-2	1.708984E-2	6.713867E-3	1.505737E+0
16:04:18.6093	2.655029E-2	1.037598E-2	6.408691E-3	1.492310E+0
16:04:18.6250	3.479004E-2	9.765625E-3	6.713867E-3	1.478577E+0
16:04:18.6250	3.356934E-2	1.007080E-2	6.408691E-3	1.463623E+0
16:04:18.6250	2.838135E-2	9.155273E-3	6.713867E-3	1.451721E+0
16:04:18.6406	2.685547E-2	1.342773E-2	6.408691E-3	1.437073E+0
16:04:18.6406	3.082275E-2	1.129150E-2	6.103516E-3	1.414795E+0
16:04:18.6406	2.258301E-2	8.850098E-3	6.713867E-3	1.405334E+0
16:04:18.6562	3.051758E-2	1.403809E-2	6.408691E-3	1.384583E+0
16:04:18.6562	2.990723E-2	1.586914E-2	7.019043E-3	1.373901E+0
16:04:18.6718	3.234863E-2	1.190186E-2	5.798340E-3	1.353760E+0
16:04:18.6718	3.082275E-2	1.129150E-2	7.019043E-3	1.334839E+0
16:04:18.6875	2.807617E-2	1.251221E-2	6.713867E-3	1.320190E+0
16:04:18.6875	2.990723E-2	1.281738E-2	6.103516E-3	1.307373E+0
16:04:18.6875	2.716064E-2	9.460449E-3	7.019043E-3	1.293030E+0
16:04:18.7031	3.326416E-2	6.103516E-3	6.713867E-3	1.264343E+0
16:04:18.7031	3.448486E-2	1.586914E-2	6.408691E-3	1.250610E+0
16:04:18.7031	2.746582E-2	1.037598E-2	7.019043E-3	1.238098E+0
16:04:18.7187	2.929687E-2	1.098633E-2	6.408691E-3	1.222839E+0
16:04:18.7187	2.410889E-2	1.098633E-2	6.408691E-3	1.204834E+0
16:04:18.7343	2.929687E-2	1.312256E-2	6.713867E-3	1.195679E+0
16:04:18.7343	3.417969E-2	1.190186E-2	6.408691E-3	1.164856E+0
16:04:18.7500	3.112793E-2	1.251221E-2	6.408691E-3	1.144104E+0
16:04:18.7500	3.143311E-2	6.713867E-3	6.408691E-3	1.134033E+0
16:04:18.7500	3.570557E-2	1.617432E-2	6.713867E-3	1.113892E+0
