November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:19.4218	2.380371E-2	-2.471924E-2	8.728027E-1	3.967285E-3
16:19:19.4375	1.800537E-2	-2.075195E-2	8.755493E-1	3.967285E-3
16:19:19.4375	2.532959E-2	-1.922607E-2	8.804321E-1	4.272461E-3
16:19:19.4375	2.075195E-2	-2.563477E-2	8.813477E-1	4.272461E-3
16:19:19.4531	2.288818E-2	-2.136230E-2	8.843994E-1	3.967285E-3
16:19:19.4531	2.532959E-2	-2.593994E-2	8.871460E-1	3.967285E-3
16:19:19.4531	2.319336E-2	-2.716064E-2	8.886719E-1	4.272461E-3
16:19:19.4687	2.410889E-2	-2.410889E-2	8.905029E-1	4.272461E-3
16:19:19.4687	2.319336E-2	-2.716064E-2	8.926392E-1	4.272461E-3
16:19:19.4687	2.502441E-2	-2.044678E-2	8.953857E-1	3.356934E-3
16:19:19.4843	1.800537E-2	-2.593994E-2	9.027100E-1	3.662109E-3
16:19:19.5000	1.800537E-2	-2.532959E-2	9.075928E-1	3.662109E-3
16:19:19.5000	1.617432E-2	-2.380371E-2	9.121704E-1	3.967285E-3
16:19:19.5000	2.288818E-2	-2.593994E-2	9.143066E-1	4.272461E-3
16:19:19.5156	2.319336E-2	-2.624512E-2	9.185791E-1	3.967285E-3
16:19:19.5156	2.105713E-2	-2.777100E-2	9.222412E-1	3.967285E-3
16:19:19.5312	2.441406E-2	-2.624512E-2	9.286499E-1	3.967285E-3
16:19:19.5312	2.105713E-2	-2.593994E-2	9.304810E-1	4.272461E-3
16:19:19.5312	2.044678E-2	-2.655029E-2	9.326172E-1	3.662109E-3
16:19:19.5468	2.563477E-2	-2.166748E-2	9.353638E-1	3.967285E-3
16:19:19.5468	2.624512E-2	-2.655029E-2	9.359741E-1	4.272461E-3
16:19:19.5468	1.953125E-2	-2.380371E-2	9.387207E-1	3.662109E-3
16:19:19.5625	2.441406E-2	-2.960205E-2	9.405518E-1	4.272461E-3
16:19:19.5625	2.136230E-2	-2.716064E-2	9.436035E-1	3.967285E-3
16:19:19.5625	1.831055E-2	-2.410889E-2	9.457397E-1	3.662109E-3
16:19:19.5781	2.166748E-2	-2.502441E-2	9.490967E-1	3.662109E-3
16:19:19.5781	1.831055E-2	-2.441406E-2	9.521484E-1	3.967285E-3
16:19:19.5781	2.105713E-2	-2.746582E-2	9.545898E-1	3.967285E-3
16:19:19.5937	1.495361E-2	-3.173828E-2	9.579468E-1	3.967285E-3
16:19:19.5937	2.716064E-2	-3.387451E-2	9.619141E-1	3.967285E-3
16:19:19.6093	1.586914E-2	-2.838135E-2	9.649658E-1	4.272461E-3
16:19:19.6093	2.166748E-2	-2.899170E-2	9.677124E-1	3.967285E-3
16:19:19.6093	2.258301E-2	-2.532959E-2	9.707642E-1	3.967285E-3
16:19:19.6250	2.502441E-2	-2.807617E-2	9.747314E-1	3.356934E-3
16:19:19.6250	2.349854E-2	-2.716064E-2	9.768677E-1	3.662109E-3
16:19:19.6406	2.197266E-2	-2.746582E-2	9.823608E-1	3.662109E-3
16:19:19.6406	2.136230E-2	-2.990723E-2	9.863281E-1	3.967285E-3
16:19:19.6406	1.983643E-2	-2.685547E-2	9.884644E-1	3.662109E-3
16:19:19.6562	1.861572E-2	-3.295898E-2	9.899902E-1	3.662109E-3
16:19:19.6562	2.044678E-2	-3.265381E-2	9.921265E-1	4.272461E-3
16:19:19.6562	2.197266E-2	-3.112793E-2	9.957886E-1	3.967285E-3
16:19:19.6718	2.441406E-2	-2.960205E-2	9.973145E-1	3.967285E-3
16:19:19.6718	1.831055E-2	-2.746582E-2	1.000366E+0	4.272461E-3
16:19:19.6718	1.525879E-2	-3.173828E-2	1.002808E+0	3.662109E-3
16:19:19.6718	1.678467E-2	-2.868652E-2	1.004333E+0	3.662109E-3
16:19:19.6875	1.800537E-2	-2.716064E-2	1.007996E+0	3.356934E-3
16:19:19.6875	2.258301E-2	-3.112793E-2	1.011047E+0	4.272461E-3
16:19:19.6875	1.739502E-2	-2.838135E-2	1.013184E+0	3.967285E-3
16:19:19.7031	2.410889E-2	-2.685547E-2	1.016235E+0	3.967285E-3
16:19:19.7031	1.708984E-2	-4.150391E-2	1.020813E+0	3.967285E-3
16:19:19.7031	1.647949E-2	-3.631592E-2	1.022644E+0	3.967285E-3
16:19:19.7187	2.075195E-2	-4.180908E-2	1.026306E+0	4.272461E-3
16:19:19.7187	1.647949E-2	-3.570557E-2	1.028748E+0	3.662109E-3
16:19:19.7187	1.983643E-2	-3.021240E-2	1.030273E+0	3.662109E-3
16:19:19.7343	1.831055E-2	-3.143311E-2	1.034241E+0	3.356934E-3
16:19:19.7343	2.410889E-2	-2.471924E-2	1.037903E+0	3.967285E-3
16:19:19.7500	2.166748E-2	-2.777100E-2	1.041870E+0	3.967285E-3
16:19:19.7500	1.525879E-2	-2.258301E-2	1.044312E+0	3.662109E-3
16:19:19.7656	2.166748E-2	-1.251221E-2	1.048889E+0	3.662109E-3
16:19:19.7656	2.105713E-2	-9.765625E-3	1.054382E+0	4.272461E-3
16:19:19.7656	1.922607E-2	-7.019043E-3	1.057739E+0	4.272461E-3
16:19:19.7812	2.044678E-2	-1.220703E-3	1.060791E+0	3.662109E-3
16:19:19.7812	1.770020E-2	-1.098633E-2	1.065674E+0	4.272461E-3
16:19:19.7812	2.471924E-2	-9.155273E-3	1.070251E+0	3.967285E-3
16:19:19.7968	2.197266E-2	6.103516E-4	1.071777E+0	3.662109E-3
16:19:19.7968	1.495361E-2	1.831055E-3	1.074524E+0	3.967285E-3
16:19:19.8125	2.624512E-2	4.577637E-3	1.081238E+0	3.967285E-3
16:19:19.8125	1.892090E-2	8.239746E-3	1.084290E+0	3.967285E-3
16:19:19.8281	2.227783E-2	6.103516E-3	1.087341E+0	4.272461E-3
16:19:19.8281	2.410889E-2	1.525879E-2	1.091919E+0	3.662109E-3
16:19:19.8281	2.075195E-2	1.220703E-3	1.093750E+0	3.967285E-3
16:19:19.8437	2.258301E-2	3.662109E-3	1.095886E+0	3.967285E-3
16:19:19.8437	2.380371E-2	9.765625E-3	1.097107E+0	3.967285E-3
16:19:19.8437	2.136230E-2	6.713867E-3	1.098938E+0	3.662109E-3
16:19:19.8437	2.288818E-2	1.708984E-2	1.100769E+0	3.662109E-3
16:19:19.8593	2.258301E-2	1.098633E-2	1.103821E+0	3.967285E-3
16:19:19.8593	2.502441E-2	1.403809E-2	1.106262E+0	3.967285E-3
16:19:19.8750	2.380371E-2	2.349854E-2	1.109009E+0	3.662109E-3
16:19:19.8750	2.136230E-2	2.655029E-2	1.113586E+0	3.967285E-3
16:19:19.8750	2.349854E-2	1.953125E-2	1.116943E+0	3.967285E-3
16:19:19.8906	2.410889E-2	2.593994E-2	1.119080E+0	3.662109E-3
16:19:19.8906	2.044678E-2	1.220703E-2	1.122131E+0	4.272461E-3
16:19:19.8906	1.464844E-2	-6.103516E-4	1.122742E+0	3.662109E-3
16:19:19.8906	1.281738E-2	8.544922E-3	1.125488E+0	3.967285E-3
16:19:19.9062	1.739502E-2	3.356934E-3	1.127625E+0	3.662109E-3
16:19:19.9062	8.239746E-3	6.103516E-3	1.130371E+0	3.967285E-3
16:19:19.9218	1.861572E-2	1.617432E-2	1.137695E+0	3.662109E-3
16:19:19.9218	1.800537E-2	1.953125E-2	1.141663E+0	4.272461E-3
16:19:19.9375	1.922607E-2	3.112793E-2	1.145325E+0	3.662109E-3
16:19:19.9375	2.014160E-2	3.662109E-2	1.146545E+0	3.662109E-3
16:19:19.9375	1.892090E-2	4.821777E-2	1.152954E+0	3.967285E-3
16:19:19.9531	2.166748E-2	5.798340E-2	1.155396E+0	3.967285E-3
16:19:19.9531	2.502441E-2	5.340576E-2	1.159668E+0	4.272461E-3
16:19:19.9531	1.953125E-2	5.920410E-2	1.162109E+0	3.967285E-3
16:19:19.9687	2.075195E-2	7.812500E-2	1.167603E+0	4.272461E-3
16:19:19.9687	2.075195E-2	7.507324E-2	1.169434E+0	3.662109E-3
16:19:19.9843	2.746582E-2	7.293701E-2	1.171265E+0	3.662109E-3
16:19:19.9843	2.685547E-2	8.697510E-2	1.175232E+0	3.662109E-3
16:19:19.9843	2.777100E-2	8.514404E-2	1.179504E+0	3.967285E-3
16:19:20.0000	2.441406E-2	8.575439E-2	1.182556E+0	4.272461E-3
16:19:20.0000	2.593994E-2	1.052856E-1	1.186523E+0	4.577637E-3
16:19:20.0156	2.319336E-2	9.704590E-2	1.188354E+0	3.662109E-3
16:19:20.0156	3.082275E-2	1.147461E-1	1.193542E+0	4.272461E-3
16:19:20.0156	2.929687E-2	1.156616E-1	1.195068E+0	4.272461E-3
16:19:20.0312	2.777100E-2	1.168823E-1	1.197510E+0	3.967285E-3
16:19:20.0312	3.112793E-2	1.275635E-1	1.203003E+0	3.967285E-3
16:19:20.0468	2.593994E-2	1.330566E-1	1.205139E+0	4.272461E-3
16:19:20.0468	2.746582E-2	1.312256E-1	1.207275E+0	4.577637E-3
16:19:20.0625	2.899170E-2	1.452637E-1	1.212158E+0	3.967285E-3
16:19:20.0625	3.814697E-2	1.495361E-1	1.217651E+0	4.577637E-3
16:19:20.0781	3.387451E-2	1.510620E-1	1.220703E+0	4.882812E-3
16:19:20.0781	3.387451E-2	1.602173E-1	1.224670E+0	3.662109E-3
16:19:20.0781	3.540039E-2	1.623535E-1	1.227722E+0	3.967285E-3
16:19:20.0937	4.028320E-2	1.809692E-1	1.233826E+0	3.662109E-3
16:19:20.0937	3.692627E-2	1.794434E-1	1.240540E+0	3.662109E-3
16:19:20.1093	3.906250E-2	2.005005E-1	1.243286E+0	3.967285E-3
16:19:20.1093	4.272461E-2	1.931763E-1	1.244507E+0	3.662109E-3
16:19:20.1093	4.547119E-2	1.968384E-1	1.246338E+0	4.272461E-3
16:19:20.1250	3.936768E-2	2.062988E-1	1.248169E+0	3.967285E-3
16:19:20.1250	3.936768E-2	2.084351E-1	1.253967E+0	3.967285E-3
16:19:20.1406	4.394531E-2	2.044678E-1	1.256409E+0	4.272461E-3
16:19:20.1406	4.943848E-2	2.294922E-1	1.261292E+0	3.967285E-3
16:19:20.1562	4.058838E-2	2.236938E-1	1.267700E+0	3.662109E-3
16:19:20.1562	3.967285E-2	2.447510E-1	1.270752E+0	3.662109E-3
16:19:20.1562	4.669189E-2	2.362061E-1	1.272583E+0	3.356934E-3
16:19:20.1718	4.821777E-2	2.371216E-1	1.275940E+0	3.662109E-3
16:19:20.1718	4.486084E-2	2.581787E-1	1.278687E+0	3.662109E-3
16:19:20.1718	4.882812E-2	2.587891E-1	1.280212E+0	3.662109E-3
16:19:20.1875	4.394531E-2	2.514648E-1	1.282349E+0	3.662109E-3
16:19:20.1875	5.035400E-2	2.627563E-1	1.287231E+0	3.967285E-3
16:19:20.1875	5.065918E-2	2.749634E-1	1.288757E+0	3.967285E-3
16:19:20.2031	5.432129E-2	2.780151E-1	1.293335E+0	3.662109E-3
16:19:20.2031	5.493164E-2	2.777100E-1	1.296387E+0	4.272461E-3
16:19:20.2031	4.943848E-2	2.920532E-1	1.299438E+0	4.577637E-3
16:19:20.2187	5.096436E-2	2.890015E-1	1.301270E+0	3.967285E-3
16:19:20.2187	5.187988E-2	2.856445E-1	1.302795E+0	4.272461E-3
16:19:20.2187	6.103516E-2	2.993774E-1	1.305542E+0	4.577637E-3
16:19:20.2343	4.974365E-2	3.070068E-1	1.307373E+0	3.662109E-3
16:19:20.2343	5.554199E-2	3.015137E-1	1.310120E+0	4.272461E-3
16:19:20.2343	5.493164E-2	3.170776E-1	1.315002E+0	3.967285E-3
16:19:20.2500	5.340576E-2	3.189087E-1	1.317139E+0	4.272461E-3
16:19:20.2500	5.645752E-2	3.155518E-1	1.319580E+0	3.662109E-3
16:19:20.2500	5.859375E-2	3.216553E-1	1.320190E+0	4.272461E-3
16:19:20.2656	5.798340E-2	3.396606E-1	1.322937E+0	3.967285E-3
16:19:20.2656	5.767822E-2	3.347778E-1	1.325378E+0	3.967285E-3
16:19:20.2656	5.645752E-2	3.280640E-1	1.328125E+0	3.967285E-3
16:19:20.2812	6.195068E-2	3.491211E-1	1.334534E+0	3.967285E-3
16:19:20.2812	6.622314E-2	3.524780E-1	1.338501E+0	4.272461E-3
16:19:20.2968	6.469727E-2	3.637695E-1	1.341553E+0	4.272461E-3
16:19:20.2968	6.164551E-2	3.634644E-1	1.342163E+0	3.662109E-3
16:19:20.2968	6.500244E-2	3.628540E-1	1.345520E+0	4.577637E-3
16:19:20.3125	6.256104E-2	3.601074E-1	1.347656E+0	3.967285E-3
16:19:20.3125	6.774902E-2	3.717041E-1	1.351013E+0	3.967285E-3
16:19:20.3125	6.835937E-2	3.759766E-1	1.355896E+0	3.967285E-3
16:19:20.3281	6.774902E-2	3.894043E-1	1.359863E+0	3.967285E-3
16:19:20.3281	6.744385E-2	4.034424E-1	1.362610E+0	3.662109E-3
16:19:20.3281	7.232666E-2	4.058838E-1	1.364441E+0	4.272461E-3
16:19:20.3437	6.958008E-2	4.006958E-1	1.367493E+0	4.577637E-3
16:19:20.3437	7.354736E-2	4.138184E-1	1.372681E+0	3.967285E-3
16:19:20.3437	7.049561E-2	4.077148E-1	1.375122E+0	3.662109E-3
16:19:20.3593	6.988525E-2	4.180908E-1	1.379089E+0	3.662109E-3
16:19:20.3593	7.446289E-2	4.306030E-1	1.382751E+0	3.662109E-3
16:19:20.3750	7.629395E-2	4.293823E-1	1.385498E+0	4.272461E-3
16:19:20.3750	7.171631E-2	4.241943E-1	1.386719E+0	3.967285E-3
16:19:20.3750	7.385254E-2	4.327393E-1	1.388855E+0	3.967285E-3
16:19:20.3906	7.293701E-2	4.431152E-1	1.394958E+0	4.272461E-3
16:19:20.3906	7.843018E-2	4.452515E-1	1.397400E+0	3.356934E-3
16:19:20.3906	7.415771E-2	4.586792E-1	1.400452E+0	3.662109E-3
16:19:20.4062	7.293701E-2	4.556274E-1	1.404724E+0	3.662109E-3
16:19:20.4062	7.781982E-2	4.693604E-1	1.406555E+0	3.967285E-3
16:19:20.4062	7.812500E-2	4.702759E-1	1.408386E+0	3.967285E-3
16:19:20.4218	7.843018E-2	4.708862E-1	1.410217E+0	3.356934E-3
16:19:20.4218	7.843018E-2	4.782104E-1	1.412964E+0	3.662109E-3
16:19:20.4218	8.148193E-2	4.803467E-1	1.415100E+0	4.272461E-3
16:19:20.4375	7.934570E-2	4.895020E-1	1.418152E+0	3.967285E-3
16:19:20.4375	7.904053E-2	4.974365E-1	1.422424E+0	3.356934E-3
16:19:20.4375	8.544922E-2	4.928589E-1	1.423950E+0	3.967285E-3
16:19:20.4531	8.697510E-2	5.023193E-1	1.429138E+0	3.967285E-3
16:19:20.4531	8.300781E-2	5.191040E-1	1.435242E+0	4.272461E-3
16:19:20.4687	8.575439E-2	5.249023E-1	1.440430E+0	3.662109E-3
16:19:20.4687	8.605957E-2	5.218506E-1	1.443787E+0	4.272461E-3
16:19:20.4843	8.941650E-2	5.297852E-1	1.446533E+0	3.356934E-3
16:19:20.4843	8.972168E-2	5.462646E-1	1.452026E+0	4.272461E-3
16:19:20.5000	8.911133E-2	5.535889E-1	1.456909E+0	4.272461E-3
16:19:20.5000	9.307861E-2	5.545044E-1	1.458435E+0	3.967285E-3
16:19:20.5000	9.216309E-2	5.612183E-1	1.461182E+0	4.272461E-3
16:19:20.5156	9.643555E-2	5.682373E-1	1.464539E+0	3.662109E-3
16:19:20.5156	9.490967E-2	5.648804E-1	1.467896E+0	3.356934E-3
16:19:20.5156	9.368896E-2	5.718994E-1	1.469727E+0	4.272461E-3
16:19:20.5312	9.277344E-2	5.786133E-1	1.473083E+0	3.967285E-3
16:19:20.5312	9.796143E-2	5.856323E-1	1.476746E+0	4.272461E-3
16:19:20.5312	9.246826E-2	5.914307E-1	1.477966E+0	3.356934E-3
16:19:20.5468	9.826660E-2	5.877686E-1	1.481018E+0	3.662109E-3
16:19:20.5468	9.796143E-2	5.853271E-1	1.482544E+0	3.356934E-3
16:19:20.5468	9.948730E-2	6.024170E-1	1.485291E+0	4.272461E-3
16:19:20.5625	9.674072E-2	6.069946E-1	1.488647E+0	3.662109E-3
16:19:20.5625	9.796143E-2	6.100464E-1	1.492004E+0	4.272461E-3
16:19:20.5625	9.857178E-2	6.253052E-1	1.495056E+0	3.662109E-3
16:19:20.5781	1.000977E-1	6.268311E-1	1.500549E+0	4.272461E-3
16:19:20.5781	1.025391E-1	6.314087E-1	1.504211E+0	3.662109E-3
16:19:20.5937	1.004028E-1	6.396484E-1	1.508179E+0	3.662109E-3
16:19:20.5937	1.007080E-1	6.375122E-1	1.512756E+0	3.662109E-3
16:19:20.6093	1.071167E-1	6.491089E-1	1.516113E+0	3.967285E-3
16:19:20.6093	1.123047E-1	6.579590E-1	1.517944E+0	3.967285E-3
16:19:20.6093	1.101685E-1	6.546021E-1	1.522217E+0	3.662109E-3
16:19:20.6250	1.086426E-1	6.643677E-1	1.524658E+0	3.967285E-3
16:19:20.6250	1.092529E-1	6.723022E-1	1.527100E+0	4.272461E-3
16:19:20.6250	1.074219E-1	6.790161E-1	1.529541E+0	3.967285E-3
16:19:20.6406	1.098633E-1	6.781006E-1	1.532593E+0	3.967285E-3
16:19:20.6406	1.132202E-1	6.912231E-1	1.538086E+0	3.051758E-3
16:19:20.6562	1.123047E-1	6.924438E-1	1.544495E+0	4.272461E-3
16:19:20.6562	1.138306E-1	7.025146E-1	1.545715E+0	3.967285E-3
16:19:20.6562	1.153564E-1	7.098389E-1	1.548767E+0	3.356934E-3
16:19:20.6718	1.095581E-1	7.070923E-1	1.550598E+0	4.272461E-3
16:19:20.6718	1.193237E-1	7.144165E-1	1.552124E+0	4.577637E-3
16:19:20.6718	1.156616E-1	7.202148E-1	1.554871E+0	3.662109E-3
16:19:20.6875	1.177979E-1	7.269287E-1	1.557617E+0	4.272461E-3
16:19:20.6875	1.220703E-1	7.244873E-1	1.559753E+0	3.967285E-3
16:19:20.6875	1.217651E-1	7.290649E-1	1.562500E+0	3.967285E-3
16:19:20.7031	1.156616E-1	7.354736E-1	1.566162E+0	4.272461E-3
16:19:20.7031	1.153564E-1	7.434082E-1	1.569519E+0	3.662109E-3
16:19:20.7031	1.174927E-1	7.464600E-1	1.571655E+0	3.662109E-3
16:19:20.7187	1.202393E-1	7.482910E-1	1.573486E+0	3.967285E-3
16:19:20.7187	1.199341E-1	7.586670E-1	1.578979E+0	3.967285E-3
16:19:20.7187	1.272583E-1	7.601929E-1	1.581726E+0	4.272461E-3
16:19:20.7343	1.318359E-1	7.708740E-1	1.585693E+0	3.662109E-3
16:19:20.7343	1.254272E-1	7.757568E-1	1.587524E+0	4.272461E-3
16:19:20.7343	1.269531E-1	7.821655E-1	1.593018E+0	3.967285E-3
16:19:20.7500	1.278687E-1	7.791138E-1	1.594238E+0	3.967285E-3
16:19:20.7500	1.281738E-1	7.836914E-1	1.597290E+0	3.662109E-3
16:19:20.7656	1.251221E-1	7.934570E-1	1.601868E+0	3.662109E-3
16:19:20.7656	1.257324E-1	7.943726E-1	1.604309E+0	3.967285E-3
16:19:20.7656	1.275635E-1	8.062744E-1	1.606750E+0	4.272461E-3
16:19:20.7656	1.296997E-1	8.016968E-1	1.608276E+0	2.746582E-3
16:19:20.7812	1.333618E-1	8.087158E-1	1.611938E+0	3.967285E-3
16:19:20.7812	1.300049E-1	8.132935E-1	1.613770E+0	3.662109E-3
16:19:20.7968	1.321411E-1	8.227539E-1	1.617432E+0	3.662109E-3
16:19:20.7968	1.318359E-1	8.190918E-1	1.619873E+0	3.967285E-3
16:19:20.7968	1.336670E-1	8.334351E-1	1.622314E+0	3.356934E-3
16:19:20.8125	1.358032E-1	8.367920E-1	1.624451E+0	3.662109E-3
16:19:20.8125	1.431274E-1	8.392334E-1	1.629333E+0	3.967285E-3
16:19:20.8281	1.376343E-1	8.435059E-1	1.631470E+0	3.356934E-3
16:19:20.8281	1.339722E-1	8.422852E-1	1.635742E+0	3.662109E-3
16:19:20.8281	1.416016E-1	8.569336E-1	1.638184E+0	3.967285E-3
16:19:20.8437	1.358032E-1	8.630371E-1	1.643066E+0	3.967285E-3
16:19:20.8437	1.452637E-1	8.810425E-1	1.649170E+0	3.662109E-3
16:19:20.8593	1.412964E-1	8.932495E-1	1.653748E+0	3.967285E-3
16:19:20.8593	1.449585E-1	8.889771E-1	1.655884E+0	3.356934E-3
16:19:20.8593	1.385498E-1	8.898926E-1	1.659851E+0	4.272461E-3
16:19:20.8750	1.409912E-1	8.877563E-1	1.661987E+0	4.272461E-3
16:19:20.8750	1.449585E-1	8.978271E-1	1.665039E+0	3.662109E-3
16:19:20.8750	1.394653E-1	9.100342E-1	1.670837E+0	3.662109E-3
16:19:20.8906	1.443481E-1	9.167480E-1	1.673584E+0	4.272461E-3
16:19:20.8906	1.535034E-1	9.255981E-1	1.677246E+0	3.967285E-3
16:19:20.9062	1.504517E-1	9.283447E-1	1.682739E+0	3.967285E-3
16:19:20.9062	1.559448E-1	9.378052E-1	1.686096E+0	3.967285E-3
16:19:20.9218	1.525879E-1	9.469604E-1	1.688843E+0	4.577637E-3
16:19:20.9218	1.473999E-1	9.448242E-1	1.691895E+0	4.272461E-3
16:19:20.9375	1.519775E-1	9.536743E-1	1.697083E+0	3.967285E-3
16:19:20.9375	1.541138E-1	9.591675E-1	1.699219E+0	3.967285E-3
16:19:20.9375	1.531982E-1	9.631348E-1	1.701355E+0	3.967285E-3
16:19:20.9375	1.516724E-1	9.701538E-1	1.704407E+0	3.967285E-3
16:19:20.9531	1.577759E-1	9.768677E-1	1.706848E+0	4.272461E-3
16:19:20.9531	1.544189E-1	9.814453E-1	1.711426E+0	4.882812E-3
16:19:20.9531	1.589966E-1	9.887695E-1	1.712952E+0	3.662109E-3
16:19:20.9687	1.580811E-1	9.875488E-1	1.716003E+0	3.967285E-3
16:19:20.9687	1.568604E-1	9.899902E-1	1.719971E+0	3.662109E-3
16:19:20.9843	1.580811E-1	9.976196E-1	1.721497E+0	3.356934E-3
16:19:20.9843	1.559448E-1	1.009216E+0	1.727295E+0	3.967285E-3
16:19:20.9843	1.571655E-1	1.010742E+0	1.729736E+0	4.272461E-3
16:19:21.0000	1.651001E-1	1.017761E+0	1.734009E+0	3.662109E-3
16:19:21.0000	1.593018E-1	1.027832E+0	1.735229E+0	4.577637E-3
16:19:21.0000	1.608276E-1	1.026611E+0	1.737671E+0	3.662109E-3
16:19:21.0156	1.693726E-1	1.034851E+0	1.739807E+0	3.967285E-3
16:19:21.0156	1.632690E-1	1.036987E+0	1.742859E+0	4.272461E-3
16:19:21.0312	1.623535E-1	1.049805E+0	1.751099E+0	3.662109E-3
16:19:21.0312	1.641846E-1	1.055298E+0	1.753845E+0	3.967285E-3
16:19:21.0312	1.644897E-1	1.052551E+0	1.755371E+0	3.662109E-3
16:19:21.0468	1.715088E-1	1.062012E+0	1.758423E+0	3.662109E-3
16:19:21.0468	1.672363E-1	1.071167E+0	1.760559E+0	3.356934E-3
16:19:21.0468	1.690674E-1	1.079407E+0	1.764221E+0	3.662109E-3
16:19:21.0625	1.684570E-1	1.080017E+0	1.767578E+0	4.272461E-3
16:19:21.0625	1.693726E-1	1.087341E+0	1.770020E+0	4.272461E-3
16:19:21.0625	1.681519E-1	1.082764E+0	1.771240E+0	3.967285E-3
16:19:21.0781	1.629639E-1	1.089478E+0	1.774597E+0	3.967285E-3
16:19:21.0781	1.693726E-1	1.096802E+0	1.777344E+0	3.662109E-3
16:19:21.0781	1.654053E-1	1.103516E+0	1.779480E+0	3.051758E-3
16:19:21.0937	1.715088E-1	1.108398E+0	1.783752E+0	3.662109E-3
16:19:21.0937	1.739502E-1	1.109009E+0	1.785583E+0	4.272461E-3
16:19:21.0937	1.742554E-1	1.122742E+0	1.789246E+0	4.882812E-3
16:19:21.1093	1.715088E-1	1.118164E+0	1.791687E+0	3.967285E-3
16:19:21.1093	1.776123E-1	1.126709E+0	1.795044E+0	3.967285E-3
16:19:21.1093	1.730347E-1	1.131287E+0	1.797485E+0	3.967285E-3
16:19:21.1250	1.733398E-1	1.129150E+0	1.799316E+0	7.324219E-3
16:19:21.1250	1.693726E-1	1.131592E+0	1.799011E+0	1.617432E-2
16:19:21.1406	1.635742E-1	1.131897E+0	1.799011E+0	2.685547E-2
16:19:21.1406	1.657104E-1	1.132812E+0	1.799011E+0	3.540039E-2
16:19:21.1562	1.596069E-1	1.130371E+0	1.799011E+0	4.577637E-2
16:19:21.1562	1.617432E-1	1.130066E+0	1.798706E+0	5.249023E-2
16:19:21.1718	1.513672E-1	1.115723E+0	1.799011E+0	6.622314E-2
16:19:21.1718	1.589966E-1	1.121521E+0	1.799011E+0	7.507324E-2
16:19:21.1718	1.495361E-1	1.117859E+0	1.799011E+0	7.995605E-2
16:19:21.1875	1.483154E-1	1.118469E+0	1.798706E+0	8.728027E-2
16:19:21.1875	1.486206E-1	1.120911E+0	1.798401E+0	9.643555E-2
16:19:21.1875	1.458740E-1	1.124268E+0	1.799011E+0	1.013184E-1
16:19:21.2031	1.425171E-1	1.124878E+0	1.798706E+0	1.119995E-1
16:19:21.2031	1.464844E-1	1.120911E+0	1.798706E+0	1.181030E-1
16:19:21.2031	1.394653E-1	1.110535E+0	1.798706E+0	1.229858E-1
16:19:21.2187	1.364136E-1	1.107483E+0	1.799011E+0	1.290894E-1
16:19:21.2187	1.327515E-1	1.110535E+0	1.798401E+0	1.425171E-1
16:19:21.2187	1.260376E-1	1.102295E+0	1.799011E+0	1.452637E-1
16:19:21.2343	1.269531E-1	1.098328E+0	1.799011E+0	1.553345E-1
16:19:21.2343	1.242065E-1	1.106567E+0	1.798706E+0	1.623535E-1
16:19:21.2500	1.214600E-1	1.104736E+0	1.798401E+0	1.718140E-1
16:19:21.2500	1.196289E-1	1.101074E+0	1.798401E+0	1.815796E-1
16:19:21.2500	1.226807E-1	1.112061E+0	1.798401E+0	1.898193E-1
16:19:21.2656	1.193237E-1	1.106262E+0	1.798706E+0	2.053833E-1
16:19:21.2656	1.150513E-1	1.099243E+0	1.799011E+0	2.139282E-1
16:19:21.2812	1.080322E-1	1.094971E+0	1.798096E+0	2.194214E-1
16:19:21.2812	1.062012E-1	1.082458E+0	1.798706E+0	2.319336E-1
16:19:21.2812	1.071167E-1	1.093445E+0	1.798401E+0	2.420044E-1
16:19:21.2968	1.022339E-1	1.095886E+0	1.798096E+0	2.474976E-1
16:19:21.2968	1.004028E-1	1.091309E+0	1.798401E+0	2.517700E-1
16:19:21.2968	1.049805E-1	1.092224E+0	1.799011E+0	2.578735E-1
16:19:21.3125	1.013184E-1	1.091003E+0	1.798096E+0	2.642822E-1
16:19:21.3125	9.368896E-2	1.088562E+0	1.798706E+0	2.758789E-1
16:19:21.3125	9.643555E-2	1.076050E+0	1.798706E+0	2.810669E-1
16:19:21.3281	9.216309E-2	1.087036E+0	1.798401E+0	2.896118E-1
16:19:21.3281	8.361816E-2	1.085815E+0	1.798096E+0	3.024292E-1
16:19:21.3437	8.422852E-2	1.074524E+0	1.798096E+0	3.118896E-1
16:19:21.3437	8.148193E-2	1.074219E+0	1.798096E+0	3.164673E-1
16:19:21.3437	8.514404E-2	1.079102E+0	1.798096E+0	3.247070E-1
16:19:21.3593	7.629395E-2	1.080322E+0	1.798401E+0	3.326416E-1
16:19:21.3593	7.568359E-2	1.073608E+0	1.798401E+0	3.402710E-1
16:19:21.3593	6.744385E-2	1.064453E+0	1.798706E+0	3.454590E-1
16:19:21.3750	6.561279E-2	1.063843E+0	1.798401E+0	3.518677E-1
16:19:21.3750	7.415771E-2	1.065063E+0	1.798706E+0	3.576660E-1
