November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:58.8125	1.586914E-2	-2.593994E-2	8.367920E-1	3.662109E-3
16:23:58.8125	1.342773E-2	-2.685547E-2	8.386230E-1	3.662109E-3
16:23:58.8281	1.983643E-2	-2.593994E-2	8.410645E-1	3.662109E-3
16:23:58.8281	1.739502E-2	-2.899170E-2	8.447266E-1	3.662109E-3
16:23:58.8281	1.739502E-2	-3.143311E-2	8.486938E-1	3.662109E-3
16:23:58.8437	1.525879E-2	-2.716064E-2	8.505249E-1	4.577637E-3
16:23:58.8437	1.739502E-2	-2.563477E-2	8.532715E-1	3.662109E-3
16:23:58.8437	1.251221E-2	-2.929687E-2	8.551025E-1	3.662109E-3
16:23:58.8593	1.586914E-2	-2.929687E-2	8.602905E-1	4.272461E-3
16:23:58.8593	1.434326E-2	-3.082275E-2	8.636475E-1	3.662109E-3
16:23:58.8750	1.068115E-2	-3.448486E-2	8.685303E-1	3.967285E-3
16:23:58.8750	1.953125E-2	-3.143311E-2	8.703613E-1	3.662109E-3
16:23:58.8750	1.647949E-2	-3.173828E-2	8.721924E-1	3.662109E-3
16:23:58.8906	1.586914E-2	-2.746582E-2	8.764648E-1	3.967285E-3
16:23:58.8906	1.403809E-2	-2.716064E-2	8.782959E-1	3.967285E-3
16:23:58.8906	1.251221E-2	-2.593994E-2	8.807373E-1	3.967285E-3
16:23:58.9062	1.037598E-2	-3.204346E-2	8.843994E-1	4.272461E-3
16:23:58.9062	1.129150E-2	-2.960205E-2	8.880615E-1	3.356934E-3
16:23:58.9062	1.617432E-2	-3.112793E-2	8.898926E-1	3.967285E-3
16:23:58.9218	1.373291E-2	-2.929687E-2	8.959961E-1	4.272461E-3
16:23:58.9218	1.464844E-2	-3.540039E-2	8.987427E-1	4.272461E-3
16:23:58.9218	1.586914E-2	-3.051758E-2	9.008789E-1	3.662109E-3
16:23:58.9375	2.044678E-2	-3.417969E-2	9.027100E-1	3.662109E-3
16:23:58.9375	1.861572E-2	-3.356934E-2	9.054565E-1	3.662109E-3
16:23:58.9531	1.922607E-2	-3.753662E-2	9.106445E-1	3.662109E-3
16:23:58.9531	1.312256E-2	-2.899170E-2	9.136963E-1	3.967285E-3
16:23:58.9531	1.190186E-2	-3.448486E-2	9.182739E-1	3.967285E-3
16:23:58.9687	1.312256E-2	-3.387451E-2	9.216309E-1	3.967285E-3
16:23:58.9687	1.922607E-2	-3.601074E-2	9.255981E-1	3.967285E-3
16:23:58.9687	1.312256E-2	-3.509521E-2	9.274292E-1	3.967285E-3
16:23:58.9843	1.495361E-2	-3.082275E-2	9.326172E-1	3.356934E-3
16:23:58.9843	1.647949E-2	-3.051758E-2	9.347534E-1	4.272461E-3
16:23:59.0000	1.617432E-2	-3.082275E-2	9.381104E-1	3.967285E-3
16:23:59.0000	1.953125E-2	-3.265381E-2	9.411621E-1	3.967285E-3
16:23:59.0000	1.098633E-2	-3.631592E-2	9.442139E-1	4.272461E-3
16:23:59.0156	1.647949E-2	-3.906250E-2	9.484863E-1	3.356934E-3
16:23:59.0156	1.434326E-2	-3.265381E-2	9.518433E-1	4.577637E-3
16:23:59.0156	1.586914E-2	-3.692627E-2	9.536743E-1	4.272461E-3
16:23:59.0312	1.586914E-2	-3.173828E-2	9.561157E-1	3.662109E-3
16:23:59.0312	1.220703E-2	-3.204346E-2	9.588623E-1	3.967285E-3
16:23:59.0468	1.434326E-2	-3.326416E-2	9.640503E-1	3.662109E-3
16:23:59.0468	1.251221E-2	-3.784180E-2	9.658813E-1	4.577637E-3
16:23:59.0468	1.281738E-2	-3.601074E-2	9.686279E-1	3.967285E-3
16:23:59.0625	1.068115E-2	-3.631592E-2	9.713745E-1	3.662109E-3
16:23:59.0625	1.770020E-2	-3.662109E-2	9.735107E-1	3.967285E-3
16:23:59.0625	1.495361E-2	-3.662109E-2	9.759521E-1	3.967285E-3
16:23:59.0781	1.556396E-2	-3.631592E-2	9.799194E-1	3.967285E-3
16:23:59.0781	1.800537E-2	-3.204346E-2	9.826660E-1	3.967285E-3
16:23:59.0781	1.647949E-2	-3.265381E-2	9.841919E-1	3.967285E-3
16:23:59.0781	1.708984E-2	-3.662109E-2	9.857178E-1	3.967285E-3
16:23:59.0937	1.403809E-2	-3.479004E-2	9.906006E-1	3.967285E-3
16:23:59.1093	1.525879E-2	-3.875732E-2	9.948730E-1	4.272461E-3
16:23:59.1093	1.678467E-2	-3.387451E-2	9.991455E-1	3.662109E-3
16:23:59.1093	1.373291E-2	-3.875732E-2	1.002197E+0	3.967285E-3
16:23:59.1250	1.281738E-2	-3.784180E-2	1.005859E+0	3.967285E-3
16:23:59.1250	1.586914E-2	-3.417969E-2	1.007690E+0	4.272461E-3
16:23:59.1250	1.678467E-2	-2.868652E-2	1.010437E+0	4.577637E-3
16:23:59.1250	7.629395E-3	-2.746582E-2	1.012573E+0	4.272461E-3
16:23:59.1406	8.239746E-3	-3.112793E-2	1.014709E+0	3.967285E-3
16:23:59.1406	1.739502E-2	-4.577637E-2	1.021729E+0	3.662109E-3
16:23:59.1406	1.403809E-2	-4.516602E-2	1.022949E+0	4.577637E-3
16:23:59.1562	1.159668E-2	-4.394531E-2	1.026001E+0	3.967285E-3
16:23:59.1562	1.464844E-2	-4.241943E-2	1.028442E+0	3.967285E-3
16:23:59.1562	1.220703E-2	-3.875732E-2	1.030273E+0	3.662109E-3
16:23:59.1718	1.647949E-2	-3.967285E-2	1.033630E+0	3.967285E-3
16:23:59.1718	9.155273E-3	-3.234863E-2	1.036682E+0	3.662109E-3
16:23:59.1718	1.190186E-2	-2.838135E-2	1.038208E+0	3.662109E-3
16:23:59.1875	1.556396E-2	-2.716064E-2	1.041260E+0	3.967285E-3
16:23:59.1875	1.495361E-2	-2.410889E-2	1.046753E+0	4.272461E-3
16:23:59.2031	1.190186E-2	-1.281738E-2	1.054077E+0	3.662109E-3
16:23:59.2031	1.495361E-2	-1.373291E-2	1.056519E+0	3.356934E-3
16:23:59.2187	1.129150E-2	-1.464844E-2	1.057739E+0	3.967285E-3
16:23:59.2187	1.434326E-2	-1.770020E-2	1.060181E+0	3.356934E-3
16:23:59.2343	1.525879E-2	-9.460449E-3	1.067810E+0	4.272461E-3
16:23:59.2343	1.708984E-2	-1.190186E-2	1.069641E+0	3.967285E-3
16:23:59.2343	8.544922E-3	-4.577637E-3	1.075134E+0	3.662109E-3
16:23:59.2500	1.190186E-2	-9.155273E-4	1.080322E+0	4.272461E-3
16:23:59.2500	1.190186E-2	-1.831055E-3	1.081238E+0	3.662109E-3
16:23:59.2500	1.525879E-2	4.272461E-3	1.082764E+0	3.967285E-3
16:23:59.2656	1.739502E-2	8.239746E-3	1.087952E+0	3.967285E-3
16:23:59.2656	1.220703E-2	8.239746E-3	1.090088E+0	3.662109E-3
16:23:59.2812	2.136230E-2	-3.051758E-4	1.093140E+0	3.662109E-3
16:23:59.2812	1.403809E-2	7.324219E-3	1.097412E+0	4.272461E-3
16:23:59.2812	1.586914E-2	8.850098E-3	1.100159E+0	3.356934E-3
16:23:59.2968	1.525879E-2	5.187988E-3	1.102295E+0	3.051758E-3
16:23:59.2968	1.525879E-2	9.460449E-3	1.105347E+0	3.967285E-3
16:23:59.2968	2.532959E-2	1.373291E-2	1.109009E+0	3.662109E-3
16:23:59.3125	1.831055E-2	2.502441E-2	1.112061E+0	4.272461E-3
16:23:59.3125	2.136230E-2	3.143311E-2	1.113281E+0	3.967285E-3
16:23:59.3125	2.014160E-2	2.380371E-2	1.114807E+0	3.967285E-3
16:23:59.3281	2.349854E-2	2.319336E-2	1.116638E+0	3.356934E-3
16:23:59.3281	3.051758E-3	-7.934570E-3	1.121216E+0	3.662109E-3
16:23:59.3281	4.272461E-3	-7.629395E-3	1.123352E+0	3.967285E-3
16:23:59.3437	5.493164E-3	-1.220703E-3	1.127319E+0	4.577637E-3
16:23:59.3437	1.129150E-2	-2.746582E-3	1.129456E+0	3.967285E-3
16:23:59.3593	7.324219E-3	5.798340E-3	1.133728E+0	3.356934E-3
16:23:59.3593	1.220703E-2	8.544922E-3	1.135864E+0	4.577637E-3
16:23:59.3593	1.098633E-2	1.129150E-2	1.138000E+0	4.272461E-3
16:23:59.3750	1.037598E-2	1.770020E-2	1.140442E+0	4.272461E-3
16:23:59.3750	1.495361E-2	2.685547E-2	1.143799E+0	3.662109E-3
16:23:59.3750	1.159668E-2	2.899170E-2	1.145020E+0	4.272461E-3
16:23:59.3750	7.934570E-3	4.089355E-2	1.147461E+0	3.662109E-3
16:23:59.3906	1.190186E-2	4.180908E-2	1.151123E+0	4.272461E-3
16:23:59.3906	1.831055E-2	4.791260E-2	1.155396E+0	4.577637E-3
16:23:59.4062	1.434326E-2	4.913330E-2	1.158142E+0	3.356934E-3
16:23:59.4062	1.098633E-2	4.577637E-2	1.159363E+0	4.272461E-3
16:23:59.4062	1.312256E-2	4.974365E-2	1.162109E+0	3.967285E-3
16:23:59.4218	1.586914E-2	5.584717E-2	1.165771E+0	4.272461E-3
16:23:59.4218	1.434326E-2	7.019043E-2	1.167603E+0	4.577637E-3
16:23:59.4218	1.495361E-2	6.774902E-2	1.171570E+0	4.272461E-3
16:23:59.4375	1.678467E-2	7.537842E-2	1.177063E+0	3.967285E-3
16:23:59.4375	1.525879E-2	9.216309E-2	1.178894E+0	3.662109E-3
16:23:59.4375	1.464844E-2	8.758545E-2	1.182556E+0	4.577637E-3
16:23:59.4531	1.739502E-2	9.826660E-2	1.185303E+0	3.967285E-3
16:23:59.4531	2.410889E-2	1.019287E-1	1.188660E+0	3.967285E-3
16:23:59.4687	1.770020E-2	1.028442E-1	1.193237E+0	3.967285E-3
16:23:59.4687	1.861572E-2	1.126099E-1	1.195679E+0	3.662109E-3
16:23:59.4687	2.349854E-2	1.174927E-1	1.199036E+0	3.356934E-3
16:23:59.4843	2.471924E-2	1.202393E-1	1.200867E+0	4.272461E-3
16:23:59.4843	2.014160E-2	1.290894E-1	1.204529E+0	3.967285E-3
16:23:59.4843	3.143311E-2	1.275635E-1	1.206665E+0	3.662109E-3
16:23:59.5000	2.593994E-2	1.324463E-1	1.209717E+0	3.967285E-3
16:23:59.5000	2.685547E-2	1.373291E-1	1.213074E+0	3.967285E-3
16:23:59.5000	2.624512E-2	1.428223E-1	1.215515E+0	3.662109E-3
16:23:59.5156	2.960205E-2	1.492310E-1	1.217651E+0	4.577637E-3
16:23:59.5156	2.807617E-2	1.498413E-1	1.219788E+0	4.272461E-3
16:23:59.5156	2.807617E-2	1.513672E-1	1.223145E+0	3.967285E-3
16:23:59.5312	3.082275E-2	1.614380E-1	1.228638E+0	3.967285E-3
16:23:59.5312	3.082275E-2	1.715088E-1	1.230469E+0	4.577637E-3
16:23:59.5312	2.990723E-2	1.684570E-1	1.231995E+0	4.272461E-3
16:23:59.5468	2.624512E-2	1.754761E-1	1.234741E+0	3.662109E-3
16:23:59.5468	3.204346E-2	1.794434E-1	1.237488E+0	3.356934E-3
16:23:59.5468	3.570557E-2	1.879883E-1	1.240845E+0	4.272461E-3
16:23:59.5625	3.112793E-2	1.861572E-1	1.243896E+0	3.662109E-3
16:23:59.5625	3.692627E-2	1.892090E-1	1.246338E+0	3.662109E-3
16:23:59.5625	3.753662E-2	1.971436E-1	1.248169E+0	4.577637E-3
16:23:59.5781	3.356934E-2	1.953125E-1	1.251526E+0	4.577637E-3
16:23:59.5781	3.387451E-2	2.124023E-1	1.254883E+0	3.662109E-3
16:23:59.5781	3.662109E-2	2.096558E-1	1.257019E+0	3.967285E-3
16:23:59.5937	3.631592E-2	2.133179E-1	1.259155E+0	3.051758E-3
16:23:59.5937	4.272461E-2	2.258301E-1	1.263733E+0	3.967285E-3
16:23:59.5937	3.997803E-2	2.227783E-1	1.266785E+0	4.272461E-3
16:23:59.6093	3.509521E-2	2.331543E-1	1.269226E+0	3.662109E-3
16:23:59.6093	3.814697E-2	2.377319E-1	1.271362E+0	3.967285E-3
16:23:59.6250	4.425049E-2	2.401733E-1	1.275940E+0	3.967285E-3
16:23:59.6250	4.272461E-2	2.520752E-1	1.276855E+0	3.967285E-3
16:23:59.6250	4.821777E-2	2.490234E-1	1.278687E+0	3.967285E-3
16:23:59.6250	4.180908E-2	2.542114E-1	1.279907E+0	3.662109E-3
16:23:59.6406	4.852295E-2	2.572632E-1	1.283569E+0	3.662109E-3
16:23:59.6406	4.180908E-2	2.587891E-1	1.288147E+0	3.662109E-3
16:23:59.6562	5.126953E-2	2.703857E-1	1.292114E+0	3.967285E-3
16:23:59.6562	4.302979E-2	2.801514E-1	1.295776E+0	3.967285E-3
16:23:59.6718	5.065918E-2	2.783203E-1	1.300049E+0	3.356934E-3
16:23:59.6718	4.364014E-2	2.810669E-1	1.303101E+0	4.272461E-3
16:23:59.6718	4.730225E-2	2.947998E-1	1.307983E+0	4.272461E-3
16:23:59.6875	4.425049E-2	3.018188E-1	1.310120E+0	3.967285E-3
16:23:59.6875	5.340576E-2	3.131104E-1	1.312256E+0	3.662109E-3
16:23:59.6875	5.737305E-2	3.140259E-1	1.315918E+0	3.662109E-3
16:23:59.7031	5.523682E-2	3.192139E-1	1.318970E+0	3.662109E-3
16:23:59.7031	5.218506E-2	3.128052E-1	1.320496E+0	4.577637E-3
16:23:59.7031	5.584717E-2	3.198242E-1	1.323242E+0	3.967285E-3
16:23:59.7187	5.096436E-2	3.320312E-1	1.326904E+0	3.967285E-3
16:23:59.7187	5.310059E-2	3.356934E-1	1.330261E+0	4.272461E-3
16:23:59.7187	5.371094E-2	3.402710E-1	1.332397E+0	4.577637E-3
16:23:59.7343	5.767822E-2	3.363037E-1	1.337280E+0	4.577637E-3
16:23:59.7343	5.584717E-2	3.445435E-1	1.339111E+0	2.746582E-3
16:23:59.7500	5.920410E-2	3.530884E-1	1.342773E+0	3.662109E-3
16:23:59.7500	6.561279E-2	3.573608E-1	1.345520E+0	3.662109E-3
16:23:59.7500	6.774902E-2	3.662109E-1	1.349487E+0	3.967285E-3
16:23:59.7656	5.889893E-2	3.796387E-1	1.351624E+0	3.967285E-3
16:23:59.7656	6.591797E-2	3.778076E-1	1.356506E+0	3.662109E-3
16:23:59.7812	6.286621E-2	3.823853E-1	1.359253E+0	4.577637E-3
16:23:59.7812	6.713867E-2	3.878784E-1	1.362610E+0	4.577637E-3
16:23:59.7812	6.225586E-2	3.958130E-1	1.366882E+0	4.272461E-3
16:23:59.7968	6.500244E-2	4.010010E-1	1.369019E+0	3.967285E-3
16:23:59.7968	6.072998E-2	4.010010E-1	1.370850E+0	4.577637E-3
16:23:59.8125	6.652832E-2	4.125977E-1	1.376648E+0	4.577637E-3
16:23:59.8125	6.958008E-2	4.196167E-1	1.379700E+0	3.662109E-3
16:23:59.8125	6.195068E-2	4.248047E-1	1.381836E+0	3.967285E-3
16:23:59.8281	6.988525E-2	4.351807E-1	1.386719E+0	3.662109E-3
16:23:59.8281	6.500244E-2	4.330444E-1	1.391602E+0	3.967285E-3
16:23:59.8437	6.927490E-2	4.425049E-1	1.396179E+0	3.967285E-3
16:23:59.8437	7.110596E-2	4.498291E-1	1.398926E+0	3.662109E-3
16:23:59.8437	6.744385E-2	4.495239E-1	1.401367E+0	4.272461E-3
16:23:59.8593	6.805420E-2	4.519653E-1	1.403198E+0	3.356934E-3
16:23:59.8593	7.934570E-2	4.711914E-1	1.408386E+0	3.967285E-3
16:23:59.8593	7.324219E-2	4.708862E-1	1.410217E+0	3.662109E-3
16:23:59.8750	7.629395E-2	4.721069E-1	1.413269E+0	4.577637E-3
16:23:59.8750	7.202148E-2	4.830933E-1	1.416931E+0	4.272461E-3
16:23:59.8750	7.598877E-2	4.876709E-1	1.420593E+0	3.356934E-3
16:23:59.8906	7.263184E-2	4.986572E-1	1.426697E+0	3.662109E-3
16:23:59.8906	7.659912E-2	5.062866E-1	1.430664E+0	3.967285E-3
16:23:59.9062	7.873535E-2	5.078125E-1	1.433105E+0	3.967285E-3
16:23:59.9062	7.751465E-2	5.065918E-1	1.437073E+0	3.967285E-3
16:23:59.9218	7.537842E-2	5.270386E-1	1.441650E+0	3.662109E-3
16:23:59.9218	7.934570E-2	5.374146E-1	1.445618E+0	3.662109E-3
16:23:59.9218	8.361816E-2	5.340576E-1	1.448364E+0	3.967285E-3
16:23:59.9375	8.514404E-2	5.551147E-1	1.454163E+0	3.662109E-3
16:23:59.9375	8.758545E-2	5.526733E-1	1.459961E+0	4.272461E-3
16:23:59.9531	8.361816E-2	5.560303E-1	1.464233E+0	3.662109E-3
16:23:59.9531	8.911133E-2	5.587769E-1	1.466370E+0	3.967285E-3
16:23:59.9531	9.124756E-2	5.670166E-1	1.467896E+0	3.356934E-3
16:23:59.9531	8.178711E-2	5.642700E-1	1.470032E+0	3.662109E-3
16:23:59.9687	8.483887E-2	5.773926E-1	1.473083E+0	3.662109E-3
16:23:59.9687	9.552002E-2	5.874634E-1	1.476440E+0	4.272461E-3
16:23:59.9843	9.490967E-2	5.828857E-1	1.479797E+0	3.356934E-3
16:23:59.9843	9.277344E-2	5.941772E-1	1.484375E+0	3.967285E-3
16:24:00.0000	9.368896E-2	6.027222E-1	1.486816E+0	3.356934E-3
16:24:00.0000	9.368896E-2	6.085205E-1	1.489868E+0	4.272461E-3
16:24:00.0000	9.521484E-2	6.054687E-1	1.493225E+0	3.967285E-3
16:24:00.0156	9.490967E-2	6.143188E-1	1.494446E+0	3.967285E-3
16:24:00.0156	9.552002E-2	6.091309E-1	1.497192E+0	3.662109E-3
16:24:00.0156	9.613037E-2	6.130981E-1	1.500854E+0	3.967285E-3
16:24:00.0312	9.948730E-2	6.350708E-1	1.503906E+0	4.272461E-3
16:24:00.0312	9.399414E-2	6.347656E-1	1.506958E+0	3.356934E-3
16:24:00.0312	9.857178E-2	6.338501E-1	1.509705E+0	4.272461E-3
16:24:00.0468	9.979248E-2	6.436157E-1	1.512756E+0	3.967285E-3
16:24:00.0468	9.887695E-2	6.475830E-1	1.516113E+0	4.577637E-3
16:24:00.0468	9.613037E-2	6.515503E-1	1.519775E+0	3.051758E-3
16:24:00.0625	9.490967E-2	6.607056E-1	1.523743E+0	4.272461E-3
16:24:00.0625	1.013184E-1	6.671143E-1	1.526489E+0	3.662109E-3
16:24:00.0781	1.019287E-1	6.701660E-1	1.530762E+0	3.967285E-3
16:24:00.0781	1.013184E-1	6.726074E-1	1.533203E+0	3.967285E-3
16:24:00.0781	1.016235E-1	6.814575E-1	1.535339E+0	4.272461E-3
16:24:00.0781	9.948730E-2	6.790161E-1	1.537781E+0	3.967285E-3
16:24:00.0937	1.046753E-1	6.924438E-1	1.540527E+0	4.272461E-3
16:24:00.0937	1.052856E-1	6.924438E-1	1.544189E+0	3.662109E-3
16:24:00.1093	1.071167E-1	7.025146E-1	1.547546E+0	3.662109E-3
16:24:00.1093	1.022339E-1	7.040405E-1	1.550903E+0	3.662109E-3
16:24:00.1250	1.062012E-1	7.211304E-1	1.557617E+0	3.662109E-3
16:24:00.1250	1.062012E-1	7.315063E-1	1.560669E+0	4.272461E-3
16:24:00.1406	1.092529E-1	7.302856E-1	1.564026E+0	3.662109E-3
16:24:00.1406	1.135254E-1	7.342529E-1	1.567383E+0	3.662109E-3
16:24:00.1406	1.135254E-1	7.452393E-1	1.569519E+0	3.356934E-3
16:24:00.1562	1.113892E-1	7.379150E-1	1.572571E+0	3.967285E-3
16:24:00.1562	1.144409E-1	7.464600E-1	1.575928E+0	4.272461E-3
16:24:00.1562	1.074219E-1	7.562256E-1	1.577454E+0	3.356934E-3
16:24:00.1718	1.086426E-1	7.562256E-1	1.582031E+0	3.967285E-3
16:24:00.1718	1.144409E-1	7.568359E-1	1.584473E+0	3.967285E-3
16:24:00.1718	1.184082E-1	7.769775E-1	1.589966E+0	3.967285E-3
16:24:00.1875	1.196289E-1	7.705688E-1	1.592102E+0	3.662109E-3
16:24:00.1875	1.217651E-1	7.739258E-1	1.594849E+0	3.356934E-3
16:24:00.1875	1.208496E-1	7.922363E-1	1.598511E+0	3.662109E-3
16:24:00.2031	1.229858E-1	7.928467E-1	1.602173E+0	4.272461E-3
16:24:00.2031	1.202393E-1	7.775879E-1	1.604309E+0	4.272461E-3
16:24:00.2031	1.260376E-1	7.974243E-1	1.605530E+0	3.662109E-3
16:24:00.2187	1.239014E-1	8.029175E-1	1.609802E+0	3.967285E-3
16:24:00.2187	1.217651E-1	8.059692E-1	1.613159E+0	3.662109E-3
16:24:00.2343	1.330566E-1	8.163452E-1	1.615906E+0	3.967285E-3
16:24:00.2343	1.245117E-1	8.212280E-1	1.621704E+0	3.967285E-3
16:24:00.2343	1.284790E-1	8.261108E-1	1.623840E+0	3.967285E-3
16:24:00.2500	1.296997E-1	8.380127E-1	1.625977E+0	3.967285E-3
16:24:00.2500	1.303101E-1	8.325195E-1	1.628723E+0	4.272461E-3
16:24:00.2500	1.321411E-1	8.355713E-1	1.630249E+0	4.272461E-3
16:24:00.2656	1.327515E-1	8.444214E-1	1.634216E+0	3.051758E-3
16:24:00.2656	1.330566E-1	8.453369E-1	1.637573E+0	3.967285E-3
16:24:00.2656	1.296997E-1	8.575439E-1	1.639099E+0	3.662109E-3
16:24:00.2812	1.312256E-1	8.679199E-1	1.643677E+0	3.967285E-3
16:24:00.2812	1.367187E-1	8.773804E-1	1.647949E+0	3.662109E-3
16:24:00.2968	1.312256E-1	8.758545E-1	1.651306E+0	3.662109E-3
16:24:00.2968	1.382446E-1	8.828735E-1	1.652527E+0	3.662109E-3
16:24:00.2968	1.397705E-1	8.938599E-1	1.659241E+0	4.272461E-3
16:24:00.3125	1.318359E-1	8.975220E-1	1.661682E+0	3.356934E-3
16:24:00.3125	1.361084E-1	9.014893E-1	1.665039E+0	4.272461E-3
16:24:00.3125	1.409912E-1	9.085083E-1	1.667175E+0	3.967285E-3
16:24:00.3281	1.394653E-1	9.094238E-1	1.669922E+0	4.272461E-3
16:24:00.3281	1.367187E-1	9.179687E-1	1.672974E+0	3.967285E-3
16:24:00.3437	1.443481E-1	9.265137E-1	1.675720E+0	3.662109E-3
16:24:00.3437	1.440430E-1	9.378052E-1	1.680908E+0	3.356934E-3
16:24:00.3437	1.364136E-1	9.332275E-1	1.683350E+0	3.662109E-3
16:24:00.3593	1.455688E-1	9.387207E-1	1.687622E+0	3.967285E-3
16:24:00.3593	1.510620E-1	9.475708E-1	1.691895E+0	3.967285E-3
16:24:00.3750	1.467896E-1	9.588623E-1	1.694336E+0	3.967285E-3
16:24:00.3750	1.486206E-1	9.579468E-1	1.696472E+0	4.577637E-3
16:24:00.3750	1.473999E-1	9.625244E-1	1.699829E+0	3.662109E-3
16:24:00.3750	1.446533E-1	9.667969E-1	1.701965E+0	3.662109E-3
16:24:00.3906	1.516724E-1	9.677124E-1	1.704407E+0	4.272461E-3
16:24:00.3906	1.498413E-1	9.774780E-1	1.705627E+0	4.272461E-3
16:24:00.3906	1.486206E-1	9.841919E-1	1.709595E+0	3.662109E-3
16:24:00.4062	1.507568E-1	9.796143E-1	1.711426E+0	3.662109E-3
16:24:00.4062	1.464844E-1	9.844971E-1	1.713562E+0	3.967285E-3
16:24:00.4062	1.486206E-1	9.863281E-1	1.715393E+0	3.662109E-3
16:24:00.4218	1.504517E-1	9.899902E-1	1.717224E+0	3.967285E-3
16:24:00.4218	1.470947E-1	9.936523E-1	1.721802E+0	3.662109E-3
16:24:00.4218	1.495361E-1	1.004028E+0	1.724243E+0	3.662109E-3
16:24:00.4375	1.470947E-1	1.009521E+0	1.726685E+0	4.272461E-3
16:24:00.4375	1.550293E-1	1.014404E+0	1.731262E+0	3.967285E-3
16:24:00.4531	1.535034E-1	1.033020E+0	1.735229E+0	3.967285E-3
16:24:00.4531	1.553345E-1	1.032104E+0	1.737366E+0	4.272461E-3
16:24:00.4531	1.495361E-1	1.026611E+0	1.741028E+0	4.272461E-3
16:24:00.4687	1.599121E-1	1.041260E+0	1.743164E+0	3.662109E-3
16:24:00.4687	1.596069E-1	1.048279E+0	1.747131E+0	3.662109E-3
16:24:00.4843	1.565552E-1	1.043396E+0	1.751709E+0	4.577637E-3
16:24:00.4843	1.577759E-1	1.056519E+0	1.755676E+0	3.967285E-3
16:24:00.5000	1.605225E-1	1.069336E+0	1.759949E+0	4.272461E-3
16:24:00.5312	1.617432E-1	1.099854E+0	1.778259E+0	3.967285E-3
16:24:00.5312	1.702881E-1	1.133728E+0	1.798096E+0	4.272461E-3
16:24:00.5468	1.715088E-1	1.136169E+0	1.803284E+0	3.967285E-3
16:24:00.5468	1.654053E-1	1.149902E+0	1.806335E+0	3.967285E-3
16:24:00.5625	1.776123E-1	1.156921E+0	1.809692E+0	3.662109E-3
16:24:00.5625	1.718140E-1	1.163940E+0	1.811523E+0	3.662109E-3
16:24:00.5625	1.708984E-1	1.157837E+0	1.813660E+0	3.967285E-3
16:24:00.5781	1.776123E-1	1.163940E+0	1.817627E+0	3.967285E-3
16:24:00.5781	1.693726E-1	1.159363E+0	1.818848E+0	3.356934E-3
16:24:00.5781	1.693726E-1	1.172485E+0	1.822815E+0	3.967285E-3
16:24:00.5937	1.696777E-1	1.173096E+0	1.826477E+0	3.967285E-3
16:24:00.5937	1.718140E-1	1.183167E+0	1.830139E+0	4.272461E-3
16:24:00.6093	1.791382E-1	1.192932E+0	1.833801E+0	3.967285E-3
16:24:00.6093	1.748657E-1	1.200867E+0	1.838684E+0	3.967285E-3
16:24:00.6093	1.754761E-1	1.204224E+0	1.841125E+0	3.967285E-3
16:24:00.6250	1.791382E-1	1.205444E+0	1.845093E+0	3.967285E-3
16:24:00.6250	1.806641E-1	1.205750E+0	1.848145E+0	4.272461E-3
16:24:00.6406	1.797485E-1	1.225891E+0	1.853027E+0	3.662109E-3
16:24:00.6406	1.837158E-1	1.226196E+0	1.857910E+0	3.662109E-3
16:24:00.6562	1.794434E-1	1.240540E+0	1.862488E+0	4.272461E-3
16:24:00.6562	1.843262E-1	1.242371E+0	1.867981E+0	3.967285E-3
16:24:00.6562	1.824951E-1	1.248169E+0	1.870422E+0	3.356934E-3
16:24:00.6718	1.843262E-1	1.253967E+0	1.872864E+0	3.967285E-3
16:24:00.6718	1.834106E-1	1.264038E+0	1.877441E+0	4.577637E-3
16:24:00.6718	1.861572E-1	1.262512E+0	1.878967E+0	4.272461E-3
16:24:00.6875	1.873779E-1	1.272278E+0	1.881714E+0	4.272461E-3
16:24:00.6875	1.852417E-1	1.272278E+0	1.884766E+0	3.662109E-3
16:24:00.7031	1.831055E-1	1.281738E+0	1.888428E+0	4.272461E-3
16:24:00.7031	1.824951E-1	1.291199E+0	1.891785E+0	3.356934E-3
16:24:00.7031	1.892090E-1	1.292114E+0	1.894531E+0	4.272461E-3
16:24:00.7187	1.867676E-1	1.291809E+0	1.896362E+0	3.662109E-3
16:24:00.7187	1.901245E-1	1.308289E+0	1.899719E+0	3.967285E-3
16:24:00.7187	1.913452E-1	1.311646E+0	1.901245E+0	4.577637E-3
16:24:00.7343	1.937866E-1	1.301880E+0	1.903687E+0	4.272461E-3
16:24:00.7343	1.974487E-1	1.325378E+0	1.908875E+0	3.967285E-3
16:24:00.7343	1.947021E-1	1.326904E+0	1.910400E+0	3.967285E-3
16:24:00.7500	1.940918E-1	1.324768E+0	1.913452E+0	3.356934E-3
16:24:00.7500	1.913452E-1	1.330261E+0	1.917114E+0	4.272461E-3
16:24:00.7500	1.959229E-1	1.340027E+0	1.919250E+0	3.662109E-3
16:24:00.7656	1.989746E-1	1.345215E+0	1.926575E+0	3.662109E-3
16:24:00.7656	1.940918E-1	1.359863E+0	1.930847E+0	4.272461E-3
