November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:07.8906	2.319336E-2	-1.312256E-2	8.569336E-1	3.662109E-3
16:14:07.9062	2.136230E-2	-1.434326E-2	8.596802E-1	4.272461E-3
16:14:07.9062	2.532959E-2	-1.464844E-2	8.605957E-1	3.967285E-3
16:14:07.9062	2.777100E-2	-1.403809E-2	8.618164E-1	3.967285E-3
16:14:07.9062	3.082275E-2	-1.464844E-2	8.636475E-1	3.356934E-3
16:14:07.9218	3.143311E-2	-1.373291E-2	8.666992E-1	3.967285E-3
16:14:07.9218	2.685547E-2	-1.586914E-2	8.691406E-1	3.356934E-3
16:14:07.9218	2.380371E-2	-1.770020E-2	8.715820E-1	4.272461E-3
16:14:07.9375	2.899170E-2	-1.556396E-2	8.767700E-1	4.577637E-3
16:14:07.9375	2.929687E-2	-1.373291E-2	8.798218E-1	3.662109E-3
16:14:07.9531	2.288818E-2	-1.373291E-2	8.843994E-1	3.356934E-3
16:14:07.9531	2.319336E-2	-2.319336E-2	8.865356E-1	3.967285E-3
16:14:07.9531	2.227783E-2	-1.373291E-2	8.886719E-1	3.662109E-3
16:14:07.9687	2.593994E-2	-1.342773E-2	8.923340E-1	3.356934E-3
16:14:07.9687	2.807617E-2	-1.861572E-2	8.956909E-1	3.967285E-3
16:14:07.9843	3.356934E-2	-1.831055E-2	8.987427E-1	3.967285E-3
16:14:07.9843	2.960205E-2	-1.861572E-2	9.051514E-1	3.356934E-3
16:14:07.9843	2.929687E-2	-1.586914E-2	9.085083E-1	4.272461E-3
16:14:08.0000	3.295898E-2	-1.953125E-2	9.112549E-1	4.272461E-3
16:14:08.0000	2.227783E-2	-1.708984E-2	9.143066E-1	3.967285E-3
16:14:08.0156	2.868652E-2	-1.831055E-2	9.191895E-1	3.662109E-3
16:14:08.0156	2.899170E-2	-1.678467E-2	9.231567E-1	3.356934E-3
16:14:08.0312	2.563477E-2	-1.708984E-2	9.274292E-1	4.577637E-3
16:14:08.0312	2.655029E-2	-1.892090E-2	9.335327E-1	4.272461E-3
16:14:08.0312	2.471924E-2	-1.678467E-2	9.368896E-1	4.577637E-3
16:14:08.0468	2.929687E-2	-1.770020E-2	9.393311E-1	3.662109E-3
16:14:08.0468	1.953125E-2	-2.349854E-2	9.426880E-1	3.662109E-3
16:14:08.0468	2.044678E-2	-1.342773E-2	9.442139E-1	3.662109E-3
16:14:08.0625	2.258301E-2	-1.770020E-2	9.466553E-1	3.967285E-3
16:14:08.0625	2.624512E-2	-1.983643E-2	9.484863E-1	3.967285E-3
16:14:08.0625	2.807617E-2	-1.495361E-2	9.518433E-1	3.967285E-3
16:14:08.0781	2.624512E-2	-1.556396E-2	9.558105E-1	3.662109E-3
16:14:08.0781	2.593994E-2	-1.831055E-2	9.597778E-1	3.662109E-3
16:14:08.0781	2.685547E-2	-2.075195E-2	9.616089E-1	3.662109E-3
16:14:08.0937	2.227783E-2	-2.227783E-2	9.643555E-1	3.967285E-3
16:14:08.0937	2.563477E-2	-2.166748E-2	9.701538E-1	3.662109E-3
16:14:08.1093	2.655029E-2	-2.075195E-2	9.719849E-1	4.272461E-3
16:14:08.1093	2.960205E-2	-2.044678E-2	9.771729E-1	4.272461E-3
16:14:08.1093	2.563477E-2	-1.922607E-2	9.808350E-1	4.272461E-3
16:14:08.1250	2.166748E-2	-2.014160E-2	9.851074E-1	4.272461E-3
16:14:08.1250	2.227783E-2	-2.166748E-2	9.875488E-1	3.662109E-3
16:14:08.1406	2.105713E-2	-1.678467E-2	9.924316E-1	3.967285E-3
16:14:08.1406	2.197266E-2	-2.319336E-2	9.963989E-1	3.356934E-3
16:14:08.1406	2.655029E-2	-1.831055E-2	9.985352E-1	3.967285E-3
16:14:08.1562	2.807617E-2	-1.922607E-2	1.000977E+0	3.662109E-3
16:14:08.1562	2.471924E-2	-2.288818E-2	1.003113E+0	3.967285E-3
16:14:08.1562	2.227783E-2	-1.495361E-2	1.005859E+0	3.967285E-3
16:14:08.1718	2.471924E-2	-1.861572E-2	1.007690E+0	3.967285E-3
16:14:08.1718	2.166748E-2	-1.831055E-2	1.010132E+0	3.662109E-3
16:14:08.1718	2.716064E-2	-1.129150E-2	1.011963E+0	4.272461E-3
16:14:08.1875	2.166748E-2	-1.312256E-2	1.015015E+0	3.967285E-3
16:14:08.1875	2.014160E-2	-2.929687E-2	1.018677E+0	3.967285E-3
16:14:08.1875	2.655029E-2	-2.655029E-2	1.022034E+0	3.967285E-3
16:14:08.2031	2.410889E-2	-2.655029E-2	1.023865E+0	4.272461E-3
16:14:08.2031	2.075195E-2	-2.349854E-2	1.026611E+0	3.967285E-3
16:14:08.2031	1.922607E-2	-1.495361E-2	1.030273E+0	3.662109E-3
16:14:08.2031	2.227783E-2	-1.556396E-2	1.031494E+0	3.662109E-3
16:14:08.2187	2.105713E-2	-1.800537E-2	1.034241E+0	3.967285E-3
16:14:08.2187	2.685547E-2	-1.129150E-2	1.036072E+0	3.967285E-3
16:14:08.2187	2.197266E-2	-1.281738E-2	1.036987E+0	4.577637E-3
16:14:08.2343	2.319336E-2	-6.408691E-3	1.038513E+0	3.662109E-3
16:14:08.2343	2.349854E-2	-7.324219E-3	1.041870E+0	3.967285E-3
16:14:08.2343	2.838135E-2	-6.103516E-3	1.044006E+0	4.272461E-3
16:14:08.2500	2.349854E-2	-6.103516E-3	1.045532E+0	3.662109E-3
16:14:08.2500	2.227783E-2	-5.493164E-3	1.047363E+0	4.272461E-3
16:14:08.2500	2.410889E-2	-4.577637E-3	1.050720E+0	3.662109E-3
16:14:08.2656	2.777100E-2	-2.136230E-3	1.051636E+0	3.967285E-3
16:14:08.2656	2.532959E-2	-3.967285E-3	1.054382E+0	3.356934E-3
16:14:08.2656	2.868652E-2	4.882812E-3	1.057739E+0	4.577637E-3
16:14:08.2812	2.960205E-2	6.408691E-3	1.061707E+0	3.967285E-3
16:14:08.2812	2.716064E-2	3.051758E-4	1.063232E+0	4.577637E-3
16:14:08.2812	3.051758E-2	9.155273E-4	1.066589E+0	4.272461E-3
16:14:08.2968	2.258301E-2	2.136230E-3	1.069641E+0	3.967285E-3
16:14:08.2968	2.410889E-2	1.037598E-2	1.072083E+0	3.967285E-3
16:14:08.2968	2.563477E-2	1.007080E-2	1.074219E+0	3.662109E-3
16:14:08.3125	2.563477E-2	1.068115E-2	1.076050E+0	3.967285E-3
16:14:08.3125	3.021240E-2	1.586914E-2	1.078491E+0	4.272461E-3
16:14:08.3281	3.173828E-2	1.678467E-2	1.087341E+0	3.967285E-3
16:14:08.3281	2.899170E-2	2.532959E-2	1.090088E+0	3.662109E-3
16:14:08.3281	2.471924E-2	1.495361E-2	1.093445E+0	3.356934E-3
16:14:08.3437	2.227783E-2	1.831055E-2	1.095276E+0	3.662109E-3
16:14:08.3437	2.624512E-2	2.105713E-2	1.098022E+0	3.967285E-3
16:14:08.3437	3.265381E-2	2.166748E-2	1.100769E+0	3.967285E-3
16:14:08.3593	2.655029E-2	2.502441E-2	1.102295E+0	4.272461E-3
16:14:08.3593	3.051758E-2	4.028320E-2	1.110840E+0	3.967285E-3
16:14:08.3593	2.716064E-2	3.540039E-2	1.112976E+0	3.967285E-3
16:14:08.3750	3.601074E-2	3.967285E-2	1.116638E+0	4.272461E-3
16:14:08.3750	2.929687E-2	3.570557E-2	1.118774E+0	3.662109E-3
16:14:08.3906	3.051758E-2	3.723145E-2	1.121826E+0	4.272461E-3
16:14:08.3906	1.953125E-2	1.129150E-2	1.124878E+0	4.272461E-3
16:14:08.3906	2.288818E-2	1.800537E-2	1.127014E+0	3.967285E-3
16:14:08.4062	1.922607E-2	2.227783E-2	1.133728E+0	3.662109E-3
16:14:08.4062	2.105713E-2	3.051758E-2	1.138306E+0	3.662109E-3
16:14:08.4062	2.532959E-2	3.845215E-2	1.141052E+0	3.967285E-3
16:14:08.4218	2.166748E-2	4.333496E-2	1.143494E+0	3.967285E-3
16:14:08.4218	2.166748E-2	4.699707E-2	1.147766E+0	3.662109E-3
16:14:08.4218	2.502441E-2	5.340576E-2	1.149597E+0	3.662109E-3
16:14:08.4375	2.319336E-2	5.493164E-2	1.153870E+0	4.272461E-3
16:14:08.4375	2.502441E-2	6.256104E-2	1.157837E+0	3.967285E-3
16:14:08.4375	2.288818E-2	6.774902E-2	1.159668E+0	4.577637E-3
16:14:08.4531	2.258301E-2	7.263184E-2	1.162109E+0	4.577637E-3
16:14:08.4531	2.593994E-2	7.202148E-2	1.165466E+0	3.967285E-3
16:14:08.4531	2.777100E-2	8.117676E-2	1.168518E+0	3.662109E-3
16:14:08.4687	2.838135E-2	8.392334E-2	1.173096E+0	4.272461E-3
16:14:08.4687	3.295898E-2	9.887695E-2	1.179199E+0	4.272461E-3
16:14:08.4843	3.326416E-2	9.613037E-2	1.180725E+0	3.662109E-3
16:14:08.4843	3.082275E-2	1.037598E-1	1.183472E+0	4.272461E-3
16:14:08.4843	3.570557E-2	1.119995E-1	1.185608E+0	3.967285E-3
16:14:08.4843	3.570557E-2	1.147461E-1	1.186523E+0	3.967285E-3
16:14:08.5000	3.356934E-2	1.138306E-1	1.190186E+0	4.272461E-3
16:14:08.5000	3.692627E-2	1.177979E-1	1.194763E+0	3.051758E-3
16:14:08.5156	3.662109E-2	1.254272E-1	1.197815E+0	3.967285E-3
16:14:08.5156	3.417969E-2	1.409912E-1	1.203308E+0	3.967285E-3
16:14:08.5156	4.180908E-2	1.382446E-1	1.206055E+0	3.967285E-3
16:14:08.5312	3.021240E-2	1.467896E-1	1.209106E+0	4.272461E-3
16:14:08.5312	4.119873E-2	1.467896E-1	1.210632E+0	3.967285E-3
16:14:08.5468	4.241943E-2	1.547241E-1	1.215210E+0	3.967285E-3
16:14:08.5468	3.784180E-2	1.593018E-1	1.217651E+0	3.967285E-3
16:14:08.5468	4.425049E-2	1.712036E-1	1.223145E+0	3.662109E-3
16:14:08.5625	4.028320E-2	1.721191E-1	1.225586E+0	4.272461E-3
16:14:08.5625	3.997803E-2	1.770020E-1	1.228027E+0	4.272461E-3
16:14:08.5625	4.730225E-2	1.837158E-1	1.230164E+0	3.967285E-3
16:14:08.5781	4.119873E-2	1.834106E-1	1.233521E+0	3.662109E-3
16:14:08.5781	4.638672E-2	1.901245E-1	1.235352E+0	3.967285E-3
16:14:08.5781	4.272461E-2	1.998901E-1	1.237183E+0	3.967285E-3
16:14:08.5937	4.608154E-2	2.020264E-1	1.240540E+0	3.662109E-3
16:14:08.5937	4.608154E-2	2.084351E-1	1.245422E+0	3.662109E-3
16:14:08.5937	4.455566E-2	2.087402E-1	1.246948E+0	3.662109E-3
16:14:08.6093	4.669189E-2	2.243042E-1	1.251221E+0	3.662109E-3
16:14:08.6093	5.035400E-2	2.221680E-1	1.253662E+0	3.967285E-3
16:14:08.6093	5.706787E-2	2.273560E-1	1.257324E+0	4.272461E-3
16:14:08.6250	4.608154E-2	2.270508E-1	1.258545E+0	3.662109E-3
16:14:08.6250	5.004883E-2	2.450562E-1	1.261292E+0	4.272461E-3
16:14:08.6250	4.608154E-2	2.423096E-1	1.263733E+0	4.272461E-3
16:14:08.6406	5.523682E-2	2.490234E-1	1.266174E+0	3.967285E-3
16:14:08.6406	4.974365E-2	2.539062E-1	1.272583E+0	3.662109E-3
16:14:08.6406	4.852295E-2	2.627563E-1	1.273804E+0	4.272461E-3
16:14:08.6562	5.554199E-2	2.670288E-1	1.282043E+0	3.967285E-3
16:14:08.6718	5.371094E-2	2.847290E-1	1.288147E+0	4.272461E-3
16:14:08.6718	5.645752E-2	2.792358E-1	1.290894E+0	3.967285E-3
16:14:08.6718	5.493164E-2	2.935791E-1	1.294556E+0	3.967285E-3
16:14:08.6875	5.737305E-2	2.975464E-1	1.297302E+0	3.967285E-3
16:14:08.6875	5.767822E-2	3.054810E-1	1.300659E+0	4.577637E-3
16:14:08.7031	6.469727E-2	3.189087E-1	1.307068E+0	3.662109E-3
16:14:08.7031	6.439209E-2	3.240967E-1	1.310730E+0	3.967285E-3
16:14:08.7031	6.072998E-2	3.210449E-1	1.312561E+0	3.662109E-3
16:14:08.7187	6.103516E-2	3.286743E-1	1.315613E+0	3.662109E-3
16:14:08.7187	6.134033E-2	3.332520E-1	1.320496E+0	3.967285E-3
16:14:08.7187	6.622314E-2	3.411865E-1	1.323242E+0	4.577637E-3
16:14:08.7343	6.195068E-2	3.497314E-1	1.326904E+0	3.356934E-3
16:14:08.7343	7.019043E-2	3.570557E-1	1.330566E+0	4.272461E-3
16:14:08.7500	6.103516E-2	3.594971E-1	1.332703E+0	3.967285E-3
16:14:08.7500	7.171631E-2	3.656006E-1	1.336365E+0	3.662109E-3
16:14:08.7500	7.324219E-2	3.689575E-1	1.339111E+0	3.662109E-3
16:14:08.7656	6.500244E-2	3.707886E-1	1.341553E+0	3.967285E-3
16:14:08.7656	6.713867E-2	3.738403E-1	1.342773E+0	3.967285E-3
16:14:08.7656	6.958008E-2	3.842163E-1	1.347351E+0	3.662109E-3
16:14:08.7812	6.744385E-2	3.848267E-1	1.348572E+0	3.356934E-3
16:14:08.7812	7.202148E-2	3.912354E-1	1.351013E+0	3.356934E-3
16:14:08.7812	7.354736E-2	3.909302E-1	1.353455E+0	3.967285E-3
16:14:08.7812	7.080078E-2	3.952026E-1	1.354675E+0	3.662109E-3
16:14:08.7968	7.019043E-2	4.043579E-1	1.356201E+0	4.272461E-3
16:14:08.7968	7.293701E-2	4.077148E-1	1.359558E+0	3.967285E-3
16:14:08.7968	7.965088E-2	4.119873E-1	1.362000E+0	3.967285E-3
16:14:08.8125	6.805420E-2	4.092407E-1	1.364136E+0	3.662109E-3
16:14:08.8125	7.537842E-2	4.202271E-1	1.368408E+0	3.967285E-3
16:14:08.8281	8.392334E-2	4.287720E-1	1.372681E+0	3.662109E-3
16:14:08.8281	7.568359E-2	4.348755E-1	1.376648E+0	4.577637E-3
16:14:08.8281	7.659912E-2	4.348755E-1	1.379089E+0	3.662109E-3
16:14:08.8437	7.904053E-2	4.382324E-1	1.380920E+0	3.967285E-3
16:14:08.8437	8.026123E-2	4.440308E-1	1.383057E+0	4.272461E-3
16:14:08.8437	7.965088E-2	4.519653E-1	1.386414E+0	3.967285E-3
16:14:08.8593	7.812500E-2	4.537964E-1	1.387634E+0	3.662109E-3
16:14:08.8593	7.873535E-2	4.580688E-1	1.392822E+0	3.967285E-3
16:14:08.8593	8.300781E-2	4.611206E-1	1.394958E+0	3.967285E-3
16:14:08.8750	8.422852E-2	4.724121E-1	1.398315E+0	3.967285E-3
16:14:08.8750	8.392334E-2	4.672241E-1	1.400757E+0	3.662109E-3
16:14:08.8750	8.270264E-2	4.736328E-1	1.402893E+0	3.662109E-3
16:14:08.8906	8.850098E-2	4.782104E-1	1.405029E+0	3.967285E-3
16:14:08.8906	8.453369E-2	4.821777E-1	1.407166E+0	4.272461E-3
16:14:08.8906	8.514404E-2	4.904175E-1	1.410828E+0	4.272461E-3
16:14:08.9062	9.307861E-2	5.032349E-1	1.414185E+0	3.967285E-3
16:14:08.9062	8.758545E-2	4.968262E-1	1.416931E+0	4.577637E-3
16:14:08.9218	9.338379E-2	5.032349E-1	1.422119E+0	4.272461E-3
16:14:08.9218	9.155273E-2	5.111694E-1	1.424561E+0	3.967285E-3
16:14:08.9218	9.460449E-2	5.108643E-1	1.426697E+0	3.662109E-3
16:14:08.9375	8.880615E-2	5.187988E-1	1.430969E+0	4.272461E-3
16:14:08.9375	8.972168E-2	5.181885E-1	1.433716E+0	3.662109E-3
16:14:08.9375	8.941650E-2	5.313110E-1	1.437378E+0	3.662109E-3
16:14:08.9531	9.674072E-2	5.462646E-1	1.443176E+0	3.967285E-3
16:14:08.9531	9.674072E-2	5.453491E-1	1.445923E+0	3.967285E-3
16:14:08.9687	9.735107E-2	5.523682E-1	1.450500E+0	4.577637E-3
16:14:08.9687	9.613037E-2	5.587769E-1	1.452942E+0	3.967285E-3
16:14:08.9687	9.307861E-2	5.642700E-1	1.456604E+0	3.662109E-3
16:14:08.9843	9.613037E-2	5.670166E-1	1.459045E+0	2.746582E-3
16:14:08.9843	9.521484E-2	5.737305E-1	1.462402E+0	4.577637E-3
16:14:08.9843	1.028442E-1	5.798340E-1	1.463928E+0	3.662109E-3
16:14:09.0000	9.460449E-2	5.862427E-1	1.469421E+0	4.272461E-3
16:14:09.0000	1.058960E-1	5.883789E-1	1.472168E+0	3.662109E-3
16:14:09.0156	1.043701E-1	5.902100E-1	1.476746E+0	3.967285E-3
16:14:09.0156	1.022339E-1	6.060791E-1	1.477966E+0	3.662109E-3
16:14:09.0156	1.016235E-1	6.063843E-1	1.480408E+0	3.967285E-3
16:14:09.0312	1.086426E-1	6.164551E-1	1.484680E+0	3.662109E-3
16:14:09.0312	1.077271E-1	6.146240E-1	1.486511E+0	3.967285E-3
16:14:09.0312	1.074219E-1	6.115723E-1	1.488647E+0	4.577637E-3
16:14:09.0468	1.040649E-1	6.262207E-1	1.491394E+0	3.967285E-3
16:14:09.0468	1.071167E-1	6.326294E-1	1.494446E+0	3.967285E-3
16:14:09.0468	1.083374E-1	6.362915E-1	1.498718E+0	3.967285E-3
16:14:09.0625	1.065063E-1	6.375122E-1	1.500244E+0	7.324219E-3
16:14:09.0625	1.046753E-1	6.387329E-1	1.499939E+0	1.190186E-2
16:14:09.0781	9.735107E-2	6.359863E-1	1.499939E+0	2.166748E-2
16:14:09.0781	1.000977E-1	6.320190E-1	1.500244E+0	2.685547E-2
16:14:09.0781	9.368896E-2	6.338501E-1	1.500244E+0	3.662109E-2
16:14:09.0937	9.246826E-2	6.304932E-1	1.500244E+0	4.089355E-2
16:14:09.0937	9.460449E-2	6.292725E-1	1.500244E+0	4.730225E-2
16:14:09.0937	9.338379E-2	6.262207E-1	1.500549E+0	6.103516E-2
16:14:09.1093	8.361816E-2	6.292725E-1	1.499329E+0	6.622314E-2
16:14:09.1093	8.789062E-2	6.262207E-1	1.500244E+0	7.019043E-2
16:14:09.1093	8.026123E-2	6.246948E-1	1.499939E+0	7.476807E-2
16:14:09.1250	8.087158E-2	6.228638E-1	1.499939E+0	9.124756E-2
16:14:09.1250	7.934570E-2	6.109619E-1	1.499634E+0	1.019287E-1
16:14:09.1406	7.568359E-2	6.155396E-1	1.499939E+0	1.113892E-1
16:14:09.1406	7.568359E-2	6.143188E-1	1.499939E+0	1.211548E-1
16:14:09.1406	7.385254E-2	6.085205E-1	1.499634E+0	1.315308E-1
16:14:09.1562	7.629395E-2	6.143188E-1	1.499939E+0	1.358032E-1
16:14:09.1562	6.439209E-2	6.170654E-1	1.500244E+0	1.434326E-1
16:14:09.1562	6.164551E-2	6.091309E-1	1.500244E+0	1.528931E-1
16:14:09.1718	5.767822E-2	6.091309E-1	1.499634E+0	1.611328E-1
16:14:09.1718	6.286621E-2	6.140137E-1	1.499634E+0	1.705933E-1
16:14:09.1875	5.157471E-2	6.036377E-1	1.499939E+0	1.757812E-1
16:14:09.1875	4.943848E-2	6.072998E-1	1.499939E+0	1.867676E-1
16:14:09.1875	4.547119E-2	6.057739E-1	1.499634E+0	2.014160E-1
16:14:09.2031	4.547119E-2	6.054687E-1	1.499634E+0	2.078247E-1
16:14:09.2031	3.875732E-2	6.002808E-1	1.500244E+0	2.160645E-1
16:14:09.2031	4.272461E-2	5.993652E-1	1.499634E+0	2.227783E-1
16:14:09.2187	3.051758E-2	5.950928E-1	1.499634E+0	2.319336E-1
16:14:09.2187	3.234863E-2	5.993652E-1	1.499634E+0	2.374268E-1
16:14:09.2343	3.143311E-2	5.960083E-1	1.499939E+0	2.465820E-1
16:14:09.2343	2.929687E-2	5.963135E-1	1.499634E+0	2.566528E-1
16:14:09.2500	2.471924E-2	5.941772E-1	1.499634E+0	2.673340E-1
16:14:09.2500	2.624512E-2	5.914307E-1	1.499329E+0	2.716064E-1
16:14:09.2500	1.647949E-2	5.908203E-1	1.499634E+0	2.767944E-1
16:14:09.2500	1.556396E-2	5.935669E-1	1.499634E+0	2.822876E-1
16:14:09.2656	2.197266E-2	5.950928E-1	1.499329E+0	2.871704E-1
16:14:09.2656	1.708984E-2	5.889893E-1	1.499939E+0	2.944946E-1
16:14:09.2812	6.713867E-3	5.877686E-1	1.500244E+0	3.054810E-1
16:14:09.2812	1.037598E-2	5.865479E-1	1.500244E+0	3.125000E-1
16:14:09.2812	1.220703E-3	5.834961E-1	1.499634E+0	3.219604E-1
16:14:09.2968	3.051758E-4	5.819702E-1	1.500244E+0	3.265381E-1
16:14:09.2968	4.577637E-3	5.755615E-1	1.500244E+0	3.317261E-1
16:14:09.3125	-6.103516E-4	5.764771E-1	1.499939E+0	3.427124E-1
16:14:09.3125	-7.934570E-3	5.752563E-1	1.500244E+0	3.506470E-1
16:14:09.3125	-4.882812E-3	5.749512E-1	1.499939E+0	3.552246E-1
16:14:09.3125	-5.187988E-3	5.813599E-1	1.499634E+0	3.622437E-1
16:14:09.3281	-1.495361E-2	5.752563E-1	1.500244E+0	3.723145E-1
16:14:09.3281	-1.159668E-2	5.734253E-1	1.499329E+0	3.802490E-1
16:14:09.3281	-1.647949E-2	5.722046E-1	1.500244E+0	3.872681E-1
16:14:09.3437	-2.319336E-2	5.673218E-1	1.499939E+0	3.958130E-1
16:14:09.3437	-2.929687E-2	5.575562E-1	1.499023E+0	4.071045E-1
16:14:09.3593	-3.356934E-2	5.563354E-1	1.499939E+0	4.165649E-1
16:14:09.3593	-3.204346E-2	5.648804E-1	1.499634E+0	4.263306E-1
16:14:09.3593	-4.150391E-2	5.523682E-1	1.499329E+0	4.357910E-1
16:14:09.3750	-4.028320E-2	5.575562E-1	1.499329E+0	4.425049E-1
16:14:09.3750	-3.936768E-2	5.545044E-1	1.500244E+0	4.516602E-1
16:14:09.3906	-4.730225E-2	5.520630E-1	1.499939E+0	4.617310E-1
16:14:09.3906	-4.608154E-2	5.548096E-1	1.499939E+0	4.757690E-1
16:14:09.4062	-5.279541E-2	5.456543E-1	1.499634E+0	4.870605E-1
16:14:09.4062	-4.974365E-2	5.416870E-1	1.500549E+0	4.916382E-1
16:14:09.4062	-5.737305E-2	5.453491E-1	1.499634E+0	5.023193E-1
16:14:09.4218	-5.676270E-2	5.380249E-1	1.499329E+0	5.151367E-1
16:14:09.4218	-5.737305E-2	5.413818E-1	1.499939E+0	5.249023E-1
16:14:09.4218	-6.469727E-2	5.325317E-1	1.499634E+0	5.303955E-1
16:14:09.4375	-6.591797E-2	5.291748E-1	1.499634E+0	5.361938E-1
16:14:09.4375	-7.080078E-2	5.255127E-1	1.499329E+0	5.468750E-1
16:14:09.4375	-6.469727E-2	5.361938E-1	1.499329E+0	5.508423E-1
16:14:09.4531	-7.202148E-2	5.300903E-1	1.499329E+0	5.624390E-1
16:14:09.4531	-7.781982E-2	5.242920E-1	1.499329E+0	5.715942E-1
16:14:09.4687	-7.904053E-2	5.151367E-1	1.499329E+0	5.816650E-1
16:14:09.4687	-7.812500E-2	5.197144E-1	1.499634E+0	5.856323E-1
16:14:09.4687	-8.026123E-2	5.163574E-1	1.499939E+0	5.963135E-1
16:14:09.4843	-8.209229E-2	5.172729E-1	1.499939E+0	6.024170E-1
16:14:09.4843	-7.965088E-2	5.203247E-1	1.499634E+0	6.100464E-1
16:14:09.4843	-8.392334E-2	5.102539E-1	1.499329E+0	6.152344E-1
16:14:09.5000	-8.789062E-2	5.117798E-1	1.499939E+0	6.216431E-1
16:14:09.5000	-8.850098E-2	5.081177E-1	1.499939E+0	6.274414E-1
16:14:09.5000	-8.941650E-2	5.090332E-1	1.499939E+0	6.311035E-1
16:14:09.5000	-9.796143E-2	5.010986E-1	1.499939E+0	6.369019E-1
16:14:09.5156	-9.216309E-2	5.090332E-1	1.499634E+0	6.417847E-1
16:14:09.5156	-9.155273E-2	5.123901E-1	1.499634E+0	6.494141E-1
16:14:09.5312	-8.300781E-2	5.151367E-1	1.499634E+0	6.619263E-1
16:14:09.5312	-8.514404E-2	5.117798E-1	1.499939E+0	6.661987E-1
16:14:09.5312	-8.422852E-2	5.108643E-1	1.499634E+0	6.762695E-1
16:14:09.5468	-8.544922E-2	5.068970E-1	1.499939E+0	6.817627E-1
16:14:09.5468	-8.239746E-2	5.081177E-1	1.499634E+0	6.869507E-1
16:14:09.5468	-6.988525E-2	5.047607E-1	1.500244E+0	6.924438E-1
16:14:09.5625	-6.744385E-2	5.099487E-1	1.499939E+0	6.991577E-1
16:14:09.5625	-6.835937E-2	5.056763E-1	1.499939E+0	7.061768E-1
16:14:09.5625	-6.958008E-2	5.075073E-1	1.499634E+0	7.162476E-1
16:14:09.5781	-7.385254E-2	5.035400E-1	1.499939E+0	7.199097E-1
16:14:09.5781	-7.324219E-2	5.017090E-1	1.499329E+0	7.269287E-1
16:14:09.5937	-7.995605E-2	5.032349E-1	1.499329E+0	7.409668E-1
16:14:09.5937	-7.781982E-2	4.937744E-1	1.499634E+0	7.495117E-1
16:14:09.5937	-8.728027E-2	4.919434E-1	1.499939E+0	7.553101E-1
16:14:09.5937	-8.636475E-2	4.956055E-1	1.499634E+0	7.614136E-1
16:14:09.6093	-8.941650E-2	4.885864E-1	1.499939E+0	7.714844E-1
16:14:09.6093	-9.429932E-2	4.867554E-1	1.500549E+0	7.745361E-1
16:14:09.6250	-9.094238E-2	4.812622E-1	1.500244E+0	7.861328E-1
16:14:09.6250	-9.277344E-2	4.809570E-1	1.499329E+0	7.955933E-1
16:14:09.6250	-9.429932E-2	4.785156E-1	1.499939E+0	8.020020E-1
16:14:09.6406	-1.000977E-1	4.827881E-1	1.499634E+0	8.108521E-1
16:14:09.6406	-1.016235E-1	4.779053E-1	1.499634E+0	8.206177E-1
16:14:09.6406	-9.948730E-2	4.730225E-1	1.499634E+0	8.251953E-1
16:14:09.6562	-1.028442E-1	4.733276E-1	1.499634E+0	8.349609E-1
16:14:09.6562	-1.065063E-1	4.727173E-1	1.499329E+0	8.462524E-1
16:14:09.6718	-1.107788E-1	4.733276E-1	1.500244E+0	8.517456E-1
16:14:09.6718	-1.141357E-1	4.650879E-1	1.499634E+0	8.560181E-1
16:14:09.6718	-1.135254E-1	4.602051E-1	1.499634E+0	8.612061E-1
16:14:09.6875	-1.208496E-1	4.565430E-1	1.499634E+0	8.709717E-1
16:14:09.6875	-1.162720E-1	4.632568E-1	1.499634E+0	8.749390E-1
16:14:09.6875	-1.193237E-1	4.614258E-1	1.499023E+0	8.862305E-1
16:14:09.7031	-1.235962E-1	4.617310E-1	1.500549E+0	8.917236E-1
16:14:09.7031	-1.266479E-1	4.583740E-1	1.499939E+0	9.002686E-1
16:14:09.7031	-1.293945E-1	4.467773E-1	1.499939E+0	9.048462E-1
16:14:09.7187	-1.303101E-1	4.437256E-1	1.499634E+0	9.152222E-1
16:14:09.7187	-1.400757E-1	4.428101E-1	1.499634E+0	9.222412E-1
16:14:09.7187	-1.370239E-1	4.461670E-1	1.499939E+0	9.259033E-1
16:14:09.7343	-1.391602E-1	4.376221E-1	1.499329E+0	9.362793E-1
16:14:09.7343	-1.440430E-1	4.443359E-1	1.499939E+0	9.417725E-1
16:14:09.7343	-1.388550E-1	4.357910E-1	1.499939E+0	9.512329E-1
16:14:09.7500	-1.431274E-1	4.364014E-1	1.499634E+0	9.582520E-1
16:14:09.7500	-1.498413E-1	4.309082E-1	1.499634E+0	9.698486E-1
16:14:09.7500	-1.507568E-1	4.211426E-1	1.499939E+0	9.753418E-1
16:14:09.7656	-1.525879E-1	4.272461E-1	1.499329E+0	9.817505E-1
16:14:09.7656	-1.602173E-1	4.232788E-1	1.499329E+0	9.912109E-1
