November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:49.9062	-8.178711E-2	3.619385E-1	1.400146E+0	6.457520E-1
16:11:49.9062	-8.117676E-2	3.561401E-1	1.399841E+0	6.481934E-1
16:11:49.9218	-8.575439E-2	3.564453E-1	1.399841E+0	6.494141E-1
16:11:49.9218	-8.575439E-2	3.594971E-1	1.399536E+0	6.524658E-1
16:11:49.9375	-9.124756E-2	3.381348E-1	1.400452E+0	6.533813E-1
16:11:49.9375	-8.209229E-2	3.533936E-1	1.400146E+0	6.558228E-1
16:11:49.9375	-8.605957E-2	3.582764E-1	1.400757E+0	6.564331E-1
16:11:49.9531	-9.521484E-2	3.472900E-1	1.400146E+0	6.591797E-1
16:11:49.9531	-8.575439E-2	3.540039E-1	1.400452E+0	6.613159E-1
16:11:49.9531	-8.697510E-2	3.530884E-1	1.399841E+0	6.616211E-1
16:11:49.9687	-9.155273E-2	3.472900E-1	1.400452E+0	6.625366E-1
16:11:49.9687	-8.697510E-2	3.637695E-1	1.400146E+0	6.649780E-1
16:11:49.9687	-8.758545E-2	3.677368E-1	1.400452E+0	6.649780E-1
16:11:49.9843	-8.850098E-2	3.585815E-1	1.400146E+0	6.671143E-1
16:11:49.9843	-9.155273E-2	3.543091E-1	1.399841E+0	6.680298E-1
16:11:50.0000	-8.514404E-2	3.637695E-1	1.400757E+0	6.695557E-1
16:11:50.0000	-9.307861E-2	3.503418E-1	1.400452E+0	6.719971E-1
16:11:50.0000	-8.972168E-2	3.485107E-1	1.400452E+0	6.726074E-1
16:11:50.0156	-8.850098E-2	3.524780E-1	1.399841E+0	6.753540E-1
16:11:50.0156	-8.850098E-2	3.442383E-1	1.400146E+0	6.771851E-1
16:11:50.0312	-9.368896E-2	3.524780E-1	1.400146E+0	6.784058E-1
16:11:50.0312	-9.094238E-2	3.543091E-1	1.400757E+0	6.802368E-1
16:11:50.0468	-8.850098E-2	3.582764E-1	1.400452E+0	6.832886E-1
16:11:50.0468	-9.155273E-2	3.527832E-1	1.400146E+0	6.835937E-1
16:11:50.0468	-9.063721E-2	3.482056E-1	1.400757E+0	6.866455E-1
16:11:50.0625	-9.582520E-2	3.479004E-1	1.400146E+0	6.875610E-1
16:11:50.0625	-9.338379E-2	3.457642E-1	1.400146E+0	6.893921E-1
16:11:50.0625	-9.368896E-2	3.414917E-1	1.400452E+0	6.893921E-1
16:11:50.0781	-9.643555E-2	3.436279E-1	1.400452E+0	6.903076E-1
16:11:50.0781	-9.094238E-2	3.424072E-1	1.400146E+0	6.921387E-1
16:11:50.0781	-9.765625E-2	3.491211E-1	1.400452E+0	6.939697E-1
16:11:50.0937	-9.582520E-2	3.527832E-1	1.400146E+0	6.958008E-1
16:11:50.0937	-1.095581E-1	3.323364E-1	1.400757E+0	6.970215E-1
16:11:50.1093	-8.819580E-2	3.720093E-1	1.400757E+0	6.991577E-1
16:11:50.1093	-9.582520E-2	3.579712E-1	1.400146E+0	6.997681E-1
16:11:50.1093	-9.368896E-2	3.594971E-1	1.400452E+0	7.019043E-1
16:11:50.1250	-9.765625E-2	3.555298E-1	1.399841E+0	7.040405E-1
16:11:50.1250	-9.490967E-2	3.509521E-1	1.399841E+0	7.052612E-1
16:11:50.1406	-1.049805E-1	3.482056E-1	1.400452E+0	7.061768E-1
16:11:50.1406	-9.613037E-2	3.524780E-1	1.400146E+0	7.101440E-1
16:11:50.1562	-9.674072E-2	3.546143E-1	1.400146E+0	7.116699E-1
16:11:50.1562	-9.643555E-2	3.518677E-1	1.400757E+0	7.116699E-1
16:11:50.1562	-1.000977E-1	3.500366E-1	1.400452E+0	7.131958E-1
16:11:50.1718	-9.979248E-2	3.500366E-1	1.399231E+0	7.138062E-1
16:11:50.1718	-1.049805E-1	3.454590E-1	1.400757E+0	7.147217E-1
16:11:50.1718	-1.058960E-1	3.463745E-1	1.401062E+0	7.165527E-1
16:11:50.1875	-1.028442E-1	3.417969E-1	1.399841E+0	7.174683E-1
16:11:50.1875	-1.065063E-1	3.366089E-1	1.399841E+0	7.192993E-1
16:11:50.1875	-1.046753E-1	3.363037E-1	1.400146E+0	7.205200E-1
16:11:50.2031	-1.019287E-1	3.479004E-1	1.399841E+0	7.214355E-1
16:11:50.2031	-1.028442E-1	3.427124E-1	1.400146E+0	7.232666E-1
16:11:50.2031	-1.062012E-1	3.341675E-1	1.400757E+0	7.247925E-1
16:11:50.2187	-1.013184E-1	3.479004E-1	1.400146E+0	7.257080E-1
16:11:50.2187	-1.028442E-1	3.378296E-1	1.400146E+0	7.272339E-1
16:11:50.2343	-1.016235E-1	3.506470E-1	1.400452E+0	7.302856E-1
16:11:50.2343	-1.101685E-1	3.405762E-1	1.400452E+0	7.318115E-1
16:11:50.2343	-1.034546E-1	3.500366E-1	1.400146E+0	7.330322E-1
16:11:50.2500	-1.119995E-1	3.451538E-1	1.400146E+0	7.342529E-1
16:11:50.2500	-1.028442E-1	3.515625E-1	1.400452E+0	7.363892E-1
16:11:50.2500	-1.049805E-1	3.457642E-1	1.399841E+0	7.369995E-1
16:11:50.2656	-1.058960E-1	3.396606E-1	1.400146E+0	7.382202E-1
16:11:50.2656	-1.068115E-1	3.384399E-1	1.399841E+0	7.403564E-1
16:11:50.2656	-1.049805E-1	3.509521E-1	1.400452E+0	7.409668E-1
16:11:50.2812	-1.095581E-1	3.384399E-1	1.400452E+0	7.437134E-1
16:11:50.2812	-1.104736E-1	3.378296E-1	1.400452E+0	7.458496E-1
16:11:50.2968	-1.144409E-1	3.375244E-1	1.400452E+0	7.467651E-1
16:11:50.2968	-1.077271E-1	3.372192E-1	1.400452E+0	7.473755E-1
16:11:50.2968	-1.147461E-1	3.295898E-1	1.400452E+0	7.504272E-1
16:11:50.3125	-1.089478E-1	3.439331E-1	1.400146E+0	7.504272E-1
16:11:50.3125	-1.119995E-1	3.344727E-1	1.400146E+0	7.519531E-1
16:11:50.3125	-1.229858E-1	3.234863E-1	1.400146E+0	7.525635E-1
16:11:50.3281	-1.171875E-1	3.344727E-1	1.400146E+0	7.540894E-1
16:11:50.3281	-1.251221E-1	3.277588E-1	1.400452E+0	7.565308E-1
16:11:50.3437	-1.156616E-1	3.295898E-1	1.400146E+0	7.574463E-1
16:11:50.3437	-1.177979E-1	3.326416E-1	1.400146E+0	7.598877E-1
16:11:50.3593	-1.223755E-1	3.216553E-1	1.400146E+0	7.629395E-1
16:11:50.3593	-1.135254E-1	3.363037E-1	1.400146E+0	7.644653E-1
16:11:50.3593	-1.235962E-1	3.195190E-1	1.400146E+0	7.656860E-1
16:11:50.3750	-1.190186E-1	3.372192E-1	1.400146E+0	7.672119E-1
16:11:50.3750	-1.165771E-1	3.344727E-1	1.399841E+0	7.693481E-1
16:11:50.3906	-1.196289E-1	3.222656E-1	1.400452E+0	7.708740E-1
16:11:50.3906	-1.153564E-1	3.421021E-1	1.399841E+0	7.727051E-1
16:11:50.4062	-1.174927E-1	3.283691E-1	1.400146E+0	7.736206E-1
16:11:50.4062	-1.211548E-1	3.305054E-1	1.400452E+0	7.754517E-1
16:11:50.4062	-1.202393E-1	3.283691E-1	1.399536E+0	7.763672E-1
16:11:50.4218	-1.235962E-1	3.253174E-1	1.400452E+0	7.794189E-1
16:11:50.4218	-1.208496E-1	3.204346E-1	1.400146E+0	7.806396E-1
16:11:50.4375	-1.223755E-1	3.314209E-1	1.400452E+0	7.827759E-1
16:11:50.4375	-1.229858E-1	3.240967E-1	1.400146E+0	7.846069E-1
16:11:50.4531	-1.232910E-1	3.335571E-1	1.400146E+0	7.879639E-1
16:11:50.4531	-1.278687E-1	3.121948E-1	1.400452E+0	7.894897E-1
16:11:50.4531	-1.226807E-1	3.283691E-1	1.399841E+0	7.904053E-1
16:11:50.4687	-1.275635E-1	3.231812E-1	1.400146E+0	7.910156E-1
16:11:50.4687	-1.300049E-1	3.189087E-1	1.400452E+0	7.937622E-1
16:11:50.4843	-1.312256E-1	3.210449E-1	1.400757E+0	7.962036E-1
16:11:50.4843	-1.281738E-1	3.231812E-1	1.400146E+0	7.995605E-1
16:11:50.4843	-1.266479E-1	3.204346E-1	1.400146E+0	7.998657E-1
16:11:50.5000	-1.293945E-1	3.274536E-1	1.400452E+0	8.026123E-1
16:11:50.5000	-1.376343E-1	3.128052E-1	1.399536E+0	8.029175E-1
16:11:50.5156	-1.321411E-1	3.195190E-1	1.400146E+0	8.044434E-1
16:11:50.5156	-1.315308E-1	3.222656E-1	1.400757E+0	8.059692E-1
16:11:50.5156	-1.293945E-1	3.207397E-1	1.400452E+0	8.071899E-1
16:11:50.5312	-1.330566E-1	3.155518E-1	1.400452E+0	8.084106E-1
16:11:50.5312	-1.330566E-1	3.158569E-1	1.400146E+0	8.087158E-1
16:11:50.5312	-1.348877E-1	3.225708E-1	1.400757E+0	8.099365E-1
16:11:50.5468	-1.416016E-1	3.067017E-1	1.400757E+0	8.114624E-1
16:11:50.5468	-1.336670E-1	3.182983E-1	1.400452E+0	8.120728E-1
16:11:50.5468	-1.269531E-1	3.256226E-1	1.400452E+0	8.132935E-1
16:11:50.5468	-1.379395E-1	3.237915E-1	1.399841E+0	8.142090E-1
16:11:50.5625	-1.342773E-1	3.234863E-1	1.400452E+0	8.154297E-1
16:11:50.5625	-1.287842E-1	3.210449E-1	1.400146E+0	8.166504E-1
16:11:50.5625	-1.330566E-1	3.228760E-1	1.400146E+0	8.172607E-1
16:11:50.5781	-1.324463E-1	3.189087E-1	1.400452E+0	8.181763E-1
16:11:50.5781	-1.364136E-1	3.112793E-1	1.400146E+0	8.215332E-1
16:11:50.5937	-1.431274E-1	3.143311E-1	1.400146E+0	8.224487E-1
16:11:50.5937	-1.303101E-1	3.170776E-1	1.400146E+0	8.248901E-1
16:11:50.5937	-1.330566E-1	3.149414E-1	1.400452E+0	8.270264E-1
16:11:50.6093	-1.333618E-1	3.186035E-1	1.400146E+0	8.276367E-1
16:11:50.6093	-1.373291E-1	3.109741E-1	1.400146E+0	8.282471E-1
16:11:50.6093	-1.397705E-1	3.152466E-1	1.399841E+0	8.297729E-1
16:11:50.6250	-1.394653E-1	3.149414E-1	1.399841E+0	8.306885E-1
16:11:50.6250	-1.348877E-1	3.125000E-1	1.399841E+0	8.309937E-1
16:11:50.6250	-1.400757E-1	3.115845E-1	1.400146E+0	8.328247E-1
16:11:50.6406	-1.394653E-1	3.158569E-1	1.399536E+0	8.349609E-1
16:11:50.6406	-1.391602E-1	3.054810E-1	1.400146E+0	8.367920E-1
16:11:50.6562	-1.403809E-1	3.073120E-1	1.399841E+0	8.383179E-1
16:11:50.6562	-1.425171E-1	3.143311E-1	1.399841E+0	8.395386E-1
16:11:50.6562	-1.397705E-1	3.143311E-1	1.400146E+0	8.407593E-1
16:11:50.6718	-1.419067E-1	3.134155E-1	1.400452E+0	8.428955E-1
16:11:50.6718	-1.440430E-1	3.186035E-1	1.400452E+0	8.432007E-1
16:11:50.6718	-1.446533E-1	3.131104E-1	1.399841E+0	8.444214E-1
16:11:50.6875	-1.434326E-1	3.060913E-1	1.400146E+0	8.471680E-1
16:11:50.6875	-1.419067E-1	3.164673E-1	1.400452E+0	8.483887E-1
16:11:50.7031	-1.443481E-1	3.106689E-1	1.399841E+0	8.493042E-1
16:11:50.7031	-1.455688E-1	3.146362E-1	1.400146E+0	8.505249E-1
16:11:50.7031	-1.440430E-1	3.088379E-1	1.399841E+0	8.514404E-1
16:11:50.7187	-1.434326E-1	3.094482E-1	1.400146E+0	8.526611E-1
16:11:50.7187	-1.464844E-1	3.057861E-1	1.399841E+0	8.544922E-1
16:11:50.7187	-1.473999E-1	3.128052E-1	1.400452E+0	8.560181E-1
16:11:50.7343	-1.531982E-1	2.874756E-1	1.400452E+0	8.581543E-1
16:11:50.7343	-1.522827E-1	2.935791E-1	1.399841E+0	8.596802E-1
16:11:50.7500	-1.467896E-1	3.155518E-1	1.399841E+0	8.621216E-1
16:11:50.7500	-1.464844E-1	3.179932E-1	1.399841E+0	8.624268E-1
16:11:50.7500	-1.477051E-1	3.164673E-1	1.400757E+0	8.636475E-1
16:11:50.7656	-1.370239E-1	3.222656E-1	1.400146E+0	8.645630E-1
16:11:50.7656	-1.528931E-1	3.042603E-1	1.399841E+0	8.654785E-1
16:11:50.7656	-1.550293E-1	2.987671E-1	1.400452E+0	8.657837E-1
16:11:50.7656	-1.553345E-1	2.893066E-1	1.399841E+0	8.670044E-1
16:11:50.7812	-1.528931E-1	2.944946E-1	1.400452E+0	8.685303E-1
16:11:50.7812	-1.501465E-1	2.966309E-1	1.400452E+0	8.694458E-1
16:11:50.7968	-1.504517E-1	3.048706E-1	1.400146E+0	8.718872E-1
16:11:50.7968	-1.477051E-1	2.926636E-1	1.400452E+0	8.728027E-1
16:11:50.7968	-1.501465E-1	3.173828E-1	1.399841E+0	8.755493E-1
16:11:50.8125	-1.531982E-1	2.932739E-1	1.399841E+0	8.786011E-1
16:11:50.8125	-1.483154E-1	3.192139E-1	1.400452E+0	8.798218E-1
16:11:50.8281	-1.672363E-1	2.865601E-1	1.399841E+0	8.813477E-1
16:11:50.8281	-1.519775E-1	2.935791E-1	1.399536E+0	8.825684E-1
16:11:50.8437	-1.562500E-1	2.954102E-1	1.400452E+0	8.843994E-1
16:11:50.8437	-1.586914E-1	2.963257E-1	1.400146E+0	8.856201E-1
16:11:50.8437	-1.510620E-1	3.057861E-1	1.399841E+0	8.868408E-1
16:11:50.8437	-1.562500E-1	3.073120E-1	1.400146E+0	8.871460E-1
16:11:50.8593	-1.568604E-1	2.963257E-1	1.400146E+0	8.886719E-1
16:11:50.8593	-1.589966E-1	3.051758E-1	1.400452E+0	8.892822E-1
16:11:50.8593	-1.602173E-1	2.969360E-1	1.400452E+0	8.898926E-1
16:11:50.8750	-1.580811E-1	2.947998E-1	1.400146E+0	8.917236E-1
16:11:50.8750	-1.629639E-1	2.838135E-1	1.400452E+0	8.935547E-1
16:11:50.8750	-1.544189E-1	3.033447E-1	1.400146E+0	8.950806E-1
16:11:50.8906	-1.556396E-1	2.947998E-1	1.400146E+0	8.953857E-1
16:11:50.8906	-1.678467E-1	2.905273E-1	1.400146E+0	8.975220E-1
16:11:50.9062	-1.635742E-1	3.018188E-1	1.400146E+0	8.987427E-1
16:11:50.9062	-1.510620E-1	3.018188E-1	1.400452E+0	8.993530E-1
16:11:50.9062	-1.620483E-1	3.024292E-1	1.399536E+0	9.011841E-1
16:11:50.9218	-1.562500E-1	3.009033E-1	1.400146E+0	9.027100E-1
16:11:50.9218	-1.644897E-1	2.932739E-1	1.400146E+0	9.030151E-1
16:11:50.9218	-1.654053E-1	2.838135E-1	1.399536E+0	9.039307E-1
16:11:50.9375	-1.617432E-1	2.896118E-1	1.400146E+0	9.069824E-1
16:11:50.9375	-1.675415E-1	2.938843E-1	1.400146E+0	9.069824E-1
16:11:50.9375	-1.605225E-1	2.877808E-1	1.399841E+0	9.097290E-1
16:11:50.9531	-1.657104E-1	2.920532E-1	1.400146E+0	9.103394E-1
16:11:50.9531	-1.742554E-1	2.850342E-1	1.400146E+0	9.124756E-1
16:11:50.9531	-1.693726E-1	2.844238E-1	1.399841E+0	9.127808E-1
16:11:50.9687	-1.626587E-1	2.871704E-1	1.400452E+0	9.140015E-1
16:11:50.9687	-1.675415E-1	2.908325E-1	1.400757E+0	9.164429E-1
16:11:50.9843	-1.748657E-1	2.783203E-1	1.400146E+0	9.194946E-1
16:11:50.9843	-1.690674E-1	2.859497E-1	1.400452E+0	9.207153E-1
16:11:51.0000	-1.797485E-1	2.655029E-1	1.400452E+0	9.237671E-1
16:11:51.0000	-1.687622E-1	2.886963E-1	1.400146E+0	9.246826E-1
16:11:51.0000	-1.614380E-1	3.009033E-1	1.400146E+0	9.259033E-1
16:11:51.0156	-1.760864E-1	2.844238E-1	1.400146E+0	9.262085E-1
16:11:51.0156	-1.629639E-1	2.871704E-1	1.399841E+0	9.289551E-1
16:11:51.0156	-1.687622E-1	2.926636E-1	1.399841E+0	9.295654E-1
16:11:51.0312	-1.724243E-1	2.719116E-1	1.400452E+0	9.307861E-1
16:11:51.0312	-1.739502E-1	2.685547E-1	1.399841E+0	9.307861E-1
16:11:51.0312	-1.690674E-1	3.015137E-1	1.400146E+0	9.338379E-1
16:11:51.0468	-1.702881E-1	2.926636E-1	1.399536E+0	9.347534E-1
16:11:51.0468	-1.773071E-1	2.865601E-1	1.400146E+0	9.353638E-1
16:11:51.0625	-1.681519E-1	3.009033E-1	1.400452E+0	9.371948E-1
16:11:51.0625	-1.773071E-1	2.713013E-1	1.399536E+0	9.393311E-1
16:11:51.0625	-1.779175E-1	2.737427E-1	1.400146E+0	9.411621E-1
16:11:51.0781	-1.782227E-1	2.807617E-1	1.399841E+0	9.426880E-1
16:11:51.0781	-1.873779E-1	2.615356E-1	1.400146E+0	9.429932E-1
16:11:51.0781	-1.794434E-1	2.673340E-1	1.399841E+0	9.439087E-1
16:11:51.0937	-1.760864E-1	2.856445E-1	1.400146E+0	9.454346E-1
16:11:51.0937	-1.736450E-1	2.911377E-1	1.400146E+0	9.475708E-1
16:11:51.0937	-1.803589E-1	2.761841E-1	1.399536E+0	9.487915E-1
16:11:51.1093	-1.727295E-1	2.871704E-1	1.399841E+0	9.515381E-1
16:11:51.1093	-1.815796E-1	2.621460E-1	1.400452E+0	9.533691E-1
16:11:51.1250	-1.879883E-1	2.508545E-1	1.400452E+0	9.539795E-1
16:11:51.1250	-1.818848E-1	2.804565E-1	1.400146E+0	9.555054E-1
16:11:51.1250	-1.812744E-1	2.679443E-1	1.399841E+0	9.564209E-1
16:11:51.1406	-1.867676E-1	2.703857E-1	1.399536E+0	9.576416E-1
16:11:51.1406	-1.782227E-1	2.868652E-1	1.399841E+0	9.582520E-1
16:11:51.1406	-1.824951E-1	2.685547E-1	1.400452E+0	9.591675E-1
16:11:51.1562	-1.818848E-1	2.786255E-1	1.400452E+0	9.606934E-1
16:11:51.1562	-1.876831E-1	2.819824E-1	1.400452E+0	9.628296E-1
16:11:51.1562	-1.828003E-1	2.862549E-1	1.400452E+0	9.634399E-1
16:11:51.1718	-1.803589E-1	2.728271E-1	1.399536E+0	9.637451E-1
16:11:51.1718	-1.840210E-1	2.835083E-1	1.399841E+0	9.661865E-1
16:11:51.1718	-1.837158E-1	2.749634E-1	1.400146E+0	9.671021E-1
16:11:51.1875	-1.824951E-1	2.593994E-1	1.399841E+0	9.683228E-1
16:11:51.1875	-1.849365E-1	2.709961E-1	1.399841E+0	9.698486E-1
16:11:51.2031	-1.898193E-1	2.603149E-1	1.400146E+0	9.725952E-1
16:11:51.2031	-1.815796E-1	2.923584E-1	1.399841E+0	9.744263E-1
16:11:51.2031	-1.864624E-1	2.758789E-1	1.399841E+0	9.750366E-1
16:11:51.2187	-1.855469E-1	2.770996E-1	1.399841E+0	9.762573E-1
16:11:51.2187	-1.849365E-1	2.767944E-1	1.400146E+0	9.780884E-1
16:11:51.2343	-1.849365E-1	2.856445E-1	1.399841E+0	9.790039E-1
16:11:51.2343	-1.959229E-1	2.517700E-1	1.399841E+0	9.811401E-1
16:11:51.2500	-1.867676E-1	2.734375E-1	1.399536E+0	9.844971E-1
16:11:51.2500	-1.956177E-1	2.606201E-1	1.400146E+0	9.857178E-1
16:11:51.2500	-1.858521E-1	2.764893E-1	1.400452E+0	9.875488E-1
16:11:51.2656	-1.901245E-1	2.780151E-1	1.400452E+0	9.893799E-1
16:11:51.2656	-1.983643E-1	2.670288E-1	1.399841E+0	9.906006E-1
16:11:51.2812	-1.864624E-1	2.795410E-1	1.399841E+0	9.924316E-1
16:11:51.2812	-2.005005E-1	2.664185E-1	1.399536E+0	9.945679E-1
16:11:51.2968	-2.026367E-1	2.566528E-1	1.400757E+0	9.960937E-1
16:11:51.2968	-1.864624E-1	2.709961E-1	1.400452E+0	9.970093E-1
16:11:51.2968	-1.995850E-1	2.597046E-1	1.400452E+0	9.985352E-1
16:11:51.3125	-1.971436E-1	2.597046E-1	1.400452E+0	1.000061E+0
16:11:51.3125	-1.864624E-1	2.810669E-1	1.399841E+0	1.001892E+0
16:11:51.3125	-1.879883E-1	2.713013E-1	1.400452E+0	1.003418E+0
16:11:51.3281	-1.959229E-1	2.627563E-1	1.399841E+0	1.005859E+0
16:11:51.3281	-1.901245E-1	2.737427E-1	1.400146E+0	1.007385E+0
16:11:51.3437	-2.044678E-1	2.426147E-1	1.400146E+0	1.010437E+0
16:11:51.3437	-1.980591E-1	2.642822E-1	1.399231E+0	1.011963E+0
16:11:51.3437	-1.965332E-1	2.645874E-1	1.400146E+0	1.013184E+0
16:11:51.3593	-2.023315E-1	2.554321E-1	1.400452E+0	1.014709E+0
16:11:51.3593	-2.001953E-1	2.685547E-1	1.400146E+0	1.015930E+0
16:11:51.3750	-1.943970E-1	2.670288E-1	1.400757E+0	1.016541E+0
16:11:51.3750	-2.081299E-1	2.581787E-1	1.400146E+0	1.020203E+0
16:11:51.3750	-2.044678E-1	2.551270E-1	1.399841E+0	1.021118E+0
16:11:51.3906	-2.032471E-1	2.627563E-1	1.400146E+0	1.021423E+0
16:11:51.3906	-2.053833E-1	2.499390E-1	1.400146E+0	1.022339E+0
16:11:51.4062	-2.084351E-1	2.514648E-1	1.399841E+0	1.024170E+0
16:11:51.4062	-2.069092E-1	2.587891E-1	1.400146E+0	1.026306E+0
16:11:51.4062	-2.044678E-1	2.593994E-1	1.400146E+0	1.027527E+0
16:11:51.4218	-1.995850E-1	2.648926E-1	1.400452E+0	1.028748E+0
16:11:51.4218	-2.011108E-1	2.557373E-1	1.399841E+0	1.028748E+0
16:11:51.4218	-2.069092E-1	2.609253E-1	1.400146E+0	1.030273E+0
16:11:51.4375	-2.096558E-1	2.517700E-1	1.400452E+0	1.031494E+0
16:11:51.4375	-2.035522E-1	2.536011E-1	1.400452E+0	1.032715E+0
16:11:51.4375	-2.062988E-1	2.508545E-1	1.400146E+0	1.034241E+0
16:11:51.4531	-2.139282E-1	2.536011E-1	1.400452E+0	1.036682E+0
16:11:51.4531	-2.096558E-1	2.499390E-1	1.400757E+0	1.036987E+0
16:11:51.4531	-2.069092E-1	2.474976E-1	1.400146E+0	1.037903E+0
16:11:51.4687	-2.093506E-1	2.502441E-1	1.400146E+0	1.040344E+0
16:11:51.4687	-2.117920E-1	2.478027E-1	1.400452E+0	1.042175E+0
16:11:51.4843	-2.062988E-1	2.502441E-1	1.399841E+0	1.043091E+0
16:11:51.4843	-2.090454E-1	2.426147E-1	1.399841E+0	1.045532E+0
16:11:51.5000	-2.142334E-1	2.453613E-1	1.400757E+0	1.048584E+0
16:11:51.5000	-2.093506E-1	2.435303E-1	1.400146E+0	1.049194E+0
16:11:51.5000	-2.206421E-1	2.444458E-1	1.399841E+0	1.051636E+0
16:11:51.5156	-2.166748E-1	2.407837E-1	1.400146E+0	1.052246E+0
16:11:51.5156	-2.099609E-1	2.523804E-1	1.399536E+0	1.053772E+0
16:11:51.5156	-2.102661E-1	2.499390E-1	1.399841E+0	1.054382E+0
16:11:51.5312	-2.212524E-1	2.413940E-1	1.400146E+0	1.056519E+0
16:11:51.5312	-2.127075E-1	2.404785E-1	1.399841E+0	1.057739E+0
16:11:51.5312	-2.221680E-1	2.438354E-1	1.400452E+0	1.058655E+0
16:11:51.5468	-2.172852E-1	2.435303E-1	1.400146E+0	1.060486E+0
16:11:51.5468	-2.218628E-1	2.420044E-1	1.400452E+0	1.062012E+0
16:11:51.5625	-2.148437E-1	2.349854E-1	1.400452E+0	1.063232E+0
16:11:51.5625	-2.191162E-1	2.432251E-1	1.400146E+0	1.065674E+0
16:11:51.5625	-2.227783E-1	2.416992E-1	1.400146E+0	1.067505E+0
16:11:51.5781	-2.258301E-1	2.392578E-1	1.399841E+0	1.068726E+0
16:11:51.5781	-2.282715E-1	2.304077E-1	1.399841E+0	1.070251E+0
16:11:51.5781	-2.209473E-1	2.349854E-1	1.400452E+0	1.070862E+0
16:11:51.5937	-2.215576E-1	2.404785E-1	1.400146E+0	1.072083E+0
16:11:51.5937	-2.145386E-1	2.438354E-1	1.400146E+0	1.072693E+0
16:11:51.5937	-2.233887E-1	2.340698E-1	1.400146E+0	1.074524E+0
16:11:51.6093	-2.279663E-1	2.355957E-1	1.400757E+0	1.076355E+0
16:11:51.6093	-2.230835E-1	2.441406E-1	1.400146E+0	1.078796E+0
16:11:51.6093	-2.325439E-1	2.319336E-1	1.400146E+0	1.079407E+0
16:11:51.6250	-2.203369E-1	2.362061E-1	1.400146E+0	1.080322E+0
16:11:51.6250	-2.218628E-1	2.444458E-1	1.400452E+0	1.082153E+0
16:11:51.6250	-2.221680E-1	2.392578E-1	1.400146E+0	1.083069E+0
16:11:51.6406	-2.273560E-1	2.371216E-1	1.400452E+0	1.085510E+0
16:11:51.6406	-2.243042E-1	2.377319E-1	1.400452E+0	1.086731E+0
16:11:51.6562	-2.355957E-1	2.294922E-1	1.400146E+0	1.089172E+0
16:11:51.6562	-2.267456E-1	2.377319E-1	1.400146E+0	1.091003E+0
16:11:51.6718	-2.291870E-1	2.371216E-1	1.399536E+0	1.092834E+0
16:11:51.6718	-2.340698E-1	2.276611E-1	1.400146E+0	1.094666E+0
16:11:51.6875	-2.310181E-1	2.371216E-1	1.400146E+0	1.096191E+0
16:11:51.6875	-2.276611E-1	2.371216E-1	1.399841E+0	1.098633E+0
16:11:51.6875	-2.331543E-1	2.273560E-1	1.399841E+0	1.099854E+0
16:11:51.7031	-2.304077E-1	2.261353E-1	1.400146E+0	1.101074E+0
16:11:51.7031	-2.331543E-1	2.291870E-1	1.399536E+0	1.103516E+0
16:11:51.7031	-2.352905E-1	2.200317E-1	1.399536E+0	1.105042E+0
16:11:51.7187	-2.352905E-1	2.282715E-1	1.400146E+0	1.105652E+0
16:11:51.7187	-2.337646E-1	2.380371E-1	1.400146E+0	1.109314E+0
16:11:51.7343	-2.395630E-1	2.163696E-1	1.399841E+0	1.110229E+0
16:11:51.7343	-2.349854E-1	2.243042E-1	1.399841E+0	1.111755E+0
16:11:51.7500	-2.410889E-1	2.136230E-1	1.399841E+0	1.112671E+0
16:11:51.7500	-2.420044E-1	2.200317E-1	1.400452E+0	1.113281E+0
16:11:51.7500	-2.355957E-1	2.239990E-1	1.399536E+0	1.114502E+0
16:11:51.7500	-2.380371E-1	2.352905E-1	1.399841E+0	1.116333E+0
16:11:51.7656	-2.398682E-1	2.252197E-1	1.400146E+0	1.117249E+0
16:11:51.7656	-2.377319E-1	2.258301E-1	1.400757E+0	1.118164E+0
16:11:51.7812	-2.340698E-1	2.264404E-1	1.399536E+0	1.118469E+0
16:11:51.7812	-2.453613E-1	2.249146E-1	1.400452E+0	1.121521E+0
16:11:51.7812	-2.407837E-1	2.218628E-1	1.400146E+0	1.123047E+0
16:11:51.7968	-2.416992E-1	2.224731E-1	1.399841E+0	1.124573E+0
16:11:51.7968	-2.404785E-1	2.203369E-1	1.399536E+0	1.125183E+0
16:11:51.7968	-2.380371E-1	2.279663E-1	1.399841E+0	1.125793E+0
16:11:51.8125	-2.368164E-1	2.307129E-1	1.400146E+0	1.129150E+0
16:11:51.8125	-2.362061E-1	2.233887E-1	1.399841E+0	1.130371E+0
16:11:51.8281	-2.481079E-1	2.200317E-1	1.400146E+0	1.132812E+0
16:11:51.8281	-2.374268E-1	2.233887E-1	1.400146E+0	1.134338E+0
16:11:51.8281	-2.420044E-1	2.163696E-1	1.400146E+0	1.136169E+0
16:11:51.8437	-2.386475E-1	2.395630E-1	1.400146E+0	1.136780E+0
16:11:51.8437	-2.401733E-1	2.160645E-1	1.399841E+0	1.139526E+0
