November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:00.9375	1.394653E-1	1.269531E+0	1.898804E+0	2.264404E-1
16:20:00.9375	1.394653E-1	1.271057E+0	1.898193E+0	2.288818E-1
16:20:00.9531	1.324463E-1	1.260376E+0	1.897888E+0	2.301025E-1
16:20:00.9531	1.449585E-1	1.270752E+0	1.898499E+0	2.313232E-1
16:20:00.9531	1.388550E-1	1.266174E+0	1.898193E+0	2.331543E-1
16:20:00.9687	1.354980E-1	1.264343E+0	1.898193E+0	2.343750E-1
16:20:00.9687	1.327515E-1	1.260071E+0	1.897888E+0	2.359009E-1
16:20:00.9687	1.333618E-1	1.258545E+0	1.898193E+0	2.365112E-1
16:20:00.9843	1.373291E-1	1.257019E+0	1.898499E+0	2.389526E-1
16:20:00.9843	1.324463E-1	1.256714E+0	1.897888E+0	2.386475E-1
16:20:01.0000	1.367187E-1	1.261292E+0	1.898193E+0	2.420044E-1
16:20:01.0000	1.327515E-1	1.264648E+0	1.898499E+0	2.423096E-1
16:20:01.0000	1.364136E-1	1.263428E+0	1.898193E+0	2.435303E-1
16:20:01.0156	1.342773E-1	1.263428E+0	1.898193E+0	2.453613E-1
16:20:01.0156	1.312256E-1	1.260071E+0	1.898804E+0	2.465820E-1
16:20:01.0156	1.315308E-1	1.258240E+0	1.899109E+0	2.478027E-1
16:20:01.0312	1.309204E-1	1.252441E+0	1.898499E+0	2.487183E-1
16:20:01.0312	1.339722E-1	1.251831E+0	1.898499E+0	2.505493E-1
16:20:01.0312	1.315308E-1	1.261292E+0	1.898499E+0	2.505493E-1
16:20:01.0468	1.296997E-1	1.248474E+0	1.897888E+0	2.520752E-1
16:20:01.0468	1.300049E-1	1.260681E+0	1.898193E+0	2.545166E-1
16:20:01.0625	1.245117E-1	1.255798E+0	1.898193E+0	2.566528E-1
16:20:01.0625	1.242065E-1	1.262207E+0	1.897888E+0	2.584839E-1
16:20:01.0781	1.315308E-1	1.260376E+0	1.897888E+0	2.603149E-1
16:20:01.0781	1.364136E-1	1.262207E+0	1.898499E+0	2.621460E-1
16:20:01.0781	1.263428E-1	1.257935E+0	1.898193E+0	2.633667E-1
16:20:01.0937	1.278687E-1	1.248169E+0	1.898499E+0	2.639771E-1
16:20:01.0937	1.202393E-1	1.249695E+0	1.898804E+0	2.655029E-1
16:20:01.1093	1.290894E-1	1.249084E+0	1.897888E+0	2.685547E-1
16:20:01.1093	1.278687E-1	1.254883E+0	1.897583E+0	2.700806E-1
16:20:01.1093	1.245117E-1	1.258545E+0	1.898499E+0	2.709961E-1
16:20:01.1250	1.260376E-1	1.249084E+0	1.898193E+0	2.737427E-1
16:20:01.1250	1.202393E-1	1.247253E+0	1.898193E+0	2.743530E-1
16:20:01.1250	1.187134E-1	1.251526E+0	1.898193E+0	2.743530E-1
16:20:01.1406	1.223755E-1	1.252136E+0	1.898499E+0	2.767944E-1
16:20:01.1406	1.217651E-1	1.257019E+0	1.898499E+0	2.783203E-1
16:20:01.1562	1.239014E-1	1.251526E+0	1.898804E+0	2.789307E-1
16:20:01.1562	1.254272E-1	1.250000E+0	1.897583E+0	2.816772E-1
16:20:01.1562	1.229858E-1	1.255188E+0	1.898499E+0	2.828979E-1
16:20:01.1718	1.229858E-1	1.242371E+0	1.898499E+0	2.847290E-1
16:20:01.1718	1.162720E-1	1.250000E+0	1.898193E+0	2.859497E-1
16:20:01.1875	1.263428E-1	1.248779E+0	1.898193E+0	2.877808E-1
16:20:01.1875	1.181030E-1	1.243896E+0	1.898193E+0	2.890015E-1
16:20:01.2031	1.229858E-1	1.250610E+0	1.898193E+0	2.911377E-1
16:20:01.2031	1.129150E-1	1.250305E+0	1.897888E+0	2.932739E-1
16:20:01.2187	1.193237E-1	1.247559E+0	1.898193E+0	2.951050E-1
16:20:01.2187	1.116943E-1	1.249695E+0	1.898499E+0	2.972412E-1
16:20:01.2187	1.150513E-1	1.243286E+0	1.898499E+0	2.984619E-1
16:20:01.2343	1.098633E-1	1.243591E+0	1.898193E+0	2.993774E-1
16:20:01.2343	1.159668E-1	1.245422E+0	1.898499E+0	3.009033E-1
16:20:01.2500	1.159668E-1	1.246338E+0	1.897888E+0	3.030396E-1
16:20:01.2500	1.165771E-1	1.248169E+0	1.898193E+0	3.045654E-1
16:20:01.2500	1.126099E-1	1.243896E+0	1.898499E+0	3.051758E-1
16:20:01.2656	1.104736E-1	1.240845E+0	1.897583E+0	3.063965E-1
16:20:01.2656	1.159668E-1	1.239014E+0	1.898499E+0	3.070068E-1
16:20:01.2656	1.156616E-1	1.250610E+0	1.898499E+0	3.079224E-1
16:20:01.2656	1.153564E-1	1.255493E+0	1.897888E+0	3.091431E-1
16:20:01.2812	1.141357E-1	1.244202E+0	1.897888E+0	3.109741E-1
16:20:01.2812	1.132202E-1	1.242676E+0	1.898804E+0	3.121948E-1
16:20:01.2968	1.144409E-1	1.235657E+0	1.898193E+0	3.134155E-1
16:20:01.2968	1.058960E-1	1.240234E+0	1.897888E+0	3.155518E-1
16:20:01.3125	1.104736E-1	1.244507E+0	1.898499E+0	3.182983E-1
16:20:01.3125	1.181030E-1	1.238098E+0	1.897888E+0	3.201294E-1
16:20:01.3125	1.116943E-1	1.237793E+0	1.898804E+0	3.210449E-1
16:20:01.3281	1.086426E-1	1.240234E+0	1.898499E+0	3.240967E-1
16:20:01.3281	1.098633E-1	1.236877E+0	1.897583E+0	3.253174E-1
16:20:01.3437	1.055908E-1	1.243286E+0	1.897888E+0	3.271484E-1
16:20:01.3437	1.089478E-1	1.238098E+0	1.898193E+0	3.289795E-1
16:20:01.3593	1.083374E-1	1.238403E+0	1.898193E+0	3.305054E-1
16:20:01.3593	1.144409E-1	1.245117E+0	1.898804E+0	3.314209E-1
16:20:01.3593	1.101685E-1	1.236267E+0	1.898804E+0	3.329468E-1
16:20:01.3750	1.098633E-1	1.247864E+0	1.898499E+0	3.350830E-1
16:20:01.3750	1.043701E-1	1.241150E+0	1.898193E+0	3.359985E-1
16:20:01.3906	1.089478E-1	1.236877E+0	1.897888E+0	3.381348E-1
16:20:01.3906	1.040649E-1	1.239929E+0	1.898193E+0	3.393555E-1
16:20:01.3906	1.019287E-1	1.240234E+0	1.898193E+0	3.411865E-1
16:20:01.4062	1.107788E-1	1.240845E+0	1.897888E+0	3.421021E-1
16:20:01.4062	1.046753E-1	1.241760E+0	1.898499E+0	3.439331E-1
16:20:01.4218	1.025391E-1	1.228638E+0	1.898193E+0	3.448486E-1
16:20:01.4218	1.034546E-1	1.239014E+0	1.897888E+0	3.479004E-1
16:20:01.4375	9.796143E-2	1.239014E+0	1.897888E+0	3.491211E-1
16:20:01.4375	1.055908E-1	1.240540E+0	1.898193E+0	3.506470E-1
16:20:01.4375	1.049805E-1	1.227722E+0	1.898499E+0	3.512573E-1
16:20:01.4531	1.019287E-1	1.237488E+0	1.898193E+0	3.518677E-1
16:20:01.4531	1.028442E-1	1.239014E+0	1.898499E+0	3.543091E-1
16:20:01.4531	9.704590E-2	1.227112E+0	1.898499E+0	3.549194E-1
16:20:01.4687	1.034546E-1	1.227722E+0	1.898804E+0	3.561401E-1
16:20:01.4687	1.031494E-1	1.235657E+0	1.898193E+0	3.579712E-1
16:20:01.4843	9.918213E-2	1.234131E+0	1.898193E+0	3.601074E-1
16:20:01.4843	1.022339E-1	1.230774E+0	1.898499E+0	3.619385E-1
16:20:01.4843	9.613037E-2	1.234436E+0	1.898499E+0	3.622437E-1
16:20:01.5000	1.037598E-1	1.235352E+0	1.898499E+0	3.631592E-1
16:20:01.5000	9.582520E-2	1.229248E+0	1.899414E+0	3.646851E-1
16:20:01.5000	1.016235E-1	1.235046E+0	1.898499E+0	3.652954E-1
16:20:01.5000	9.765625E-2	1.229858E+0	1.898193E+0	3.665161E-1
16:20:01.5156	9.613037E-2	1.224365E+0	1.898499E+0	3.671265E-1
16:20:01.5156	9.765625E-2	1.227722E+0	1.897888E+0	3.683472E-1
16:20:01.5312	1.025391E-1	1.234741E+0	1.898499E+0	3.698730E-1
16:20:01.5312	1.025391E-1	1.232300E+0	1.898499E+0	3.713989E-1
16:20:01.5312	9.277344E-2	1.229553E+0	1.897888E+0	3.729248E-1
16:20:01.5468	9.613037E-2	1.223755E+0	1.898804E+0	3.738403E-1
16:20:01.5468	9.735107E-2	1.229553E+0	1.897278E+0	3.759766E-1
16:20:01.5625	9.948730E-2	1.237183E+0	1.898193E+0	3.765869E-1
16:20:01.5625	9.765625E-2	1.227417E+0	1.898193E+0	3.811646E-1
16:20:01.5781	9.643555E-2	1.225891E+0	1.898193E+0	3.836060E-1
16:20:01.5781	9.307861E-2	1.219788E+0	1.898499E+0	3.839111E-1
16:20:01.5781	9.124756E-2	1.228943E+0	1.898193E+0	3.848267E-1
16:20:01.5937	9.765625E-2	1.220703E+0	1.898804E+0	3.875732E-1
16:20:01.5937	9.094238E-2	1.229553E+0	1.898499E+0	3.900146E-1
16:20:01.6093	9.490967E-2	1.229248E+0	1.898499E+0	3.909302E-1
16:20:01.6093	9.246826E-2	1.221619E+0	1.897888E+0	3.927612E-1
16:20:01.6093	9.399414E-2	1.233826E+0	1.897888E+0	3.942871E-1
16:20:01.6250	9.399414E-2	1.229248E+0	1.898499E+0	3.961182E-1
16:20:01.6250	9.277344E-2	1.217651E+0	1.898193E+0	3.973389E-1
16:20:01.6406	9.094238E-2	1.218567E+0	1.898193E+0	3.976440E-1
16:20:01.6406	8.941650E-2	1.217957E+0	1.897888E+0	4.000854E-1
16:20:01.6406	9.307861E-2	1.223450E+0	1.898499E+0	4.013062E-1
16:20:01.6562	9.063721E-2	1.229858E+0	1.898499E+0	4.025269E-1
16:20:01.6562	9.155273E-2	1.211853E+0	1.898193E+0	4.043579E-1
16:20:01.6562	8.422852E-2	1.211243E+0	1.898193E+0	4.055786E-1
16:20:01.6718	9.185791E-2	1.217041E+0	1.898499E+0	4.064941E-1
16:20:01.6718	8.819580E-2	1.221008E+0	1.898193E+0	4.083252E-1
16:20:01.6718	8.392334E-2	1.217346E+0	1.898193E+0	4.104614E-1
16:20:01.6875	8.728027E-2	1.219788E+0	1.898804E+0	4.104614E-1
16:20:01.6875	8.544922E-2	1.219788E+0	1.898499E+0	4.125977E-1
16:20:01.7031	8.300781E-2	1.215210E+0	1.898193E+0	4.135132E-1
16:20:01.7031	8.514404E-2	1.225586E+0	1.898499E+0	4.171753E-1
16:20:01.7031	8.422852E-2	1.219482E+0	1.898193E+0	4.174805E-1
16:20:01.7187	8.666992E-2	1.223755E+0	1.898193E+0	4.187012E-1
16:20:01.7187	7.995605E-2	1.219177E+0	1.898499E+0	4.208374E-1
16:20:01.7343	8.453369E-2	1.222839E+0	1.898193E+0	4.235840E-1
16:20:01.7343	8.850098E-2	1.215820E+0	1.898499E+0	4.254150E-1
16:20:01.7343	8.117676E-2	1.213379E+0	1.898193E+0	4.257202E-1
16:20:01.7500	7.904053E-2	1.215210E+0	1.898193E+0	4.272461E-1
16:20:01.7500	8.026123E-2	1.217651E+0	1.898499E+0	4.290771E-1
16:20:01.7656	7.934570E-2	1.214294E+0	1.898193E+0	4.306030E-1
16:20:01.7656	8.239746E-2	1.218872E+0	1.898193E+0	4.327393E-1
16:20:01.7656	8.026123E-2	1.220703E+0	1.898193E+0	4.333496E-1
16:20:01.7812	7.934570E-2	1.216431E+0	1.898193E+0	4.357910E-1
16:20:01.7812	7.843018E-2	1.216125E+0	1.898193E+0	4.357910E-1
16:20:01.7968	8.026123E-2	1.216125E+0	1.898804E+0	4.382324E-1
16:20:01.7968	8.453369E-2	1.209106E+0	1.898804E+0	4.394531E-1
16:20:01.7968	8.087158E-2	1.209412E+0	1.898193E+0	4.421997E-1
16:20:01.8125	7.385254E-2	1.204529E+0	1.897888E+0	4.443359E-1
16:20:01.8125	7.446289E-2	1.206970E+0	1.898499E+0	4.446411E-1
16:20:01.8125	7.476807E-2	1.206970E+0	1.898499E+0	4.458618E-1
16:20:01.8281	7.202148E-2	1.213684E+0	1.898193E+0	4.464722E-1
16:20:01.8281	8.087158E-2	1.212463E+0	1.897888E+0	4.501343E-1
16:20:01.8437	7.659912E-2	1.206360E+0	1.898499E+0	4.504395E-1
16:20:01.8437	7.659912E-2	1.210327E+0	1.898193E+0	4.534912E-1
16:20:01.8593	7.354736E-2	1.206055E+0	1.898804E+0	4.547119E-1
16:20:01.8593	7.659912E-2	1.206055E+0	1.898804E+0	4.559326E-1
16:20:01.8593	7.476807E-2	1.207275E+0	1.898499E+0	4.571533E-1
16:20:01.8750	7.171631E-2	1.203308E+0	1.898804E+0	4.592896E-1
16:20:01.8750	6.958008E-2	1.206665E+0	1.898804E+0	4.602051E-1
16:20:01.8750	7.568359E-2	1.204224E+0	1.898193E+0	4.611206E-1
16:20:01.8906	6.683350E-2	1.204224E+0	1.897888E+0	4.635620E-1
16:20:01.8906	7.843018E-2	1.207581E+0	1.898499E+0	4.641724E-1
16:20:01.8906	7.476807E-2	1.208191E+0	1.898804E+0	4.656982E-1
16:20:01.9062	7.049561E-2	1.207275E+0	1.898499E+0	4.660034E-1
16:20:01.9062	6.958008E-2	1.199646E+0	1.898499E+0	4.678345E-1
16:20:01.9218	7.019043E-2	1.205750E+0	1.898499E+0	4.693604E-1
16:20:01.9218	7.019043E-2	1.200867E+0	1.898193E+0	4.727173E-1
16:20:01.9375	6.805420E-2	1.191711E+0	1.897888E+0	4.763794E-1
16:20:01.9375	6.958008E-2	1.193237E+0	1.898193E+0	4.769897E-1
16:20:01.9531	6.896973E-2	1.210022E+0	1.898193E+0	4.785156E-1
16:20:01.9531	7.049561E-2	1.196594E+0	1.898193E+0	4.791260E-1
16:20:01.9531	6.530762E-2	1.202393E+0	1.897888E+0	4.803467E-1
16:20:01.9531	6.683350E-2	1.200867E+0	1.898499E+0	4.809570E-1
16:20:01.9687	7.080078E-2	1.200562E+0	1.898804E+0	4.818726E-1
16:20:01.9687	6.103516E-2	1.195679E+0	1.898804E+0	4.833984E-1
16:20:01.9687	6.652832E-2	1.205139E+0	1.897888E+0	4.843140E-1
16:20:01.9843	6.683350E-2	1.196289E+0	1.897888E+0	4.864502E-1
16:20:02.0000	6.378174E-2	1.196899E+0	1.898193E+0	4.895020E-1
16:20:02.0000	6.713867E-2	1.199341E+0	1.898193E+0	4.907227E-1
16:20:02.0000	5.889893E-2	1.195068E+0	1.897888E+0	4.916382E-1
16:20:02.0000	5.828857E-2	1.195374E+0	1.898499E+0	4.928589E-1
16:20:02.0156	6.530762E-2	1.199341E+0	1.898804E+0	4.940796E-1
16:20:02.0156	6.103516E-2	1.199951E+0	1.898804E+0	4.946899E-1
16:20:02.0312	6.378174E-2	1.196289E+0	1.898499E+0	4.971313E-1
16:20:02.0312	6.469727E-2	1.199646E+0	1.898499E+0	4.980469E-1
16:20:02.0312	6.195068E-2	1.192627E+0	1.898499E+0	4.989624E-1
16:20:02.0468	6.072998E-2	1.189575E+0	1.898804E+0	5.007935E-1
16:20:02.0468	5.767822E-2	1.186829E+0	1.898804E+0	5.014038E-1
16:20:02.0468	6.103516E-2	1.189270E+0	1.898193E+0	5.020142E-1
16:20:02.0625	6.408691E-2	1.198425E+0	1.898499E+0	5.032349E-1
16:20:02.0625	6.408691E-2	1.202393E+0	1.898193E+0	5.035400E-1
16:20:02.0781	6.011963E-2	1.186829E+0	1.898499E+0	5.065918E-1
16:20:02.0781	6.042480E-2	1.193542E+0	1.898193E+0	5.081177E-1
16:20:02.0781	6.042480E-2	1.195984E+0	1.898193E+0	5.093384E-1
16:20:02.0937	5.615234E-2	1.187439E+0	1.898193E+0	5.102539E-1
16:20:02.0937	5.249023E-2	1.192932E+0	1.898499E+0	5.120850E-1
16:20:02.0937	6.042480E-2	1.188965E+0	1.898499E+0	5.130005E-1
16:20:02.1093	5.371094E-2	1.190186E+0	1.898499E+0	5.139160E-1
16:20:02.1093	5.615234E-2	1.193237E+0	1.898499E+0	5.151367E-1
16:20:02.1093	5.889893E-2	1.193848E+0	1.898193E+0	5.172729E-1
16:20:02.1250	5.462646E-2	1.181946E+0	1.897888E+0	5.187988E-1
16:20:02.1250	5.401611E-2	1.186218E+0	1.898804E+0	5.191040E-1
16:20:02.1250	6.042480E-2	1.193848E+0	1.898193E+0	5.203247E-1
16:20:02.1406	5.340576E-2	1.192627E+0	1.898804E+0	5.209351E-1
16:20:02.1406	5.493164E-2	1.185913E+0	1.897888E+0	5.236816E-1
16:20:02.1562	5.187988E-2	1.190186E+0	1.898193E+0	5.258179E-1
16:20:02.1562	4.974365E-2	1.184387E+0	1.898193E+0	5.294800E-1
16:20:02.1718	5.432129E-2	1.192322E+0	1.898193E+0	5.313110E-1
16:20:02.1718	5.493164E-2	1.183472E+0	1.898499E+0	5.313110E-1
16:20:02.1875	5.157471E-2	1.184692E+0	1.897888E+0	5.337524E-1
16:20:02.1875	4.547119E-2	1.181030E+0	1.898193E+0	5.364990E-1
16:20:02.1875	5.065918E-2	1.181335E+0	1.898499E+0	5.380249E-1
16:20:02.2031	5.371094E-2	1.184387E+0	1.898193E+0	5.389404E-1
16:20:02.2031	5.218506E-2	1.191711E+0	1.897583E+0	5.404663E-1
16:20:02.2031	4.760742E-2	1.180420E+0	1.898193E+0	5.410767E-1
16:20:02.2187	4.791260E-2	1.187744E+0	1.898193E+0	5.419922E-1
16:20:02.2187	5.584717E-2	1.177979E+0	1.897888E+0	5.447388E-1
16:20:02.2343	4.608154E-2	1.181946E+0	1.897888E+0	5.471802E-1
16:20:02.2343	5.096436E-2	1.181030E+0	1.898499E+0	5.474854E-1
16:20:02.2343	4.638672E-2	1.180115E+0	1.898499E+0	5.496216E-1
16:20:02.2500	4.394531E-2	1.183777E+0	1.898193E+0	5.508423E-1
16:20:02.2500	5.401611E-2	1.175842E+0	1.899414E+0	5.517578E-1
16:20:02.2656	4.608154E-2	1.180420E+0	1.898499E+0	5.541992E-1
16:20:02.2656	4.669189E-2	1.177368E+0	1.898804E+0	5.548096E-1
16:20:02.2656	4.882812E-2	1.176453E+0	1.898499E+0	5.563354E-1
16:20:02.2812	4.669189E-2	1.183167E+0	1.897888E+0	5.581665E-1
16:20:02.2812	4.608154E-2	1.170654E+0	1.898499E+0	5.590820E-1
16:20:02.2812	5.065918E-2	1.185913E+0	1.898499E+0	5.596924E-1
16:20:02.2812	3.997803E-2	1.171265E+0	1.898499E+0	5.609131E-1
16:20:02.2968	4.180908E-2	1.171265E+0	1.898499E+0	5.624390E-1
16:20:02.2968	4.455566E-2	1.176758E+0	1.898193E+0	5.639648E-1
16:20:02.3125	4.486084E-2	1.175842E+0	1.898193E+0	5.645752E-1
16:20:02.3125	4.577637E-2	1.175537E+0	1.897583E+0	5.664062E-1
16:20:02.3281	4.150391E-2	1.170959E+0	1.897888E+0	5.679321E-1
16:20:02.3281	4.119873E-2	1.172180E+0	1.898193E+0	5.700684E-1
16:20:02.3281	4.547119E-2	1.177368E+0	1.898804E+0	5.709839E-1
16:20:02.3437	4.669189E-2	1.178894E+0	1.898499E+0	5.718994E-1
16:20:02.3437	4.486084E-2	1.173706E+0	1.898193E+0	5.731201E-1
16:20:02.3437	3.753662E-2	1.167297E+0	1.898499E+0	5.749512E-1
16:20:02.3593	4.272461E-2	1.165161E+0	1.898193E+0	5.767822E-1
16:20:02.3593	3.936768E-2	1.161194E+0	1.898804E+0	5.786133E-1
16:20:02.3750	4.241943E-2	1.161194E+0	1.898193E+0	5.807495E-1
16:20:02.3750	4.364014E-2	1.164551E+0	1.898193E+0	5.828857E-1
16:20:02.3906	3.723145E-2	1.170349E+0	1.898193E+0	5.850220E-1
16:20:02.3906	4.364014E-2	1.170349E+0	1.898193E+0	5.862427E-1
16:20:02.3906	3.967285E-2	1.167603E+0	1.897888E+0	5.877686E-1
16:20:02.4062	4.394531E-2	1.170959E+0	1.898804E+0	5.895996E-1
16:20:02.4062	3.753662E-2	1.165161E+0	1.898499E+0	5.908203E-1
16:20:02.4218	4.241943E-2	1.175232E+0	1.898499E+0	5.923462E-1
16:20:02.4218	3.967285E-2	1.162415E+0	1.898804E+0	5.932617E-1
16:20:02.4218	3.631592E-2	1.164856E+0	1.898193E+0	5.947876E-1
16:20:02.4375	4.089355E-2	1.159058E+0	1.898804E+0	5.966187E-1
16:20:02.4375	3.784180E-2	1.160278E+0	1.898804E+0	5.966187E-1
16:20:02.4375	3.784180E-2	1.164856E+0	1.897888E+0	5.984497E-1
16:20:02.4531	4.058838E-2	1.170654E+0	1.898193E+0	6.005859E-1
16:20:02.4531	4.364014E-2	1.165161E+0	1.898499E+0	6.018066E-1
16:20:02.4531	3.662109E-2	1.164551E+0	1.898193E+0	6.033325E-1
16:20:02.4687	3.295898E-2	1.163330E+0	1.898193E+0	6.045532E-1
16:20:02.4687	3.845215E-2	1.159973E+0	1.897888E+0	6.057739E-1
16:20:02.4687	3.906250E-2	1.158447E+0	1.898499E+0	6.069946E-1
16:20:02.4843	3.692627E-2	1.165161E+0	1.898193E+0	6.076050E-1
16:20:02.4843	4.180908E-2	1.157227E+0	1.897888E+0	6.100464E-1
16:20:02.4843	4.241943E-2	1.157227E+0	1.898499E+0	6.106567E-1
16:20:02.5000	4.058838E-2	1.160889E+0	1.898193E+0	6.118774E-1
16:20:02.5000	3.753662E-2	1.149902E+0	1.898804E+0	6.134033E-1
16:20:02.5000	3.814697E-2	1.158447E+0	1.897888E+0	6.155396E-1
16:20:02.5156	4.089355E-2	1.161804E+0	1.898193E+0	6.173706E-1
16:20:02.5156	4.425049E-2	1.157532E+0	1.898499E+0	6.192017E-1
16:20:02.5312	4.394531E-2	1.157532E+0	1.898499E+0	6.204224E-1
16:20:02.5312	3.814697E-2	1.152039E+0	1.898499E+0	6.207275E-1
16:20:02.5312	3.234863E-2	1.145020E+0	1.898193E+0	6.213379E-1
16:20:02.5468	3.814697E-2	1.155701E+0	1.897888E+0	6.228638E-1
16:20:02.5468	4.455566E-2	1.154785E+0	1.898499E+0	6.234741E-1
16:20:02.5468	3.509521E-2	1.153564E+0	1.897888E+0	6.265259E-1
16:20:02.5625	4.241943E-2	1.157227E+0	1.898193E+0	6.283569E-1
16:20:02.5625	4.089355E-2	1.150818E+0	1.898499E+0	6.292725E-1
16:20:02.5625	3.997803E-2	1.153564E+0	1.898499E+0	6.304932E-1
16:20:02.5781	3.448486E-2	1.147766E+0	1.898499E+0	6.317139E-1
16:20:02.5781	3.356934E-2	1.148682E+0	1.898193E+0	6.332397E-1
16:20:02.5781	3.692627E-2	1.153564E+0	1.898499E+0	6.341553E-1
16:20:02.5937	3.784180E-2	1.148682E+0	1.898804E+0	6.353760E-1
16:20:02.5937	3.540039E-2	1.142883E+0	1.898193E+0	6.378174E-1
16:20:02.6093	3.326416E-2	1.140747E+0	1.897888E+0	6.396484E-1
16:20:02.6093	3.417969E-2	1.152954E+0	1.898193E+0	6.430054E-1
16:20:02.6250	3.936768E-2	1.157532E+0	1.898193E+0	6.436157E-1
16:20:02.6250	3.662109E-2	1.148376E+0	1.897888E+0	6.451416E-1
16:20:02.6250	3.692627E-2	1.141052E+0	1.898193E+0	6.466675E-1
16:20:02.6406	3.265381E-2	1.139221E+0	1.898193E+0	6.491089E-1
16:20:02.6406	3.448486E-2	1.143494E+0	1.898499E+0	6.497192E-1
16:20:02.6562	2.777100E-2	1.134949E+0	1.898193E+0	6.524658E-1
16:20:02.6562	3.540039E-2	1.142578E+0	1.897888E+0	6.536865E-1
16:20:02.6562	3.479004E-2	1.144714E+0	1.898499E+0	6.564331E-1
16:20:02.6718	3.051758E-2	1.139221E+0	1.898499E+0	6.567383E-1
16:20:02.6718	3.509521E-2	1.144409E+0	1.898804E+0	6.588745E-1
16:20:02.6875	3.417969E-2	1.136169E+0	1.898193E+0	6.607056E-1
16:20:02.6875	3.723145E-2	1.141968E+0	1.898499E+0	6.625366E-1
16:20:02.7031	3.143311E-2	1.143799E+0	1.898193E+0	6.652832E-1
16:20:02.7031	3.356934E-2	1.144409E+0	1.897888E+0	6.668091E-1
16:20:02.7031	3.173828E-2	1.133118E+0	1.898193E+0	6.692505E-1
16:20:02.7187	3.082275E-2	1.132202E+0	1.897888E+0	6.698608E-1
16:20:02.7187	3.814697E-2	1.141357E+0	1.898193E+0	6.710815E-1
16:20:02.7187	3.173828E-2	1.141052E+0	1.898499E+0	6.716919E-1
16:20:02.7343	3.143311E-2	1.128845E+0	1.899109E+0	6.726074E-1
16:20:02.7343	3.356934E-2	1.137695E+0	1.898193E+0	6.747437E-1
16:20:02.7500	3.112793E-2	1.136169E+0	1.898193E+0	6.765747E-1
16:20:02.7500	3.356934E-2	1.138916E+0	1.898193E+0	6.781006E-1
16:20:02.7500	3.387451E-2	1.141052E+0	1.898804E+0	6.787109E-1
16:20:02.7656	2.838135E-2	1.135254E+0	1.898499E+0	6.814575E-1
16:20:02.7656	3.509521E-2	1.131897E+0	1.898499E+0	6.823730E-1
16:20:02.7812	3.265381E-2	1.130981E+0	1.898499E+0	6.848145E-1
16:20:02.7812	3.143311E-2	1.127319E+0	1.898499E+0	6.860352E-1
16:20:02.7812	3.509521E-2	1.128845E+0	1.898193E+0	6.866455E-1
16:20:02.7968	2.746582E-2	1.132812E+0	1.898193E+0	6.875610E-1
16:20:02.7968	3.387451E-2	1.133728E+0	1.897888E+0	6.890869E-1
16:20:02.7968	3.234863E-2	1.129456E+0	1.897888E+0	6.906128E-1
16:20:02.8125	3.479004E-2	1.135254E+0	1.897888E+0	6.918335E-1
16:20:02.8125	2.471924E-2	1.130676E+0	1.898499E+0	6.933594E-1
16:20:02.8125	3.753662E-2	1.130371E+0	1.898804E+0	6.936646E-1
16:20:02.8281	2.929687E-2	1.134644E+0	1.898499E+0	6.948853E-1
16:20:02.8281	2.807617E-2	1.129761E+0	1.897583E+0	6.958008E-1
16:20:02.8281	3.082275E-2	1.131897E+0	1.898804E+0	6.967163E-1
16:20:02.8437	3.295898E-2	1.127625E+0	1.898499E+0	6.970215E-1
16:20:02.8437	2.593994E-2	1.123047E+0	1.897583E+0	6.997681E-1
16:20:02.8437	3.265381E-2	1.127625E+0	1.898499E+0	7.009888E-1
16:20:02.8593	3.143311E-2	1.131592E+0	1.898193E+0	7.025146E-1
16:20:02.8593	2.593994E-2	1.127319E+0	1.897888E+0	7.031250E-1
16:20:02.8750	3.021240E-2	1.127625E+0	1.898804E+0	7.061768E-1
16:20:02.8750	2.685547E-2	1.124878E+0	1.898193E+0	7.070923E-1
16:20:02.8750	2.716064E-2	1.123047E+0	1.898193E+0	7.080078E-1
16:20:02.8906	2.899170E-2	1.125183E+0	1.898193E+0	7.089233E-1
16:20:02.8906	2.777100E-2	1.119690E+0	1.897888E+0	7.107544E-1
16:20:02.8906	2.593994E-2	1.122742E+0	1.898193E+0	7.113647E-1
16:20:02.9062	2.197266E-2	1.119690E+0	1.898499E+0	7.125854E-1
16:20:02.9062	2.624512E-2	1.127930E+0	1.898193E+0	7.153320E-1
16:20:02.9062	2.868652E-2	1.127319E+0	1.897888E+0	7.165527E-1
16:20:02.9218	2.593994E-2	1.128540E+0	1.898499E+0	7.183838E-1
16:20:02.9218	3.082275E-2	1.121521E+0	1.898193E+0	7.189941E-1
16:20:02.9375	2.288818E-2	1.127625E+0	1.898804E+0	7.214355E-1
16:20:02.9375	2.593994E-2	1.125793E+0	1.897888E+0	7.226562E-1
16:20:02.9375	2.655029E-2	1.127319E+0	1.898499E+0	7.250977E-1
16:20:02.9531	2.502441E-2	1.122437E+0	1.897888E+0	7.257080E-1
16:20:02.9531	2.014160E-2	1.122131E+0	1.898193E+0	7.278442E-1
