November 13, 2008 16:13 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:57.9375	-7.653809E-1	-1.513672E-1	1.399536E+0	2.787170E+0
16:12:57.9375	-7.397461E-1	-1.370239E-1	1.399536E+0	2.799683E+0
16:12:57.9531	-7.513428E-1	-1.394653E-1	1.399536E+0	2.827454E+0
16:12:57.9531	-7.586670E-1	-1.455688E-1	1.399536E+0	2.838135E+0
16:12:57.9531	-7.455444E-1	-1.364136E-1	1.399536E+0	2.848816E+0
16:12:57.9687	-7.308960E-1	-1.190186E-1	1.399231E+0	2.859802E+0
16:12:57.9687	-7.366943E-1	-1.196289E-1	1.399231E+0	2.874451E+0
16:12:57.9843	-7.281494E-1	-1.153564E-1	1.399841E+0	2.899170E+0
16:12:57.9843	-7.238770E-1	-1.174927E-1	1.399841E+0	2.918701E+0
16:12:58.0000	-7.254028E-1	-1.138306E-1	1.399841E+0	2.955017E+0
16:12:58.0000	-7.244873E-1	-1.083374E-1	1.399536E+0	2.965393E+0
16:12:58.0000	-7.339478E-1	-1.116943E-1	1.399841E+0	2.976685E+0
16:12:58.0156	-7.443237E-1	-1.324463E-1	1.396484E+0	2.998047E+0
16:12:58.0156	-7.409668E-1	-1.342773E-1	1.387024E+0	3.001099E+0
16:12:58.0312	-7.260132E-1	-1.354980E-1	1.377869E+0	3.001709E+0
16:12:58.0312	-7.302856E-1	-1.336670E-1	1.370239E+0	3.001404E+0
16:12:58.0312	-7.238770E-1	-1.519775E-1	1.357727E+0	3.001404E+0
16:12:58.0468	-7.150269E-1	-1.580811E-1	1.340637E+0	3.000488E+0
16:12:58.0468	-7.168579E-1	-1.647949E-1	1.331787E+0	3.000488E+0
16:12:58.0468	-7.281494E-1	-1.840210E-1	1.314392E+0	3.000488E+0
16:12:58.0625	-7.223511E-1	-2.133179E-1	1.285706E+0	3.000793E+0
16:12:58.0625	-7.254028E-1	-2.334595E-1	1.268921E+0	2.999573E+0
16:12:58.0781	-7.092285E-1	-2.444458E-1	1.238708E+0	3.000183E+0
16:12:58.0781	-7.031250E-1	-2.420044E-1	1.230774E+0	2.999573E+0
16:12:58.0781	-6.942749E-1	-2.468872E-1	1.220703E+0	2.999573E+0
16:12:58.0937	-6.838989E-1	-2.713013E-1	1.188660E+0	2.999878E+0
16:12:58.0937	-6.585693E-1	-2.581787E-1	1.178589E+0	2.999878E+0
16:12:58.1093	-6.176758E-1	-2.294922E-1	1.159363E+0	2.999573E+0
16:12:58.1093	-5.883789E-1	-2.218628E-1	1.147156E+0	3.000183E+0
16:12:58.1093	-5.426025E-1	-2.041626E-1	1.129761E+0	3.000183E+0
16:12:58.1250	-5.371094E-1	-1.995850E-1	1.120911E+0	2.999573E+0
16:12:58.1250	-5.252075E-1	-1.962280E-1	1.108398E+0	3.000183E+0
16:12:58.1250	-5.230713E-1	-2.154541E-1	1.098633E+0	3.000183E+0
16:12:58.1406	-5.099487E-1	-2.395630E-1	1.056213E+0	2.999268E+0
16:12:58.1406	-4.977417E-1	-2.651978E-1	1.030273E+0	3.000488E+0
16:12:58.1562	-4.718018E-1	-2.590942E-1	1.018066E+0	2.999573E+0
16:12:58.1562	-4.672241E-1	-2.603149E-1	1.005249E+0	2.999573E+0
16:12:58.1562	-4.541016E-1	-2.590942E-1	9.881592E-1	2.999573E+0
16:12:58.1718	-4.241943E-1	-2.587891E-1	9.756470E-1	2.999573E+0
16:12:58.1718	-3.677368E-1	-1.977539E-1	9.588623E-1	2.999268E+0
16:12:58.1875	-2.484131E-1	-1.266479E-1	9.310913E-1	2.999878E+0
16:12:58.1875	-1.977539E-1	-1.168823E-1	9.011841E-1	3.000183E+0
16:12:58.1875	-1.922607E-1	-1.278687E-1	8.932495E-1	2.999573E+0
16:12:58.2031	-1.843262E-1	-1.342773E-1	8.789062E-1	2.999573E+0
16:12:58.2031	-1.565552E-1	-1.358032E-1	8.602905E-1	2.999878E+0
16:12:58.2031	-1.440430E-1	-1.412964E-1	8.496094E-1	3.000488E+0
16:12:58.2187	-1.296997E-1	-1.660156E-1	8.053589E-1	2.999878E+0
16:12:58.2187	2.990723E-2	-7.629395E-3	7.723999E-1	2.999878E+0
16:12:58.2343	2.838135E-2	-5.187988E-3	7.635498E-1	2.999573E+0
16:12:58.2343	2.593994E-2	-8.544922E-3	7.531738E-1	2.999878E+0
16:12:58.2500	2.960205E-2	-9.765625E-3	7.302856E-1	2.999878E+0
16:12:58.2500	3.173828E-2	-7.019043E-3	7.144165E-1	2.998962E+0
16:12:58.2500	2.471924E-2	-1.220703E-3	6.906128E-1	2.999268E+0
16:12:58.2656	2.441406E-2	-4.882812E-3	6.756592E-1	2.999573E+0
16:12:58.2656	2.716064E-2	-3.356934E-3	6.646729E-1	3.000183E+0
16:12:58.2656	2.807617E-2	-9.155273E-3	6.549072E-1	3.000183E+0
16:12:58.2812	2.868652E-2	-3.967285E-3	6.405640E-1	3.000183E+0
16:12:58.2812	2.655029E-2	0.000000E+0	6.167603E-1	2.999573E+0
16:12:58.2812	2.777100E-2	2.136230E-3	5.947876E-1	2.999878E+0
16:12:58.2968	2.716064E-2	-3.356934E-3	5.850220E-1	2.999878E+0
16:12:58.2968	3.173828E-2	6.103516E-4	5.706787E-1	2.999878E+0
16:12:58.3125	2.532959E-2	2.136230E-3	5.508423E-1	2.999573E+0
16:12:58.3125	3.082275E-2	3.051758E-4	5.276489E-1	2.999878E+0
16:12:58.3125	3.204346E-2	-6.103516E-4	5.111694E-1	2.999268E+0
16:12:58.3281	3.173828E-2	5.493164E-3	4.974365E-1	2.999573E+0
16:12:58.3281	3.051758E-2	2.136230E-3	4.873657E-1	3.000183E+0
16:12:58.3281	3.570557E-2	1.220703E-3	4.739380E-1	2.999573E+0
16:12:58.3437	2.777100E-2	4.272461E-3	4.522705E-1	2.999878E+0
16:12:58.3437	3.051758E-2	2.136230E-3	4.415894E-1	2.999878E+0
16:12:58.3437	3.448486E-2	4.577637E-3	4.223633E-1	3.000183E+0
16:12:58.3593	3.112793E-2	2.746582E-3	4.125977E-1	2.999878E+0
16:12:58.3593	3.356934E-2	3.967285E-3	3.964233E-1	3.000183E+0
16:12:58.3593	3.051758E-2	3.051758E-3	3.860474E-1	2.999878E+0
16:12:58.3750	3.448486E-2	7.934570E-3	3.713989E-1	2.999573E+0
16:12:58.3750	3.448486E-2	4.882812E-3	3.607178E-1	2.999573E+0
16:12:58.3750	3.814697E-2	1.190186E-2	3.433228E-1	2.999878E+0
16:12:58.3906	3.204346E-2	3.662109E-3	3.314209E-1	2.999573E+0
16:12:58.3906	3.448486E-2	6.713867E-3	3.186035E-1	3.000183E+0
16:12:58.3906	3.143311E-2	8.850098E-3	2.932739E-1	2.999268E+0
16:12:58.4062	3.723145E-2	8.544922E-3	2.819824E-1	2.999878E+0
16:12:58.4062	3.662109E-2	8.850098E-3	2.746582E-1	2.999573E+0
16:12:58.4218	3.692627E-2	9.155273E-3	2.575684E-1	2.999878E+0
16:12:58.4218	3.570557E-2	8.239746E-3	2.294922E-1	2.999268E+0
16:12:58.4218	2.929687E-2	1.098633E-2	2.117920E-1	2.998962E+0
16:12:58.4375	3.814697E-2	1.251221E-2	1.931763E-1	2.999268E+0
16:12:58.4375	2.990723E-2	1.434326E-2	1.773071E-1	2.998962E+0
16:12:58.4375	3.295898E-2	1.373291E-2	1.614380E-1	2.998962E+0
16:12:58.4531	3.875732E-2	1.190186E-2	1.385498E-1	2.999878E+0
16:12:58.4531	3.417969E-2	1.556396E-2	1.098633E-1	2.999573E+0
16:12:58.4687	3.601074E-2	1.190186E-2	9.246826E-2	2.999878E+0
16:12:58.4687	3.723145E-2	1.556396E-2	7.415771E-2	2.998962E+0
16:12:58.4843	3.265381E-2	1.312256E-2	6.286621E-2	2.999268E+0
16:12:58.4843	3.631592E-2	1.953125E-2	3.967285E-2	2.999573E+0
16:12:58.5000	3.753662E-2	1.922607E-2	1.953125E-2	2.999268E+0
16:12:58.5000	3.601074E-2	1.892090E-2	6.713867E-3	2.994690E+0
16:12:58.5000	4.272461E-2	1.739502E-2	5.493164E-3	2.987061E+0
16:12:58.5000	4.302979E-2	1.831055E-2	5.493164E-3	2.973938E+0
16:12:58.5156	3.784180E-2	1.617432E-2	5.798340E-3	2.963257E+0
16:12:58.5156	3.723145E-2	1.953125E-2	6.103516E-3	2.944336E+0
16:12:58.5156	3.509521E-2	1.159668E-2	5.798340E-3	2.936707E+0
16:12:58.5312	3.723145E-2	1.403809E-2	6.103516E-3	2.922974E+0
16:12:58.5312	4.211426E-2	1.403809E-2	6.713867E-3	2.913818E+0
16:12:58.5468	3.906250E-2	1.647949E-2	5.798340E-3	2.884521E+0
16:12:58.5468	3.417969E-2	1.922607E-2	6.408691E-3	2.875671E+0
16:12:58.5468	3.753662E-2	1.556396E-2	6.713867E-3	2.864075E+0
16:12:58.5625	3.936768E-2	1.373291E-2	5.798340E-3	2.845154E+0
16:12:58.5625	3.936768E-2	1.708984E-2	6.408691E-3	2.836914E+0
16:12:58.5625	3.662109E-2	1.770020E-2	6.103516E-3	2.814026E+0
16:12:58.5781	3.753662E-2	1.159668E-2	7.019043E-3	2.793884E+0
16:12:58.5781	3.417969E-2	1.617432E-2	6.103516E-3	2.786255E+0
16:12:58.5781	3.326416E-2	1.739502E-2	6.408691E-3	2.777100E+0
16:12:58.5781	3.845215E-2	1.464844E-2	6.408691E-3	2.763672E+0
16:12:58.5937	3.784180E-2	1.495361E-2	6.713867E-3	2.752686E+0
16:12:58.5937	3.631592E-2	1.525879E-2	6.408691E-3	2.727966E+0
16:12:58.6093	4.058838E-2	1.159668E-2	6.713867E-3	2.715149E+0
16:12:58.6093	3.356934E-2	1.434326E-2	6.713867E-3	2.703247E+0
16:12:58.6093	3.601074E-2	1.800537E-2	7.324219E-3	2.689209E+0
16:12:58.6250	3.448486E-2	1.220703E-2	6.713867E-3	2.645264E+0
16:12:58.6406	3.265381E-2	1.831055E-2	6.713867E-3	2.626648E+0
16:12:58.6406	4.028320E-2	1.068115E-2	6.713867E-3	2.603149E+0
16:12:58.6406	3.814697E-2	1.800537E-2	6.408691E-3	2.594604E+0
16:12:58.6562	3.479004E-2	1.190186E-2	6.713867E-3	2.575378E+0
16:12:58.6562	3.479004E-2	1.312256E-2	6.408691E-3	2.554321E+0
16:12:58.6718	3.540039E-2	1.251221E-2	6.103516E-3	2.534180E+0
16:12:58.6718	3.265381E-2	1.007080E-2	6.713867E-3	2.519836E+0
16:12:58.6718	3.723145E-2	1.495361E-2	6.713867E-3	2.503357E+0
16:12:58.6875	2.685547E-2	1.220703E-2	6.103516E-3	2.470093E+0
16:12:58.6875	3.051758E-2	1.190186E-2	6.713867E-3	2.457275E+0
16:12:58.7031	3.295898E-2	1.922607E-2	6.713867E-3	2.442627E+0
16:12:58.7031	3.631592E-2	9.460449E-3	6.408691E-3	2.399597E+0
16:12:58.7031	3.723145E-2	1.464844E-2	6.408691E-3	2.375793E+0
16:12:58.7187	3.387451E-2	1.495361E-2	7.019043E-3	2.354126E+0
16:12:58.7187	4.150391E-2	1.037598E-2	5.798340E-3	2.335205E+0
16:12:58.7343	3.143311E-2	1.068115E-2	6.103516E-3	2.314758E+0
16:12:58.7343	3.997803E-2	1.739502E-2	6.408691E-3	2.294922E+0
16:12:58.7343	3.234863E-2	1.159668E-2	6.713867E-3	2.279358E+0
16:12:58.7500	3.814697E-2	1.495361E-2	6.713867E-3	2.263794E+0
16:12:58.7500	3.021240E-2	1.373291E-2	6.408691E-3	2.244568E+0
16:12:58.7500	3.509521E-2	1.434326E-2	6.103516E-3	2.232056E+0
16:12:58.7656	3.570557E-2	1.678467E-2	6.408691E-3	2.218628E+0
16:12:58.7656	3.631592E-2	1.464844E-2	7.019043E-3	2.193909E+0
16:12:58.7812	3.509521E-2	1.312256E-2	7.324219E-3	2.173767E+0
16:12:58.7812	3.448486E-2	1.159668E-2	6.408691E-3	2.157593E+0
16:12:58.7812	3.753662E-2	1.220703E-2	7.019043E-3	2.128906E+0
16:12:58.7968	3.570557E-2	1.434326E-2	7.019043E-3	2.101440E+0
16:12:58.8125	3.448486E-2	1.403809E-2	5.493164E-3	2.085266E+0
16:12:58.8125	3.540039E-2	1.495361E-2	6.103516E-3	2.048035E+0
16:12:58.8281	3.631592E-2	1.129150E-2	6.713867E-3	2.023315E+0
16:12:58.8281	3.753662E-2	1.342773E-2	6.103516E-3	2.003479E+0
16:12:58.8281	3.723145E-2	1.159668E-2	6.408691E-3	1.992798E+0
16:12:58.8437	3.997803E-2	1.464844E-2	6.408691E-3	1.983337E+0
16:12:58.8437	3.997803E-2	1.983643E-2	7.019043E-3	1.973572E+0
16:12:58.8437	3.631592E-2	1.892090E-2	7.019043E-3	1.966553E+0
16:12:58.8437	3.082275E-2	1.495361E-2	7.019043E-3	1.956787E+0
16:12:58.8593	3.753662E-2	1.037598E-2	6.408691E-3	1.938477E+0
16:12:58.8593	3.631592E-2	1.220703E-2	6.713867E-3	1.914368E+0
16:12:58.8750	3.479004E-2	1.434326E-2	7.019043E-3	1.902466E+0
16:12:58.8750	3.143311E-2	1.159668E-2	6.408691E-3	1.894836E+0
16:12:58.8750	4.058838E-2	1.190186E-2	6.713867E-3	1.886292E+0
16:12:58.8906	3.234863E-2	9.765625E-3	7.019043E-3	1.854248E+0
16:12:58.8906	3.875732E-2	1.190186E-2	6.713867E-3	1.834717E+0
16:12:58.8906	3.784180E-2	1.373291E-2	6.408691E-3	1.822205E+0
16:12:58.9062	3.540039E-2	1.342773E-2	6.103516E-3	1.809082E+0
16:12:58.9062	3.723145E-2	1.312256E-2	6.103516E-3	1.781311E+0
16:12:58.9218	3.662109E-2	1.678467E-2	6.408691E-3	1.766663E+0
16:12:58.9218	3.448486E-2	1.434326E-2	7.019043E-3	1.744080E+0
16:12:58.9218	4.089355E-2	9.155273E-3	6.713867E-3	1.728516E+0
16:12:58.9375	3.875732E-2	1.220703E-2	7.019043E-3	1.713257E+0
16:12:58.9375	3.204346E-2	1.495361E-2	6.103516E-3	1.694946E+0
16:12:58.9531	3.631592E-2	1.678467E-2	6.408691E-3	1.682739E+0
16:12:58.9531	3.967285E-2	1.922607E-2	6.713867E-3	1.669006E+0
16:12:58.9531	3.479004E-2	9.155273E-3	7.324219E-3	1.643677E+0
16:12:58.9687	3.265381E-2	1.342773E-2	7.019043E-3	1.633301E+0
16:12:58.9687	3.601074E-2	1.129150E-2	6.713867E-3	1.623230E+0
16:12:58.9687	3.479004E-2	1.342773E-2	6.408691E-3	1.604004E+0
16:12:58.9843	3.265381E-2	1.312256E-2	6.103516E-3	1.586609E+0
16:12:58.9843	3.570557E-2	1.251221E-2	6.713867E-3	1.570129E+0
16:12:59.0000	3.448486E-2	1.373291E-2	7.324219E-3	1.535034E+0
16:12:59.0000	3.784180E-2	9.765625E-3	6.713867E-3	1.515198E+0
16:12:59.0156	3.356934E-2	1.495361E-2	6.713867E-3	1.494446E+0
16:12:59.0156	3.875732E-2	1.617432E-2	6.713867E-3	1.475525E+0
16:12:59.0156	3.540039E-2	1.647949E-2	6.408691E-3	1.462402E+0
16:12:59.0312	3.540039E-2	1.251221E-2	6.713867E-3	1.436157E+0
16:12:59.0312	3.021240E-2	1.556396E-2	7.019043E-3	1.417236E+0
16:12:59.0312	2.929687E-2	9.765625E-3	6.713867E-3	1.407471E+0
16:12:59.0468	3.814697E-2	1.068115E-2	6.713867E-3	1.397400E+0
16:12:59.0468	3.601074E-2	1.312256E-2	6.713867E-3	1.373901E+0
16:12:59.0625	3.692627E-2	1.281738E-2	6.713867E-3	1.353760E+0
16:12:59.0625	3.631592E-2	1.403809E-2	6.408691E-3	1.325073E+0
16:12:59.0625	3.234863E-2	1.159668E-2	6.713867E-3	1.312561E+0
16:12:59.0781	3.723145E-2	9.765625E-3	7.324219E-3	1.296082E+0
16:12:59.0781	3.601074E-2	1.129150E-2	7.019043E-3	1.285095E+0
16:12:59.0781	3.234863E-2	1.312256E-2	6.103516E-3	1.274109E+0
16:12:59.0937	3.326416E-2	1.373291E-2	6.713867E-3	1.263428E+0
16:12:59.0937	3.509521E-2	1.525879E-2	6.103516E-3	1.245117E+0
16:12:59.1093	3.509521E-2	1.708984E-2	6.408691E-3	1.235962E+0
16:12:59.1093	3.295898E-2	1.434326E-2	7.019043E-3	1.214905E+0
16:12:59.1093	3.417969E-2	1.281738E-2	6.408691E-3	1.195984E+0
16:12:59.1250	3.082275E-2	1.251221E-2	6.713867E-3	1.183167E+0
16:12:59.1250	3.936768E-2	1.464844E-2	6.713867E-3	1.175842E+0
16:12:59.1250	2.777100E-2	1.464844E-2	6.713867E-3	1.163635E+0
16:12:59.1406	3.631592E-2	1.312256E-2	6.713867E-3	1.144104E+0
16:12:59.1406	3.143311E-2	9.155273E-3	6.713867E-3	1.126404E+0
16:12:59.1562	4.058838E-2	1.342773E-2	6.408691E-3	1.109619E+0
16:12:59.1562	3.875732E-2	1.037598E-2	7.019043E-3	1.083069E+0
16:12:59.1562	3.479004E-2	8.850098E-3	6.713867E-3	1.065674E+0
16:12:59.1718	3.387451E-2	1.434326E-2	6.408691E-3	1.044617E+0
16:12:59.1718	3.692627E-2	1.281738E-2	6.713867E-3	1.036987E+0
16:12:59.1875	3.692627E-2	1.281738E-2	6.408691E-3	1.006165E+0
16:12:59.1875	3.631592E-2	1.159668E-2	6.408691E-3	9.927368E-1
16:12:59.1875	3.692627E-2	1.251221E-2	6.713867E-3	9.741211E-1
16:12:59.2031	3.601074E-2	9.765625E-3	7.019043E-3	9.649658E-1
16:12:59.2031	3.967285E-2	1.373291E-2	6.408691E-3	9.536743E-1
16:12:59.2031	3.967285E-2	8.850098E-3	6.713867E-3	9.463501E-1
16:12:59.2031	3.540039E-2	1.464844E-2	6.103516E-3	9.378052E-1
16:12:59.2187	3.692627E-2	1.159668E-2	6.408691E-3	9.240723E-1
16:12:59.2187	3.387451E-2	1.159668E-2	6.103516E-3	9.127808E-1
16:12:59.2187	3.173828E-2	1.129150E-2	6.103516E-3	9.060669E-1
16:12:59.2343	3.387451E-2	1.220703E-2	7.019043E-3	8.868408E-1
16:12:59.2343	3.295898E-2	8.544922E-3	6.713867E-3	8.660889E-1
16:12:59.2343	3.265381E-2	1.159668E-2	6.408691E-3	8.544922E-1
16:12:59.2500	3.417969E-2	7.629395E-3	6.408691E-3	8.438110E-1
16:12:59.2500	2.746582E-2	1.098633E-2	7.019043E-3	8.303833E-1
16:12:59.2500	3.631592E-2	1.251221E-2	6.713867E-3	8.169556E-1
16:12:59.2656	3.906250E-2	9.765625E-3	6.713867E-3	8.029175E-1
16:12:59.2656	3.631592E-2	1.312256E-2	6.713867E-3	7.949829E-1
16:12:59.2656	3.479004E-2	1.403809E-2	6.713867E-3	7.836914E-1
16:12:59.2812	3.204346E-2	1.190186E-2	6.103516E-3	7.653809E-1
16:12:59.2812	3.326416E-2	1.434326E-2	6.408691E-3	7.553101E-1
16:12:59.2812	3.143311E-2	1.190186E-2	6.713867E-3	7.345581E-1
16:12:59.2968	3.509521E-2	1.495361E-2	6.713867E-3	7.254028E-1
16:12:59.2968	3.601074E-2	1.525879E-2	7.019043E-3	7.144165E-1
16:12:59.3125	3.295898E-2	1.464844E-2	6.713867E-3	6.945801E-1
16:12:59.3125	2.532959E-2	1.159668E-2	6.713867E-3	6.768799E-1
16:12:59.3125	3.631592E-2	1.190186E-2	6.103516E-3	6.674194E-1
16:12:59.3125	2.716064E-2	1.342773E-2	6.408691E-3	6.542969E-1
16:12:59.3281	3.814697E-2	1.434326E-2	6.713867E-3	6.436157E-1
16:12:59.3281	3.387451E-2	1.342773E-2	6.103516E-3	6.204224E-1
16:12:59.3281	3.082275E-2	6.713867E-3	6.713867E-3	6.088257E-1
16:12:59.3437	3.540039E-2	1.831055E-2	6.103516E-3	5.947876E-1
16:12:59.3437	3.356934E-2	1.495361E-2	7.019043E-3	5.758667E-1
16:12:59.3593	3.631592E-2	1.586914E-2	6.713867E-3	5.548096E-1
16:12:59.3593	3.509521E-2	7.934570E-3	6.713867E-3	5.435181E-1
16:12:59.3593	3.326416E-2	1.281738E-2	6.103516E-3	5.334473E-1
16:12:59.3750	3.234863E-2	1.312256E-2	6.408691E-3	5.194092E-1
16:12:59.3750	3.265381E-2	1.922607E-2	6.408691E-3	4.998779E-1
16:12:59.3750	3.265381E-2	1.159668E-2	7.019043E-3	4.846191E-1
16:12:59.3906	3.753662E-2	8.239746E-3	6.713867E-3	4.751587E-1
16:12:59.3906	3.509521E-2	9.155273E-3	6.408691E-3	4.571533E-1
16:12:59.3906	3.967285E-2	1.739502E-2	6.103516E-3	4.489136E-1
16:12:59.4062	3.662109E-2	1.495361E-2	6.713867E-3	4.342651E-1
16:12:59.4062	3.326416E-2	1.556396E-2	6.408691E-3	4.159546E-1
16:12:59.4062	3.662109E-2	1.586914E-2	6.713867E-3	3.945923E-1
16:12:59.4218	3.448486E-2	1.342773E-2	7.019043E-3	3.869629E-1
16:12:59.4218	3.295898E-2	1.373291E-2	7.019043E-3	3.753662E-1
16:12:59.4218	3.631592E-2	1.129150E-2	7.019043E-3	3.524780E-1
16:12:59.4375	3.570557E-2	1.495361E-2	7.324219E-3	3.366089E-1
16:12:59.4375	3.479004E-2	1.129150E-2	7.019043E-3	3.179932E-1
16:12:59.4375	3.234863E-2	7.629395E-3	6.713867E-3	3.085327E-1
16:12:59.4531	3.875732E-2	1.190186E-2	7.019043E-3	2.941895E-1
16:12:59.4531	3.601074E-2	1.129150E-2	6.408691E-3	2.832031E-1
16:12:59.4531	3.448486E-2	1.556396E-2	7.019043E-3	2.764893E-1
16:12:59.4531	3.784180E-2	7.934570E-3	7.019043E-3	2.679443E-1
16:12:59.4687	3.631592E-2	1.434326E-2	7.019043E-3	2.554321E-1
16:12:59.4687	3.662109E-2	1.037598E-2	6.408691E-3	2.362061E-1
16:12:59.4843	3.509521E-2	1.617432E-2	6.408691E-3	2.206421E-1
16:12:59.4843	3.601074E-2	1.281738E-2	6.713867E-3	1.956177E-1
16:12:59.4843	4.089355E-2	1.678467E-2	6.408691E-3	1.824951E-1
16:12:59.5000	2.838135E-2	1.251221E-2	7.019043E-3	1.657104E-1
16:12:59.5000	3.509521E-2	1.373291E-2	6.713867E-3	1.507568E-1
16:12:59.5156	2.990723E-2	1.647949E-2	7.019043E-3	1.345825E-1
16:12:59.5156	3.570557E-2	1.251221E-2	6.408691E-3	1.141357E-1
16:12:59.5156	4.211426E-2	1.251221E-2	6.408691E-3	9.552002E-2
16:12:59.5312	3.112793E-2	1.281738E-2	7.019043E-3	8.544922E-2
16:12:59.5312	3.692627E-2	1.220703E-2	6.713867E-3	6.744385E-2
16:12:59.5312	3.631592E-2	1.129150E-2	6.713867E-3	5.859375E-2
16:12:59.5468	3.326416E-2	1.464844E-2	7.019043E-3	4.455566E-2
16:12:59.5468	3.662109E-2	1.586914E-2	6.713867E-3	2.593994E-2
16:12:59.5468	3.723145E-2	1.373291E-2	7.019043E-3	7.019043E-3
16:12:59.5625	3.753662E-2	1.281738E-2	6.408691E-3	1.525879E-3
16:12:59.5625	3.936768E-2	1.617432E-2	7.019043E-3	2.136230E-3
16:12:59.5781	3.540039E-2	1.556396E-2	6.713867E-3	2.441406E-3
16:12:59.5781	3.143311E-2	1.434326E-2	6.713867E-3	2.441406E-3
16:12:59.5781	3.417969E-2	1.129150E-2	7.019043E-3	3.662109E-3
16:12:59.5937	3.082275E-2	1.098633E-2	7.019043E-3	3.051758E-3
16:12:59.5937	3.387451E-2	1.556396E-2	7.019043E-3	3.356934E-3
16:12:59.5937	3.662109E-2	1.403809E-2	6.408691E-3	3.356934E-3
16:12:59.6093	3.723145E-2	1.068115E-2	7.019043E-3	3.356934E-3
16:12:59.6093	3.753662E-2	1.495361E-2	6.408691E-3	3.662109E-3
16:12:59.6093	3.540039E-2	9.765625E-3	7.019043E-3	2.746582E-3
16:12:59.6250	3.021240E-2	1.647949E-2	6.408691E-3	3.051758E-3
16:12:59.6250	3.601074E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:12:59.6406	3.662109E-2	1.739502E-2	6.713867E-3	3.662109E-3
16:12:59.6406	3.570557E-2	9.155273E-3	6.713867E-3	3.967285E-3
16:12:59.6562	2.838135E-2	1.586914E-2	6.713867E-3	3.051758E-3
16:12:59.6562	3.509521E-2	1.129150E-2	6.408691E-3	3.662109E-3
16:12:59.6562	2.929687E-2	1.434326E-2	6.408691E-3	3.051758E-3
16:12:59.6718	3.631592E-2	1.525879E-2	7.019043E-3	3.662109E-3
16:12:59.6718	3.417969E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:12:59.6718	3.875732E-2	1.708984E-2	6.713867E-3	3.356934E-3
16:12:59.6875	3.448486E-2	1.068115E-2	7.019043E-3	3.356934E-3
16:12:59.6875	3.601074E-2	9.155273E-3	7.019043E-3	3.662109E-3
16:12:59.6875	3.356934E-2	1.312256E-2	7.019043E-3	3.662109E-3
16:12:59.7031	3.723145E-2	1.495361E-2	6.713867E-3	3.356934E-3
16:12:59.7031	3.692627E-2	1.007080E-2	7.019043E-3	4.272461E-3
16:12:59.7031	3.540039E-2	8.239746E-3	6.408691E-3	3.356934E-3
16:12:59.7187	3.326416E-2	1.556396E-2	5.798340E-3	3.356934E-3
16:12:59.7187	3.448486E-2	1.220703E-2	6.713867E-3	3.662109E-3
16:12:59.7187	3.143311E-2	1.037598E-2	6.103516E-3	3.967285E-3
16:12:59.7343	3.356934E-2	1.312256E-2	7.019043E-3	2.746582E-3
16:12:59.7343	3.356934E-2	1.373291E-2	6.408691E-3	3.356934E-3
16:12:59.7500	3.204346E-2	1.190186E-2	6.408691E-3	3.967285E-3
16:12:59.7500	3.845215E-2	1.464844E-2	6.103516E-3	3.967285E-3
16:12:59.7500	3.112793E-2	1.190186E-2	6.713867E-3	3.967285E-3
16:12:59.7656	3.417969E-2	1.190186E-2	6.713867E-3	3.356934E-3
16:12:59.7656	3.540039E-2	1.098633E-2	6.408691E-3	3.967285E-3
16:12:59.7656	3.387451E-2	1.678467E-2	6.408691E-3	3.662109E-3
16:12:59.7812	3.662109E-2	1.464844E-2	6.713867E-3	3.356934E-3
16:12:59.7812	3.387451E-2	9.765625E-3	7.019043E-3	4.272461E-3
16:12:59.7968	3.784180E-2	1.251221E-2	6.713867E-3	3.662109E-3
16:12:59.7968	3.601074E-2	1.373291E-2	6.713867E-3	3.967285E-3
16:12:59.7968	3.265381E-2	1.556396E-2	6.408691E-3	3.967285E-3
16:12:59.8125	3.387451E-2	1.434326E-2	6.103516E-3	3.967285E-3
16:12:59.8125	3.295898E-2	1.495361E-2	6.408691E-3	3.662109E-3
16:12:59.8125	4.028320E-2	1.098633E-2	6.713867E-3	3.967285E-3
16:12:59.8281	3.326416E-2	1.739502E-2	7.324219E-3	4.272461E-3
16:12:59.8281	3.601074E-2	1.464844E-2	7.019043E-3	3.662109E-3
16:12:59.8281	3.845215E-2	1.342773E-2	7.019043E-3	3.662109E-3
16:12:59.8437	3.479004E-2	1.678467E-2	7.019043E-3	3.356934E-3
16:12:59.8437	3.448486E-2	8.850098E-3	6.408691E-3	3.967285E-3
16:12:59.8437	3.509521E-2	1.464844E-2	6.713867E-3	3.662109E-3
16:12:59.8593	3.204346E-2	1.312256E-2	6.103516E-3	3.967285E-3
16:12:59.8593	3.295898E-2	1.434326E-2	7.629395E-3	3.662109E-3
16:12:59.8750	3.692627E-2	1.525879E-2	7.019043E-3	4.272461E-3
16:12:59.8750	3.997803E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:12:59.8750	3.326416E-2	9.765625E-3	6.408691E-3	3.662109E-3
