November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:04.5468	2.035522E-1	1.618347E+0	2.097778E+0	1.516724E-1
16:25:04.5625	2.017212E-1	1.611328E+0	2.096863E+0	1.550293E-1
16:25:04.5625	2.020264E-1	1.605530E+0	2.097778E+0	1.571655E-1
16:25:04.5781	1.989746E-1	1.615906E+0	2.097168E+0	1.611328E-1
16:25:04.5781	1.989746E-1	1.615601E+0	2.097168E+0	1.626587E-1
16:25:04.5781	2.053833E-1	1.608582E+0	2.097473E+0	1.647949E-1
16:25:04.5937	1.992798E-1	1.610718E+0	2.097778E+0	1.669312E-1
16:25:04.5937	2.023315E-1	1.610718E+0	2.097778E+0	1.705933E-1
16:25:04.5937	1.992798E-1	1.611328E+0	2.097473E+0	1.730347E-1
16:25:04.5937	1.959229E-1	1.598816E+0	2.098083E+0	1.748657E-1
16:25:04.6093	1.947021E-1	1.616516E+0	2.097473E+0	1.806641E-1
16:25:04.6250	1.925659E-1	1.612244E+0	2.097473E+0	1.849365E-1
16:25:04.6250	1.931763E-1	1.605530E+0	2.096863E+0	1.855469E-1
16:25:04.6250	1.962280E-1	1.608276E+0	2.097778E+0	1.879883E-1
16:25:04.6250	1.956177E-1	1.611938E+0	2.097473E+0	1.904297E-1
16:25:04.6406	1.910400E-1	1.594543E+0	2.097778E+0	1.937866E-1
16:25:04.6406	1.931763E-1	1.600037E+0	2.097473E+0	1.940918E-1
16:25:04.6562	1.919556E-1	1.599121E+0	2.097473E+0	1.995850E-1
16:25:04.6562	1.934814E-1	1.600037E+0	2.097168E+0	2.023315E-1
16:25:04.6562	1.867676E-1	1.600342E+0	2.097473E+0	2.069092E-1
16:25:04.6718	1.904297E-1	1.604919E+0	2.096863E+0	2.099609E-1
16:25:04.6718	1.965332E-1	1.600342E+0	2.097168E+0	2.145386E-1
16:25:04.6718	1.943970E-1	1.605530E+0	2.097778E+0	2.163696E-1
16:25:04.6875	1.873779E-1	1.604919E+0	2.097168E+0	2.191162E-1
16:25:04.6875	1.907349E-1	1.599121E+0	2.097473E+0	2.233887E-1
16:25:04.7031	1.922607E-1	1.590576E+0	2.097473E+0	2.270508E-1
16:25:04.7031	1.876831E-1	1.594238E+0	2.098083E+0	2.285767E-1
16:25:04.7031	1.812744E-1	1.585388E+0	2.097778E+0	2.310181E-1
16:25:04.7187	1.861572E-1	1.590271E+0	2.097473E+0	2.328491E-1
16:25:04.7187	1.846313E-1	1.589966E+0	2.097473E+0	2.346802E-1
16:25:04.7187	1.849365E-1	1.592407E+0	2.098083E+0	2.371216E-1
16:25:04.7343	1.873779E-1	1.595154E+0	2.097778E+0	2.392578E-1
16:25:04.7343	1.843262E-1	1.585999E+0	2.097778E+0	2.413940E-1
16:25:04.7343	1.785278E-1	1.587830E+0	2.097778E+0	2.426147E-1
16:25:04.7500	1.837158E-1	1.578064E+0	2.097473E+0	2.447510E-1
16:25:04.7500	1.843262E-1	1.585388E+0	2.097168E+0	2.490234E-1
16:25:04.7500	1.773071E-1	1.575928E+0	2.097168E+0	2.508545E-1
16:25:04.7500	1.766968E-1	1.573486E+0	2.097473E+0	2.529907E-1
16:25:04.7656	1.770020E-1	1.579590E+0	2.097168E+0	2.569580E-1
16:25:04.7656	1.782227E-1	1.576233E+0	2.097168E+0	2.606201E-1
16:25:04.7812	1.776123E-1	1.574707E+0	2.097473E+0	2.655029E-1
16:25:04.7812	1.766968E-1	1.581421E+0	2.097168E+0	2.682495E-1
16:25:04.7812	1.773071E-1	1.575623E+0	2.097473E+0	2.709961E-1
16:25:04.7968	1.788330E-1	1.577148E+0	2.097168E+0	2.752686E-1
16:25:04.7968	1.751709E-1	1.575928E+0	2.097168E+0	2.789307E-1
16:25:04.7968	1.770020E-1	1.574097E+0	2.098083E+0	2.807617E-1
16:25:04.8125	1.712036E-1	1.568298E+0	2.097473E+0	2.835083E-1
16:25:04.8125	1.702881E-1	1.570129E+0	2.097168E+0	2.850342E-1
16:25:04.8281	1.760864E-1	1.568604E+0	2.097168E+0	2.871704E-1
16:25:04.8281	1.705933E-1	1.566162E+0	2.097473E+0	2.890015E-1
16:25:04.8281	1.739502E-1	1.576843E+0	2.097778E+0	2.932739E-1
16:25:04.8437	1.715088E-1	1.567383E+0	2.097473E+0	2.966309E-1
16:25:04.8437	1.666260E-1	1.568298E+0	2.097473E+0	2.987671E-1
16:25:04.8437	1.684570E-1	1.568909E+0	2.097473E+0	3.021240E-1
16:25:04.8593	1.672363E-1	1.571045E+0	2.097168E+0	3.076172E-1
16:25:04.8593	1.651001E-1	1.564941E+0	2.097473E+0	3.100586E-1
16:25:04.8750	1.635742E-1	1.567688E+0	2.097778E+0	3.146362E-1
16:25:04.8750	1.626587E-1	1.559143E+0	2.097778E+0	3.182983E-1
16:25:04.8750	1.638794E-1	1.571655E+0	2.097168E+0	3.216553E-1
16:25:04.8906	1.660156E-1	1.565552E+0	2.096863E+0	3.250122E-1
16:25:04.8906	1.629639E-1	1.561279E+0	2.097778E+0	3.265381E-1
16:25:04.8906	1.632690E-1	1.565552E+0	2.097473E+0	3.280640E-1
16:25:04.9062	1.602173E-1	1.568604E+0	2.097473E+0	3.302002E-1
16:25:04.9062	1.596069E-1	1.556396E+0	2.097778E+0	3.329468E-1
16:25:04.9062	1.602173E-1	1.551819E+0	2.097168E+0	3.350830E-1
16:25:04.9218	1.577759E-1	1.553955E+0	2.097778E+0	3.369141E-1
16:25:04.9218	1.605225E-1	1.560974E+0	2.097473E+0	3.408813E-1
16:25:04.9218	1.571655E-1	1.555786E+0	2.097778E+0	3.430176E-1
16:25:04.9375	1.583862E-1	1.556091E+0	2.097778E+0	3.457642E-1
16:25:04.9375	1.550293E-1	1.557312E+0	2.097473E+0	3.491211E-1
16:25:04.9531	1.565552E-1	1.549683E+0	2.097168E+0	3.536987E-1
16:25:04.9531	1.586914E-1	1.555481E+0	2.097778E+0	3.567505E-1
16:25:04.9531	1.507568E-1	1.547546E+0	2.097168E+0	3.610229E-1
16:25:04.9687	1.538086E-1	1.557617E+0	2.097778E+0	3.631592E-1
16:25:04.9687	1.510620E-1	1.556091E+0	2.097778E+0	3.665161E-1
16:25:04.9687	1.541138E-1	1.554260E+0	2.097473E+0	3.683472E-1
16:25:04.9843	1.568604E-1	1.560669E+0	2.097473E+0	3.717041E-1
16:25:05.0000	1.562500E-1	1.560669E+0	2.097473E+0	3.747559E-1
16:25:05.0000	1.535034E-1	1.547852E+0	2.097473E+0	3.817749E-1
16:25:05.0156	1.483154E-1	1.545715E+0	2.096863E+0	3.857422E-1
16:25:05.0156	1.409912E-1	1.540527E+0	2.097168E+0	3.900146E-1
16:25:05.0156	1.425171E-1	1.544189E+0	2.097473E+0	3.927612E-1
16:25:05.0156	1.486206E-1	1.550293E+0	2.097473E+0	3.952026E-1
16:25:05.0312	1.470947E-1	1.551208E+0	2.097473E+0	3.964233E-1
16:25:05.0312	1.446533E-1	1.555786E+0	2.097473E+0	3.985596E-1
16:25:05.0312	1.480103E-1	1.551514E+0	2.097473E+0	4.013062E-1
16:25:05.0468	1.507568E-1	1.541748E+0	2.097168E+0	4.052734E-1
16:25:05.0468	1.431274E-1	1.544495E+0	2.097473E+0	4.083252E-1
16:25:05.0468	1.428223E-1	1.546326E+0	2.096863E+0	4.122925E-1
16:25:05.0625	1.473999E-1	1.549072E+0	2.097168E+0	4.144287E-1
16:25:05.0625	1.473999E-1	1.540527E+0	2.097778E+0	4.187012E-1
16:25:05.0625	1.425171E-1	1.542969E+0	2.097473E+0	4.208374E-1
16:25:05.0781	1.464844E-1	1.545715E+0	2.097778E+0	4.229736E-1
16:25:05.0781	1.419067E-1	1.536255E+0	2.097778E+0	4.266357E-1
16:25:05.0937	1.409912E-1	1.548767E+0	2.097473E+0	4.321289E-1
16:25:05.0937	1.370239E-1	1.538696E+0	2.097473E+0	4.342651E-1
16:25:05.1093	1.364136E-1	1.546021E+0	2.097168E+0	4.388428E-1
16:25:05.1093	1.364136E-1	1.535950E+0	2.096863E+0	4.434204E-1
16:25:05.1250	1.351929E-1	1.539307E+0	2.096863E+0	4.489136E-1
16:25:05.1250	1.318359E-1	1.526794E+0	2.097473E+0	4.510498E-1
16:25:05.1250	1.324463E-1	1.535950E+0	2.097473E+0	4.519653E-1
16:25:05.1250	1.321411E-1	1.531067E+0	2.097778E+0	4.537964E-1
16:25:05.1406	1.321411E-1	1.539001E+0	2.097473E+0	4.605103E-1
16:25:05.1562	1.324463E-1	1.528625E+0	2.097168E+0	4.644775E-1
16:25:05.1562	1.339722E-1	1.527405E+0	2.097473E+0	4.666138E-1
16:25:05.1562	1.306152E-1	1.534729E+0	2.097778E+0	4.693604E-1
16:25:05.1718	1.284790E-1	1.531067E+0	2.097168E+0	4.727173E-1
16:25:05.1718	1.284790E-1	1.530762E+0	2.097778E+0	4.748535E-1
16:25:05.1718	1.257324E-1	1.527710E+0	2.097473E+0	4.803467E-1
16:25:05.1875	1.290894E-1	1.519470E+0	2.097473E+0	4.827881E-1
16:25:05.1875	1.296997E-1	1.525269E+0	2.097168E+0	4.858398E-1
16:25:05.1875	1.269531E-1	1.524353E+0	2.097168E+0	4.882812E-1
16:25:05.2031	1.248169E-1	1.518555E+0	2.097473E+0	4.904175E-1
16:25:05.2031	1.251221E-1	1.517639E+0	2.097168E+0	4.943848E-1
16:25:05.2031	1.223755E-1	1.521606E+0	2.097473E+0	4.965210E-1
16:25:05.2187	1.165771E-1	1.511841E+0	2.097168E+0	4.980469E-1
16:25:05.2187	1.208496E-1	1.514282E+0	2.097778E+0	5.023193E-1
16:25:05.2187	1.187134E-1	1.511841E+0	2.097473E+0	5.041504E-1
16:25:05.2343	1.187134E-1	1.511230E+0	2.097473E+0	5.075073E-1
16:25:05.2343	1.208496E-1	1.517944E+0	2.097473E+0	5.117798E-1
16:25:05.2500	1.171875E-1	1.520386E+0	2.097473E+0	5.160522E-1
16:25:05.2500	1.190186E-1	1.510620E+0	2.097778E+0	5.181885E-1
16:25:05.2500	1.162720E-1	1.509705E+0	2.097473E+0	5.230713E-1
16:25:05.2656	1.181030E-1	1.512451E+0	2.096863E+0	5.264282E-1
16:25:05.2656	1.168823E-1	1.505737E+0	2.097168E+0	5.297852E-1
16:25:05.2812	1.150513E-1	1.514893E+0	2.097473E+0	5.343628E-1
16:25:05.2812	1.138306E-1	1.508484E+0	2.097778E+0	5.383301E-1
16:25:05.2968	1.144409E-1	1.506653E+0	2.097168E+0	5.426025E-1
16:25:05.2968	1.132202E-1	1.503601E+0	2.097473E+0	5.459595E-1
16:25:05.2968	1.040649E-1	1.506042E+0	2.097778E+0	5.487061E-1
16:25:05.3125	1.135254E-1	1.506042E+0	2.097778E+0	5.523682E-1
16:25:05.3125	1.074219E-1	1.497803E+0	2.097473E+0	5.551147E-1
16:25:05.3125	1.065063E-1	1.498108E+0	2.097473E+0	5.566406E-1
16:25:05.3281	1.034546E-1	1.497498E+0	2.097778E+0	5.578613E-1
16:25:05.3281	1.052856E-1	1.497498E+0	2.097168E+0	5.609131E-1
16:25:05.3281	1.086426E-1	1.497192E+0	2.097778E+0	5.642700E-1
16:25:05.3437	1.022339E-1	1.495972E+0	2.096863E+0	5.685425E-1
16:25:05.3437	1.034546E-1	1.498718E+0	2.097168E+0	5.728149E-1
16:25:05.3437	1.043701E-1	1.483459E+0	2.097168E+0	5.737305E-1
16:25:05.3593	1.016235E-1	1.493530E+0	2.097168E+0	5.786133E-1
16:25:05.3593	1.019287E-1	1.491089E+0	2.097168E+0	5.825806E-1
16:25:05.3750	1.004028E-1	1.481628E+0	2.097168E+0	5.862427E-1
16:25:05.3750	1.019287E-1	1.480713E+0	2.097168E+0	5.895996E-1
16:25:05.3750	9.796143E-2	1.480713E+0	2.097778E+0	5.920410E-1
16:25:05.3906	9.460449E-2	1.474915E+0	2.097168E+0	5.947876E-1
16:25:05.3906	9.582520E-2	1.490173E+0	2.097168E+0	5.990601E-1
16:25:05.4062	9.429932E-2	1.492310E+0	2.097168E+0	6.027222E-1
16:25:05.4062	9.552002E-2	1.476440E+0	2.097168E+0	6.045532E-1
16:25:05.4062	9.582520E-2	1.484070E+0	2.097778E+0	6.082153E-1
16:25:05.4218	9.429932E-2	1.479797E+0	2.097168E+0	6.103516E-1
16:25:05.4218	9.002686E-2	1.469421E+0	2.097168E+0	6.124878E-1
16:25:05.4218	9.216309E-2	1.473389E+0	2.097168E+0	6.167603E-1
16:25:05.4375	9.368896E-2	1.468506E+0	2.096863E+0	6.201172E-1
16:25:05.4375	9.582520E-2	1.469421E+0	2.097168E+0	6.243896E-1
16:25:05.4531	8.544922E-2	1.473389E+0	2.097168E+0	6.283569E-1
16:25:05.4531	8.972168E-2	1.472168E+0	2.097168E+0	6.301880E-1
16:25:05.4531	9.857178E-2	1.470947E+0	2.097473E+0	6.344604E-1
16:25:05.4687	9.338379E-2	1.463623E+0	2.097168E+0	6.384277E-1
16:25:05.4687	9.246826E-2	1.462097E+0	2.097473E+0	6.411743E-1
16:25:05.4687	9.521484E-2	1.467590E+0	2.097168E+0	6.436157E-1
16:25:05.4843	9.490967E-2	1.458740E+0	2.097473E+0	6.478882E-1
16:25:05.4843	9.582520E-2	1.454468E+0	2.097778E+0	6.503296E-1
16:25:05.5000	8.850098E-2	1.459045E+0	2.097473E+0	6.527710E-1
16:25:05.5000	9.582520E-2	1.466370E+0	2.096863E+0	6.561279E-1
16:25:05.5000	9.399414E-2	1.462708E+0	2.097473E+0	6.597900E-1
16:25:05.5156	9.338379E-2	1.460571E+0	2.097168E+0	6.643677E-1
16:25:05.5156	9.552002E-2	1.452026E+0	2.097778E+0	6.680298E-1
16:25:05.5312	9.826660E-2	1.450195E+0	2.097778E+0	6.710815E-1
16:25:05.5312	9.155273E-2	1.456909E+0	2.097168E+0	6.726074E-1
16:25:05.5312	9.857178E-2	1.459045E+0	2.096863E+0	6.765747E-1
16:25:05.5468	9.918213E-2	1.458435E+0	2.096558E+0	6.799316E-1
16:25:05.5468	9.552002E-2	1.448975E+0	2.097473E+0	6.817627E-1
16:25:05.5468	9.582520E-2	1.443176E+0	2.097473E+0	6.845093E-1
16:25:05.5625	9.979248E-2	1.447449E+0	2.096863E+0	6.887817E-1
16:25:05.5625	9.887695E-2	1.446228E+0	2.097168E+0	6.918335E-1
16:25:05.5625	9.857178E-2	1.446228E+0	2.097473E+0	6.936646E-1
16:25:05.5781	9.979248E-2	1.440125E+0	2.097778E+0	6.967163E-1
16:25:05.5781	9.643555E-2	1.448669E+0	2.097778E+0	6.982422E-1
16:25:05.5781	9.124756E-2	1.438904E+0	2.097168E+0	7.009888E-1
16:25:05.5937	9.429932E-2	1.434937E+0	2.097473E+0	7.037354E-1
16:25:05.5937	9.490967E-2	1.434021E+0	2.097168E+0	7.086182E-1
16:25:05.6093	9.704590E-2	1.438293E+0	2.097473E+0	7.125854E-1
16:25:05.6093	9.857178E-2	1.433716E+0	2.097473E+0	7.147217E-1
16:25:05.6093	9.735107E-2	1.437073E+0	2.096863E+0	7.174683E-1
16:25:05.6250	9.124756E-2	1.432800E+0	2.097168E+0	7.211304E-1
16:25:05.6250	9.155273E-2	1.427002E+0	2.097778E+0	7.260132E-1
16:25:05.6406	8.880615E-2	1.430664E+0	2.098389E+0	7.287598E-1
16:25:05.6406	9.094238E-2	1.422729E+0	2.097168E+0	7.324219E-1
16:25:05.6406	9.063721E-2	1.429443E+0	2.096863E+0	7.363892E-1
16:25:05.6562	8.728027E-2	1.429749E+0	2.097473E+0	7.388306E-1
16:25:05.6562	9.155273E-2	1.424561E+0	2.097473E+0	7.418823E-1
16:25:05.6562	8.636475E-2	1.429749E+0	2.097473E+0	7.446289E-1
16:25:05.6718	9.033203E-2	1.426392E+0	2.097168E+0	7.464600E-1
16:25:05.6718	9.368896E-2	1.424866E+0	2.097168E+0	7.507324E-1
16:25:05.6875	7.965088E-2	1.419983E+0	2.097778E+0	7.537842E-1
16:25:05.6875	9.094238E-2	1.413879E+0	2.097168E+0	7.580566E-1
16:25:05.6875	9.124756E-2	1.413269E+0	2.097168E+0	7.647705E-1
16:25:05.7031	7.995605E-2	1.413879E+0	2.097473E+0	7.659912E-1
16:25:05.7031	8.758545E-2	1.416626E+0	2.097473E+0	7.687378E-1
16:25:05.7031	8.514404E-2	1.419373E+0	2.096863E+0	7.696533E-1
16:25:05.7031	8.941650E-2	1.416321E+0	2.097473E+0	7.717896E-1
16:25:05.7187	8.514404E-2	1.411133E+0	2.097168E+0	7.745361E-1
16:25:05.7187	7.965088E-2	1.417236E+0	2.097168E+0	7.785034E-1
16:25:05.7187	7.995605E-2	1.407471E+0	2.096863E+0	7.806396E-1
16:25:05.7343	8.483887E-2	1.408691E+0	2.097778E+0	7.827759E-1
16:25:05.7343	7.843018E-2	1.405029E+0	2.097168E+0	7.843018E-1
16:25:05.7500	8.483887E-2	1.406250E+0	2.097473E+0	7.864380E-1
16:25:05.7500	8.941650E-2	1.408386E+0	2.097473E+0	7.882690E-1
16:25:05.7500	8.300781E-2	1.411438E+0	2.096863E+0	7.904053E-1
16:25:05.7656	7.934570E-2	1.410828E+0	2.097168E+0	7.922363E-1
16:25:05.7656	7.934570E-2	1.405029E+0	2.097168E+0	7.955933E-1
16:25:05.7656	8.148193E-2	1.401672E+0	2.097168E+0	8.023071E-1
16:25:05.7812	7.904053E-2	1.401062E+0	2.096558E+0	8.041382E-1
16:25:05.7812	7.904053E-2	1.396484E+0	2.096863E+0	8.081055E-1
16:25:05.7812	8.056641E-2	1.398010E+0	2.096558E+0	8.108521E-1
16:25:05.7968	7.232666E-2	1.391296E+0	2.097778E+0	8.142090E-1
16:25:05.7968	7.629395E-2	1.392822E+0	2.097168E+0	8.178711E-1
16:25:05.7968	7.659912E-2	1.394348E+0	2.097168E+0	8.193970E-1
16:25:05.8125	7.263184E-2	1.400146E+0	2.097473E+0	8.224487E-1
16:25:05.8125	7.263184E-2	1.394348E+0	2.097168E+0	8.245850E-1
16:25:05.8281	7.934570E-2	1.394653E+0	2.096863E+0	8.282471E-1
16:25:05.8281	6.988525E-2	1.380005E+0	2.097168E+0	8.331299E-1
16:25:05.8437	7.293701E-2	1.377258E+0	2.097778E+0	8.361816E-1
16:25:05.8437	7.354736E-2	1.387329E+0	2.097168E+0	8.377075E-1
16:25:05.8437	7.354736E-2	1.390991E+0	2.097168E+0	8.401489E-1
16:25:05.8593	7.019043E-2	1.381531E+0	2.097473E+0	8.444214E-1
16:25:05.8593	6.958008E-2	1.393433E+0	2.097778E+0	8.465576E-1
16:25:05.8750	6.958008E-2	1.384583E+0	2.096863E+0	8.499146E-1
16:25:05.8750	6.896973E-2	1.377563E+0	2.097168E+0	8.532715E-1
16:25:05.8750	7.141113E-2	1.372070E+0	2.097473E+0	8.584595E-1
16:25:05.8906	6.622314E-2	1.365356E+0	2.097778E+0	8.621216E-1
16:25:05.8906	7.415771E-2	1.372070E+0	2.097473E+0	8.642578E-1
16:25:05.8906	7.568359E-2	1.374817E+0	2.097168E+0	8.660889E-1
16:25:05.9062	7.507324E-2	1.374817E+0	2.097778E+0	8.706665E-1
16:25:05.9062	7.446289E-2	1.366882E+0	2.097473E+0	8.718872E-1
16:25:05.9218	9.765625E-2	1.375427E+0	2.096863E+0	8.764648E-1
16:25:05.9218	1.034546E-1	1.375427E+0	2.098083E+0	8.801270E-1
16:25:05.9218	1.040649E-1	1.369019E+0	2.097168E+0	8.850098E-1
16:25:05.9375	1.013184E-1	1.364441E+0	2.097168E+0	8.889771E-1
16:25:05.9375	1.037598E-1	1.364136E+0	2.097473E+0	8.911133E-1
16:25:05.9375	1.080322E-1	1.357727E+0	2.097168E+0	8.938599E-1
16:25:05.9531	1.043701E-1	1.362610E+0	2.097168E+0	8.966064E-1
16:25:05.9531	1.000977E-1	1.359863E+0	2.096863E+0	8.981323E-1
16:25:05.9531	1.058960E-1	1.363525E+0	2.097778E+0	8.999634E-1
16:25:05.9687	1.052856E-1	1.362000E+0	2.097473E+0	9.014893E-1
16:25:05.9687	1.068115E-1	1.360474E+0	2.097168E+0	9.060669E-1
16:25:05.9687	1.092529E-1	1.355591E+0	2.096558E+0	9.097290E-1
16:25:05.9843	1.007080E-1	1.358643E+0	2.096863E+0	9.146118E-1
16:25:05.9843	1.013184E-1	1.349182E+0	2.096863E+0	9.161377E-1
16:25:06.0000	1.055908E-1	1.354675E+0	2.096863E+0	9.182739E-1
16:25:06.0000	1.068115E-1	1.351929E+0	2.096863E+0	9.204102E-1
16:25:06.0000	1.019287E-1	1.351929E+0	2.097473E+0	9.222412E-1
16:25:06.0156	1.034546E-1	1.351624E+0	2.097473E+0	9.262085E-1
16:25:06.0156	1.004028E-1	1.353149E+0	2.097168E+0	9.298706E-1
16:25:06.0156	1.058960E-1	1.348877E+0	2.097168E+0	9.320068E-1
16:25:06.0312	1.016235E-1	1.343994E+0	2.096863E+0	9.353638E-1
16:25:06.0312	1.016235E-1	1.345520E+0	2.096558E+0	9.396362E-1
16:25:06.0312	1.031494E-1	1.344910E+0	2.097168E+0	9.420776E-1
16:25:06.0312	1.037598E-1	1.344910E+0	2.097168E+0	9.442139E-1
16:25:06.0468	1.007080E-1	1.343384E+0	2.097168E+0	9.457397E-1
16:25:06.0468	9.368896E-2	1.341858E+0	2.097473E+0	9.484863E-1
16:25:06.0468	9.826660E-2	1.340332E+0	2.096863E+0	9.500122E-1
16:25:06.0625	1.025391E-1	1.347351E+0	2.097168E+0	9.521484E-1
16:25:06.0625	9.918213E-2	1.338501E+0	2.097473E+0	9.555054E-1
16:25:06.0625	9.857178E-2	1.338501E+0	2.097168E+0	9.570312E-1
16:25:06.0781	9.429932E-2	1.341553E+0	2.097168E+0	9.606934E-1
16:25:06.0781	9.490967E-2	1.332092E+0	2.097473E+0	9.637451E-1
16:25:06.0937	9.307861E-2	1.334839E+0	2.096863E+0	9.680176E-1
16:25:06.0937	9.307861E-2	1.334839E+0	2.097473E+0	9.698486E-1
16:25:06.0937	9.918213E-2	1.327820E+0	2.096863E+0	9.722900E-1
16:25:06.1093	9.887695E-2	1.331787E+0	2.097473E+0	9.762573E-1
16:25:06.1093	9.582520E-2	1.334229E+0	2.097168E+0	9.780884E-1
16:25:06.1093	8.819580E-2	1.326294E+0	2.096863E+0	9.805298E-1
16:25:06.1250	9.246826E-2	1.325073E+0	2.097168E+0	9.829712E-1
16:25:06.1250	9.399414E-2	1.326599E+0	2.097473E+0	9.844971E-1
16:25:06.1250	9.033203E-2	1.325684E+0	2.096863E+0	9.863281E-1
16:25:06.1406	9.277344E-2	1.320190E+0	2.097168E+0	9.887695E-1
16:25:06.1406	8.636475E-2	1.321411E+0	2.097168E+0	9.960937E-1
16:25:06.1406	8.911133E-2	1.316223E+0	2.096863E+0	9.967041E-1
16:25:06.1562	9.399414E-2	1.316833E+0	2.097168E+0	9.997559E-1
16:25:06.1562	8.972168E-2	1.320496E+0	2.097168E+0	1.003418E+0
16:25:06.1718	9.094238E-2	1.314697E+0	2.097473E+0	1.007385E+0
16:25:06.1718	8.666992E-2	1.315613E+0	2.096863E+0	1.013489E+0
16:25:06.1875	8.209229E-2	1.309814E+0	2.096863E+0	1.017456E+0
16:25:06.1875	8.087158E-2	1.305237E+0	2.097168E+0	1.019592E+0
16:25:06.1875	8.056641E-2	1.304932E+0	2.097473E+0	1.022339E+0
16:25:06.2031	8.178711E-2	1.305542E+0	2.097473E+0	1.024170E+0
16:25:06.2031	8.209229E-2	1.305237E+0	2.097473E+0	1.028442E+0
16:25:06.2031	8.575439E-2	1.310730E+0	2.097168E+0	1.029053E+0
16:25:06.2187	8.758545E-2	1.306152E+0	2.097168E+0	1.032104E+0
16:25:06.2187	8.911133E-2	1.307068E+0	2.097168E+0	1.036072E+0
16:25:06.2187	8.911133E-2	1.300659E+0	2.097168E+0	1.037292E+0
16:25:06.2343	9.338379E-2	1.297607E+0	2.097168E+0	1.040344E+0
16:25:06.2343	8.392334E-2	1.299744E+0	2.097473E+0	1.041565E+0
16:25:06.2343	8.544922E-2	1.297913E+0	2.097168E+0	1.044312E+0
16:25:06.2500	7.965088E-2	1.298218E+0	2.097168E+0	1.047974E+0
16:25:06.2500	8.331299E-2	1.297913E+0	2.096863E+0	1.050110E+0
16:25:06.2500	8.361816E-2	1.291199E+0	2.097168E+0	1.052246E+0
16:25:06.2656	8.117676E-2	1.297913E+0	2.096863E+0	1.053772E+0
16:25:06.2656	8.087158E-2	1.300659E+0	2.096863E+0	1.057129E+0
16:25:06.2656	8.483887E-2	1.295166E+0	2.097168E+0	1.060486E+0
16:25:06.2812	8.087158E-2	1.294556E+0	2.097473E+0	1.062927E+0
16:25:06.2812	7.812500E-2	1.291504E+0	2.096863E+0	1.065063E+0
16:25:06.2812	8.087158E-2	1.284790E+0	2.097168E+0	1.067505E+0
16:25:06.2968	8.117676E-2	1.283875E+0	2.096863E+0	1.073608E+0
16:25:06.2968	7.843018E-2	1.276855E+0	2.097168E+0	1.077881E+0
16:25:06.3125	7.537842E-2	1.278992E+0	2.097473E+0	1.080322E+0
16:25:06.3125	7.507324E-2	1.281738E+0	2.098083E+0	1.083069E+0
16:25:06.3125	7.904053E-2	1.275635E+0	2.096558E+0	1.087952E+0
16:25:06.3281	7.781982E-2	1.271057E+0	2.097168E+0	1.089783E+0
16:25:06.3281	7.141113E-2	1.271667E+0	2.097473E+0	1.092529E+0
16:25:06.3437	7.476807E-2	1.276550E+0	2.097168E+0	1.095886E+0
16:25:06.3437	7.141113E-2	1.266479E+0	2.097473E+0	1.099854E+0
16:25:06.3437	7.659912E-2	1.271667E+0	2.097473E+0	1.101074E+0
16:25:06.3437	7.080078E-2	1.268005E+0	2.097168E+0	1.103516E+0
16:25:06.3593	6.866455E-2	1.256104E+0	2.097473E+0	1.107483E+0
16:25:06.3593	6.591797E-2	1.255493E+0	2.097473E+0	1.109924E+0
16:25:06.3750	7.385254E-2	1.259155E+0	2.096863E+0	1.112671E+0
16:25:06.3750	7.324219E-2	1.262817E+0	2.097168E+0	1.115112E+0
16:25:06.3906	6.835937E-2	1.259155E+0	2.096558E+0	1.119080E+0
16:25:06.3906	6.774902E-2	1.257324E+0	2.097168E+0	1.124573E+0
16:25:06.3906	6.439209E-2	1.246643E+0	2.097168E+0	1.127930E+0
16:25:06.4062	6.072998E-2	1.246948E+0	2.096863E+0	1.130676E+0
16:25:06.4062	6.408691E-2	1.258240E+0	2.096863E+0	1.134949E+0
16:25:06.4062	6.774902E-2	1.249084E+0	2.097473E+0	1.135559E+0
16:25:06.4062	6.622314E-2	1.248779E+0	2.096863E+0	1.137085E+0
16:25:06.4218	6.622314E-2	1.248169E+0	2.097168E+0	1.140137E+0
16:25:06.4218	5.981445E-2	1.244507E+0	2.096863E+0	1.142578E+0
16:25:06.4375	5.767822E-2	1.232910E+0	2.096558E+0	1.146545E+0
16:25:06.4375	5.676270E-2	1.246948E+0	2.096863E+0	1.150513E+0
16:25:06.4531	6.286621E-2	1.240234E+0	2.097168E+0	1.154175E+0
16:25:06.4531	5.523682E-2	1.240540E+0	2.097168E+0	1.155396E+0
16:25:06.4531	5.706787E-2	1.235352E+0	2.097168E+0	1.158142E+0
16:25:06.4687	5.493164E-2	1.232605E+0	2.097168E+0	1.160278E+0
16:25:06.4687	5.554199E-2	1.235657E+0	2.097168E+0	1.163940E+0
16:25:06.4687	6.011963E-2	1.239929E+0	2.097473E+0	1.165466E+0
16:25:06.4843	5.126953E-2	1.226501E+0	2.096863E+0	1.170044E+0
16:25:06.4843	5.401611E-2	1.231689E+0	2.097473E+0	1.172180E+0
