November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:35.6718	1.522827E-1	1.559143E+0	2.097168E+0	3.741455E-1
16:24:35.6875	1.541138E-1	1.557617E+0	2.097168E+0	3.759766E-1
16:24:35.6875	1.559448E-1	1.556702E+0	2.097473E+0	3.771973E-1
16:24:35.7031	1.522827E-1	1.553345E+0	2.097168E+0	3.793335E-1
16:24:35.7031	1.483154E-1	1.545715E+0	2.097473E+0	3.802490E-1
16:24:35.7031	1.519775E-1	1.546021E+0	2.097778E+0	3.817749E-1
16:24:35.7031	1.483154E-1	1.552124E+0	2.097473E+0	3.817749E-1
16:24:35.7187	1.473999E-1	1.555786E+0	2.097778E+0	3.829956E-1
16:24:35.7187	1.501465E-1	1.546326E+0	2.097168E+0	3.839111E-1
16:24:35.7187	1.516724E-1	1.548462E+0	2.097778E+0	3.845215E-1
16:24:35.7343	1.516724E-1	1.557007E+0	2.097473E+0	3.860474E-1
16:24:35.7343	1.458740E-1	1.549988E+0	2.097168E+0	3.881836E-1
16:24:35.7500	1.495361E-1	1.553955E+0	2.097168E+0	3.887939E-1
16:24:35.7500	1.525879E-1	1.550293E+0	2.097168E+0	3.909302E-1
16:24:35.7500	1.477051E-1	1.548157E+0	2.097473E+0	3.921509E-1
16:24:35.7656	1.470947E-1	1.538086E+0	2.097778E+0	3.927612E-1
16:24:35.7656	1.522827E-1	1.555481E+0	2.097473E+0	3.955078E-1
16:24:35.7656	1.495361E-1	1.546021E+0	2.097473E+0	3.958130E-1
16:24:35.7812	1.480103E-1	1.554565E+0	2.097168E+0	3.979492E-1
16:24:35.7812	1.541138E-1	1.555176E+0	2.097473E+0	3.997803E-1
16:24:35.7968	1.449585E-1	1.548462E+0	2.096863E+0	3.994751E-1
16:24:35.7968	1.483154E-1	1.548767E+0	2.097168E+0	4.013062E-1
16:24:35.7968	1.437378E-1	1.556396E+0	2.097473E+0	4.028320E-1
16:24:35.8125	1.480103E-1	1.546021E+0	2.097778E+0	4.043579E-1
16:24:35.8125	1.452637E-1	1.547546E+0	2.097778E+0	4.061890E-1
16:24:35.8125	1.431274E-1	1.547241E+0	2.097473E+0	4.086304E-1
16:24:35.8281	1.440430E-1	1.543579E+0	2.097473E+0	4.098511E-1
16:24:35.8281	1.464844E-1	1.550293E+0	2.097473E+0	4.104614E-1
16:24:35.8281	1.458740E-1	1.544189E+0	2.097473E+0	4.119873E-1
16:24:35.8281	1.492310E-1	1.553955E+0	2.097473E+0	4.129028E-1
16:24:35.8437	1.443481E-1	1.546631E+0	2.096863E+0	4.138184E-1
16:24:35.8437	1.409912E-1	1.546021E+0	2.097168E+0	4.165649E-1
16:24:35.8593	1.409912E-1	1.541138E+0	2.097168E+0	4.177856E-1
16:24:35.8593	1.403809E-1	1.542053E+0	2.097168E+0	4.193115E-1
16:24:35.8750	1.434326E-1	1.549072E+0	2.097168E+0	4.196167E-1
16:24:35.8750	1.376343E-1	1.540527E+0	2.096863E+0	4.217529E-1
16:24:35.8906	1.400757E-1	1.546021E+0	2.096863E+0	4.244995E-1
16:24:35.8906	1.467896E-1	1.544495E+0	2.097473E+0	4.281616E-1
16:24:35.9062	1.403809E-1	1.536865E+0	2.097473E+0	4.302979E-1
16:24:35.9062	1.412964E-1	1.530762E+0	2.097168E+0	4.321289E-1
16:24:35.9062	1.385498E-1	1.528320E+0	2.096863E+0	4.342651E-1
16:24:35.9218	1.370239E-1	1.535950E+0	2.097473E+0	4.351807E-1
16:24:35.9218	1.373291E-1	1.540833E+0	2.097473E+0	4.364014E-1
16:24:35.9218	1.434326E-1	1.545715E+0	2.097473E+0	4.385376E-1
16:24:35.9375	1.400757E-1	1.542664E+0	2.097473E+0	4.388428E-1
16:24:35.9375	1.385498E-1	1.539001E+0	2.097473E+0	4.397583E-1
16:24:35.9375	1.416016E-1	1.537781E+0	2.097473E+0	4.400635E-1
16:24:35.9531	1.361084E-1	1.534729E+0	2.097168E+0	4.421997E-1
16:24:35.9531	1.358032E-1	1.537781E+0	2.097473E+0	4.431152E-1
16:24:35.9531	1.333618E-1	1.525879E+0	2.097168E+0	4.440308E-1
16:24:35.9687	1.361084E-1	1.528320E+0	2.097473E+0	4.452515E-1
16:24:35.9687	1.388550E-1	1.538086E+0	2.096863E+0	4.476929E-1
16:24:35.9687	1.394653E-1	1.527405E+0	2.096863E+0	4.486084E-1
16:24:35.9843	1.321411E-1	1.534119E+0	2.097168E+0	4.510498E-1
16:24:35.9843	1.358032E-1	1.534424E+0	2.097168E+0	4.519653E-1
16:24:36.0000	1.312256E-1	1.533508E+0	2.097168E+0	4.541016E-1
16:24:36.0000	1.336670E-1	1.529236E+0	2.096863E+0	4.550171E-1
16:24:36.0000	1.281738E-1	1.525879E+0	2.096558E+0	4.559326E-1
16:24:36.0156	1.321411E-1	1.526489E+0	2.096863E+0	4.571533E-1
16:24:36.0156	1.324463E-1	1.521301E+0	2.097168E+0	4.583740E-1
16:24:36.0312	1.315308E-1	1.528320E+0	2.096558E+0	4.598999E-1
16:24:36.0312	1.333618E-1	1.531067E+0	2.096863E+0	4.617310E-1
16:24:36.0312	1.306152E-1	1.528015E+0	2.097473E+0	4.632568E-1
16:24:36.0468	1.318359E-1	1.533813E+0	2.096252E+0	4.647827E-1
16:24:36.0468	1.309204E-1	1.529236E+0	2.097168E+0	4.672241E-1
16:24:36.0625	1.278687E-1	1.525879E+0	2.096863E+0	4.687500E-1
16:24:36.0625	1.364136E-1	1.525269E+0	2.097473E+0	4.696655E-1
16:24:36.0781	1.315308E-1	1.522217E+0	2.096558E+0	4.724121E-1
16:24:36.0781	1.275635E-1	1.525269E+0	2.096863E+0	4.751587E-1
16:24:36.0781	1.281738E-1	1.517639E+0	2.097473E+0	4.757690E-1
16:24:36.0937	1.293945E-1	1.528625E+0	2.096863E+0	4.772949E-1
16:24:36.0937	1.251221E-1	1.522522E+0	2.096863E+0	4.785156E-1
16:24:36.0937	1.266479E-1	1.525879E+0	2.096863E+0	4.803467E-1
16:24:36.1093	1.266479E-1	1.524658E+0	2.096863E+0	4.809570E-1
16:24:36.1093	1.251221E-1	1.527100E+0	2.096863E+0	4.818726E-1
16:24:36.1093	1.235962E-1	1.518555E+0	2.097168E+0	4.827881E-1
16:24:36.1250	1.211548E-1	1.519470E+0	2.097473E+0	4.864502E-1
16:24:36.1250	1.257324E-1	1.519470E+0	2.097473E+0	4.876709E-1
16:24:36.1406	1.214600E-1	1.522217E+0	2.097473E+0	4.891968E-1
16:24:36.1406	1.239014E-1	1.517944E+0	2.097473E+0	4.891968E-1
16:24:36.1406	1.248169E-1	1.523743E+0	2.097168E+0	4.913330E-1
16:24:36.1562	1.226807E-1	1.522827E+0	2.096863E+0	4.934692E-1
16:24:36.1562	1.181030E-1	1.522217E+0	2.097473E+0	4.949951E-1
16:24:36.1718	1.223755E-1	1.515808E+0	2.097168E+0	4.971313E-1
16:24:36.1718	1.220703E-1	1.511536E+0	2.096863E+0	4.971313E-1
16:24:36.1718	1.232910E-1	1.520691E+0	2.097168E+0	5.001831E-1
16:24:36.1875	1.272583E-1	1.520691E+0	2.097168E+0	5.029297E-1
16:24:36.1875	1.196289E-1	1.513062E+0	2.096863E+0	5.044556E-1
16:24:36.2031	1.229858E-1	1.513672E+0	2.096863E+0	5.062866E-1
16:24:36.2031	1.229858E-1	1.511536E+0	2.097473E+0	5.068970E-1
16:24:36.2031	1.229858E-1	1.515198E+0	2.097168E+0	5.087280E-1
16:24:36.2187	1.208496E-1	1.513367E+0	2.097778E+0	5.096436E-1
16:24:36.2187	1.168823E-1	1.505432E+0	2.096863E+0	5.117798E-1
16:24:36.2343	1.245117E-1	1.505432E+0	2.096863E+0	5.130005E-1
16:24:36.2343	1.214600E-1	1.514587E+0	2.096558E+0	5.148315E-1
16:24:36.2500	1.181030E-1	1.517334E+0	2.096863E+0	5.166626E-1
16:24:36.2500	1.193237E-1	1.517029E+0	2.097168E+0	5.184937E-1
16:24:36.2500	1.165771E-1	1.512451E+0	2.097168E+0	5.197144E-1
16:24:36.2500	1.187134E-1	1.510315E+0	2.097473E+0	5.212402E-1
16:24:36.2656	1.193237E-1	1.506958E+0	2.097168E+0	5.227661E-1
16:24:36.2656	1.196289E-1	1.506042E+0	2.097168E+0	5.245972E-1
16:24:36.2812	1.171875E-1	1.513062E+0	2.097473E+0	5.255127E-1
16:24:36.2812	1.196289E-1	1.509399E+0	2.096863E+0	5.279541E-1
16:24:36.2812	1.168823E-1	1.512756E+0	2.097473E+0	5.291748E-1
16:24:36.2968	1.119995E-1	1.503601E+0	2.096863E+0	5.294800E-1
16:24:36.2968	1.181030E-1	1.512146E+0	2.096863E+0	5.316162E-1
16:24:36.2968	1.229858E-1	1.512756E+0	2.097168E+0	5.313110E-1
16:24:36.3125	1.177979E-1	1.506958E+0	2.097473E+0	5.331421E-1
16:24:36.3125	1.165771E-1	1.509399E+0	2.097473E+0	5.352783E-1
16:24:36.3125	1.159668E-1	1.508484E+0	2.097778E+0	5.358887E-1
16:24:36.3281	1.144409E-1	1.498413E+0	2.096558E+0	5.383301E-1
16:24:36.3281	1.074219E-1	1.505737E+0	2.097168E+0	5.395508E-1
16:24:36.3437	1.126099E-1	1.502075E+0	2.097168E+0	5.416870E-1
16:24:36.3437	1.074219E-1	1.502686E+0	2.097168E+0	5.432129E-1
16:24:36.3593	1.116943E-1	1.502380E+0	2.097168E+0	5.453491E-1
16:24:36.3593	1.141357E-1	1.499329E+0	2.096863E+0	5.471802E-1
16:24:36.3593	1.132202E-1	1.502991E+0	2.096863E+0	5.484009E-1
16:24:36.3750	1.095581E-1	1.507568E+0	2.096558E+0	5.496216E-1
16:24:36.3750	1.132202E-1	1.497498E+0	2.097778E+0	5.517578E-1
16:24:36.3906	1.068115E-1	1.500549E+0	2.097168E+0	5.529785E-1
16:24:36.3906	1.083374E-1	1.502380E+0	2.097168E+0	5.548096E-1
16:24:36.4062	1.095581E-1	1.499939E+0	2.096863E+0	5.572510E-1
16:24:36.4062	1.129150E-1	1.497498E+0	2.096863E+0	5.599976E-1
16:24:36.4062	1.104736E-1	1.492920E+0	2.096863E+0	5.615234E-1
16:24:36.4218	1.132202E-1	1.499023E+0	2.097168E+0	5.639648E-1
16:24:36.4218	1.028442E-1	1.497192E+0	2.096863E+0	5.645752E-1
16:24:36.4375	1.086426E-1	1.499939E+0	2.097168E+0	5.664062E-1
16:24:36.4375	1.126099E-1	1.496277E+0	2.097168E+0	5.670166E-1
16:24:36.4375	1.055908E-1	1.501770E+0	2.097168E+0	5.685425E-1
16:24:36.4531	1.034546E-1	1.507874E+0	2.097473E+0	5.700684E-1
16:24:36.4531	1.071167E-1	1.495056E+0	2.097473E+0	5.706787E-1
16:24:36.4531	1.068115E-1	1.489868E+0	2.097168E+0	5.718994E-1
16:24:36.4687	1.028442E-1	1.494141E+0	2.097168E+0	5.734253E-1
16:24:36.4687	1.028442E-1	1.494751E+0	2.097473E+0	5.749512E-1
16:24:36.4843	1.028442E-1	1.494751E+0	2.096863E+0	5.767822E-1
16:24:36.4843	1.052856E-1	1.495361E+0	2.096863E+0	5.783081E-1
16:24:36.4843	1.043701E-1	1.496582E+0	2.097473E+0	5.807495E-1
16:24:36.5000	1.049805E-1	1.496887E+0	2.097778E+0	5.822754E-1
16:24:36.5000	1.074219E-1	1.485596E+0	2.096863E+0	5.838013E-1
16:24:36.5156	1.004028E-1	1.488647E+0	2.097168E+0	5.865479E-1
16:24:36.5156	9.429932E-2	1.485901E+0	2.097168E+0	5.883789E-1
16:24:36.5312	1.062012E-1	1.479187E+0	2.097168E+0	5.902100E-1
16:24:36.5312	1.055908E-1	1.490173E+0	2.096863E+0	5.923462E-1
16:24:36.5468	1.034546E-1	1.484680E+0	2.096863E+0	5.938721E-1
16:24:36.5468	1.040649E-1	1.495361E+0	2.096863E+0	5.950928E-1
16:24:36.5468	1.034546E-1	1.492615E+0	2.096863E+0	5.963135E-1
16:24:36.5625	9.704590E-2	1.489563E+0	2.097168E+0	5.978394E-1
16:24:36.5625	1.034546E-1	1.484070E+0	2.096558E+0	5.996704E-1
16:24:36.5781	9.704590E-2	1.476135E+0	2.097473E+0	6.002808E-1
16:24:36.5781	9.429932E-2	1.476440E+0	2.097168E+0	6.018066E-1
16:24:36.5781	9.857178E-2	1.484070E+0	2.097168E+0	6.024170E-1
16:24:36.5937	9.857178E-2	1.492920E+0	2.097473E+0	6.039429E-1
16:24:36.5937	9.979248E-2	1.485901E+0	2.097168E+0	6.057739E-1
16:24:36.6093	9.948730E-2	1.480713E+0	2.096863E+0	6.069946E-1
16:24:36.6093	9.490967E-2	1.483765E+0	2.097168E+0	6.100464E-1
16:24:36.6093	9.521484E-2	1.484070E+0	2.097473E+0	6.112671E-1
16:24:36.6250	9.704590E-2	1.486206E+0	2.096558E+0	6.137085E-1
16:24:36.6250	9.399414E-2	1.476440E+0	2.097168E+0	6.161499E-1
16:24:36.6406	8.819580E-2	1.477356E+0	2.097778E+0	6.176758E-1
16:24:36.6406	8.911133E-2	1.477966E+0	2.097168E+0	6.188965E-1
16:24:36.6406	9.399414E-2	1.481018E+0	2.097473E+0	6.198120E-1
16:24:36.6562	9.521484E-2	1.483765E+0	2.097473E+0	6.210327E-1
16:24:36.6562	9.643555E-2	1.480103E+0	2.097473E+0	6.222534E-1
16:24:36.6718	9.826660E-2	1.477356E+0	2.096863E+0	6.246948E-1
16:24:36.6718	9.307861E-2	1.474609E+0	2.097473E+0	6.250000E-1
16:24:36.6718	9.399414E-2	1.473999E+0	2.097168E+0	6.268311E-1
16:24:36.6875	9.185791E-2	1.475830E+0	2.097168E+0	6.280518E-1
16:24:36.6875	9.490967E-2	1.474609E+0	2.096863E+0	6.280518E-1
16:24:36.6875	9.155273E-2	1.472473E+0	2.097473E+0	6.298828E-1
16:24:36.7031	9.124756E-2	1.477966E+0	2.097168E+0	6.323242E-1
16:24:36.7031	9.368896E-2	1.475525E+0	2.096252E+0	6.329346E-1
16:24:36.7031	8.636475E-2	1.477966E+0	2.096558E+0	6.356812E-1
16:24:36.7187	9.185791E-2	1.478882E+0	2.097168E+0	6.369019E-1
16:24:36.7187	8.728027E-2	1.473389E+0	2.097473E+0	6.378174E-1
16:24:36.7187	9.155273E-2	1.476746E+0	2.098083E+0	6.384277E-1
16:24:36.7343	9.002686E-2	1.476135E+0	2.097473E+0	6.393433E-1
16:24:36.7343	9.124756E-2	1.467590E+0	2.096863E+0	6.417847E-1
16:24:36.7343	9.216309E-2	1.473694E+0	2.097168E+0	6.427002E-1
16:24:36.7500	9.094238E-2	1.468811E+0	2.097168E+0	6.442261E-1
16:24:36.7500	9.277344E-2	1.475830E+0	2.097168E+0	6.457520E-1
16:24:36.7656	9.094238E-2	1.477661E+0	2.097168E+0	6.475830E-1
16:24:36.7656	9.277344E-2	1.464233E+0	2.096558E+0	6.512451E-1
16:24:36.7812	8.361816E-2	1.470947E+0	2.096863E+0	6.524658E-1
16:24:36.7812	8.819580E-2	1.471252E+0	2.097168E+0	6.539917E-1
16:24:36.7812	9.460449E-2	1.471252E+0	2.097168E+0	6.552124E-1
16:24:36.7968	9.002686E-2	1.464539E+0	2.097473E+0	6.567383E-1
16:24:36.7968	8.453369E-2	1.464539E+0	2.096863E+0	6.585693E-1
16:24:36.8125	9.216309E-2	1.462402E+0	2.097473E+0	6.604004E-1
16:24:36.8125	9.490967E-2	1.466064E+0	2.096863E+0	6.607056E-1
16:24:36.8125	8.911133E-2	1.459656E+0	2.097168E+0	6.619263E-1
16:24:36.8281	9.063721E-2	1.461182E+0	2.097168E+0	6.628418E-1
16:24:36.8281	9.674072E-2	1.465454E+0	2.097168E+0	6.643677E-1
16:24:36.8437	9.521484E-2	1.461182E+0	2.097473E+0	6.646729E-1
16:24:36.8437	9.246826E-2	1.461487E+0	2.097168E+0	6.674194E-1
16:24:36.8437	9.277344E-2	1.455994E+0	2.097778E+0	6.674194E-1
16:24:36.8593	9.277344E-2	1.462708E+0	2.097473E+0	6.695557E-1
16:24:36.8593	9.979248E-2	1.465149E+0	2.097473E+0	6.704712E-1
16:24:36.8593	9.521484E-2	1.455078E+0	2.097778E+0	6.729126E-1
16:24:36.8750	9.643555E-2	1.459045E+0	2.096863E+0	6.738281E-1
16:24:36.8750	9.979248E-2	1.457520E+0	2.097168E+0	6.750488E-1
16:24:36.8750	1.031494E-1	1.453552E+0	2.096863E+0	6.756592E-1
16:24:36.8906	1.025391E-1	1.454468E+0	2.097778E+0	6.765747E-1
16:24:36.8906	9.826660E-2	1.462708E+0	2.097473E+0	6.781006E-1
16:24:36.8906	1.043701E-1	1.456909E+0	2.097168E+0	6.784058E-1
16:24:36.8906	9.368896E-2	1.447144E+0	2.097168E+0	6.796265E-1
16:24:36.9062	9.460449E-2	1.453247E+0	2.097168E+0	6.805420E-1
16:24:36.9062	1.052856E-1	1.450806E+0	2.097168E+0	6.814575E-1
16:24:36.9062	9.948730E-2	1.453857E+0	2.097168E+0	6.823730E-1
16:24:36.9218	1.031494E-1	1.451416E+0	2.097473E+0	6.835937E-1
16:24:36.9218	9.826660E-2	1.449280E+0	2.097473E+0	6.851196E-1
16:24:36.9218	1.000977E-1	1.459656E+0	2.097168E+0	6.869507E-1
16:24:36.9375	9.948730E-2	1.444092E+0	2.097168E+0	6.872559E-1
16:24:36.9375	1.000977E-1	1.442871E+0	2.097168E+0	6.900024E-1
16:24:36.9375	9.918213E-2	1.444397E+0	2.097473E+0	6.909180E-1
16:24:36.9531	1.013184E-1	1.455078E+0	2.096863E+0	6.924438E-1
16:24:36.9531	1.022339E-1	1.454468E+0	2.097473E+0	6.942749E-1
16:24:36.9687	1.031494E-1	1.450195E+0	2.097168E+0	6.970215E-1
16:24:36.9687	1.013184E-1	1.436462E+0	2.096863E+0	6.985474E-1
16:24:36.9687	9.948730E-2	1.447449E+0	2.097168E+0	6.997681E-1
16:24:36.9843	9.613037E-2	1.443176E+0	2.097473E+0	7.009888E-1
16:24:36.9843	1.022339E-1	1.449890E+0	2.097168E+0	7.025146E-1
16:24:37.0000	9.948730E-2	1.446228E+0	2.097168E+0	7.037354E-1
16:24:37.0000	9.674072E-2	1.442261E+0	2.097168E+0	7.055664E-1
16:24:37.0156	9.765625E-2	1.447449E+0	2.097168E+0	7.080078E-1
16:24:37.0156	1.046753E-1	1.434631E+0	2.097473E+0	7.098389E-1
16:24:37.0156	9.918213E-2	1.439819E+0	2.097168E+0	7.113647E-1
16:24:37.0312	1.040649E-1	1.439514E+0	2.097473E+0	7.128906E-1
16:24:37.0312	9.643555E-2	1.434326E+0	2.097473E+0	7.135010E-1
16:24:37.0312	9.674072E-2	1.425781E+0	2.097473E+0	7.150269E-1
16:24:37.0468	1.004028E-1	1.432190E+0	2.096863E+0	7.156372E-1
16:24:37.0468	9.826660E-2	1.440735E+0	2.097168E+0	7.168579E-1
16:24:37.0468	9.796143E-2	1.441040E+0	2.096863E+0	7.177734E-1
16:24:37.0625	1.007080E-1	1.443481E+0	2.097778E+0	7.196045E-1
16:24:37.0625	9.765625E-2	1.435852E+0	2.097473E+0	7.211304E-1
16:24:37.0625	9.460449E-2	1.435547E+0	2.097168E+0	7.235718E-1
16:24:37.0781	9.460449E-2	1.426392E+0	2.097473E+0	7.250977E-1
16:24:37.0781	9.613037E-2	1.428528E+0	2.097473E+0	7.272339E-1
16:24:37.0937	9.338379E-2	1.434631E+0	2.097473E+0	7.284546E-1
16:24:37.0937	9.796143E-2	1.429749E+0	2.097473E+0	7.312012E-1
16:24:37.1093	9.338379E-2	1.437073E+0	2.097168E+0	7.324219E-1
16:24:37.1093	9.033203E-2	1.433411E+0	2.097778E+0	7.348633E-1
16:24:37.1093	9.552002E-2	1.433411E+0	2.097168E+0	7.357788E-1
16:24:37.1250	8.911133E-2	1.424866E+0	2.096863E+0	7.388306E-1
16:24:37.1250	8.544922E-2	1.423950E+0	2.097473E+0	7.394409E-1
16:24:37.1406	9.002686E-2	1.419067E+0	2.096863E+0	7.412720E-1
16:24:37.1406	8.636475E-2	1.426392E+0	2.097168E+0	7.412720E-1
16:24:37.1406	9.033203E-2	1.418152E+0	2.097473E+0	7.424927E-1
16:24:37.1562	8.575439E-2	1.425171E+0	2.096863E+0	7.449341E-1
16:24:37.1562	9.552002E-2	1.426086E+0	2.097168E+0	7.458496E-1
16:24:37.1562	9.552002E-2	1.431274E+0	2.097168E+0	7.476807E-1
16:24:37.1718	9.399414E-2	1.425171E+0	2.097473E+0	7.479858E-1
16:24:37.1718	9.643555E-2	1.427917E+0	2.097168E+0	7.507324E-1
16:24:37.1875	9.643555E-2	1.420898E+0	2.097168E+0	7.519531E-1
16:24:37.1875	9.490967E-2	1.416931E+0	2.096863E+0	7.534790E-1
16:24:37.2031	9.155273E-2	1.422424E+0	2.097168E+0	7.556152E-1
16:24:37.2031	8.972168E-2	1.420288E+0	2.097168E+0	7.577515E-1
16:24:37.2031	9.246826E-2	1.423340E+0	2.097168E+0	7.583618E-1
16:24:37.2187	9.216309E-2	1.420593E+0	2.097168E+0	7.595825E-1
16:24:37.2187	8.758545E-2	1.421204E+0	2.097473E+0	7.608032E-1
16:24:37.2187	9.338379E-2	1.422424E+0	2.097168E+0	7.638550E-1
16:24:37.2343	8.514404E-2	1.419067E+0	2.096863E+0	7.647705E-1
16:24:37.2343	8.819580E-2	1.415405E+0	2.096863E+0	7.666016E-1
16:24:37.2343	8.361816E-2	1.412659E+0	2.097168E+0	7.681274E-1
16:24:37.2500	8.575439E-2	1.413574E+0	2.096863E+0	7.693481E-1
16:24:37.2500	8.422852E-2	1.411133E+0	2.097168E+0	7.702637E-1
16:24:37.2656	8.758545E-2	1.419678E+0	2.097168E+0	7.714844E-1
16:24:37.2656	8.666992E-2	1.412659E+0	2.097473E+0	7.742310E-1
16:24:37.2656	8.911133E-2	1.415405E+0	2.097168E+0	7.751465E-1
16:24:37.2812	8.728027E-2	1.410828E+0	2.097473E+0	7.791138E-1
16:24:37.2812	8.789062E-2	1.412964E+0	2.097168E+0	7.797241E-1
16:24:37.2968	8.209229E-2	1.407776E+0	2.096863E+0	7.806396E-1
16:24:37.2968	8.300781E-2	1.411438E+0	2.097473E+0	7.812500E-1
16:24:37.2968	8.697510E-2	1.410522E+0	2.097778E+0	7.827759E-1
16:24:37.3125	8.758545E-2	1.414795E+0	2.097168E+0	7.839966E-1
16:24:37.3125	9.246826E-2	1.410522E+0	2.097473E+0	7.855225E-1
16:24:37.3125	7.904053E-2	1.403809E+0	2.097168E+0	7.867432E-1
16:24:37.3281	8.697510E-2	1.406860E+0	2.096863E+0	7.882690E-1
16:24:37.3281	8.941650E-2	1.411133E+0	2.097473E+0	7.904053E-1
16:24:37.3281	8.117676E-2	1.407166E+0	2.097168E+0	7.913208E-1
16:24:37.3437	8.270264E-2	1.406250E+0	2.096863E+0	7.925415E-1
16:24:37.3437	8.575439E-2	1.405029E+0	2.096863E+0	7.934570E-1
16:24:37.3593	8.392334E-2	1.401978E+0	2.097473E+0	7.955933E-1
16:24:37.3593	7.965088E-2	1.406555E+0	2.097168E+0	7.971191E-1
16:24:37.3593	8.209229E-2	1.404724E+0	2.097168E+0	7.980347E-1
16:24:37.3750	8.270264E-2	1.402893E+0	2.097168E+0	7.992554E-1
16:24:37.3750	8.209229E-2	1.411743E+0	2.097168E+0	8.004761E-1
16:24:37.3750	8.087158E-2	1.402588E+0	2.097473E+0	8.016968E-1
16:24:37.3906	8.026123E-2	1.391907E+0	2.096863E+0	8.020020E-1
16:24:37.3906	8.392334E-2	1.405334E+0	2.096863E+0	8.062744E-1
16:24:37.4062	7.568359E-2	1.397400E+0	2.096863E+0	8.084106E-1
16:24:37.4062	8.422852E-2	1.401978E+0	2.097473E+0	8.096313E-1
16:24:37.4218	7.720947E-2	1.396790E+0	2.097168E+0	8.123779E-1
16:24:37.4218	7.995605E-2	1.398315E+0	2.097168E+0	8.126831E-1
16:24:37.4218	8.087158E-2	1.403198E+0	2.097778E+0	8.135986E-1
16:24:37.4375	8.392334E-2	1.400146E+0	2.096558E+0	8.163452E-1
16:24:37.4375	7.446289E-2	1.397095E+0	2.097168E+0	8.172607E-1
16:24:37.4375	7.751465E-2	1.398315E+0	2.097778E+0	8.181763E-1
16:24:37.4531	7.598877E-2	1.395264E+0	2.097473E+0	8.197021E-1
16:24:37.4531	8.026123E-2	1.396790E+0	2.096863E+0	8.206177E-1
16:24:37.4531	7.720947E-2	1.395874E+0	2.098083E+0	8.215332E-1
16:24:37.4687	8.331299E-2	1.396179E+0	2.097473E+0	8.233643E-1
16:24:37.4687	8.239746E-2	1.397400E+0	2.097168E+0	8.255005E-1
16:24:37.4843	8.819580E-2	1.389160E+0	2.097168E+0	8.285522E-1
16:24:37.4843	7.629395E-2	1.385193E+0	2.097168E+0	8.306885E-1
16:24:37.4843	7.629395E-2	1.388550E+0	2.097473E+0	8.303833E-1
16:24:37.5000	7.751465E-2	1.389771E+0	2.096558E+0	8.316040E-1
16:24:37.5000	7.537842E-2	1.388855E+0	2.097778E+0	8.322144E-1
16:24:37.5000	7.751465E-2	1.388855E+0	2.097473E+0	8.334351E-1
16:24:37.5156	8.666992E-2	1.397400E+0	2.097168E+0	8.349609E-1
16:24:37.5156	8.087158E-2	1.396790E+0	2.096863E+0	8.374023E-1
16:24:37.5312	7.781982E-2	1.390381E+0	2.097473E+0	8.392334E-1
16:24:37.5312	7.934570E-2	1.388245E+0	2.096863E+0	8.407593E-1
16:24:37.5312	8.422852E-2	1.391296E+0	2.097168E+0	8.413696E-1
16:24:37.5468	7.781982E-2	1.387939E+0	2.097168E+0	8.438110E-1
16:24:37.5468	8.392334E-2	1.393433E+0	2.097168E+0	8.447266E-1
16:24:37.5625	8.300781E-2	1.386414E+0	2.096863E+0	8.459473E-1
16:24:37.5625	9.552002E-2	1.386719E+0	2.097168E+0	8.471680E-1
16:24:37.5625	9.918213E-2	1.392517E+0	2.097473E+0	8.499146E-1
16:24:37.5781	1.025391E-1	1.396179E+0	2.097168E+0	8.505249E-1
16:24:37.5781	1.040649E-1	1.390381E+0	2.096863E+0	8.520508E-1
16:24:37.5781	1.062012E-1	1.388855E+0	2.097473E+0	8.529663E-1
16:24:37.5781	1.022339E-1	1.390381E+0	2.097473E+0	8.535767E-1
16:24:37.5937	1.004028E-1	1.379089E+0	2.097473E+0	8.551025E-1
16:24:37.5937	1.037598E-1	1.381531E+0	2.097168E+0	8.566284E-1
16:24:37.6093	1.077271E-1	1.388855E+0	2.097473E+0	8.578491E-1
16:24:37.6093	1.043701E-1	1.381531E+0	2.097473E+0	8.581543E-1
16:24:37.6093	1.058960E-1	1.385193E+0	2.097473E+0	8.599854E-1
16:24:37.6250	1.098633E-1	1.385803E+0	2.097168E+0	8.599854E-1
16:24:37.6250	1.116943E-1	1.383057E+0	2.097778E+0	8.609009E-1
16:24:37.6250	1.074219E-1	1.378174E+0	2.097168E+0	8.627319E-1
16:24:37.6406	1.110840E-1	1.381531E+0	2.097778E+0	8.639526E-1
16:24:37.6406	1.107788E-1	1.381836E+0	2.097168E+0	8.660889E-1
16:24:37.6406	1.052856E-1	1.378479E+0	2.096863E+0	8.670044E-1
16:24:37.6562	1.049805E-1	1.376343E+0	2.096863E+0	8.688354E-1
16:24:37.6562	1.086426E-1	1.380005E+0	2.096863E+0	8.706665E-1
16:24:37.6718	1.104736E-1	1.377563E+0	2.097473E+0	8.721924E-1
16:24:37.6718	1.095581E-1	1.385193E+0	2.096863E+0	8.724976E-1
16:24:37.6718	1.068115E-1	1.378174E+0	2.096863E+0	8.740234E-1
