November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:52.4687	1.846313E-1	1.319275E+0	1.918640E+0	3.662109E-3
16:27:52.4843	1.846313E-1	1.326294E+0	1.921082E+0	4.272461E-3
16:27:52.4843	1.895142E-1	1.329956E+0	1.925354E+0	3.967285E-3
16:27:52.4843	1.968384E-1	1.340027E+0	1.930847E+0	4.272461E-3
16:27:52.5000	1.931763E-1	1.343079E+0	1.932678E+0	3.967285E-3
16:27:52.5000	1.922607E-1	1.348267E+0	1.935120E+0	4.577637E-3
16:27:52.5000	1.916504E-1	1.363525E+0	1.937256E+0	3.967285E-3
16:27:52.5156	1.858521E-1	1.361084E+0	1.940918E+0	3.356934E-3
16:27:52.5156	1.965332E-1	1.372986E+0	1.943665E+0	3.662109E-3
16:27:52.5312	1.953125E-1	1.376953E+0	1.947021E+0	4.272461E-3
16:27:52.5312	1.986694E-1	1.383667E+0	1.950684E+0	4.577637E-3
16:27:52.5468	1.986694E-1	1.386719E+0	1.956482E+0	4.272461E-3
16:27:52.5468	1.965332E-1	1.391602E+0	1.959839E+0	3.356934E-3
16:27:52.5468	2.023315E-1	1.394958E+0	1.962280E+0	4.272461E-3
16:27:52.5625	1.956177E-1	1.408386E+0	1.964722E+0	4.272461E-3
16:27:52.5625	2.023315E-1	1.414795E+0	1.968384E+0	3.662109E-3
16:27:52.5625	2.008057E-1	1.409302E+0	1.970520E+0	3.967285E-3
16:27:52.5781	2.023315E-1	1.417542E+0	1.973572E+0	3.967285E-3
16:27:52.5781	2.026367E-1	1.422729E+0	1.976624E+0	4.272461E-3
16:27:52.5781	2.041626E-1	1.427002E+0	1.979370E+0	4.272461E-3
16:27:52.5937	2.023315E-1	1.438293E+0	1.984253E+0	3.967285E-3
16:27:52.5937	2.069092E-1	1.438599E+0	1.987610E+0	4.272461E-3
16:27:52.5937	2.087402E-1	1.441040E+0	1.990051E+0	4.272461E-3
16:27:52.6093	2.053833E-1	1.449280E+0	1.993408E+0	4.577637E-3
16:27:52.6093	2.069092E-1	1.462097E+0	1.994934E+0	3.967285E-3
16:27:52.6093	2.059937E-1	1.459961E+0	1.997681E+0	3.967285E-3
16:27:52.6250	2.081299E-1	1.461182E+0	2.000732E+0	4.577637E-3
16:27:52.6250	2.139282E-1	1.479187E+0	2.005615E+0	4.272461E-3
16:27:52.6250	2.099609E-1	1.480408E+0	2.008362E+0	3.051758E-3
16:27:52.6406	2.114868E-1	1.483459E+0	2.013245E+0	4.272461E-3
16:27:52.6562	2.093506E-1	1.495972E+0	2.016907E+0	3.967285E-3
16:27:52.6562	2.117920E-1	1.503296E+0	2.021790E+0	3.662109E-3
16:27:52.6562	2.163696E-1	1.509399E+0	2.024841E+0	3.356934E-3
16:27:52.6562	2.075195E-1	1.506653E+0	2.026672E+0	3.967285E-3
16:27:52.6718	2.127075E-1	1.510315E+0	2.028198E+0	3.662109E-3
16:27:52.6718	2.114868E-1	1.514282E+0	2.031250E+0	3.967285E-3
16:27:52.6718	2.163696E-1	1.526794E+0	2.034302E+0	4.272461E-3
16:27:52.6875	2.209473E-1	1.531982E+0	2.036438E+0	3.967285E-3
16:27:52.6875	2.188110E-1	1.537170E+0	2.040100E+0	4.272461E-3
16:27:52.7031	2.200317E-1	1.542664E+0	2.044373E+0	3.967285E-3
16:27:52.7031	2.111816E-1	1.539307E+0	2.048340E+0	3.662109E-3
16:27:52.7187	2.136230E-1	1.548157E+0	2.052002E+0	3.967285E-3
16:27:52.7187	2.203369E-1	1.567383E+0	2.054443E+0	3.662109E-3
16:27:52.7187	2.197266E-1	1.567383E+0	2.058716E+0	3.967285E-3
16:27:52.7343	2.239990E-1	1.568298E+0	2.061462E+0	3.662109E-3
16:27:52.7343	2.212524E-1	1.579895E+0	2.064819E+0	3.662109E-3
16:27:52.7343	2.206421E-1	1.580811E+0	2.067566E+0	3.662109E-3
16:27:52.7500	2.200317E-1	1.587524E+0	2.070312E+0	3.967285E-3
16:27:52.7500	2.233887E-1	1.588440E+0	2.073669E+0	3.967285E-3
16:27:52.7656	2.230835E-1	1.592712E+0	2.077942E+0	3.967285E-3
16:27:52.7656	2.224731E-1	1.598511E+0	2.080383E+0	3.662109E-3
16:27:52.7656	2.273560E-1	1.606445E+0	2.084351E+0	3.356934E-3
16:27:52.7812	2.279663E-1	1.626282E+0	2.089844E+0	3.967285E-3
16:27:52.7812	2.291870E-1	1.628113E+0	2.093811E+0	4.272461E-3
16:27:52.7968	2.273560E-1	1.625061E+0	2.096558E+0	3.967285E-3
16:27:52.7968	2.273560E-1	1.632690E+0	2.099304E+0	3.967285E-3
16:27:52.8125	2.291870E-1	1.633301E+0	2.103882E+0	3.967285E-3
16:27:52.8125	2.334595E-1	1.640320E+0	2.106018E+0	4.272461E-3
16:27:52.8125	2.325439E-1	1.661072E+0	2.110596E+0	3.967285E-3
16:27:52.8281	2.355957E-1	1.655884E+0	2.113953E+0	3.967285E-3
16:27:52.8281	2.328491E-1	1.663208E+0	2.115784E+0	4.272461E-3
16:27:52.8281	2.377319E-1	1.673279E+0	2.117615E+0	3.356934E-3
16:27:52.8281	2.319336E-1	1.670837E+0	2.119446E+0	3.967285E-3
16:27:52.8437	2.316284E-1	1.670837E+0	2.122803E+0	4.272461E-3
16:27:52.8437	2.377319E-1	1.675110E+0	2.125549E+0	3.662109E-3
16:27:52.8437	2.355957E-1	1.683350E+0	2.127991E+0	3.356934E-3
16:27:52.8593	2.352905E-1	1.681824E+0	2.130432E+0	3.662109E-3
16:27:52.8593	2.349854E-1	1.678772E+0	2.132263E+0	3.967285E-3
16:27:52.8750	2.368164E-1	1.692200E+0	2.134705E+0	3.051758E-3
16:27:52.8750	2.313232E-1	1.695557E+0	2.137451E+0	3.967285E-3
16:27:52.8750	2.362061E-1	1.706238E+0	2.139893E+0	3.967285E-3
16:27:52.8906	2.383423E-1	1.711426E+0	2.144470E+0	3.662109E-3
16:27:52.8906	2.386475E-1	1.713562E+0	2.148132E+0	4.272461E-3
16:27:52.9062	2.423096E-1	1.716919E+0	2.151794E+0	4.272461E-3
16:27:52.9062	2.423096E-1	1.729126E+0	2.156372E+0	4.272461E-3
16:27:52.9062	2.450562E-1	1.731262E+0	2.159119E+0	3.967285E-3
16:27:52.9218	2.413940E-1	1.739502E+0	2.161560E+0	3.967285E-3
16:27:52.9218	2.423096E-1	1.752930E+0	2.165222E+0	3.967285E-3
16:27:52.9218	2.481079E-1	1.758423E+0	2.169189E+0	3.662109E-3
16:27:52.9375	2.438354E-1	1.761169E+0	2.172546E+0	3.356934E-3
16:27:52.9375	2.465820E-1	1.767273E+0	2.174072E+0	3.662109E-3
16:27:52.9375	2.514648E-1	1.763611E+0	2.175598E+0	3.967285E-3
16:27:52.9531	2.496338E-1	1.770630E+0	2.177124E+0	4.272461E-3
16:27:52.9531	2.514648E-1	1.772461E+0	2.181396E+0	3.662109E-3
16:27:52.9531	2.529907E-1	1.779480E+0	2.182922E+0	3.967285E-3
16:27:52.9687	2.505493E-1	1.783142E+0	2.186279E+0	4.272461E-3
16:27:52.9687	2.517700E-1	1.774292E+0	2.187805E+0	4.272461E-3
16:27:52.9687	2.557373E-1	1.784668E+0	2.190552E+0	4.272461E-3
16:27:52.9843	2.557373E-1	1.795044E+0	2.192078E+0	3.356934E-3
16:27:52.9843	2.511597E-1	1.795959E+0	2.194519E+0	3.356934E-3
16:27:52.9843	2.572632E-1	1.805420E+0	2.197266E+0	4.272461E-3
16:27:53.0000	2.499390E-1	1.801758E+0	2.197266E+0	1.281738E-2
16:27:53.0000	2.441406E-1	1.797791E+0	2.197876E+0	1.953125E-2
16:27:53.0000	2.407837E-1	1.790161E+0	2.197876E+0	2.655029E-2
16:27:53.0156	2.523804E-1	1.789246E+0	2.197571E+0	3.143311E-2
16:27:53.0156	2.474976E-1	1.789856E+0	2.196960E+0	3.936768E-2
16:27:53.0312	2.395630E-1	1.788025E+0	2.196960E+0	5.554199E-2
16:27:53.0312	2.389526E-1	1.785889E+0	2.197266E+0	6.195068E-2
16:27:53.0312	2.450562E-1	1.783447E+0	2.197266E+0	6.805420E-2
16:27:53.0468	2.368164E-1	1.787720E+0	2.196655E+0	7.568359E-2
16:27:53.0468	2.380371E-1	1.781006E+0	2.197266E+0	8.209229E-2
16:27:53.0468	2.349854E-1	1.780396E+0	2.196960E+0	9.124756E-2
16:27:53.0625	2.322388E-1	1.785889E+0	2.197571E+0	9.643555E-2
16:27:53.0625	2.304077E-1	1.778870E+0	2.197266E+0	1.065063E-1
16:27:53.0781	2.310181E-1	1.779785E+0	2.197876E+0	1.162720E-1
16:27:53.0781	2.297974E-1	1.773987E+0	2.197266E+0	1.269531E-1
16:27:53.0781	2.249146E-1	1.775513E+0	2.197571E+0	1.315308E-1
16:27:53.0937	2.221680E-1	1.773376E+0	2.197571E+0	1.370239E-1
16:27:53.0937	2.252197E-1	1.772766E+0	2.197266E+0	1.422119E-1
16:27:53.0937	2.200317E-1	1.773682E+0	2.197266E+0	1.495361E-1
16:27:53.1093	2.249146E-1	1.773376E+0	2.197266E+0	1.663208E-1
16:27:53.1093	2.139282E-1	1.766052E+0	2.197266E+0	1.715088E-1
16:27:53.1250	2.188110E-1	1.755371E+0	2.197266E+0	1.821899E-1
16:27:53.1250	2.130127E-1	1.762695E+0	2.197266E+0	1.864624E-1
16:27:53.1250	2.203369E-1	1.764221E+0	2.197266E+0	1.925659E-1
16:27:53.1250	2.194214E-1	1.763916E+0	2.197571E+0	1.968384E-1
16:27:53.1406	2.114868E-1	1.760864E+0	2.197266E+0	2.023315E-1
16:27:53.1406	2.130127E-1	1.760559E+0	2.196960E+0	2.090454E-1
16:27:53.1562	2.099609E-1	1.757507E+0	2.197266E+0	2.212524E-1
16:27:53.1562	2.035522E-1	1.753540E+0	2.196960E+0	2.368164E-1
16:27:53.1718	2.011108E-1	1.745300E+0	2.196655E+0	2.508545E-1
16:27:53.1718	2.120972E-1	1.747131E+0	2.197571E+0	2.593994E-1
16:27:53.1718	1.992798E-1	1.750793E+0	2.197876E+0	2.639771E-1
16:27:53.1875	2.008057E-1	1.739807E+0	2.197266E+0	2.770996E-1
16:27:53.1875	1.986694E-1	1.738281E+0	2.197571E+0	2.825928E-1
16:27:53.2031	1.959229E-1	1.735229E+0	2.197571E+0	2.868652E-1
16:27:53.2031	1.980591E-1	1.735840E+0	2.197571E+0	2.969360E-1
16:27:53.2031	1.947021E-1	1.745911E+0	2.196655E+0	3.036499E-1
16:27:53.2187	1.947021E-1	1.745605E+0	2.196960E+0	3.115845E-1
16:27:53.2187	1.925659E-1	1.725769E+0	2.197266E+0	3.176880E-1
16:27:53.2187	1.873779E-1	1.719666E+0	2.196960E+0	3.219604E-1
16:27:53.2343	1.861572E-1	1.729126E+0	2.197266E+0	3.372192E-1
16:27:53.2343	1.876831E-1	1.722717E+0	2.196960E+0	3.414917E-1
16:27:53.2343	1.895142E-1	1.731567E+0	2.197266E+0	3.469849E-1
16:27:53.2500	1.791382E-1	1.723633E+0	2.196960E+0	3.570557E-1
16:27:53.2500	1.776123E-1	1.717529E+0	2.197266E+0	3.631592E-1
16:27:53.2656	1.806641E-1	1.721191E+0	2.197266E+0	3.817749E-1
16:27:53.2656	1.754761E-1	1.712952E+0	2.196655E+0	3.909302E-1
16:27:53.2812	1.739502E-1	1.718140E+0	2.196655E+0	4.016113E-1
16:27:53.2812	1.715088E-1	1.709595E+0	2.197571E+0	4.055786E-1
16:27:53.2968	1.684570E-1	1.698914E+0	2.196960E+0	4.211426E-1
16:27:53.2968	1.629639E-1	1.703491E+0	2.197266E+0	4.318237E-1
16:27:53.2968	1.663208E-1	1.694641E+0	2.197266E+0	4.370117E-1
16:27:53.3125	1.611328E-1	1.689453E+0	2.196960E+0	4.440308E-1
16:27:53.3125	1.608276E-1	1.700439E+0	2.196960E+0	4.501343E-1
16:27:53.3125	1.599121E-1	1.693726E+0	2.197266E+0	4.574585E-1
16:27:53.3281	1.593018E-1	1.679687E+0	2.197266E+0	4.623413E-1
16:27:53.3281	1.589966E-1	1.682129E+0	2.197266E+0	4.718018E-1
16:27:53.3281	1.544189E-1	1.688232E+0	2.196960E+0	4.754639E-1
16:27:53.3437	1.553345E-1	1.690979E+0	2.196960E+0	4.815674E-1
16:27:53.3437	1.498413E-1	1.679993E+0	2.197266E+0	4.873657E-1
16:27:53.3437	1.519775E-1	1.683960E+0	2.197571E+0	4.937744E-1
16:27:53.3593	1.498413E-1	1.663818E+0	2.196960E+0	5.117798E-1
16:27:53.3593	1.538086E-1	1.669312E+0	2.197266E+0	5.215454E-1
16:27:53.3750	1.464844E-1	1.673279E+0	2.196960E+0	5.270386E-1
16:27:53.3750	1.382446E-1	1.670837E+0	2.196960E+0	5.337524E-1
16:27:53.3750	1.406860E-1	1.662598E+0	2.197876E+0	5.407715E-1
16:27:53.3906	1.425171E-1	1.662903E+0	2.196655E+0	5.514526E-1
16:27:53.3906	1.312256E-1	1.654053E+0	2.196960E+0	5.566406E-1
16:27:53.3906	1.339722E-1	1.658630E+0	2.196960E+0	5.670166E-1
16:27:53.4062	1.358032E-1	1.656494E+0	2.196960E+0	5.718994E-1
16:27:53.4062	1.275635E-1	1.647339E+0	2.196960E+0	5.807495E-1
16:27:53.4062	1.293945E-1	1.645813E+0	2.197571E+0	5.883789E-1
16:27:53.4218	1.263428E-1	1.645813E+0	2.196960E+0	5.972290E-1
16:27:53.4218	1.235962E-1	1.641541E+0	2.196960E+0	6.024170E-1
16:27:53.4375	1.278687E-1	1.645813E+0	2.197266E+0	6.072998E-1
16:27:53.4375	1.235962E-1	1.635132E+0	2.196960E+0	6.216431E-1
16:27:53.4375	1.242065E-1	1.628113E+0	2.196960E+0	6.304932E-1
16:27:53.4531	1.205444E-1	1.636353E+0	2.197571E+0	6.353760E-1
16:27:53.4531	1.245117E-1	1.630554E+0	2.197266E+0	6.417847E-1
16:27:53.4531	1.202393E-1	1.626282E+0	2.197266E+0	6.481934E-1
16:27:53.4687	1.162720E-1	1.620789E+0	2.196960E+0	6.555176E-1
16:27:53.4687	1.190186E-1	1.617126E+0	2.197266E+0	6.665039E-1
16:27:53.4843	1.211548E-1	1.607361E+0	2.196960E+0	6.759644E-1
16:27:53.4843	1.159668E-1	1.606750E+0	2.196960E+0	6.863403E-1
16:27:53.4843	1.220703E-1	1.603699E+0	2.196655E+0	6.909180E-1
16:27:53.5000	1.193237E-1	1.595764E+0	2.196960E+0	6.973267E-1
16:27:53.5000	1.309204E-1	1.603394E+0	2.196655E+0	7.022095E-1
16:27:53.5000	1.293945E-1	1.601257E+0	2.197266E+0	7.064819E-1
16:27:53.5156	1.254272E-1	1.584778E+0	2.196960E+0	7.168579E-1
16:27:53.5156	1.278687E-1	1.590881E+0	2.196960E+0	7.260132E-1
16:27:53.5156	1.248169E-1	1.586304E+0	2.197266E+0	7.363892E-1
16:27:53.5312	1.162720E-1	1.575623E+0	2.197571E+0	7.409668E-1
16:27:53.5312	1.208496E-1	1.578979E+0	2.197266E+0	7.504272E-1
16:27:53.5312	1.168823E-1	1.574097E+0	2.196960E+0	7.577515E-1
16:27:53.5468	1.174927E-1	1.568298E+0	2.197266E+0	7.675171E-1
16:27:53.5468	1.208496E-1	1.568298E+0	2.197266E+0	7.717896E-1
16:27:53.5625	1.193237E-1	1.576233E+0	2.196960E+0	7.769775E-1
16:27:53.5625	1.135254E-1	1.557922E+0	2.196655E+0	7.916260E-1
16:27:53.5781	1.196289E-1	1.559753E+0	2.196655E+0	8.010864E-1
16:27:53.5781	1.116943E-1	1.551208E+0	2.196960E+0	8.108521E-1
16:27:53.5781	1.055908E-1	1.548767E+0	2.197571E+0	8.160400E-1
16:27:53.5937	1.147461E-1	1.547852E+0	2.196960E+0	8.270264E-1
16:27:53.5937	1.043701E-1	1.540222E+0	2.197266E+0	8.370972E-1
16:27:53.6093	1.074219E-1	1.540833E+0	2.196350E+0	8.465576E-1
16:27:53.6093	1.055908E-1	1.537781E+0	2.197266E+0	8.560181E-1
16:27:53.6093	1.007080E-1	1.528931E+0	2.196960E+0	8.666992E-1
16:27:53.6250	9.918213E-2	1.525269E+0	2.197266E+0	8.712769E-1
16:27:53.6250	9.582520E-2	1.519470E+0	2.196960E+0	8.764648E-1
16:27:53.6250	9.918213E-2	1.510620E+0	2.196960E+0	8.819580E-1
16:27:53.6406	1.010132E-1	1.514282E+0	2.196960E+0	8.874512E-1
16:27:53.6406	1.065063E-1	1.514587E+0	2.196960E+0	8.908081E-1
16:27:53.6406	1.016235E-1	1.519470E+0	2.197571E+0	8.966064E-1
16:27:53.6562	1.043701E-1	1.515808E+0	2.197266E+0	9.014893E-1
16:27:53.6562	1.034546E-1	1.510315E+0	2.196655E+0	9.106445E-1
16:27:53.6562	1.049805E-1	1.496887E+0	2.197571E+0	9.158325E-1
16:27:53.6718	1.443481E-1	1.504211E+0	2.197266E+0	9.240723E-1
16:27:53.6875	1.385498E-1	1.491394E+0	2.196960E+0	9.408569E-1
16:27:53.6875	1.443481E-1	1.498108E+0	2.197266E+0	9.463501E-1
16:27:53.6875	1.449585E-1	1.491089E+0	2.196960E+0	9.521484E-1
16:27:53.7031	1.431274E-1	1.487732E+0	2.197571E+0	9.573364E-1
16:27:53.7031	1.431274E-1	1.479492E+0	2.197266E+0	9.652710E-1
16:27:53.7031	1.400757E-1	1.483154E+0	2.197266E+0	9.698486E-1
16:27:53.7187	1.358032E-1	1.475220E+0	2.197571E+0	9.762573E-1
16:27:53.7187	1.358032E-1	1.468811E+0	2.196960E+0	9.863281E-1
16:27:53.7187	1.416016E-1	1.476135E+0	2.197266E+0	9.906006E-1
16:27:53.7343	1.370239E-1	1.465759E+0	2.196960E+0	9.973145E-1
16:27:53.7343	1.464844E-1	1.467896E+0	2.196960E+0	1.005249E+0
16:27:53.7500	1.382446E-1	1.456909E+0	2.196655E+0	1.014404E+0
16:27:53.7500	1.348877E-1	1.454468E+0	2.197266E+0	1.023560E+0
16:27:53.7500	1.339722E-1	1.451416E+0	2.197266E+0	1.031494E+0
16:27:53.7656	1.257324E-1	1.444702E+0	2.197266E+0	1.040649E+0
16:27:53.7656	1.278687E-1	1.435547E+0	2.197266E+0	1.050110E+0
16:27:53.7656	1.257324E-1	1.436462E+0	2.196960E+0	1.054382E+0
16:27:53.7812	1.239014E-1	1.435547E+0	2.196960E+0	1.060791E+0
16:27:53.7812	1.306152E-1	1.423950E+0	2.196655E+0	1.070557E+0
16:27:53.7812	1.245117E-1	1.425171E+0	2.196655E+0	1.076355E+0
16:27:53.7968	1.239014E-1	1.425781E+0	2.197266E+0	1.081543E+0
16:27:53.7968	1.187134E-1	1.423645E+0	2.197266E+0	1.085815E+0
16:27:53.7968	1.205444E-1	1.417847E+0	2.196350E+0	1.091614E+0
16:27:53.8125	1.150513E-1	1.411438E+0	2.196960E+0	1.100769E+0
16:27:53.8125	1.141357E-1	1.410522E+0	2.197266E+0	1.105042E+0
16:27:53.8281	1.126099E-1	1.403809E+0	2.196960E+0	1.121216E+0
16:27:53.8281	1.144409E-1	1.400146E+0	2.197266E+0	1.131287E+0
16:27:53.8281	1.098633E-1	1.398315E+0	2.196960E+0	1.135559E+0
16:27:53.8437	1.138306E-1	1.392822E+0	2.197266E+0	1.141052E+0
16:27:53.8437	1.080322E-1	1.385803E+0	2.197266E+0	1.151123E+0
16:27:53.8437	1.037598E-1	1.380005E+0	2.196655E+0	1.156006E+0
16:27:53.8593	1.074219E-1	1.379395E+0	2.196960E+0	1.166077E+0
16:27:53.8593	1.046753E-1	1.381226E+0	2.196960E+0	1.171570E+0
16:27:53.8593	9.490967E-2	1.375427E+0	2.196655E+0	1.181335E+0
16:27:53.8750	9.918213E-2	1.370544E+0	2.196655E+0	1.187744E+0
16:27:53.8750	9.338379E-2	1.366577E+0	2.196960E+0	1.196899E+0
16:27:53.8750	8.636475E-2	1.357117E+0	2.196655E+0	1.199951E+0
16:27:53.8906	8.941650E-2	1.358337E+0	2.196655E+0	1.205444E+0
16:27:53.8906	8.666992E-2	1.353760E+0	2.196960E+0	1.215820E+0
16:27:53.8906	8.361816E-2	1.352234E+0	2.196960E+0	1.220093E+0
16:27:53.9062	9.094238E-2	1.341248E+0	2.196960E+0	1.230774E+0
16:27:53.9062	8.239746E-2	1.338501E+0	2.196350E+0	1.241760E+0
16:27:53.9218	8.026123E-2	1.335144E+0	2.197266E+0	1.251221E+0
16:27:53.9218	8.178711E-2	1.334229E+0	2.197266E+0	1.260376E+0
16:27:53.9375	6.988525E-2	1.329346E+0	2.196655E+0	1.271362E+0
16:27:53.9375	7.354736E-2	1.320496E+0	2.196960E+0	1.275940E+0
16:27:53.9375	7.415771E-2	1.307373E+0	2.197266E+0	1.286011E+0
16:27:53.9531	6.500244E-2	1.309204E+0	2.197266E+0	1.291809E+0
16:27:53.9531	6.469727E-2	1.308289E+0	2.196960E+0	1.300354E+0
16:27:53.9531	6.774902E-2	1.304016E+0	2.196960E+0	1.304626E+0
16:27:53.9687	6.072998E-2	1.300659E+0	2.196655E+0	1.309814E+0
16:27:53.9687	5.981445E-2	1.295471E+0	2.196350E+0	1.321106E+0
16:27:53.9687	5.371094E-2	1.291199E+0	2.196350E+0	1.331177E+0
16:27:53.9843	5.310059E-2	1.280823E+0	2.196655E+0	1.343689E+0
16:27:53.9843	4.943848E-2	1.278687E+0	2.196655E+0	1.353455E+0
16:27:54.0000	4.577637E-2	1.279907E+0	2.196960E+0	1.360168E+0
16:27:54.0000	4.760742E-2	1.271362E+0	2.196655E+0	1.366882E+0
16:27:54.0000	4.119873E-2	1.266479E+0	2.196655E+0	1.374207E+0
16:27:54.0156	3.662109E-2	1.260376E+0	2.196655E+0	1.381836E+0
16:27:54.0156	3.051758E-2	1.254578E+0	2.196960E+0	1.386719E+0
16:27:54.0312	3.509521E-2	1.249695E+0	2.196655E+0	1.399841E+0
16:27:54.0312	2.807617E-2	1.245422E+0	2.196960E+0	1.406555E+0
16:27:54.0312	2.868652E-2	1.243896E+0	2.196655E+0	1.416626E+0
16:27:54.0468	3.112793E-2	1.237183E+0	2.196350E+0	1.423035E+0
16:27:54.0468	2.166748E-2	1.235962E+0	2.196350E+0	1.434631E+0
16:27:54.0625	2.227783E-2	1.223145E+0	2.197266E+0	1.439819E+0
16:27:54.0625	1.922607E-2	1.226196E+0	2.196350E+0	1.451416E+0
16:27:54.0625	1.342773E-2	1.218262E+0	2.197266E+0	1.461182E+0
16:27:54.0781	1.342773E-2	1.213379E+0	2.196655E+0	1.466675E+0
16:27:54.0781	5.187988E-3	1.206665E+0	2.196655E+0	1.471252E+0
16:27:54.0781	1.342773E-2	1.205444E+0	2.196960E+0	1.476135E+0
16:27:54.0937	2.136230E-3	1.206360E+0	2.196655E+0	1.480713E+0
16:27:54.0937	-1.220703E-3	1.200256E+0	2.196655E+0	1.489868E+0
16:27:54.0937	4.272461E-3	1.192017E+0	2.196655E+0	1.494141E+0
16:27:54.1093	-2.136230E-3	1.199036E+0	2.196655E+0	1.506653E+0
16:27:54.1093	-7.629395E-3	1.188965E+0	2.197266E+0	1.511841E+0
16:27:54.1250	-1.037598E-2	1.184387E+0	2.196350E+0	1.520996E+0
16:27:54.1250	-1.068115E-2	1.176147E+0	2.196960E+0	1.525574E+0
16:27:54.1250	-1.312256E-2	1.180420E+0	2.196655E+0	1.531677E+0
16:27:54.1250	-1.403809E-2	1.170044E+0	2.196655E+0	1.536560E+0
16:27:54.1406	-1.495361E-2	1.172791E+0	2.196960E+0	1.541748E+0
16:27:54.1406	-1.556396E-2	1.171265E+0	2.196655E+0	1.545410E+0
16:27:54.1562	-2.014160E-2	1.157837E+0	2.196350E+0	1.553040E+0
16:27:54.1562	-2.929687E-2	1.154785E+0	2.196960E+0	1.563721E+0
16:27:54.1562	-2.716064E-2	1.149292E+0	2.196655E+0	1.571045E+0
16:27:54.1718	-3.356934E-2	1.142883E+0	2.196655E+0	1.581116E+0
16:27:54.1718	-3.295898E-2	1.144409E+0	2.196350E+0	1.585083E+0
16:27:54.1718	-3.784180E-2	1.143188E+0	2.196655E+0	1.591187E+0
16:27:54.1875	-4.089355E-2	1.135254E+0	2.196960E+0	1.596069E+0
16:27:54.1875	-4.058838E-2	1.124268E+0	2.196960E+0	1.603394E+0
16:27:54.2031	-4.913330E-2	1.115723E+0	2.196960E+0	1.623535E+0
16:27:54.2031	-5.584717E-2	1.109009E+0	2.196350E+0	1.630554E+0
16:27:54.2031	-5.279541E-2	1.106262E+0	2.196655E+0	1.640930E+0
16:27:54.2031	-5.493164E-2	1.114807E+0	2.196960E+0	1.644592E+0
16:27:54.2187	-6.134033E-2	1.098328E+0	2.196350E+0	1.651306E+0
16:27:54.2187	-6.347656E-2	1.096191E+0	2.196045E+0	1.659546E+0
16:27:54.2187	-6.317139E-2	1.103210E+0	2.196960E+0	1.664429E+0
16:27:54.2343	-6.988525E-2	1.096191E+0	2.196350E+0	1.671143E+0
16:27:54.2343	-6.835937E-2	1.083984E+0	2.196960E+0	1.676331E+0
16:27:54.2343	-7.232666E-2	1.083679E+0	2.196655E+0	1.687317E+0
16:27:54.2500	-8.239746E-2	1.079407E+0	2.196655E+0	1.696167E+0
16:27:54.2500	-8.728027E-2	1.067810E+0	2.197571E+0	1.701660E+0
16:27:54.2656	-8.331299E-2	1.067505E+0	2.196960E+0	1.705627E+0
16:27:54.2656	-8.911133E-2	1.072083E+0	2.196960E+0	1.715088E+0
16:27:54.2656	-9.246826E-2	1.065063E+0	2.196960E+0	1.719971E+0
16:27:54.2812	-9.063721E-2	1.058960E+0	2.196350E+0	1.726074E+0
16:27:54.2812	-8.636475E-2	1.054382E+0	2.196655E+0	1.735229E+0
16:27:54.2812	-1.037598E-1	1.043091E+0	2.196350E+0	1.745911E+0
16:27:54.2968	-1.071167E-1	1.034546E+0	2.196960E+0	1.749573E+0
16:27:54.2968	-1.113892E-1	1.036682E+0	2.196960E+0	1.755371E+0
16:27:54.2968	-1.104736E-1	1.034851E+0	2.196350E+0	1.766052E+0
16:27:54.3125	-1.132202E-1	1.025391E+0	2.196045E+0	1.770020E+0
16:27:54.3125	-1.144409E-1	1.022949E+0	2.196350E+0	1.783752E+0
16:27:54.3125	-1.287842E-1	1.012573E+0	2.196960E+0	1.790161E+0
16:27:54.3281	-1.339722E-1	1.003418E+0	2.196960E+0	1.795349E+0
16:27:54.3281	-1.269531E-1	1.005859E+0	2.197266E+0	1.803894E+0
16:27:54.3437	-1.306152E-1	1.010132E+0	2.196960E+0	1.810913E+0
16:27:54.3437	-1.406860E-1	9.945679E-1	2.196655E+0	1.816406E+0
16:27:54.3437	-1.467896E-1	9.854126E-1	2.196350E+0	1.822815E+0
16:27:54.3593	-1.473999E-1	9.906006E-1	2.196655E+0	1.835632E+0
16:27:54.3593	-1.510620E-1	9.783936E-1	2.196655E+0	1.844177E+0
16:27:54.3750	-1.525879E-1	9.823608E-1	2.196350E+0	1.855469E+0
16:27:54.3750	-1.617432E-1	9.692383E-1	2.196655E+0	1.859741E+0
16:27:54.3750	-1.635742E-1	9.634399E-1	2.196350E+0	1.865845E+0
16:27:54.3750	-1.712036E-1	9.576416E-1	2.196960E+0	1.871033E+0
16:27:54.3906	-1.638794E-1	9.603882E-1	2.196655E+0	1.875305E+0
16:27:54.3906	-1.708984E-1	9.588623E-1	2.196655E+0	1.882935E+0
16:27:54.4062	-1.861572E-1	9.378052E-1	2.196655E+0	1.900024E+0
16:27:54.4062	-1.828003E-1	9.478760E-1	2.196655E+0	1.905823E+0
16:27:54.4062	-1.892090E-1	9.350586E-1	2.196350E+0	1.915894E+0
