November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:40.8750	1.910400E-1	1.310120E+0	1.906738E+0	3.967285E-3
16:25:40.8906	1.889038E-1	1.310730E+0	1.909485E+0	3.662109E-3
16:25:40.8906	1.910400E-1	1.319580E+0	1.912231E+0	4.272461E-3
16:25:40.8906	1.913452E-1	1.329956E+0	1.914368E+0	4.272461E-3
16:25:40.9062	1.998901E-1	1.336975E+0	1.918640E+0	3.662109E-3
16:25:40.9062	1.904297E-1	1.339111E+0	1.920776E+0	3.967285E-3
16:25:40.9218	1.959229E-1	1.340942E+0	1.923218E+0	3.662109E-3
16:25:40.9218	1.956177E-1	1.345215E+0	1.926880E+0	4.272461E-3
16:25:40.9218	1.962280E-1	1.352539E+0	1.928101E+0	3.356934E-3
16:25:40.9375	1.922607E-1	1.361389E+0	1.932068E+0	3.967285E-3
16:25:40.9375	1.962280E-1	1.358948E+0	1.935425E+0	4.272461E-3
16:25:40.9375	1.992798E-1	1.364441E+0	1.937256E+0	3.662109E-3
16:25:40.9531	1.998901E-1	1.372681E+0	1.939697E+0	4.272461E-3
16:25:40.9531	1.983643E-1	1.376343E+0	1.944580E+0	3.967285E-3
16:25:40.9531	2.014160E-1	1.384583E+0	1.947327E+0	3.967285E-3
16:25:40.9687	2.020264E-1	1.392212E+0	1.950073E+0	3.662109E-3
16:25:40.9687	2.020264E-1	1.385498E+0	1.952209E+0	3.967285E-3
16:25:40.9687	2.017212E-1	1.401367E+0	1.957092E+0	3.967285E-3
16:25:40.9843	1.968384E-1	1.405945E+0	1.959229E+0	4.272461E-3
16:25:40.9843	2.001953E-1	1.402588E+0	1.961060E+0	4.272461E-3
16:25:40.9843	2.008057E-1	1.415405E+0	1.964417E+0	3.967285E-3
16:25:41.0000	2.066040E-1	1.418762E+0	1.966858E+0	4.272461E-3
16:25:41.0000	2.050781E-1	1.428833E+0	1.970825E+0	3.967285E-3
16:25:41.0156	2.056885E-1	1.427612E+0	1.972961E+0	3.967285E-3
16:25:41.0156	2.008057E-1	1.441345E+0	1.976318E+0	3.967285E-3
16:25:41.0156	2.090454E-1	1.433411E+0	1.978760E+0	4.272461E-3
16:25:41.0156	2.087402E-1	1.443481E+0	1.981201E+0	4.272461E-3
16:25:41.0312	2.072144E-1	1.440430E+0	1.982422E+0	3.967285E-3
16:25:41.0312	2.084351E-1	1.455688E+0	1.988525E+0	4.272461E-3
16:25:41.0468	2.108765E-1	1.462708E+0	1.991272E+0	3.662109E-3
16:25:41.0468	2.139282E-1	1.466980E+0	1.993408E+0	4.272461E-3
16:25:41.0468	2.151489E-1	1.483765E+0	1.998901E+0	3.662109E-3
16:25:41.0625	2.099609E-1	1.476440E+0	2.001038E+0	3.662109E-3
16:25:41.0625	2.120972E-1	1.475220E+0	2.002563E+0	4.272461E-3
16:25:41.0625	2.160645E-1	1.482239E+0	2.006226E+0	4.272461E-3
16:25:41.0781	2.053833E-1	1.487122E+0	2.008362E+0	4.272461E-3
16:25:41.0781	2.148437E-1	1.490173E+0	2.014771E+0	4.272461E-3
16:25:41.0781	2.175903E-1	1.500244E+0	2.017822E+0	3.967285E-3
16:25:41.0937	2.163696E-1	1.510620E+0	2.021484E+0	3.967285E-3
16:25:41.0937	2.188110E-1	1.510620E+0	2.027588E+0	3.356934E-3
16:25:41.1093	2.203369E-1	1.527100E+0	2.030945E+0	3.967285E-3
16:25:41.1093	2.172852E-1	1.528320E+0	2.033691E+0	3.662109E-3
16:25:41.1250	2.157593E-1	1.538086E+0	2.037964E+0	3.967285E-3
16:25:41.1250	2.197266E-1	1.538696E+0	2.040100E+0	3.356934E-3
16:25:41.1250	2.230835E-1	1.545715E+0	2.042542E+0	4.272461E-3
16:25:41.1406	2.224731E-1	1.547852E+0	2.048340E+0	4.577637E-3
16:25:41.1406	2.243042E-1	1.561584E+0	2.050781E+0	3.967285E-3
16:25:41.1406	2.239990E-1	1.564636E+0	2.052002E+0	3.356934E-3
16:25:41.1562	2.279663E-1	1.567688E+0	2.053528E+0	3.662109E-3
16:25:41.1562	2.243042E-1	1.570740E+0	2.059021E+0	4.577637E-3
16:25:41.1562	2.258301E-1	1.575928E+0	2.061157E+0	3.356934E-3
16:25:41.1718	2.249146E-1	1.583862E+0	2.066345E+0	3.967285E-3
16:25:41.1718	2.288818E-1	1.592712E+0	2.069702E+0	4.272461E-3
16:25:41.1718	2.301025E-1	1.600647E+0	2.073059E+0	3.356934E-3
16:25:41.1875	2.307129E-1	1.595154E+0	2.076416E+0	3.967285E-3
16:25:41.1875	2.288818E-1	1.607056E+0	2.079468E+0	3.662109E-3
16:25:41.1875	2.337646E-1	1.614990E+0	2.081909E+0	4.272461E-3
16:25:41.2031	2.304077E-1	1.613159E+0	2.084351E+0	3.662109E-3
16:25:41.2031	2.371216E-1	1.618042E+0	2.086792E+0	3.967285E-3
16:25:41.2031	2.307129E-1	1.623535E+0	2.089233E+0	3.967285E-3
16:25:41.2187	2.276611E-1	1.627502E+0	2.091370E+0	3.967285E-3
16:25:41.2187	2.328491E-1	1.632385E+0	2.093201E+0	3.662109E-3
16:25:41.2343	2.328491E-1	1.639404E+0	2.097778E+0	1.037598E-2
16:25:41.2343	2.359009E-1	1.632690E+0	2.097778E+0	1.953125E-2
16:25:41.2343	2.279663E-1	1.626892E+0	2.097778E+0	3.936768E-2
16:25:41.2500	2.252197E-1	1.635742E+0	2.097778E+0	4.821777E-2
16:25:41.2500	2.145386E-1	1.629944E+0	2.097778E+0	6.011963E-2
16:25:41.2656	2.163696E-1	1.627808E+0	2.097473E+0	7.934570E-2
16:25:41.2656	2.075195E-1	1.629028E+0	2.098083E+0	9.765625E-2
16:25:41.2656	2.114868E-1	1.614380E+0	2.097473E+0	1.138306E-1
16:25:41.2812	2.005005E-1	1.611328E+0	2.098083E+0	1.428223E-1
16:25:41.2812	1.968384E-1	1.613770E+0	2.097473E+0	1.589966E-1
16:25:41.2812	2.020264E-1	1.613159E+0	2.098083E+0	1.712036E-1
16:25:41.2968	1.959229E-1	1.607666E+0	2.097778E+0	1.849365E-1
16:25:41.2968	1.870728E-1	1.602783E+0	2.097778E+0	1.974487E-1
16:25:41.2968	1.797485E-1	1.595459E+0	2.097473E+0	2.114868E-1
16:25:41.3125	1.882935E-1	1.600342E+0	2.097778E+0	2.203369E-1
16:25:41.3125	1.824951E-1	1.599121E+0	2.097473E+0	2.392578E-1
16:25:41.3125	1.770020E-1	1.584778E+0	2.097778E+0	2.487183E-1
16:25:41.3281	1.800537E-1	1.582336E+0	2.097473E+0	2.600098E-1
16:25:41.3281	1.736450E-1	1.587524E+0	2.097778E+0	2.709961E-1
16:25:41.3281	1.721191E-1	1.582336E+0	2.097778E+0	2.841187E-1
16:25:41.3437	1.669312E-1	1.572571E+0	2.097473E+0	2.966309E-1
16:25:41.3437	1.641846E-1	1.582031E+0	2.097473E+0	3.201294E-1
16:25:41.3437	1.602173E-1	1.567078E+0	2.097473E+0	3.302002E-1
16:25:41.3593	1.547241E-1	1.558838E+0	2.097473E+0	3.506470E-1
16:25:41.3593	1.559448E-1	1.560669E+0	2.097778E+0	3.607178E-1
16:25:41.3593	1.504517E-1	1.557007E+0	2.097168E+0	3.802490E-1
16:25:41.3750	1.452637E-1	1.559448E+0	2.097778E+0	3.890991E-1
16:25:41.3750	1.443481E-1	1.555176E+0	2.097778E+0	4.006958E-1
16:25:41.3750	1.434326E-1	1.557007E+0	2.097778E+0	4.110718E-1
16:25:41.3906	1.391602E-1	1.551514E+0	2.098083E+0	4.302979E-1
16:25:41.3906	1.348877E-1	1.539612E+0	2.097778E+0	4.421997E-1
16:25:41.3906	1.242065E-1	1.527405E+0	2.097473E+0	4.595947E-1
16:25:41.4062	1.275635E-1	1.532898E+0	2.097168E+0	4.705811E-1
16:25:41.4062	1.220703E-1	1.528625E+0	2.097778E+0	4.849243E-1
16:25:41.4218	1.132202E-1	1.515198E+0	2.097473E+0	5.181885E-1
16:25:41.4218	1.089478E-1	1.513367E+0	2.097473E+0	5.279541E-1
16:25:41.4218	1.065063E-1	1.509705E+0	2.097473E+0	5.474854E-1
16:25:41.4375	9.338379E-2	1.492920E+0	2.097473E+0	5.770874E-1
16:25:41.4375	9.735107E-2	1.492615E+0	2.097168E+0	5.987549E-1
16:25:41.4531	8.697510E-2	1.490479E+0	2.097473E+0	6.076050E-1
16:25:41.4531	8.026123E-2	1.475525E+0	2.097168E+0	6.301880E-1
16:25:41.4531	8.483887E-2	1.479492E+0	2.097168E+0	6.396484E-1
16:25:41.4687	8.148193E-2	1.469421E+0	2.097778E+0	6.610107E-1
16:25:41.4687	7.904053E-2	1.461182E+0	2.097778E+0	6.851196E-1
16:25:41.4843	8.209229E-2	1.456604E+0	2.097168E+0	7.119751E-1
16:25:41.4843	7.995605E-2	1.437378E+0	2.097473E+0	7.327271E-1
16:25:41.4843	7.476807E-2	1.425781E+0	2.097168E+0	7.473755E-1
16:25:41.5000	8.026123E-2	1.422729E+0	2.096863E+0	7.659912E-1
16:25:41.5000	7.354736E-2	1.412964E+0	2.097473E+0	7.864380E-1
16:25:41.5156	6.958008E-2	1.405640E+0	2.097168E+0	8.102417E-1
16:25:41.5156	6.958008E-2	1.397400E+0	2.097473E+0	8.215332E-1
16:25:41.5156	6.561279E-2	1.395264E+0	2.097778E+0	8.401489E-1
16:25:41.5312	5.462646E-2	1.378784E+0	2.097473E+0	8.587646E-1
16:25:41.5312	5.157471E-2	1.374207E+0	2.097168E+0	8.773804E-1
16:25:41.5312	5.828857E-2	1.375732E+0	2.097168E+0	8.917236E-1
16:25:41.5468	5.340576E-2	1.367493E+0	2.097473E+0	9.091187E-1
16:25:41.5468	5.157471E-2	1.357727E+0	2.097473E+0	9.301758E-1
16:25:41.5625	9.582520E-2	1.355591E+0	2.097168E+0	9.484863E-1
16:25:41.5625	9.735107E-2	1.342468E+0	2.097473E+0	9.616089E-1
16:25:41.5625	9.155273E-2	1.329956E+0	2.097473E+0	9.744263E-1
16:25:41.5781	9.521484E-2	1.332703E+0	2.097168E+0	9.909058E-1
16:25:41.5781	8.270264E-2	1.318665E+0	2.097168E+0	1.011047E+0
16:25:41.5937	8.605957E-2	1.315308E+0	2.096863E+0	1.030273E+0
16:25:41.5937	8.331299E-2	1.311035E+0	2.097168E+0	1.048584E+0
16:25:41.5937	7.507324E-2	1.282043E+0	2.097473E+0	1.078491E+0
16:25:41.6093	6.958008E-2	1.283569E+0	2.097168E+0	1.091003E+0
16:25:41.6093	7.537842E-2	1.278076E+0	2.097473E+0	1.105957E+0
16:25:41.6093	6.561279E-2	1.269531E+0	2.097473E+0	1.116333E+0
16:25:41.6250	5.828857E-2	1.256104E+0	2.097473E+0	1.130066E+0
16:25:41.6250	5.371094E-2	1.248779E+0	2.096863E+0	1.150208E+0
16:25:41.6250	5.889893E-2	1.254272E+0	2.097168E+0	1.157837E+0
16:25:41.6406	4.577637E-2	1.229858E+0	2.097473E+0	1.181030E+0
16:25:41.6406	4.821777E-2	1.224365E+0	2.097168E+0	1.202698E+0
16:25:41.6562	3.875732E-2	1.220093E+0	2.097473E+0	1.214600E+0
16:25:41.6562	2.716064E-2	1.204529E+0	2.096863E+0	1.239929E+0
16:25:41.6562	2.624512E-2	1.196289E+0	2.096863E+0	1.258850E+0
16:25:41.6718	2.410889E-2	1.195374E+0	2.097778E+0	1.270752E+0
16:25:41.6718	1.098633E-2	1.173706E+0	2.097168E+0	1.296082E+0
16:25:41.6875	7.629395E-3	1.170349E+0	2.096863E+0	1.310120E+0
16:25:41.6875	9.765625E-3	1.170959E+0	2.097473E+0	1.320801E+0
16:25:41.6875	-3.356934E-3	1.156921E+0	2.097473E+0	1.329041E+0
16:25:41.7031	-9.765625E-3	1.148376E+0	2.097473E+0	1.340027E+0
16:25:41.7031	-4.577637E-3	1.145630E+0	2.096863E+0	1.351013E+0
16:25:41.7031	-7.019043E-3	1.144104E+0	2.097168E+0	1.365356E+0
16:25:41.7187	-2.197266E-2	1.135559E+0	2.097168E+0	1.377258E+0
16:25:41.7187	-2.746582E-2	1.121521E+0	2.096863E+0	1.400146E+0
16:25:41.7187	-1.922607E-2	1.125488E+0	2.097778E+0	1.410522E+0
16:25:41.7343	-3.265381E-2	1.106262E+0	2.097473E+0	1.429749E+0
16:25:41.7343	-3.814697E-2	1.095276E+0	2.097778E+0	1.449890E+0
16:25:41.7343	-4.669189E-2	1.095886E+0	2.096863E+0	1.460876E+0
16:25:41.7500	-4.669189E-2	1.083069E+0	2.097168E+0	1.477356E+0
16:25:41.7500	-5.920410E-2	1.064453E+0	2.096863E+0	1.489563E+0
16:25:41.7656	-6.011963E-2	1.068726E+0	2.096863E+0	1.509399E+0
16:25:41.7656	-6.042480E-2	1.063843E+0	2.097473E+0	1.518250E+0
16:25:41.7656	-8.544922E-2	1.036072E+0	2.096252E+0	1.541138E+0
16:25:41.7812	-8.087158E-2	1.029968E+0	2.097473E+0	1.570129E+0
16:25:41.7812	-8.728027E-2	1.022949E+0	2.096863E+0	1.577759E+0
16:25:41.7968	-9.643555E-2	1.008606E+0	2.097473E+0	1.590271E+0
16:25:41.7968	-1.028442E-1	1.004944E+0	2.096863E+0	1.617432E+0
16:25:41.7968	-1.107788E-1	9.906006E-1	2.097168E+0	1.630249E+0
16:25:41.8125	-1.272583E-1	9.783936E-1	2.097168E+0	1.650391E+0
16:25:41.8125	-1.245117E-1	9.725952E-1	2.096863E+0	1.667786E+0
16:25:41.8125	-1.416016E-1	9.506226E-1	2.097168E+0	1.690674E+0
16:25:41.8281	-1.458740E-1	9.460449E-1	2.096863E+0	1.708679E+0
16:25:41.8281	-1.507568E-1	9.323120E-1	2.096558E+0	1.731873E+0
16:25:41.8281	-1.593018E-1	9.283447E-1	2.096558E+0	1.744690E+0
16:25:41.8437	-1.727295E-1	9.124756E-1	2.097168E+0	1.759949E+0
16:25:41.8437	-1.748657E-1	9.072876E-1	2.096558E+0	1.779785E+0
16:25:41.8437	-1.831055E-1	9.011841E-1	2.096863E+0	1.788330E+0
16:25:41.8593	-2.001953E-1	8.828735E-1	2.096863E+0	1.817322E+0
16:25:41.8593	-2.023315E-1	8.795166E-1	2.096558E+0	1.830444E+0
16:25:41.8750	-2.197266E-1	8.569336E-1	2.096863E+0	1.849060E+0
16:25:41.8750	-2.197266E-1	8.517456E-1	2.096252E+0	1.864929E+0
16:25:41.8906	-2.410889E-1	8.276367E-1	2.097168E+0	1.896667E+0
16:25:41.8906	-2.548218E-1	8.193970E-1	2.096558E+0	1.913757E+0
16:25:41.8906	-2.496338E-1	8.181763E-1	2.097473E+0	1.925659E+0
16:25:41.9062	-2.667236E-1	8.007812E-1	2.096863E+0	1.950378E+0
16:25:41.9062	-2.819824E-1	7.873535E-1	2.097168E+0	1.969604E+0
16:25:41.9218	-2.886963E-1	7.775879E-1	2.096558E+0	1.987610E+0
16:25:41.9218	-2.969360E-1	7.690430E-1	2.096558E+0	2.000732E+0
16:25:41.9375	-3.070068E-1	7.513428E-1	2.096863E+0	2.024841E+0
16:25:41.9375	-3.201294E-1	7.437134E-1	2.096558E+0	2.037354E+0
16:25:41.9375	-3.198242E-1	7.366943E-1	2.097473E+0	2.046509E+0
16:25:41.9375	-3.347778E-1	7.226562E-1	2.096558E+0	2.059937E+0
16:25:41.9531	-3.436279E-1	7.202148E-1	2.097168E+0	2.078857E+0
16:25:41.9531	-3.579712E-1	7.022095E-1	2.097168E+0	2.097473E+0
16:25:41.9531	-3.634644E-1	6.964111E-1	2.097168E+0	2.106323E+0
16:25:41.9687	-3.735352E-1	6.964111E-1	2.097168E+0	2.118530E+0
16:25:41.9687	-3.857422E-1	6.787109E-1	2.096863E+0	2.140198E+0
16:25:41.9843	-3.887939E-1	6.744385E-1	2.096558E+0	2.157593E+0
16:25:41.9843	-4.135132E-1	6.524658E-1	2.096863E+0	2.178955E+0
16:25:41.9843	-4.232788E-1	6.448364E-1	2.097168E+0	2.188110E+0
16:25:42.0000	-4.318237E-1	6.399536E-1	2.096863E+0	2.209473E+0
16:25:42.0000	-4.443359E-1	6.210327E-1	2.096863E+0	2.218323E+0
16:25:42.0000	-4.516602E-1	6.167603E-1	2.096558E+0	2.230225E+0
16:25:42.0156	-4.571533E-1	6.146240E-1	2.096863E+0	2.249451E+0
16:25:42.0156	-4.751587E-1	5.944824E-1	2.097168E+0	2.267456E+0
16:25:42.0156	-4.827881E-1	5.865479E-1	2.096863E+0	2.276001E+0
16:25:42.0312	-4.965210E-1	5.767822E-1	2.096558E+0	2.298584E+0
16:25:42.0468	-5.258179E-1	5.505371E-1	2.096558E+0	2.328491E+0
16:25:42.0468	-5.349731E-1	5.441284E-1	2.096558E+0	2.346802E+0
16:25:42.0468	-5.526733E-1	5.334473E-1	2.096558E+0	2.366333E+0
16:25:42.0625	-5.917358E-1	5.075073E-1	2.096863E+0	2.395630E+0
16:25:42.0625	-6.018066E-1	4.910278E-1	2.096252E+0	2.418213E+0
16:25:42.0625	-6.008911E-1	4.898071E-1	2.096558E+0	2.427063E+0
16:25:42.0781	-6.143188E-1	4.803467E-1	2.096558E+0	2.440796E+0
16:25:42.0781	-6.240845E-1	4.754639E-1	2.095947E+0	2.456665E+0
16:25:42.0937	-6.405640E-1	4.635620E-1	2.096558E+0	2.469177E+0
16:25:42.0937	-6.500244E-1	4.531860E-1	2.096252E+0	2.480164E+0
16:25:42.0937	-6.600952E-1	4.492187E-1	2.096558E+0	2.493591E+0
16:25:42.1093	-6.689453E-1	4.421997E-1	2.096252E+0	2.508850E+0
16:25:42.1093	-6.930542E-1	4.196167E-1	2.097168E+0	2.533875E+0
16:25:42.1093	-7.104492E-1	4.104614E-1	2.096252E+0	2.548523E+0
16:25:42.1250	-7.055664E-1	4.083252E-1	2.096558E+0	2.560120E+0
16:25:42.1250	-7.196045E-1	4.049683E-1	2.096558E+0	2.574158E+0
16:25:42.1250	-7.397461E-1	3.781128E-1	2.096863E+0	2.586365E+0
16:25:42.1406	-7.666016E-1	3.747559E-1	2.096252E+0	2.616272E+0
16:25:42.1406	-7.870483E-1	3.555298E-1	2.096252E+0	2.640076E+0
16:25:42.1562	-7.891846E-1	3.518677E-1	2.096558E+0	2.650146E+0
16:25:42.1562	-8.163452E-1	3.341675E-1	2.095642E+0	2.668457E+0
16:25:42.1562	-8.197021E-1	3.280640E-1	2.096252E+0	2.676392E+0
16:25:42.1718	-8.416748E-1	3.201294E-1	2.096863E+0	2.695923E+0
16:25:42.1718	-8.615112E-1	3.033447E-1	2.096252E+0	2.716675E+0
16:25:42.1875	-8.874512E-1	2.871704E-1	2.096558E+0	2.736206E+0
16:25:42.1875	-9.051514E-1	2.780151E-1	2.095947E+0	2.765198E+0
16:25:42.2031	-9.271240E-1	2.627563E-1	2.096252E+0	2.788391E+0
16:25:42.2031	-9.429932E-1	2.554321E-1	2.096252E+0	2.800293E+0
16:25:42.2031	-9.524536E-1	2.438354E-1	2.096252E+0	2.819519E+0
16:25:42.2187	-9.729004E-1	2.331543E-1	2.095947E+0	2.832947E+0
16:25:42.2187	-9.860229E-1	2.239990E-1	2.096252E+0	2.848511E+0
16:25:42.2343	-1.020508E+0	2.032471E-1	2.096252E+0	2.882690E+0
16:25:42.2343	-1.026611E+0	1.919556E-1	2.095642E+0	2.893677E+0
16:25:42.2343	-1.042786E+0	1.788330E-1	2.096863E+0	2.907715E+0
16:25:42.2500	-1.053467E+0	1.788330E-1	2.095947E+0	2.927246E+0
16:25:42.2500	-1.064453E+0	1.684570E-1	2.095947E+0	2.936401E+0
16:25:42.2500	-1.082764E+0	1.623535E-1	2.096252E+0	2.947083E+0
16:25:42.2656	-1.111755E+0	1.440430E-1	2.096252E+0	2.968445E+0
16:25:42.2656	-1.107178E+0	1.394653E-1	2.096863E+0	2.978516E+0
16:25:42.2656	-1.130981E+0	1.199341E-1	2.092896E+0	2.998657E+0
16:25:42.2812	-1.148071E+0	1.095581E-1	2.084656E+0	3.001709E+0
16:25:42.2812	-1.146851E+0	9.643555E-2	2.070923E+0	3.001099E+0
16:25:42.2812	-1.151733E+0	7.598877E-2	2.061157E+0	3.001099E+0
16:25:42.2968	-1.169739E+0	5.218506E-2	2.041626E+0	3.000793E+0
16:25:42.2968	-1.183777E+0	2.136230E-2	2.017822E+0	3.000793E+0
16:25:42.3125	-1.189880E+0	3.967285E-3	1.995239E+0	3.000793E+0
16:25:42.3125	-1.222534E+0	-4.547119E-2	1.961670E+0	2.999878E+0
16:25:42.3281	-1.228638E+0	-6.805420E-2	1.935120E+0	3.000183E+0
16:25:42.3281	-1.241455E+0	-9.277344E-2	1.921387E+0	3.000183E+0
16:25:42.3281	-1.250916E+0	-1.080322E-1	1.908264E+0	3.000183E+0
16:25:42.3437	-1.266174E+0	-1.354980E-1	1.885376E+0	3.000183E+0
16:25:42.3437	-1.265869E+0	-1.394653E-1	1.875916E+0	3.000183E+0
16:25:42.3437	-1.284180E+0	-1.708984E-1	1.855469E+0	2.999878E+0
16:25:42.3593	-1.295166E+0	-1.846313E-1	1.846313E+0	3.000183E+0
16:25:42.3593	-1.297302E+0	-1.934814E-1	1.829834E+0	2.999878E+0
16:25:42.3593	-1.301880E+0	-2.142334E-1	1.813660E+0	2.999878E+0
16:25:42.3750	-1.307678E+0	-2.420044E-1	1.786804E+0	3.000183E+0
16:25:42.3750	-1.303711E+0	-2.532959E-1	1.765442E+0	3.000183E+0
16:25:42.3906	-1.253357E+0	-2.401733E-1	1.746216E+0	3.000183E+0
16:25:42.3906	-1.213989E+0	-2.178955E-1	1.736755E+0	2.999878E+0
16:25:42.4062	-1.158447E+0	-1.821899E-1	1.724854E+0	2.999878E+0
16:25:42.4062	-1.091919E+0	-1.547241E-1	1.709290E+0	3.000183E+0
16:25:42.4062	-1.012268E+0	-1.132202E-1	1.686401E+0	3.000183E+0
16:25:42.4218	-9.576416E-1	-8.300781E-2	1.669922E+0	3.000183E+0
16:25:42.4218	-9.173584E-1	-6.866455E-2	1.656189E+0	2.999573E+0
16:25:42.4218	-8.944702E-1	-5.859375E-2	1.648865E+0	2.999268E+0
16:25:42.4375	-8.554077E-1	-4.089355E-2	1.634827E+0	2.999878E+0
16:25:42.4375	-8.349609E-1	-3.753662E-2	1.616516E+0	2.999268E+0
16:25:42.4375	-8.160400E-1	-3.234863E-2	1.601257E+0	2.999573E+0
16:25:42.4531	-8.029175E-1	-3.601074E-2	1.585388E+0	2.999573E+0
16:25:42.4531	-7.965088E-1	-4.150391E-2	1.566467E+0	3.000183E+0
16:25:42.4531	-7.760620E-1	-4.119873E-2	1.555481E+0	2.999878E+0
16:25:42.4687	-7.574463E-1	-4.669189E-2	1.536865E+0	2.998962E+0
16:25:42.4687	-7.485962E-1	-4.669189E-2	1.528015E+0	2.999573E+0
16:25:42.4687	-7.513428E-1	-5.004883E-2	1.519775E+0	2.998962E+0
16:25:42.4843	-7.525635E-1	-6.134033E-2	1.510010E+0	2.999878E+0
16:25:42.4843	-7.397461E-1	-6.744385E-2	1.495972E+0	2.999573E+0
16:25:42.4843	-7.342529E-1	-7.507324E-2	1.478882E+0	2.999573E+0
16:25:42.5000	-7.357788E-1	-1.022339E-1	1.448059E+0	2.999573E+0
16:25:42.5000	-7.336426E-1	-1.165771E-1	1.431274E+0	2.999573E+0
16:25:42.5156	-7.342529E-1	-1.266479E-1	1.416626E+0	2.999878E+0
16:25:42.5156	-7.363892E-1	-1.403809E-1	1.396484E+0	2.999573E+0
16:25:42.5312	-7.089233E-1	-1.440430E-1	1.375732E+0	2.999878E+0
16:25:42.5312	-7.015991E-1	-1.382446E-1	1.368408E+0	2.999573E+0
16:25:42.5312	-7.028198E-1	-1.498413E-1	1.360168E+0	3.000488E+0
16:25:42.5312	-7.009888E-1	-1.513672E-1	1.351624E+0	2.999878E+0
16:25:42.5468	-6.848145E-1	-1.528931E-1	1.336365E+0	2.999573E+0
16:25:42.5468	-6.753540E-1	-1.480103E-1	1.325684E+0	2.999268E+0
16:25:42.5625	-6.777954E-1	-1.635742E-1	1.312866E+0	2.999878E+0
16:25:42.5625	-6.710815E-1	-1.983643E-1	1.277771E+0	2.999878E+0
16:25:42.5625	-6.695557E-1	-2.117920E-1	1.262512E+0	2.999573E+0
16:25:42.5781	-6.744385E-1	-2.276611E-1	1.239624E+0	3.000183E+0
16:25:42.5781	-6.555176E-1	-2.359009E-1	1.221924E+0	2.999573E+0
16:25:42.5937	-6.326294E-1	-2.319336E-1	1.196289E+0	2.999573E+0
16:25:42.5937	-5.963135E-1	-2.243042E-1	1.172180E+0	2.999878E+0
16:25:42.5937	-5.767822E-1	-2.188110E-1	1.161804E+0	2.999878E+0
16:25:42.6093	-5.587769E-1	-2.066040E-1	1.146545E+0	2.999268E+0
16:25:42.6093	-5.419922E-1	-2.023315E-1	1.136780E+0	2.999878E+0
16:25:42.6250	-5.087280E-1	-2.017212E-1	1.117859E+0	2.999573E+0
16:25:42.6250	-4.907227E-1	-1.956177E-1	1.098022E+0	2.999878E+0
16:25:42.6250	-4.708862E-1	-2.108765E-1	1.078796E+0	2.999573E+0
16:25:42.6406	-4.522705E-1	-1.950073E-1	1.069336E+0	2.999268E+0
16:25:42.6406	-4.379272E-1	-1.934814E-1	1.057739E+0	2.999573E+0
16:25:42.6406	-4.412842E-1	-1.992798E-1	1.051025E+0	2.999573E+0
16:25:42.6562	-4.257202E-1	-2.014160E-1	1.037903E+0	2.999573E+0
16:25:42.6562	-4.061890E-1	-2.130127E-1	1.011658E+0	2.999268E+0
16:25:42.6562	-4.016113E-1	-2.221680E-1	9.976196E-1	2.999268E+0
16:25:42.6718	-3.833008E-1	-2.325439E-1	9.808350E-1	2.999878E+0
16:25:42.6718	-3.689575E-1	-2.062988E-1	9.713745E-1	2.999268E+0
16:25:42.6718	-3.216553E-1	-1.733398E-1	9.576416E-1	2.999878E+0
16:25:42.6875	-2.548218E-1	-1.391602E-1	9.402466E-1	2.999573E+0
16:25:42.6875	-2.133179E-1	-1.333618E-1	9.194946E-1	2.999573E+0
16:25:42.7031	-2.008057E-1	-1.489258E-1	8.953857E-1	2.999573E+0
16:25:42.7031	-1.992798E-1	-1.605225E-1	8.782959E-1	2.999268E+0
16:25:42.7031	-1.892090E-1	-1.651001E-1	8.709717E-1	2.999573E+0
16:25:42.7187	-1.770020E-1	-1.776123E-1	8.535767E-1	2.999573E+0
16:25:42.7187	-1.312256E-1	-1.660156E-1	8.248901E-1	2.999268E+0
16:25:42.7343	1.434326E-2	-2.838135E-2	8.026123E-1	2.999268E+0
16:25:42.7343	2.014160E-2	-3.021240E-2	7.879639E-1	2.999878E+0
16:25:42.7343	2.044678E-2	-2.624512E-2	7.785034E-1	2.999878E+0
16:25:42.7500	1.678467E-2	-2.441406E-2	7.666016E-1	2.999573E+0
16:25:42.7500	1.556396E-2	-2.105713E-2	7.531738E-1	2.999573E+0
16:25:42.7500	2.197266E-2	-2.685547E-2	7.308960E-1	2.999268E+0
16:25:42.7656	1.831055E-2	-2.441406E-2	7.095337E-1	2.999573E+0
16:25:42.7656	1.983643E-2	-2.227783E-2	7.009888E-1	2.999878E+0
16:25:42.7656	1.586914E-2	-2.166748E-2	6.878662E-1	2.999573E+0
16:25:42.7812	2.075195E-2	-2.380371E-2	6.707764E-1	3.000183E+0
16:25:42.7812	1.831055E-2	-2.105713E-2	6.503296E-1	2.999268E+0
16:25:42.7812	2.044678E-2	-1.953125E-2	6.359863E-1	2.999268E+0
16:25:42.7968	1.892090E-2	-2.075195E-2	6.192017E-1	2.999878E+0
16:25:42.7968	2.746582E-2	-2.075195E-2	5.865479E-1	3.000183E+0
