November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:49.7812	3.509521E-2	-5.493164E-3	7.943726E-1	3.967285E-3
16:09:49.7812	3.143311E-2	-9.460449E-3	7.962036E-1	3.662109E-3
16:09:49.7968	3.326416E-2	-6.713867E-3	8.020020E-1	3.967285E-3
16:09:49.7968	3.784180E-2	-1.220703E-3	8.050537E-1	4.577637E-3
16:09:49.8125	3.326416E-2	-1.220703E-2	8.093262E-1	3.356934E-3
16:09:49.8125	3.234863E-2	-5.493164E-3	8.135986E-1	3.356934E-3
16:09:49.8281	3.295898E-2	-9.765625E-3	8.178711E-1	3.662109E-3
16:09:49.8281	2.868652E-2	-8.544922E-3	8.206177E-1	3.967285E-3
16:09:49.8281	2.929687E-2	-6.408691E-3	8.236694E-1	3.967285E-3
16:09:49.8437	2.655029E-2	-8.850098E-3	8.258057E-1	4.272461E-3
16:09:49.8437	3.356934E-2	-7.934570E-3	8.306885E-1	3.967285E-3
16:09:49.8437	3.204346E-2	-7.629395E-3	8.328247E-1	3.662109E-3
16:09:49.8593	2.960205E-2	-6.713867E-3	8.367920E-1	3.967285E-3
16:09:49.8593	2.807617E-2	-7.934570E-3	8.413696E-1	3.662109E-3
16:09:49.8750	3.173828E-2	-8.850098E-3	8.428955E-1	3.662109E-3
16:09:49.8750	2.868652E-2	-8.850098E-3	8.468628E-1	3.967285E-3
16:09:49.8750	3.265381E-2	-1.159668E-2	8.483887E-1	3.967285E-3
16:09:49.8906	3.234863E-2	-7.629395E-3	8.529663E-1	3.967285E-3
16:09:49.8906	2.716064E-2	-1.068115E-2	8.551025E-1	3.967285E-3
16:09:49.8906	3.265381E-2	-1.190186E-2	8.587646E-1	3.662109E-3
16:09:49.9062	3.143311E-2	-1.220703E-2	8.612061E-1	3.662109E-3
16:09:49.9062	3.082275E-2	-3.967285E-3	8.645630E-1	4.272461E-3
16:09:49.9062	3.295898E-2	-1.586914E-2	8.660889E-1	3.356934E-3
16:09:49.9218	2.960205E-2	-7.934570E-3	8.688354E-1	3.967285E-3
16:09:49.9218	2.838135E-2	-1.159668E-2	8.715820E-1	3.967285E-3
16:09:49.9375	2.777100E-2	-1.129150E-2	8.737183E-1	3.662109E-3
16:09:49.9375	2.502441E-2	-1.098633E-2	8.792114E-1	3.967285E-3
16:09:49.9375	3.265381E-2	-1.037598E-2	8.822632E-1	3.662109E-3
16:09:49.9531	2.563477E-2	-1.159668E-2	8.871460E-1	3.967285E-3
16:09:49.9531	2.838135E-2	-1.464844E-2	8.901978E-1	3.662109E-3
16:09:49.9687	2.929687E-2	-1.068115E-2	8.947754E-1	3.662109E-3
16:09:49.9687	3.082275E-2	-1.342773E-2	8.959961E-1	3.967285E-3
16:09:49.9843	2.929687E-2	-9.765625E-3	9.002686E-1	4.272461E-3
16:09:49.9843	3.143311E-2	-1.312256E-2	9.045410E-1	4.272461E-3
16:09:49.9843	3.021240E-2	-1.342773E-2	9.066772E-1	3.662109E-3
16:09:50.0000	3.112793E-2	-1.159668E-2	9.094238E-1	3.662109E-3
16:09:50.0000	3.356934E-2	-8.850098E-3	9.127808E-1	3.967285E-3
16:09:50.0000	2.960205E-2	-1.800537E-2	9.164429E-1	3.967285E-3
16:09:50.0156	3.112793E-2	-1.739502E-2	9.182739E-1	4.272461E-3
16:09:50.0156	2.868652E-2	-1.098633E-2	9.216309E-1	3.967285E-3
16:09:50.0156	2.563477E-2	-1.739502E-2	9.237671E-1	3.967285E-3
16:09:50.0312	3.173828E-2	-1.342773E-2	9.298706E-1	3.967285E-3
16:09:50.0312	3.021240E-2	-1.495361E-2	9.341431E-1	3.662109E-3
16:09:50.0468	3.021240E-2	-1.403809E-2	9.356689E-1	3.662109E-3
16:09:50.0468	3.356934E-2	-1.495361E-2	9.390259E-1	3.662109E-3
16:09:50.0468	2.685547E-2	-1.708984E-2	9.405518E-1	3.662109E-3
16:09:50.0625	2.960205E-2	-1.464844E-2	9.439087E-1	3.662109E-3
16:09:50.0625	2.868652E-2	-1.556396E-2	9.475708E-1	3.662109E-3
16:09:50.0625	2.929687E-2	-8.850098E-3	9.497070E-1	3.662109E-3
16:09:50.0781	3.173828E-2	-1.281738E-2	9.536743E-1	4.272461E-3
16:09:50.0781	2.777100E-2	-1.342773E-2	9.582520E-1	3.662109E-3
16:09:50.0937	3.021240E-2	-2.075195E-2	9.609985E-1	4.272461E-3
16:09:50.0937	2.899170E-2	-1.556396E-2	9.625244E-1	3.662109E-3
16:09:50.0937	2.746582E-2	-1.586914E-2	9.652710E-1	4.272461E-3
16:09:50.1093	3.051758E-2	-1.983643E-2	9.664917E-1	3.967285E-3
16:09:50.1093	2.563477E-2	-1.464844E-2	9.713745E-1	3.967285E-3
16:09:50.1093	2.746582E-2	-1.495361E-2	9.735107E-1	3.662109E-3
16:09:50.1093	2.807617E-2	-1.281738E-2	9.756470E-1	3.967285E-3
16:09:50.1250	2.716064E-2	-1.525879E-2	9.796143E-1	3.662109E-3
16:09:50.1250	2.380371E-2	-1.678467E-2	9.826660E-1	3.967285E-3
16:09:50.1406	2.624512E-2	-1.586914E-2	9.866333E-1	3.051758E-3
16:09:50.1406	3.265381E-2	-1.892090E-2	9.906006E-1	3.967285E-3
16:09:50.1406	3.082275E-2	-2.014160E-2	9.942627E-1	3.967285E-3
16:09:50.1562	2.960205E-2	-1.708984E-2	9.960937E-1	3.356934E-3
16:09:50.1562	2.349854E-2	-1.831055E-2	9.997559E-1	3.662109E-3
16:09:50.1562	3.051758E-2	-1.678467E-2	1.001892E+0	3.662109E-3
16:09:50.1718	2.838135E-2	-1.617432E-2	1.005859E+0	4.272461E-3
16:09:50.1718	2.685547E-2	-1.678467E-2	1.012268E+0	3.967285E-3
16:09:50.1875	2.593994E-2	-1.007080E-2	1.014404E+0	4.272461E-3
16:09:50.1875	2.532959E-2	-6.103516E-3	1.017456E+0	4.272461E-3
16:09:50.2031	3.356934E-2	-6.103516E-3	1.019287E+0	4.272461E-3
16:09:50.2031	2.868652E-2	-6.103516E-3	1.024170E+0	3.662109E-3
16:09:50.2031	2.990723E-2	-2.593994E-2	1.028442E+0	4.577637E-3
16:09:50.2187	2.807617E-2	-1.861572E-2	1.032104E+0	3.662109E-3
16:09:50.2187	2.899170E-2	-1.983643E-2	1.035461E+0	3.967285E-3
16:09:50.2343	2.655029E-2	-1.678467E-2	1.038208E+0	4.272461E-3
16:09:50.2343	2.777100E-2	-1.190186E-2	1.039429E+0	3.662109E-3
16:09:50.2500	3.143311E-2	-9.460449E-3	1.044617E+0	4.272461E-3
16:09:50.2500	2.685547E-2	-5.798340E-3	1.047668E+0	3.662109E-3
16:09:50.2500	2.990723E-2	-4.577637E-3	1.048889E+0	3.967285E-3
16:09:50.2500	2.929687E-2	-3.051758E-3	1.051941E+0	4.272461E-3
16:09:50.2656	2.838135E-2	-2.441406E-3	1.054077E+0	4.272461E-3
16:09:50.2656	2.990723E-2	3.662109E-3	1.056519E+0	3.967285E-3
16:09:50.2656	3.295898E-2	1.190186E-2	1.061096E+0	3.356934E-3
16:09:50.2812	2.990723E-2	4.272461E-3	1.064758E+0	3.967285E-3
16:09:50.2812	2.593994E-2	3.662109E-3	1.066895E+0	3.967285E-3
16:09:50.2812	2.655029E-2	1.434326E-2	1.069336E+0	3.662109E-3
16:09:50.2968	2.777100E-2	9.765625E-3	1.071777E+0	3.662109E-3
16:09:50.2968	2.929687E-2	7.629395E-3	1.073914E+0	3.356934E-3
16:09:50.3125	2.777100E-2	1.251221E-2	1.076355E+0	3.967285E-3
16:09:50.3125	2.593994E-2	2.075195E-2	1.083374E+0	3.967285E-3
16:09:50.3281	3.143311E-2	2.197266E-2	1.087036E+0	3.356934E-3
16:09:50.3281	3.540039E-2	2.227783E-2	1.089478E+0	3.662109E-3
16:09:50.3281	3.082275E-2	2.838135E-2	1.092529E+0	3.662109E-3
16:09:50.3437	2.838135E-2	3.143311E-2	1.095276E+0	3.356934E-3
16:09:50.3437	2.899170E-2	3.173828E-2	1.097412E+0	4.577637E-3
16:09:50.3437	3.204346E-2	2.838135E-2	1.099548E+0	4.272461E-3
16:09:50.3593	3.448486E-2	2.197266E-2	1.102905E+0	3.662109E-3
16:09:50.3593	2.746582E-2	2.105713E-2	1.105042E+0	3.967285E-3
16:09:50.3593	3.021240E-2	2.716064E-2	1.108398E+0	3.967285E-3
16:09:50.3750	3.570557E-2	2.746582E-2	1.111145E+0	3.967285E-3
16:09:50.3750	3.601074E-2	3.326416E-2	1.113586E+0	4.272461E-3
16:09:50.3750	3.112793E-2	3.662109E-2	1.114502E+0	3.967285E-3
16:09:50.3750	3.631592E-2	4.241943E-2	1.116943E+0	4.272461E-3
16:09:50.3906	3.356934E-2	4.302979E-2	1.120605E+0	3.967285E-3
16:09:50.3906	3.021240E-2	4.516602E-2	1.123657E+0	3.356934E-3
16:09:50.4062	3.479004E-2	4.852295E-2	1.127319E+0	4.577637E-3
16:09:50.4062	3.967285E-2	5.523682E-2	1.129761E+0	3.967285E-3
16:09:50.4062	3.326416E-2	4.913330E-2	1.131592E+0	3.662109E-3
16:09:50.4218	2.075195E-2	1.617432E-2	1.133423E+0	3.662109E-3
16:09:50.4218	2.227783E-2	1.922607E-2	1.135864E+0	3.356934E-3
16:09:50.4218	2.075195E-2	2.075195E-2	1.137695E+0	3.967285E-3
16:09:50.4375	2.716064E-2	2.624512E-2	1.140747E+0	3.967285E-3
16:09:50.4375	2.288818E-2	3.448486E-2	1.144714E+0	3.662109E-3
16:09:50.4375	2.258301E-2	4.364014E-2	1.147461E+0	4.577637E-3
16:09:50.4531	2.014160E-2	4.669189E-2	1.150513E+0	3.967285E-3
16:09:50.4531	2.532959E-2	4.699707E-2	1.153870E+0	3.662109E-3
16:09:50.4531	2.624512E-2	5.096436E-2	1.155090E+0	4.272461E-3
16:09:50.4687	2.960205E-2	5.432129E-2	1.156616E+0	3.662109E-3
16:09:50.4687	2.716064E-2	6.713867E-2	1.163330E+0	3.662109E-3
16:09:50.4843	3.051758E-2	6.805420E-2	1.165466E+0	3.967285E-3
16:09:50.4843	2.929687E-2	7.507324E-2	1.168823E+0	3.662109E-3
16:09:50.4843	3.112793E-2	7.965088E-2	1.170959E+0	3.356934E-3
16:09:50.5000	3.509521E-2	8.392334E-2	1.175537E+0	3.662109E-3
16:09:50.5000	3.173828E-2	9.613037E-2	1.178589E+0	3.967285E-3
16:09:50.5156	2.777100E-2	9.796143E-2	1.183167E+0	3.967285E-3
16:09:50.5156	3.143311E-2	1.058960E-1	1.186829E+0	4.272461E-3
16:09:50.5312	2.838135E-2	1.202393E-1	1.192932E+0	3.967285E-3
16:09:50.5312	3.356934E-2	1.245117E-1	1.195068E+0	3.662109E-3
16:09:50.5312	4.272461E-2	1.232910E-1	1.197205E+0	3.662109E-3
16:09:50.5468	3.936768E-2	1.367187E-1	1.200867E+0	3.662109E-3
16:09:50.5468	3.540039E-2	1.376343E-1	1.205139E+0	3.356934E-3
16:09:50.5468	3.784180E-2	1.400757E-1	1.206665E+0	3.662109E-3
16:09:50.5625	3.723145E-2	1.467896E-1	1.210327E+0	3.662109E-3
16:09:50.5625	3.692627E-2	1.541138E-1	1.215210E+0	3.662109E-3
16:09:50.5625	4.272461E-2	1.586914E-1	1.217651E+0	3.967285E-3
16:09:50.5781	4.516602E-2	1.654053E-1	1.219177E+0	4.882812E-3
16:09:50.5781	4.241943E-2	1.699829E-1	1.221008E+0	3.967285E-3
16:09:50.5781	4.516602E-2	1.675415E-1	1.223450E+0	4.272461E-3
16:09:50.5937	3.997803E-2	1.718140E-1	1.226501E+0	3.662109E-3
16:09:50.5937	4.180908E-2	1.812744E-1	1.230774E+0	3.662109E-3
16:09:50.5937	4.577637E-2	1.956177E-1	1.232910E+0	3.662109E-3
16:09:50.6093	3.845215E-2	1.864624E-1	1.235046E+0	3.662109E-3
16:09:50.6093	4.608154E-2	1.971436E-1	1.239014E+0	3.662109E-3
16:09:50.6093	5.157471E-2	1.992798E-1	1.241760E+0	3.662109E-3
16:09:50.6250	4.760742E-2	2.075195E-1	1.244812E+0	3.967285E-3
16:09:50.6250	4.974365E-2	2.166748E-1	1.248169E+0	4.272461E-3
16:09:50.6406	5.096436E-2	2.270508E-1	1.253967E+0	3.356934E-3
16:09:50.6406	5.218506E-2	2.340698E-1	1.257019E+0	3.356934E-3
16:09:50.6406	5.310059E-2	2.243042E-1	1.258240E+0	3.967285E-3
16:09:50.6562	5.523682E-2	2.377319E-1	1.260986E+0	3.662109E-3
16:09:50.6562	4.974365E-2	2.407837E-1	1.264648E+0	3.356934E-3
16:09:50.6562	5.706787E-2	2.474976E-1	1.266479E+0	3.356934E-3
16:09:50.6718	5.889893E-2	2.481079E-1	1.268616E+0	3.356934E-3
16:09:50.6718	5.035400E-2	2.590942E-1	1.273499E+0	3.662109E-3
16:09:50.6718	5.401611E-2	2.597046E-1	1.274719E+0	3.967285E-3
16:09:50.6875	5.828857E-2	2.603149E-1	1.277771E+0	3.967285E-3
16:09:50.6875	5.310059E-2	2.658081E-1	1.278381E+0	3.662109E-3
16:09:50.7031	6.011963E-2	2.740479E-1	1.284180E+0	3.967285E-3
16:09:50.7031	5.950928E-2	2.777100E-1	1.285706E+0	4.272461E-3
16:09:50.7031	6.134033E-2	2.807617E-1	1.289673E+0	3.967285E-3
16:09:50.7031	5.706787E-2	2.893066E-1	1.291504E+0	3.967285E-3
16:09:50.7187	6.286621E-2	2.932739E-1	1.293335E+0	3.662109E-3
16:09:50.7187	6.408691E-2	2.947998E-1	1.296387E+0	3.662109E-3
16:09:50.7187	6.072998E-2	2.990723E-1	1.298523E+0	3.356934E-3
16:09:50.7343	5.798340E-2	2.996826E-1	1.300659E+0	4.882812E-3
16:09:50.7343	5.889893E-2	2.993774E-1	1.301270E+0	7.324219E-3
16:09:50.7500	6.408691E-2	3.030396E-1	1.301270E+0	9.460449E-3
16:09:50.7500	5.889893E-2	3.030396E-1	1.300964E+0	1.312256E-2
16:09:50.7656	5.523682E-2	2.999878E-1	1.300964E+0	1.708984E-2
16:09:50.7656	5.737305E-2	3.005981E-1	1.300964E+0	2.105713E-2
16:09:50.7656	5.279541E-2	2.978516E-1	1.300354E+0	2.288818E-2
16:09:50.7812	5.645752E-2	2.999878E-1	1.300659E+0	2.471924E-2
16:09:50.7812	5.401611E-2	2.972412E-1	1.300964E+0	2.716064E-2
16:09:50.7812	5.645752E-2	2.963257E-1	1.301575E+0	3.051758E-2
16:09:50.7968	5.462646E-2	2.954102E-1	1.301270E+0	3.265381E-2
16:09:50.7968	4.974365E-2	2.978516E-1	1.301270E+0	3.723145E-2
16:09:50.7968	4.211426E-2	2.969360E-1	1.300659E+0	4.058838E-2
16:09:50.8125	4.699707E-2	2.932739E-1	1.300659E+0	4.364014E-2
16:09:50.8125	4.943848E-2	2.905273E-1	1.300659E+0	4.638672E-2
16:09:50.8281	4.089355E-2	2.941895E-1	1.300659E+0	5.096436E-2
16:09:50.8281	4.333496E-2	2.896118E-1	1.300659E+0	5.615234E-2
16:09:50.8281	4.089355E-2	2.899170E-1	1.300964E+0	6.103516E-2
16:09:50.8437	4.241943E-2	2.905273E-1	1.300659E+0	6.286621E-2
16:09:50.8437	3.692627E-2	2.862549E-1	1.300354E+0	6.652832E-2
16:09:50.8593	3.417969E-2	2.911377E-1	1.300354E+0	6.866455E-2
16:09:50.8593	3.631592E-2	2.923584E-1	1.300659E+0	7.324219E-2
16:09:50.8593	3.021240E-2	2.825928E-1	1.300354E+0	7.537842E-2
16:09:50.8750	3.479004E-2	2.883911E-1	1.300354E+0	7.904053E-2
16:09:50.8750	3.448486E-2	2.871704E-1	1.300659E+0	8.178711E-2
16:09:50.8906	3.479004E-2	2.783203E-1	1.300659E+0	8.941650E-2
16:09:50.8906	3.417969E-2	2.822876E-1	1.300049E+0	9.429932E-2
16:09:50.8906	2.258301E-2	2.807617E-1	1.300659E+0	9.582520E-2
16:09:50.8906	3.051758E-2	2.828979E-1	1.300659E+0	9.796143E-2
16:09:50.9062	2.441406E-2	2.832031E-1	1.300964E+0	1.016235E-1
16:09:50.9062	2.410889E-2	2.816772E-1	1.301270E+0	1.028442E-1
16:09:50.9218	2.014160E-2	2.792358E-1	1.300964E+0	1.074219E-1
16:09:50.9218	2.075195E-2	2.847290E-1	1.300659E+0	1.092529E-1
16:09:50.9375	2.410889E-2	2.841187E-1	1.300049E+0	1.123047E-1
16:09:50.9375	1.800537E-2	2.819824E-1	1.300659E+0	1.196289E-1
16:09:50.9375	1.647949E-2	2.761841E-1	1.300354E+0	1.245117E-1
16:09:50.9531	1.525879E-2	2.694702E-1	1.300964E+0	1.272583E-1
16:09:50.9531	1.220703E-2	2.706909E-1	1.301270E+0	1.306152E-1
16:09:50.9531	1.892090E-2	2.728271E-1	1.300659E+0	1.327515E-1
16:09:50.9687	1.586914E-2	2.755737E-1	1.300659E+0	1.348877E-1
16:09:50.9687	1.678467E-2	2.786255E-1	1.300049E+0	1.391602E-1
16:09:50.9843	8.544922E-3	2.716064E-1	1.300659E+0	1.428223E-1
16:09:50.9843	7.019043E-3	2.691650E-1	1.300354E+0	1.489258E-1
16:09:50.9843	3.051758E-3	2.682495E-1	1.300659E+0	1.525879E-1
16:09:51.0000	2.136230E-3	2.713013E-1	1.300354E+0	1.553345E-1
16:09:51.0000	6.408691E-3	2.792358E-1	1.300659E+0	1.589966E-1
16:09:51.0156	3.051758E-3	2.661133E-1	1.300354E+0	1.644897E-1
16:09:51.0156	-2.136230E-3	2.627563E-1	1.300354E+0	1.669312E-1
16:09:51.0156	2.746582E-3	2.783203E-1	1.300354E+0	1.684570E-1
16:09:51.0156	3.356934E-3	2.688599E-1	1.300354E+0	1.708984E-1
16:09:51.0312	6.103516E-3	2.719116E-1	1.300964E+0	1.733398E-1
16:09:51.0312	9.155273E-4	2.713013E-1	1.300964E+0	1.751709E-1
16:09:51.0468	-6.103516E-3	2.713013E-1	1.300659E+0	1.770020E-1
16:09:51.0468	-4.882812E-3	2.728271E-1	1.300049E+0	1.791382E-1
16:09:51.0468	-4.882812E-3	2.667236E-1	1.300659E+0	1.809692E-1
16:09:51.0625	-3.356934E-3	2.661133E-1	1.300049E+0	1.837158E-1
16:09:51.0625	-1.220703E-3	2.722168E-1	1.300659E+0	1.855469E-1
16:09:51.0625	-9.765625E-3	2.667236E-1	1.300659E+0	1.913452E-1
16:09:51.0781	-1.037598E-2	2.630615E-1	1.300659E+0	1.940918E-1
16:09:51.0781	-7.324219E-3	2.688599E-1	1.300964E+0	1.974487E-1
16:09:51.0781	-8.544922E-3	2.709961E-1	1.300354E+0	1.980591E-1
16:09:51.0781	-7.629395E-3	2.664185E-1	1.300354E+0	2.011108E-1
16:09:51.0937	-5.187988E-3	2.673340E-1	1.300964E+0	2.038574E-1
16:09:51.0937	-1.159668E-2	2.639771E-1	1.300659E+0	2.069092E-1
16:09:51.1093	-1.739502E-2	2.642822E-1	1.300354E+0	2.108765E-1
16:09:51.1093	-1.007080E-2	2.597046E-1	1.300659E+0	2.151489E-1
16:09:51.1250	-1.495361E-2	2.670288E-1	1.300964E+0	2.185059E-1
16:09:51.1250	-1.647949E-2	2.685547E-1	1.300659E+0	2.218628E-1
16:09:51.1250	-1.464844E-2	2.645874E-1	1.300049E+0	2.255249E-1
16:09:51.1406	-1.739502E-2	2.664185E-1	1.300659E+0	2.282715E-1
16:09:51.1406	-2.166748E-2	2.575684E-1	1.300354E+0	2.307129E-1
16:09:51.1406	-1.770020E-2	2.703857E-1	1.300659E+0	2.325439E-1
16:09:51.1562	-1.647949E-2	2.578735E-1	1.300659E+0	2.346802E-1
16:09:51.1562	-2.258301E-2	2.587891E-1	1.300659E+0	2.374268E-1
16:09:51.1562	-2.868652E-2	2.606201E-1	1.300354E+0	2.398682E-1
16:09:51.1718	-2.105713E-2	2.618408E-1	1.300049E+0	2.429199E-1
16:09:51.1718	-3.143311E-2	2.532959E-1	1.300964E+0	2.468872E-1
16:09:51.1718	-2.624512E-2	2.563477E-1	1.300354E+0	2.493286E-1
16:09:51.1875	-2.563477E-2	2.581787E-1	1.300354E+0	2.529907E-1
16:09:51.1875	-2.746582E-2	2.600098E-1	1.300964E+0	2.548218E-1
16:09:51.1875	-2.807617E-2	2.670288E-1	1.300354E+0	2.563477E-1
16:09:51.2031	-3.295898E-2	2.536011E-1	1.300354E+0	2.590942E-1
16:09:51.2031	-2.685547E-2	2.551270E-1	1.300964E+0	2.624512E-1
16:09:51.2031	-2.746582E-2	2.578735E-1	1.301575E+0	2.645874E-1
16:09:51.2187	-2.960205E-2	2.609253E-1	1.300354E+0	2.667236E-1
16:09:51.2187	-3.723145E-2	2.484131E-1	1.300354E+0	2.709961E-1
16:09:51.2343	-3.356934E-2	2.557373E-1	1.300354E+0	2.743530E-1
16:09:51.2343	-3.234863E-2	2.658081E-1	1.300354E+0	2.770996E-1
16:09:51.2343	-3.631592E-2	2.563477E-1	1.300659E+0	2.789307E-1
16:09:51.2500	-4.150391E-2	2.465820E-1	1.300659E+0	2.810669E-1
16:09:51.2500	-3.814697E-2	2.529907E-1	1.300964E+0	2.853394E-1
16:09:51.2500	-3.601074E-2	2.575684E-1	1.300354E+0	2.856445E-1
16:09:51.2656	-3.875732E-2	2.517700E-1	1.301270E+0	2.905273E-1
16:09:51.2656	-4.486084E-2	2.532959E-1	1.300659E+0	2.944946E-1
16:09:51.2656	-4.241943E-2	2.597046E-1	1.300964E+0	2.963257E-1
16:09:51.2812	-4.455566E-2	2.520752E-1	1.300964E+0	3.002930E-1
16:09:51.2812	-4.241943E-2	2.505493E-1	1.300659E+0	3.024292E-1
16:09:51.2812	-4.882812E-2	2.493286E-1	1.300354E+0	3.054810E-1
16:09:51.2968	-4.577637E-2	2.453613E-1	1.300659E+0	3.067017E-1
16:09:51.2968	-4.852295E-2	2.481079E-1	1.300354E+0	3.109741E-1
16:09:51.3125	-4.852295E-2	2.420044E-1	1.300659E+0	3.158569E-1
16:09:51.3125	-4.913330E-2	2.468872E-1	1.300049E+0	3.207397E-1
16:09:51.3125	-4.730225E-2	2.444458E-1	1.300659E+0	3.219604E-1
16:09:51.3281	-5.157471E-2	2.279663E-1	1.300659E+0	3.256226E-1
16:09:51.3281	-5.798340E-2	2.447510E-1	1.300659E+0	3.292847E-1
16:09:51.3281	-5.279541E-2	2.416992E-1	1.300354E+0	3.314209E-1
16:09:51.3437	-5.676270E-2	2.343750E-1	1.300659E+0	3.338623E-1
16:09:51.3437	-5.554199E-2	2.484131E-1	1.300964E+0	3.390503E-1
16:09:51.3437	-5.493164E-2	2.459717E-1	1.300354E+0	3.402710E-1
16:09:51.3593	-5.676270E-2	2.346802E-1	1.300659E+0	3.436279E-1
16:09:51.3593	-5.065918E-2	2.410889E-1	1.300964E+0	3.463745E-1
16:09:51.3750	-6.134033E-2	2.355957E-1	1.300659E+0	3.506470E-1
16:09:51.3750	-5.645752E-2	2.392578E-1	1.300049E+0	3.536987E-1
16:09:51.3906	-5.767822E-2	2.514648E-1	1.300354E+0	3.582764E-1
16:09:51.3906	-6.164551E-2	2.386475E-1	1.300964E+0	3.628540E-1
16:09:51.3906	-5.859375E-2	2.383423E-1	1.300354E+0	3.649902E-1
16:09:51.4062	-6.164551E-2	2.465820E-1	1.300659E+0	3.677368E-1
16:09:51.4062	-6.713867E-2	2.313232E-1	1.300354E+0	3.744507E-1
16:09:51.4062	-6.713867E-2	2.371216E-1	1.300659E+0	3.771973E-1
16:09:51.4218	-6.805420E-2	2.423096E-1	1.300659E+0	3.802490E-1
16:09:51.4218	-7.232666E-2	2.343750E-1	1.300964E+0	3.829956E-1
16:09:51.4375	-7.171631E-2	2.404785E-1	1.300049E+0	3.866577E-1
16:09:51.4375	-6.622314E-2	2.420044E-1	1.300049E+0	3.912354E-1
16:09:51.4375	-7.873535E-2	2.294922E-1	1.300659E+0	3.930664E-1
16:09:51.4531	-7.781982E-2	2.233887E-1	1.300049E+0	3.948975E-1
16:09:51.4531	-6.958008E-2	2.359009E-1	1.300964E+0	3.964233E-1
16:09:51.4531	-7.507324E-2	2.258301E-1	1.300659E+0	3.994751E-1
16:09:51.4687	-7.812500E-2	2.239990E-1	1.300049E+0	4.043579E-1
16:09:51.4687	-7.385254E-2	2.362061E-1	1.300659E+0	4.067993E-1
16:09:51.4687	-7.568359E-2	2.301025E-1	1.300354E+0	4.083252E-1
16:09:51.4687	-8.178711E-2	2.145386E-1	1.300354E+0	4.101562E-1
16:09:51.4843	-7.873535E-2	2.288818E-1	1.300659E+0	4.129028E-1
16:09:51.4843	-7.629395E-2	2.398682E-1	1.300049E+0	4.153442E-1
16:09:51.5000	-8.392334E-2	2.276611E-1	1.300354E+0	4.211426E-1
16:09:51.5000	-8.209229E-2	2.230835E-1	1.300354E+0	4.238892E-1
16:09:51.5000	-7.812500E-2	2.337646E-1	1.300964E+0	4.263306E-1
16:09:51.5156	-8.453369E-2	2.304077E-1	1.300354E+0	4.293823E-1
16:09:51.5156	-8.850098E-2	2.209473E-1	1.300659E+0	4.321289E-1
16:09:51.5312	-8.514404E-2	2.337646E-1	1.300659E+0	4.367065E-1
16:09:51.5312	-8.941650E-2	2.264404E-1	1.300354E+0	4.421997E-1
16:09:51.5312	-8.880615E-2	2.337646E-1	1.300049E+0	4.476929E-1
16:09:51.5468	-9.094238E-2	2.331543E-1	1.300659E+0	4.495239E-1
16:09:51.5468	-9.216309E-2	2.227783E-1	1.300964E+0	4.541016E-1
16:09:51.5625	-9.063721E-2	2.313232E-1	1.300049E+0	4.580688E-1
16:09:51.5625	-8.941650E-2	2.276611E-1	1.300964E+0	4.608154E-1
16:09:51.5625	-9.033203E-2	2.215576E-1	1.300659E+0	4.620361E-1
16:09:51.5781	-9.399414E-2	2.297974E-1	1.300659E+0	4.660034E-1
16:09:51.5781	-8.605957E-2	2.200317E-1	1.300354E+0	4.690552E-1
16:09:51.5781	-9.216309E-2	2.160645E-1	1.300659E+0	4.708862E-1
16:09:51.5937	-8.911133E-2	2.316284E-1	1.299744E+0	4.727173E-1
16:09:51.5937	-8.758545E-2	2.102661E-1	1.300354E+0	4.766846E-1
16:09:51.6093	-9.307861E-2	2.206421E-1	1.300354E+0	4.809570E-1
16:09:51.6093	-8.850098E-2	2.209473E-1	1.300354E+0	4.843140E-1
16:09:51.6093	-8.697510E-2	2.182007E-1	1.300049E+0	4.873657E-1
16:09:51.6250	-9.185791E-2	2.206421E-1	1.301270E+0	4.891968E-1
16:09:51.6250	-8.697510E-2	2.294922E-1	1.300659E+0	4.919434E-1
16:09:51.6250	-9.277344E-2	2.102661E-1	1.300659E+0	4.971313E-1
16:09:51.6406	-9.124756E-2	2.233887E-1	1.300659E+0	5.007935E-1
16:09:51.6406	-8.605957E-2	2.273560E-1	1.300049E+0	5.026245E-1
16:09:51.6406	-9.185791E-2	2.185059E-1	1.300964E+0	5.038452E-1
16:09:51.6562	-9.460449E-2	2.182007E-1	1.300659E+0	5.062866E-1
16:09:51.6562	-9.002686E-2	2.279663E-1	1.300354E+0	5.096436E-1
16:09:51.6562	-9.277344E-2	2.185059E-1	1.300659E+0	5.130005E-1
16:09:51.6718	-9.399414E-2	2.163696E-1	1.300354E+0	5.172729E-1
16:09:51.6718	-9.063721E-2	2.188110E-1	1.300049E+0	5.203247E-1
16:09:51.6875	-9.277344E-2	2.130127E-1	1.300964E+0	5.224609E-1
16:09:51.6875	-9.063721E-2	2.166748E-1	1.300659E+0	5.258179E-1
16:09:51.7031	-9.460449E-2	2.206421E-1	1.300659E+0	5.325317E-1
