November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4532	-3.814697E-2	-3.167725E-1	1.323547E+0	1.527405E+0
134.4532	-3.997803E-2	-3.152466E-1	1.314087E+0	1.540527E+0
134.4688	-5.126953E-2	-2.984619E-1	1.296387E+0	1.554871E+0
134.4844	-2.349854E-2	-3.311157E-1	1.282043E+0	1.567993E+0
134.4844	-3.112793E-2	-2.972412E-1	1.270447E+0	1.581421E+0
134.5	-1.922607E-2	-3.244019E-1	1.252441E+0	1.594238E+0
134.5157	-2.258301E-2	-2.746582E-1	1.235352E+0	1.607971E+0
134.5157	-3.509521E-2	-3.027344E-1	1.226196E+0	1.621094E+0
134.5313	-3.723145E-2	-2.828979E-1	1.210327E+0	1.634521E+0
134.5469	-2.777100E-2	-3.002930E-1	1.191406E+0	1.647644E+0
134.5469	-4.425049E-2	-2.716064E-1	1.181030E+0	1.661377E+0
134.5625	-3.753662E-2	-2.850342E-1	1.163025E+0	1.676025E+0
134.5625	-2.197266E-2	-2.713013E-1	1.147766E+0	1.688843E+0
134.5782	-3.967285E-2	-2.746582E-1	1.137695E+0	1.701050E+0
134.5938	-4.302979E-2	-2.954102E-1	1.119385E+0	1.716003E+0
134.5938	-4.821777E-2	-2.679443E-1	1.105652E+0	1.728516E+0
134.6094	-4.730225E-2	-2.569580E-1	1.094055E+0	1.742859E+0
134.625	-3.173828E-2	-2.801514E-1	1.077576E+0	1.755981E+0
134.625	-4.638672E-2	-2.325439E-1	1.058655E+0	1.770325E+0
134.6407	-2.990723E-2	-2.804565E-1	1.048889E+0	1.781921E+0
134.6563	-2.899170E-2	-2.673340E-1	1.031189E+0	1.797485E+0
134.6563	-2.685547E-2	-2.441406E-1	1.015015E+0	1.809998E+0
134.6719	-4.577637E-2	-2.566528E-1	1.004944E+0	1.822815E+0
134.6719	-1.831055E-2	-2.615356E-1	9.875488E-1	1.837463E+0
134.6875	-3.265381E-2	-2.566528E-1	9.774780E-1	1.849976E+0
134.7032	-3.601074E-2	-2.737427E-1	9.625244E-1	1.862183E+0
134.7032	-4.913330E-2	-2.441406E-1	9.460449E-1	1.878052E+0
134.7188	-2.227783E-2	-2.551270E-1	9.268188E-1	1.891174E+0
134.7344	-1.586914E-2	-2.221680E-1	9.164429E-1	1.903381E+0
134.7344	-3.845215E-2	-2.593994E-1	9.011841E-1	1.918030E+0
134.75	-4.547119E-2	-2.197266E-1	8.828735E-1	1.930542E+0
134.75	-2.258301E-2	-2.239990E-1	8.724976E-1	1.944275E+0
134.7657	-2.349854E-2	-1.873779E-1	8.541870E-1	1.958313E+0
134.7813	-1.983643E-2	-2.423096E-1	8.389282E-1	1.972046E+0
134.7813	-3.479004E-2	-2.224731E-1	8.294678E-1	1.983948E+0
134.7969	-2.929687E-2	-1.907349E-1	8.111572E-1	1.999207E+0
134.8125	-3.692627E-2	-2.044678E-1	7.965088E-1	2.011719E+0
134.8125	-4.119873E-2	-2.389526E-1	7.846069E-1	2.025452E+0
134.8282	-3.143311E-2	-2.029419E-1	7.672119E-1	2.038574E+0
134.8438	-3.479004E-2	-2.410889E-1	7.507324E-1	2.052307E+0
134.8438	-2.349854E-2	-2.270508E-1	7.403564E-1	2.065125E+0
134.8594	-1.159668E-2	-2.212524E-1	7.223511E-1	2.080078E+0
134.875	-3.662109E-2	-2.047729E-1	7.061768E-1	2.092896E+0
134.875	-4.241943E-2	-2.182007E-1	6.970215E-1	2.105713E+0
134.8907	-3.204346E-2	-1.947021E-1	6.805420E-1	2.120056E+0
134.9063	-2.868652E-2	-1.879883E-1	6.625366E-1	2.133484E+0
134.9063	-2.044678E-2	-1.837158E-1	6.527710E-1	2.145081E+0
134.9219	-2.716064E-2	-1.809692E-1	6.344604E-1	2.160645E+0
134.9219	-3.570557E-2	-1.760864E-1	6.234741E-1	2.172852E+0
134.9375	-2.960205E-2	-1.663208E-1	6.085205E-1	2.188110E+0
134.9532	-3.540039E-2	-1.638794E-1	5.938721E-1	2.200928E+0
134.9532	-3.570557E-2	-1.696777E-1	5.737305E-1	2.214050E+0
134.9688	-1.281738E-2	-1.742554E-1	5.642700E-1	2.226868E+0
134.9844	-3.387451E-2	-1.901245E-1	5.459595E-1	2.240601E+0
134.9844	-8.850098E-3	-1.687622E-1	5.294800E-1	2.254333E+0
135.0	-1.617432E-2	-1.583862E-1	5.203247E-1	2.266846E+0
135.0157	-3.173828E-2	-1.892090E-1	5.020142E-1	2.281494E+0
135.0157	-2.166748E-2	-1.733398E-1	4.879761E-1	2.294006E+0
135.0313	-4.272461E-2	-1.580811E-1	4.757690E-1	2.308350E+0
135.0469	-2.197266E-2	-1.385498E-1	4.583740E-1	2.321472E+0
135.0469	-2.532959E-2	-1.818848E-1	4.415894E-1	2.335205E+0
135.0625	-2.990723E-2	-1.806641E-1	4.324341E-1	2.347412E+0
135.0625	-3.448486E-2	-1.678467E-1	4.156494E-1	2.362061E+0
135.0782	-3.601074E-2	-1.693726E-1	3.979492E-1	2.375793E+0
135.0938	-2.227783E-2	-1.141357E-1	3.872681E-1	2.388611E+0
135.0938	-2.868652E-2	-1.626587E-1	3.720093E-1	2.402649E+0
135.1094	-3.356934E-2	-1.129150E-1	3.540039E-1	2.416687E+0
135.1094	-1.129150E-2	-1.196289E-1	3.436279E-1	2.428589E+0
135.125	-3.143311E-2	-1.467896E-1	3.259277E-1	2.443542E+0
135.1407	-2.899170E-2	-1.455688E-1	3.115845E-1	2.456055E+0
135.1407	-3.479004E-2	-1.373291E-1	2.996826E-1	2.470398E+0
135.1563	-1.525879E-2	-1.083374E-1	2.847290E-1	2.483521E+0
135.1719	-1.922607E-2	-1.104736E-1	2.651978E-1	2.497253E+0
135.1719	-2.838135E-2	-1.385498E-1	2.557373E-1	2.509155E+0
135.1875	-3.295898E-2	-1.315308E-1	2.371216E-1	2.524414E+0
135.2032	-2.624512E-2	-1.397705E-1	2.212524E-1	2.537231E+0
135.2032	-3.326416E-2	-1.416016E-1	2.114868E-1	2.549744E+0
135.2188	-1.953125E-2	-1.022339E-1	1.934814E-1	2.565002E+0
135.2344	-2.075195E-2	-1.104736E-1	1.791382E-1	2.577209E+0
135.2344	-1.098633E-2	-7.354736E-2	1.678467E-1	2.590637E+0
135.25	-1.495361E-2	-9.124756E-2	1.507568E-1	2.604675E+0
135.2657	-1.525879E-2	-8.636475E-2	1.333618E-1	2.618103E+0
135.2657	-2.349854E-2	-1.019287E-1	1.232910E-1	2.630310E+0
135.2813	-1.953125E-2	-1.025391E-1	1.071167E-1	2.645264E+0
135.2969	-1.922607E-2	-9.948730E-2	9.033203E-2	2.657471E+0
135.2969	-2.288818E-2	-7.446289E-2	7.904053E-2	2.670288E+0
135.3125	-3.173828E-2	-6.927490E-2	6.134033E-2	2.684937E+0
135.3125	-2.685547E-2	-1.141357E-1	4.516602E-2	2.699280E+0
135.3282	-2.685547E-2	-6.713867E-2	3.601074E-2	2.711182E+0
135.3438	-1.770020E-2	-5.187988E-2	1.892090E-2	2.726135E+0
135.3438	-3.997803E-2	-9.857178E-2	7.629395E-3	2.738037E+0
135.3594	-1.617432E-2	-7.019043E-2	5.187988E-3	2.645569E+0
135.375	-2.502441E-2	-8.728027E-2	6.713867E-3	2.539062E+0
135.375	-1.525879E-2	-6.744385E-2	7.019043E-3	2.437439E+0
135.3907	-3.540039E-2	-1.013184E-1	7.019043E-3	2.339783E+0
135.4063	-8.850098E-3	-7.019043E-2	7.934570E-3	2.233276E+0
135.4063	-3.784180E-2	-9.948730E-2	7.629395E-3	2.132568E+0
135.4219	-3.112793E-2	-6.561279E-2	7.019043E-3	2.035828E+0
135.4219	-6.408691E-3	-8.148193E-2	7.629395E-3	1.927795E+0
135.4375	-2.929687E-2	-1.074219E-1	7.629395E-3	1.826782E+0
135.4532	-3.326416E-2	-5.187988E-2	7.629395E-3	1.734619E+0
135.4532	-3.173828E-2	-6.958008E-2	7.629395E-3	1.623230E+0
135.4688	-2.471924E-2	-8.575439E-2	7.629395E-3	1.521301E+0
135.4844	-2.899170E-2	-8.789062E-2	7.934570E-3	1.422424E+0
135.4844	-4.028320E-2	-7.659912E-2	7.934570E-3	1.318359E+0
135.5	-1.495361E-2	-5.310059E-2	8.544922E-3	1.217651E+0
135.5	-2.868652E-2	-8.361816E-2	7.934570E-3	1.122437E+0
135.5157	-2.197266E-2	-6.988525E-2	8.239746E-3	1.013184E+0
135.5313	-1.525879E-2	-6.500244E-2	7.934570E-3	9.124756E-1
135.5313	-2.471924E-2	-4.882812E-2	7.629395E-3	8.142090E-1
135.5469	-2.197266E-2	-4.821777E-2	8.544922E-3	7.086182E-1
135.5625	-1.464844E-2	-7.202148E-2	7.934570E-3	6.094360E-1
135.5625	-7.324219E-3	-2.899170E-2	7.324219E-3	5.087280E-1
135.5782	-7.324219E-3	-5.187988E-2	8.239746E-3	4.049683E-1
135.5938	-3.387451E-2	-6.195068E-2	7.019043E-3	3.042603E-1
135.5938	-2.471924E-2	-6.439209E-2	7.629395E-3	2.059937E-1
135.6094	-2.075195E-2	-3.204346E-2	7.934570E-3	1.007080E-1
135.625	-1.586914E-2	-1.220703E-2	8.544922E-3	1.525879E-3
135.6407	-2.258301E-2	-3.234863E-2	8.544922E-3	1.831055E-3
135.6563	-1.678467E-2	-1.953125E-2	9.155273E-3	4.577637E-3
135.6719	-1.556396E-2	-5.310059E-2	7.934570E-3	4.577637E-3
135.6719	-2.807617E-2	-6.347656E-2	8.850098E-3	4.882812E-3
135.6875	-2.319336E-2	-6.561279E-2	8.850098E-3	5.493164E-3
135.7032	-4.272461E-3	-1.556396E-2	8.544922E-3	4.577637E-3
135.7032	-1.312256E-2	-3.234863E-2	8.239746E-3	4.882812E-3
135.7188	-2.227783E-2	-3.051758E-2	8.239746E-3	4.882812E-3
135.7344	-3.753662E-2	-5.035400E-2	8.239746E-3	5.493164E-3
135.7344	-3.265381E-2	-3.906250E-2	8.544922E-3	4.577637E-3
135.75	-5.187988E-3	-1.922607E-2	8.239746E-3	5.187988E-3
135.7657	-2.471924E-2	-6.103516E-2	8.239746E-3	5.493164E-3
135.7657	-2.410889E-2	-4.760742E-2	7.934570E-3	5.493164E-3
135.7813	-3.387451E-2	-4.791260E-2	8.544922E-3	5.187988E-3
135.7813	-3.540039E-2	-3.356934E-2	8.544922E-3	5.187988E-3
135.7969	-7.324219E-3	-5.798340E-2	8.544922E-3	5.187988E-3
135.8125	-3.662109E-3	-2.899170E-2	8.544922E-3	5.187988E-3
135.8125	-1.159668E-2	-1.525879E-2	8.239746E-3	5.493164E-3
135.8282	-1.220703E-2	-4.974365E-2	8.239746E-3	5.493164E-3
135.8438	-1.403809E-2	-5.493164E-2	8.850098E-3	5.493164E-3
135.8438	-2.655029E-2	-7.019043E-2	7.934570E-3	5.798340E-3
135.8594	-2.807617E-2	-7.598877E-2	8.239746E-3	5.493164E-3
135.8594	-1.739502E-2	-1.434326E-2	8.544922E-3	5.493164E-3
135.875	-1.251221E-2	-7.202148E-2	8.239746E-3	5.798340E-3
135.8907	-1.190186E-2	-3.082275E-2	8.239746E-3	5.187988E-3
135.8907	-1.770020E-2	-7.171631E-2	7.934570E-3	5.798340E-3
135.9063	-2.410889E-2	-3.479004E-2	8.850098E-3	5.493164E-3
135.9219	-1.281738E-2	-2.593994E-2	8.544922E-3	5.798340E-3
135.9219	-1.190186E-2	-3.936768E-2	8.850098E-3	5.798340E-3
135.9375	-3.326416E-2	-7.537842E-2	8.544922E-3	5.798340E-3
135.9532	-3.692627E-2	-2.685547E-2	8.544922E-3	5.493164E-3
135.9532	-4.577637E-3	-4.791260E-2	8.239746E-3	4.577637E-3
135.9688	-6.408691E-3	-1.892090E-2	8.544922E-3	6.103516E-3
135.9844	-2.410889E-2	-4.241943E-2	8.239746E-3	5.798340E-3
135.9844	-1.098633E-2	-3.143311E-2	8.850098E-3	5.493164E-3
136.0	-3.265381E-2	-5.371094E-2	8.544922E-3	5.187988E-3
136.0157	-2.685547E-2	-4.821777E-2	7.934570E-3	5.798340E-3
136.0157	-1.068115E-2	-4.730225E-2	8.544922E-3	5.187988E-3
136.0313	-3.173828E-2	-6.347656E-2	8.239746E-3	5.493164E-3
136.0469	-3.753662E-2	-1.831055E-2	8.239746E-3	5.493164E-3
136.0469	-2.960205E-2	-5.126953E-2	8.544922E-3	5.493164E-3
136.0625	-2.349854E-2	-1.495361E-2	8.239746E-3	5.798340E-3
136.0625	-2.685547E-2	-4.302979E-2	8.544922E-3	5.493164E-3
136.0782	-1.861572E-2	-4.852295E-2	8.239746E-3	4.882812E-3
136.0938	-3.204346E-2	-5.798340E-2	8.544922E-3	5.187988E-3
136.0938	-1.098633E-2	-3.295898E-2	8.239746E-3	5.798340E-3
136.1094	-1.770020E-2	-1.251221E-2	8.544922E-3	5.493164E-3
136.125	-1.159668E-2	-2.655029E-2	8.239746E-3	5.187988E-3
136.125	-5.798340E-3	-2.563477E-2	8.850098E-3	5.798340E-3
136.1407	-3.021240E-2	-6.774902E-2	8.544922E-3	5.187988E-3
136.1563	-9.155273E-3	-1.831055E-2	8.544922E-3	5.493164E-3
136.1563	-3.387451E-2	-4.730225E-2	8.239746E-3	5.187988E-3
136.1719	-1.525879E-3	-3.967285E-3	8.239746E-3	5.798340E-3
136.1719	-2.410889E-2	-4.791260E-2	8.239746E-3	5.493164E-3
136.1875	-3.356934E-2	-5.950928E-2	8.544922E-3	5.798340E-3
136.2032	-1.251221E-2	-4.821777E-2	8.850098E-3	5.187988E-3
136.2032	-1.220703E-2	-6.561279E-2	7.629395E-3	4.577637E-3
136.2188	-1.708984E-2	-4.730225E-2	8.544922E-3	5.493164E-3
136.2344	-2.227783E-2	-5.920410E-2	8.239746E-3	6.103516E-3
136.2344	-1.831055E-3	-2.471924E-2	8.239746E-3	5.493164E-3
136.25	-7.324219E-3	-3.082275E-2	8.850098E-3	5.493164E-3
136.2657	-1.007080E-2	-1.617432E-2	8.544922E-3	5.493164E-3
136.2657	-3.356934E-3	-1.342773E-2	8.850098E-3	5.493164E-3
136.2813	-1.007080E-2	-1.556396E-2	8.544922E-3	5.187988E-3
136.2969	-6.713867E-3	-3.326416E-2	8.544922E-3	5.798340E-3
136.2969	-9.765625E-3	-4.638672E-2	8.239746E-3	6.103516E-3
136.3125	-2.532959E-2	-2.136230E-2	7.934570E-3	5.187988E-3
136.3125	-6.103516E-3	-3.692627E-2	8.544922E-3	6.103516E-3
136.3282	-1.312256E-2	-1.434326E-2	8.239746E-3	5.798340E-3
136.3438	-3.051758E-3	-3.601074E-2	8.239746E-3	5.798340E-3
136.3438	-1.983643E-2	-6.225586E-2	8.239746E-3	5.187988E-3
136.3594	-3.448486E-2	-2.227783E-2	8.544922E-3	5.798340E-3
136.375	-1.251221E-2	-2.532959E-2	7.934570E-3	5.798340E-3
136.375	-2.716064E-2	-5.004883E-2	8.239746E-3	6.103516E-3
136.3907	-3.448486E-2	-7.141113E-2	8.239746E-3	5.493164E-3
136.4063	-1.251221E-2	-2.563477E-2	8.544922E-3	5.493164E-3
136.4063	-1.129150E-2	-5.981445E-2	7.934570E-3	5.798340E-3
136.4219	-1.373291E-2	-1.983643E-2	8.544922E-3	6.103516E-3
136.4219	-2.136230E-3	-4.180908E-2	8.544922E-3	6.103516E-3
136.4375	-1.922607E-2	-4.272461E-3	8.239746E-3	5.798340E-3
136.4532	-2.136230E-3	-4.638672E-2	8.544922E-3	5.187988E-3
136.4532	-2.044678E-2	2.136230E-3	8.544922E-3	5.187988E-3
136.4688	-2.685547E-2	-4.089355E-2	8.239746E-3	5.187988E-3
136.4844	-1.342773E-2	-4.028320E-2	8.239746E-3	5.187988E-3
136.4844	-1.953125E-2	-4.241943E-2	8.544922E-3	5.798340E-3
136.5	-1.098633E-2	-3.479004E-2	7.934570E-3	5.798340E-3
136.5	-2.319336E-2	-5.371094E-2	8.239746E-3	5.493164E-3
136.5157	-2.014160E-2	-3.784180E-2	7.629395E-3	5.493164E-3
136.5313	-2.044678E-2	-3.143311E-2	8.544922E-3	5.798340E-3
136.5313	-2.258301E-2	-2.868652E-2	8.544922E-3	5.798340E-3
136.5469	-1.190186E-2	-1.556396E-2	8.850098E-3	5.493164E-3
136.5625	-8.544922E-3	-3.723145E-2	8.850098E-3	5.493164E-3
136.5625	-1.800537E-2	3.051758E-4	7.934570E-3	5.798340E-3
136.5782	-1.098633E-2	-1.892090E-2	8.850098E-3	5.798340E-3
136.5938	-3.356934E-2	-4.547119E-2	8.544922E-3	5.493164E-3
136.5938	-1.647949E-2	-9.460449E-3	8.544922E-3	5.187988E-3
136.6094	-4.272461E-3	-3.143311E-2	8.544922E-3	5.493164E-3
136.625	-2.563477E-2	-4.425049E-2	8.239746E-3	5.798340E-3
136.625	-2.990723E-2	-5.645752E-2	8.239746E-3	4.882812E-3
136.6407	-3.753662E-2	-4.180908E-2	8.544922E-3	5.187988E-3
136.6563	-1.403809E-2	-6.713867E-3	8.239746E-3	5.493164E-3
136.6563	-2.807617E-2	-2.593994E-2	8.544922E-3	5.187988E-3
136.6719	-1.312256E-2	-2.197266E-2	8.239746E-3	5.493164E-3
136.6719	-1.647949E-2	-2.319336E-2	8.239746E-3	5.798340E-3
136.6875	-6.408691E-3	-2.136230E-2	8.850098E-3	5.493164E-3
136.7032	-5.187988E-3	-5.126953E-2	7.934570E-3	5.798340E-3
136.7032	-1.586914E-2	-2.380371E-2	8.850098E-3	5.493164E-3
136.7188	-1.464844E-2	-4.058838E-2	7.934570E-3	6.103516E-3
136.7344	-7.629395E-3	-5.615234E-2	8.239746E-3	5.493164E-3
136.7344	-2.593994E-2	-5.218506E-2	7.934570E-3	5.187988E-3
