November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.9062	0.000000E+0	-2.786255E-1	1.648254E+0	5.187988E-3
152.9218	0.000000E+0	-2.682495E-1	1.635132E+0	5.493164E-3
152.9218	-3.051758E-4	-2.609253E-1	1.611938E+0	5.187988E-3
152.9375	9.155273E-4	-2.520752E-1	1.591797E+0	5.493164E-3
152.9531	-6.103516E-4	-2.566528E-1	1.576233E+0	4.577637E-3
152.9531	3.051758E-4	-2.438354E-1	1.554260E+0	5.187988E-3
152.9687	1.220703E-3	-2.212524E-1	1.529541E+0	5.187988E-3
152.9843	3.051758E-4	-2.529907E-1	1.516724E+0	5.187988E-3
152.9843	-3.051758E-4	-2.313232E-1	1.492004E+0	5.493164E-3
153.0	0.000000E+0	-2.169800E-1	1.468811E+0	5.493164E-3
153.0	6.103516E-4	-2.136230E-1	1.457214E+0	5.493164E-3
153.0156	3.051758E-4	-2.337646E-1	1.435547E+0	4.882812E-3
153.0312	0.000000E+0	-2.105713E-1	1.409912E+0	4.882812E-3
153.0312	0.000000E+0	-2.175903E-1	1.397095E+0	5.493164E-3
153.0468	0.000000E+0	-2.197266E-1	1.373596E+0	6.103516E-3
153.0625	6.103516E-4	-2.185059E-1	1.352844E+0	4.882812E-3
153.0625	-3.051758E-4	-2.105713E-1	1.336670E+0	5.187988E-3
153.0781	6.103516E-4	-1.812744E-1	1.315613E+0	5.187988E-3
153.0937	3.051758E-4	-1.892090E-1	1.289978E+0	4.882812E-3
153.0937	9.155273E-4	-1.907349E-1	1.277771E+0	5.187988E-3
153.1093	-3.051758E-4	-1.947021E-1	1.253967E+0	5.187988E-3
153.125	-3.051758E-4	-2.136230E-1	1.231079E+0	5.187988E-3
153.125	0.000000E+0	-2.005005E-1	1.218872E+0	4.882812E-3
153.1406	3.051758E-4	-1.873779E-1	1.193542E+0	4.882812E-3
153.1562	-6.103516E-4	-1.586914E-1	1.173706E+0	3.967285E-3
153.1562	-6.103516E-4	-1.773071E-1	1.158752E+0	4.577637E-3
153.1718	9.155273E-4	-1.672363E-1	1.134033E+0	5.798340E-3
153.1718	-3.051758E-4	-1.620483E-1	1.110840E+0	5.493164E-3
153.1875	-6.103516E-4	-1.419067E-1	1.098022E+0	5.493164E-3
153.2031	6.103516E-4	-1.406860E-1	1.076660E+0	4.882812E-3
153.2031	9.155273E-4	-1.388550E-1	1.051331E+0	5.493164E-3
153.2187	-6.103516E-4	-1.684570E-1	1.038513E+0	6.103516E-3
153.2343	-3.051758E-4	-1.550293E-1	1.017151E+0	5.798340E-3
153.2343	1.220703E-3	-1.257324E-1	9.918213E-1	4.577637E-3
153.25	6.103516E-4	-1.187134E-1	9.790039E-1	5.187988E-3
153.2656	3.051758E-4	-1.354980E-1	9.552002E-1	5.187988E-3
153.2656	3.051758E-4	-1.208496E-1	9.353638E-1	5.187988E-3
153.2812	6.103516E-4	-1.226807E-1	9.197998E-1	5.187988E-3
153.2812	9.155273E-4	-1.412964E-1	8.978271E-1	4.882812E-3
153.2968	0.000000E+0	-1.153564E-1	8.724976E-1	5.493164E-3
153.3125	0.000000E+0	-1.181030E-1	8.599854E-1	5.493164E-3
153.3125	-6.103516E-4	-1.220703E-1	8.352661E-1	5.187988E-3
153.3281	-6.103516E-4	-1.065063E-1	8.129883E-1	5.187988E-3
153.3437	0.000000E+0	-9.002686E-2	7.995605E-1	6.103516E-3
153.3437	-6.103516E-4	-1.055908E-1	7.763672E-1	5.493164E-3
153.3593	3.051758E-4	-8.056641E-2	7.556152E-1	5.493164E-3
153.3593	-1.220703E-3	-1.162720E-1	7.400513E-1	4.882812E-3
153.375	6.103516E-4	-1.074219E-1	7.180786E-1	5.187988E-3
153.3906	3.051758E-4	-9.704590E-2	6.936646E-1	4.882812E-3
153.3906	-3.051758E-4	-1.144409E-1	6.802368E-1	5.187988E-3
153.4062	-3.051758E-4	-6.530762E-2	6.594849E-1	4.882812E-3
153.4218	-3.051758E-4	-5.340576E-2	6.347656E-1	5.493164E-3
153.4218	3.051758E-4	-7.873535E-2	6.207275E-1	5.493164E-3
153.4375	3.051758E-4	-7.476807E-2	5.969238E-1	5.187988E-3
153.4531	0.000000E+0	-8.209229E-2	5.734253E-1	5.187988E-3
153.4531	3.051758E-4	-4.760742E-2	5.615234E-1	5.187988E-3
153.4687	-3.051758E-4	-8.270264E-2	5.371094E-1	5.187988E-3
153.4843	3.051758E-4	-5.523682E-2	5.166626E-1	5.798340E-3
153.4843	-6.103516E-4	-5.218506E-2	5.007935E-1	5.187988E-3
153.5	9.155273E-4	-5.249023E-2	4.782104E-1	4.577637E-3
153.5156	6.103516E-4	-4.638672E-2	4.553223E-1	5.493164E-3
153.5156	3.051758E-4	-1.708984E-2	4.415894E-1	5.187988E-3
153.5312	-3.051758E-4	-5.371094E-2	4.168701E-1	5.798340E-3
153.5468	-6.103516E-4	-2.410889E-2	3.958130E-1	5.493164E-3
153.5468	3.051758E-4	-3.265381E-2	3.820801E-1	5.493164E-3
153.5625	-3.051758E-4	-2.014160E-2	3.610229E-1	4.577637E-3
153.5625	-6.103516E-4	-2.746582E-2	3.356934E-1	4.882812E-3
153.5781	0.000000E+0	-5.004883E-2	3.225708E-1	4.882812E-3
153.5937	3.051758E-4	-2.777100E-2	2.987671E-1	5.493164E-3
153.5937	-3.051758E-4	-2.899170E-2	2.767944E-1	5.493164E-3
153.6093	-6.103516E-4	-3.967285E-2	2.627563E-1	5.798340E-3
153.625	6.103516E-4	-2.014160E-2	2.407837E-1	5.798340E-3
153.625	3.051758E-4	1.037598E-2	2.166748E-1	5.187988E-3
153.6406	-3.051758E-4	-1.037598E-2	2.029419E-1	5.187988E-3
153.6562	9.155273E-4	-2.471924E-2	1.788330E-1	5.493164E-3
153.6562	-3.051758E-4	1.068115E-2	1.565552E-1	5.798340E-3
153.6718	9.155273E-4	-2.014160E-2	1.440430E-1	4.882812E-3
153.6718	-3.051758E-4	2.075195E-2	1.193237E-1	5.798340E-3
153.6875	0.000000E+0	-4.577637E-3	1.000977E-1	5.187988E-3
153.7031	-3.051758E-4	1.861572E-2	8.422852E-2	5.798340E-3
153.7031	6.103516E-4	1.953125E-2	6.347656E-2	5.187988E-3
153.7187	0.000000E+0	2.777100E-2	3.845215E-2	5.493164E-3
153.7343	-6.103516E-4	2.929687E-2	2.410889E-2	5.493164E-3
153.7343	-6.103516E-4	1.831055E-3	6.103516E-3	4.577637E-3
153.75	1.220703E-3	2.563477E-2	5.798340E-3	5.187988E-3
153.75	0.000000E+0	2.807617E-2	6.408691E-3	5.493164E-3
153.7656	-3.051758E-4	2.563477E-2	7.019043E-3	5.493164E-3
153.7812	6.103516E-4	1.739502E-2	7.629395E-3	5.187988E-3
153.7812	0.000000E+0	1.770020E-2	7.629395E-3	5.493164E-3
153.7968	0.000000E+0	1.739502E-2	7.629395E-3	5.187988E-3
153.8125	0.000000E+0	3.875732E-2	7.324219E-3	5.493164E-3
153.8125	-3.051758E-4	3.173828E-2	7.629395E-3	5.187988E-3
153.8281	9.155273E-4	7.019043E-3	7.324219E-3	5.493164E-3
153.8437	0.000000E+0	3.631592E-2	7.934570E-3	5.493164E-3
153.8437	9.155273E-4	4.150391E-2	7.324219E-3	5.493164E-3
153.8593	-6.103516E-4	2.014160E-2	7.629395E-3	5.493164E-3
153.875	6.103516E-4	4.241943E-2	7.934570E-3	4.882812E-3
153.875	3.051758E-4	1.403809E-2	7.629395E-3	5.798340E-3
153.8906	-3.051758E-4	1.342773E-2	7.629395E-3	5.187988E-3
153.9062	-3.051758E-4	3.906250E-2	7.934570E-3	5.187988E-3
153.9062	3.051758E-4	6.103516E-4	7.629395E-3	5.187988E-3
153.9218	6.103516E-4	1.739502E-2	7.934570E-3	5.493164E-3
153.9218	3.051758E-4	3.814697E-2	8.239746E-3	4.882812E-3
153.9375	0.000000E+0	4.302979E-2	7.629395E-3	5.493164E-3
153.9531	9.155273E-4	2.563477E-2	7.934570E-3	5.493164E-3
153.9531	-3.051758E-4	-3.051758E-3	7.934570E-3	5.187988E-3
153.9687	0.000000E+0	7.934570E-3	8.239746E-3	5.187988E-3
153.9843	6.103516E-4	1.892090E-2	8.239746E-3	5.493164E-3
153.9843	6.103516E-4	4.608154E-2	8.239746E-3	4.577637E-3
154.0	-9.155273E-4	2.227783E-2	7.934570E-3	5.493164E-3
154.0156	0.000000E+0	3.356934E-3	8.239746E-3	4.882812E-3
154.0156	9.155273E-4	8.544922E-3	8.239746E-3	5.493164E-3
154.0312	-3.051758E-4	4.577637E-2	7.324219E-3	4.882812E-3
154.0312	0.000000E+0	2.960205E-2	7.934570E-3	5.187988E-3
154.0468	0.000000E+0	2.441406E-2	7.629395E-3	5.187988E-3
154.0625	0.000000E+0	6.103516E-3	8.239746E-3	5.493164E-3
154.0625	3.051758E-4	2.136230E-3	7.934570E-3	5.187988E-3
154.0781	-6.103516E-4	3.356934E-3	7.324219E-3	5.493164E-3
154.0937	6.103516E-4	5.187988E-2	8.239746E-3	4.882812E-3
154.0937	-6.103516E-4	3.051758E-3	8.239746E-3	5.187988E-3
154.1093	-3.051758E-4	4.119873E-2	7.934570E-3	5.493164E-3
154.1093	3.051758E-4	5.493164E-3	7.934570E-3	5.187988E-3
154.125	0.000000E+0	2.899170E-2	8.239746E-3	5.798340E-3
154.1406	0.000000E+0	3.387451E-2	8.239746E-3	5.187988E-3
154.1406	-3.051758E-4	2.441406E-2	7.629395E-3	5.187988E-3
154.1562	9.155273E-4	1.586914E-2	7.629395E-3	5.493164E-3
154.1718	6.103516E-4	2.380371E-2	7.629395E-3	4.882812E-3
154.1718	-6.103516E-4	3.723145E-2	8.239746E-3	5.493164E-3
154.1875	0.000000E+0	2.441406E-2	8.239746E-3	5.187988E-3
154.2031	3.051758E-4	2.471924E-2	7.629395E-3	5.493164E-3
154.2031	-6.103516E-4	3.723145E-2	8.544922E-3	5.187988E-3
154.2187	6.103516E-4	3.814697E-2	8.239746E-3	5.493164E-3
154.2343	1.220703E-3	1.525879E-2	7.934570E-3	5.493164E-3
154.2343	0.000000E+0	5.798340E-3	8.544922E-3	5.187988E-3
154.25	3.051758E-4	4.333496E-2	7.324219E-3	5.493164E-3
154.2656	0.000000E+0	4.241943E-2	8.239746E-3	5.187988E-3
154.2656	-6.103516E-4	3.509521E-2	8.239746E-3	5.493164E-3
154.2812	0.000000E+0	1.068115E-2	7.324219E-3	5.798340E-3
154.2968	-6.103516E-4	2.502441E-2	7.934570E-3	4.577637E-3
154.2968	6.103516E-4	1.434326E-2	7.934570E-3	5.187988E-3
154.3125	6.103516E-4	4.425049E-2	8.239746E-3	5.798340E-3
154.3125	0.000000E+0	-9.765625E-3	7.019043E-3	5.187988E-3
154.3281	-6.103516E-4	1.922607E-2	7.629395E-3	4.882812E-3
154.3437	0.000000E+0	3.051758E-4	7.629395E-3	5.798340E-3
154.3437	0.000000E+0	4.150391E-2	7.324219E-3	5.187988E-3
154.3593	3.051758E-4	-3.967285E-3	7.934570E-3	4.882812E-3
154.375	6.103516E-4	3.143311E-2	8.544922E-3	4.882812E-3
154.375	-6.103516E-4	4.577637E-2	7.934570E-3	5.493164E-3
154.3906	-3.051758E-4	3.845215E-2	7.629395E-3	5.493164E-3
154.4062	6.103516E-4	3.448486E-2	7.629395E-3	5.493164E-3
154.4062	3.051758E-4	4.669189E-2	7.629395E-3	5.187988E-3
154.4218	0.000000E+0	3.173828E-2	8.239746E-3	4.577637E-3
154.4218	3.051758E-4	-1.220703E-3	7.934570E-3	5.493164E-3
154.4375	9.155273E-4	6.713867E-3	8.239746E-3	5.493164E-3
154.4531	-3.051758E-4	2.319336E-2	7.324219E-3	5.493164E-3
154.4531	6.103516E-4	3.692627E-2	7.934570E-3	4.882812E-3
154.4687	6.103516E-4	5.004883E-2	7.629395E-3	5.798340E-3
154.4843	-3.051758E-4	1.800537E-2	7.629395E-3	5.187988E-3
154.4843	3.051758E-4	1.617432E-2	7.934570E-3	4.577637E-3
154.5	9.155273E-4	4.089355E-2	8.239746E-3	5.798340E-3
154.5	-6.103516E-4	2.807617E-2	7.934570E-3	5.493164E-3
154.5156	3.051758E-4	3.082275E-2	7.629395E-3	5.187988E-3
154.5312	6.103516E-4	3.173828E-2	7.934570E-3	5.187988E-3
154.5312	6.103516E-4	3.356934E-3	8.239746E-3	4.882812E-3
154.5468	-3.051758E-4	4.730225E-2	8.239746E-3	5.493164E-3
154.5625	0.000000E+0	3.326416E-2	8.239746E-3	4.882812E-3
154.5625	-6.103516E-4	3.387451E-2	8.544922E-3	4.882812E-3
154.5781	-9.155273E-4	2.807617E-2	8.239746E-3	5.187988E-3
154.5937	-3.051758E-4	3.143311E-2	7.934570E-3	5.493164E-3
154.5937	0.000000E+0	7.324219E-3	7.934570E-3	6.103516E-3
154.6093	9.155273E-4	2.929687E-2	8.239746E-3	5.187988E-3
154.625	-1.220703E-3	3.784180E-2	7.934570E-3	5.187988E-3
154.625	-9.155273E-4	3.051758E-2	8.544922E-3	5.187988E-3
154.6406	-3.051758E-4	0.000000E+0	8.239746E-3	6.103516E-3
154.6562	-3.051758E-4	1.068115E-2	7.934570E-3	5.493164E-3
154.6562	-3.051758E-4	2.899170E-2	7.324219E-3	4.882812E-3
154.6718	0.000000E+0	4.272461E-2	7.934570E-3	5.187988E-3
154.6718	-3.051758E-4	3.875732E-2	7.934570E-3	5.187988E-3
154.6875	9.155273E-4	4.028320E-2	8.850098E-3	4.882812E-3
154.7031	6.103516E-4	1.190186E-2	7.934570E-3	5.187988E-3
154.7031	-6.103516E-4	3.479004E-2	7.934570E-3	5.187988E-3
154.7187	6.103516E-4	3.753662E-2	7.934570E-3	5.493164E-3
154.7343	6.103516E-4	1.525879E-2	7.629395E-3	5.187988E-3
154.7343	-6.103516E-4	1.861572E-2	8.544922E-3	6.103516E-3
154.75	0.000000E+0	1.647949E-2	7.934570E-3	5.493164E-3
154.75	0.000000E+0	1.068115E-2	8.239746E-3	5.187988E-3
154.7656	-3.051758E-4	3.570557E-2	7.934570E-3	5.187988E-3
154.7812	0.000000E+0	3.936768E-2	7.934570E-3	5.493164E-3
154.7812	-6.103516E-4	1.525879E-2	8.239746E-3	5.187988E-3
154.7968	0.000000E+0	2.655029E-2	8.239746E-3	5.493164E-3
154.8125	0.000000E+0	3.601074E-2	8.239746E-3	5.493164E-3
154.8125	-9.155273E-4	1.556396E-2	7.324219E-3	5.187988E-3
154.8281	0.000000E+0	5.798340E-3	8.239746E-3	5.187988E-3
154.8281	3.051758E-4	2.258301E-2	7.629395E-3	5.187988E-3
154.8437	6.103516E-4	1.037598E-2	7.629395E-3	5.187988E-3
154.8593	9.155273E-4	1.281738E-2	8.239746E-3	5.493164E-3
154.8593	1.220703E-3	4.974365E-2	8.544922E-3	5.187988E-3
154.875	3.051758E-4	3.662109E-2	8.239746E-3	5.493164E-3
154.8906	9.155273E-4	2.838135E-2	8.239746E-3	5.493164E-3
