November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.25	-3.936768E-2	-4.943848E-2	7.934570E-3	5.493164E-3
127.25	-3.753662E-2	-6.317139E-2	8.239746E-3	5.798340E-3
127.2656	-2.563477E-2	-5.615234E-2	8.850098E-3	5.798340E-3
127.2656	-3.021240E-2	-6.805420E-2	8.239746E-3	5.493164E-3
127.2812	-3.936768E-2	-5.798340E-2	8.239746E-3	5.187988E-3
127.2969	-2.410889E-2	-4.211426E-2	8.239746E-3	5.187988E-3
127.3125	-4.089355E-2	-7.537842E-2	8.850098E-3	6.103516E-3
127.3281	-1.617432E-2	-5.493164E-2	9.460449E-3	6.103516E-3
127.3281	-2.136230E-2	-4.455566E-2	8.239746E-3	5.798340E-3
127.3437	-7.324219E-3	-1.525879E-2	8.850098E-3	5.187988E-3
127.3437	-1.953125E-2	-5.615234E-2	8.239746E-3	5.493164E-3
127.3594	-3.173828E-2	-6.164551E-2	8.239746E-3	5.493164E-3
