November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	-3.082275E-2	-7.751465E-2	7.629395E-3	2.406006E+0
102.8906	-3.540039E-2	-1.004028E-1	7.934570E-3	2.300415E+0
102.8906	-2.105713E-2	-7.385254E-2	8.239746E-3	2.201843E+0
102.9062	-2.258301E-2	-7.690430E-2	7.629395E-3	2.106628E+0
102.9062	-1.831055E-2	-7.598877E-2	7.629395E-3	2.000427E+0
102.9219	-3.204346E-2	-8.605957E-2	7.629395E-3	1.901550E+0
102.9375	-2.868652E-2	-7.568359E-2	7.324219E-3	1.802368E+0
102.9375	-9.460449E-3	-5.615234E-2	7.934570E-3	1.700134E+0
102.9531	-2.258301E-2	-5.676270E-2	7.934570E-3	1.599121E+0
102.9531	-3.570557E-2	-8.300781E-2	7.934570E-3	1.501465E+0
102.9687	-2.258301E-2	-7.659912E-2	8.239746E-3	1.398926E+0
102.9844	-2.166748E-2	-9.613037E-2	8.239746E-3	1.300354E+0
102.9844	-2.349854E-2	-9.216309E-2	7.934570E-3	1.207275E+0
103.0	-3.479004E-2	-8.911133E-2	8.239746E-3	1.098938E+0
103.0156	-3.356934E-2	-7.598877E-2	7.934570E-3	1.000061E+0
103.0156	-3.143311E-2	-6.378174E-2	7.934570E-3	9.020996E-1
103.0312	-2.929687E-2	-5.035400E-2	7.934570E-3	7.983398E-1
103.0469	-1.617432E-2	-7.476807E-2	7.934570E-3	7.000732E-1
103.0469	-1.403809E-2	-6.378174E-2	7.629395E-3	6.008911E-1
103.0625	-2.716064E-2	-5.462646E-2	7.934570E-3	4.980469E-1
103.0781	-3.326416E-2	-8.911133E-2	8.239746E-3	3.982544E-1
103.0781	-3.265381E-2	-2.166748E-2	8.239746E-3	3.018188E-1
103.0937	-3.845215E-2	-4.058838E-2	8.850098E-3	1.965332E-1
103.1094	-3.479004E-2	-3.753662E-2	8.544922E-3	9.918213E-2
103.1094	-2.471924E-2	-6.042480E-2	8.239746E-3	1.831055E-3
103.125	-1.708984E-2	-6.134033E-2	8.850098E-3	9.155273E-4
103.125	-2.471924E-2	-5.065918E-2	8.544922E-3	2.746582E-3
103.1406	-3.479004E-2	-5.523682E-2	8.850098E-3	4.272461E-3
103.1562	-2.380371E-2	-4.333496E-2	8.850098E-3	4.272461E-3
103.1562	-1.281738E-2	-6.378174E-2	8.239746E-3	4.577637E-3
103.1719	-1.647949E-2	-3.265381E-2	8.239746E-3	4.577637E-3
103.1875	-2.960205E-2	-7.263184E-2	8.544922E-3	4.882812E-3
103.1875	-3.234863E-2	-7.141113E-2	9.155273E-3	4.272461E-3
103.2031	-1.831055E-2	-7.232666E-2	8.544922E-3	4.577637E-3
103.2187	-4.577637E-2	-3.143311E-2	8.239746E-3	5.493164E-3
103.2187	-2.532959E-2	-1.861572E-2	7.934570E-3	5.187988E-3
103.2344	-3.173828E-2	-5.737305E-2	8.544922E-3	4.882812E-3
103.25	-4.058838E-2	-7.019043E-2	8.544922E-3	5.493164E-3
103.25	-2.746582E-2	-6.011963E-2	9.155273E-3	5.187988E-3
103.2656	-1.800537E-2	-4.058838E-2	8.850098E-3	5.493164E-3
103.2656	-3.295898E-2	-4.119873E-2	7.934570E-3	5.798340E-3
103.2812	-9.155273E-3	-3.021240E-2	8.239746E-3	4.882812E-3
103.2969	-2.532959E-2	-4.425049E-2	7.934570E-3	5.187988E-3
103.2969	-2.349854E-2	-5.706787E-2	8.544922E-3	4.882812E-3
103.3125	-3.631592E-2	-6.530762E-2	8.239746E-3	5.493164E-3
103.3125	-3.692627E-2	-7.293701E-2	8.239746E-3	5.493164E-3
103.3281	-1.525879E-2	-5.523682E-2	8.544922E-3	5.187988E-3
103.3437	-2.960205E-2	-5.310059E-2	8.544922E-3	5.187988E-3
103.3437	-1.159668E-2	-6.866455E-2	8.544922E-3	5.493164E-3
103.3594	-3.173828E-2	-2.258301E-2	8.544922E-3	5.493164E-3
103.375	-2.868652E-2	-2.960205E-2	8.544922E-3	5.798340E-3
103.375	-2.410889E-2	-4.943848E-2	7.934570E-3	4.882812E-3
103.3906	-2.563477E-2	-6.134033E-2	8.544922E-3	5.187988E-3
103.4062	-7.934570E-3	-3.417969E-2	8.544922E-3	5.493164E-3
103.4062	-2.624512E-2	-2.807617E-2	8.850098E-3	5.187988E-3
103.4219	-3.204346E-2	-6.225586E-2	8.850098E-3	6.103516E-3
103.4375	-3.143311E-2	-4.913330E-2	8.544922E-3	4.882812E-3
103.4375	-1.251221E-2	-8.026123E-2	7.934570E-3	5.187988E-3
103.4531	-1.678467E-2	-7.019043E-2	8.544922E-3	5.493164E-3
103.4687	-1.922607E-2	-6.927490E-2	9.155273E-3	5.187988E-3
103.4687	-1.739502E-2	-3.479004E-2	8.544922E-3	5.187988E-3
103.4844	-3.356934E-2	-5.523682E-2	8.239746E-3	5.798340E-3
103.5	-1.495361E-2	-2.563477E-2	8.239746E-3	5.493164E-3
103.5	-2.899170E-2	-6.317139E-2	8.239746E-3	5.493164E-3
103.5156	-3.143311E-2	-7.110596E-2	8.544922E-3	5.493164E-3
103.5156	-4.302979E-2	-9.155273E-3	8.544922E-3	5.493164E-3
103.5312	-2.868652E-2	-5.096436E-2	8.239746E-3	5.187988E-3
103.5469	-3.631592E-2	-5.310059E-2	8.544922E-3	5.187988E-3
103.5469	-3.021240E-2	-5.645752E-2	8.239746E-3	5.798340E-3
103.5625	-2.410889E-2	-2.532959E-2	7.934570E-3	5.493164E-3
103.5781	-2.593994E-2	-6.927490E-2	8.239746E-3	5.187988E-3
103.5781	-1.312256E-2	-2.075195E-2	8.239746E-3	4.882812E-3
103.5937	-1.068115E-2	-6.042480E-2	8.850098E-3	5.493164E-3
103.6094	-3.570557E-2	-6.286621E-2	8.239746E-3	5.798340E-3
103.6094	-3.265381E-2	-6.408691E-2	8.544922E-3	5.493164E-3
103.625	-2.563477E-2	-4.180908E-2	7.934570E-3	5.798340E-3
103.6406	-8.850098E-3	-2.593994E-2	8.544922E-3	5.493164E-3
103.6406	-1.953125E-2	-4.760742E-2	7.934570E-3	5.187988E-3
103.6562	-2.471924E-2	-2.624512E-2	8.544922E-3	5.187988E-3
103.6562	-2.593994E-2	-4.150391E-2	8.544922E-3	5.493164E-3
103.6719	-2.685547E-2	-6.134033E-2	7.934570E-3	5.798340E-3
103.6875	-2.044678E-2	-1.007080E-2	8.544922E-3	5.187988E-3
103.6875	-1.861572E-2	-1.373291E-2	9.155273E-3	5.493164E-3
103.7031	-2.746582E-2	-3.509521E-2	8.544922E-3	5.493164E-3
103.7031	-2.410889E-2	-6.408691E-2	8.544922E-3	5.798340E-3
103.7187	-3.021240E-2	-4.730225E-2	8.239746E-3	4.882812E-3
103.7344	-2.044678E-2	-4.608154E-2	8.239746E-3	6.103516E-3
103.7344	-2.960205E-2	-3.082275E-2	8.239746E-3	5.187988E-3
103.75	-7.019043E-3	-2.136230E-2	8.239746E-3	5.187988E-3
103.7656	-2.563477E-2	-2.197266E-2	8.239746E-3	5.798340E-3
103.7656	-3.143311E-2	-5.676270E-2	8.544922E-3	5.187988E-3
103.7812	-2.471924E-2	-1.068115E-2	8.239746E-3	6.103516E-3
103.7969	-1.037598E-2	-2.166748E-2	8.544922E-3	5.798340E-3
103.7969	-2.471924E-2	-3.082275E-2	8.850098E-3	4.882812E-3
103.8125	-3.112793E-2	-8.300781E-2	8.544922E-3	5.187988E-3
103.8281	-1.159668E-2	-2.868652E-2	8.544922E-3	5.798340E-3
103.8281	-7.019043E-3	-4.180908E-2	7.629395E-3	5.493164E-3
103.8437	-3.997803E-2	-6.103516E-2	8.239746E-3	5.798340E-3
103.8594	-9.460449E-3	-2.746582E-2	8.850098E-3	5.493164E-3
103.8594	-1.037598E-2	-3.173828E-2	8.239746E-3	5.798340E-3
103.875	-1.342773E-2	-3.631592E-2	8.239746E-3	5.493164E-3
103.875	-2.960205E-2	-5.554199E-2	8.544922E-3	5.798340E-3
103.8906	-1.281738E-2	-3.112793E-2	8.239746E-3	5.798340E-3
103.9062	-3.356934E-2	-3.387451E-2	8.239746E-3	5.798340E-3
103.9062	-2.471924E-2	-6.286621E-2	8.544922E-3	5.187988E-3
103.9219	-3.173828E-2	-4.882812E-2	8.544922E-3	5.493164E-3
103.9375	-8.239746E-3	-5.004883E-2	8.239746E-3	5.493164E-3
103.9375	-3.326416E-2	-6.011963E-2	8.544922E-3	5.187988E-3
103.9531	-3.326416E-2	-6.561279E-2	8.544922E-3	5.493164E-3
103.9687	-3.936768E-2	-6.256104E-2	8.239746E-3	5.187988E-3
103.9687	-3.448486E-2	-4.730225E-2	8.850098E-3	5.798340E-3
103.9844	-1.068115E-2	-4.425049E-2	7.934570E-3	5.187988E-3
104.0	-3.051758E-2	-5.218506E-2	8.239746E-3	5.187988E-3
104.0	-1.617432E-2	-1.007080E-2	8.850098E-3	5.798340E-3
104.0156	-1.770020E-2	-2.655029E-2	8.239746E-3	5.798340E-3
104.0156	-1.190186E-2	-2.258301E-2	8.239746E-3	5.798340E-3
104.0312	-2.197266E-2	-1.556396E-2	8.850098E-3	6.103516E-3
104.0469	-3.997803E-2	-4.638672E-2	8.239746E-3	5.798340E-3
104.0469	-1.739502E-2	-3.479004E-2	8.239746E-3	5.493164E-3
104.0625	-1.464844E-2	-3.387451E-2	8.239746E-3	5.798340E-3
104.0625	-1.953125E-2	-2.014160E-2	8.544922E-3	5.187988E-3
104.0781	-1.800537E-2	-1.647949E-2	8.544922E-3	5.493164E-3
104.0937	-1.770020E-2	-1.770020E-2	8.544922E-3	5.493164E-3
104.0937	-1.037598E-2	-1.617432E-2	8.544922E-3	5.798340E-3
104.1094	-2.471924E-2	-5.981445E-2	8.544922E-3	6.408691E-3
104.125	-2.349854E-2	-1.708984E-2	8.544922E-3	4.882812E-3
104.125	-1.037598E-2	-2.655029E-2	8.544922E-3	5.187988E-3
104.1406	-2.502441E-2	-6.774902E-2	8.544922E-3	5.187988E-3
104.1562	-1.678467E-2	-4.821777E-2	8.239746E-3	6.103516E-3
104.1562	-2.777100E-2	-7.080078E-2	8.239746E-3	5.798340E-3
104.1719	-1.251221E-2	-2.349854E-2	8.544922E-3	5.798340E-3
104.1875	-1.525879E-2	-6.408691E-2	8.239746E-3	6.103516E-3
104.1875	-1.922607E-2	-6.469727E-2	8.239746E-3	4.882812E-3
104.2031	-1.861572E-2	-3.326416E-2	7.019043E-3	6.103516E-3
104.2187	-1.800537E-2	-1.617432E-2	8.850098E-3	5.493164E-3
