November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3906	-1.800537E-2	1.587219E+0	3.468933E+0	1.739197E+0
39.4062	-1.922607E-2	1.511536E+0	3.466492E+0	1.760864E+0
39.4218	-1.983643E-2	1.467285E+0	3.465271E+0	1.779175E+0
39.4218	-1.953125E-2	1.422729E+0	3.464050E+0	1.799011E+0
39.4375	-1.953125E-2	1.432190E+0	3.462830E+0	1.820374E+0
39.4531	-2.044678E-2	1.364136E+0	3.460999E+0	1.839905E+0
39.4531	-2.075195E-2	1.330261E+0	3.459473E+0	1.858215E+0
39.4687	-2.044678E-2	1.264648E+0	3.458252E+0	1.879272E+0
39.4843	-2.136230E-2	1.250305E+0	3.456726E+0	1.898193E+0
39.4843	-2.136230E-2	1.172791E+0	3.455811E+0	1.918030E+0
39.5	-2.166748E-2	1.129456E+0	3.454895E+0	1.939087E+0
39.5156	-2.227783E-2	1.098328E+0	3.452759E+0	1.958923E+0
39.5156	-2.258301E-2	1.062317E+0	3.451538E+0	1.978455E+0
39.5312	-2.166748E-2	1.045837E+0	3.450317E+0	1.998901E+0
39.5468	-2.258301E-2	9.667969E-1	3.448486E+0	2.019043E+0
39.5468	-2.288818E-2	9.429932E-1	3.447571E+0	2.037659E+0
39.5625	-2.288818E-2	8.584595E-1	3.445435E+0	2.059631E+0
39.5625	-2.410889E-2	8.709717E-1	3.445129E+0	2.078857E+0
39.5781	-2.410889E-2	8.322144E-1	3.444214E+0	2.097168E+0
39.5937	-2.502441E-2	7.714844E-1	3.441772E+0	2.118835E+0
39.5937	-2.349854E-2	6.915283E-1	3.440552E+0	2.138672E+0
39.6093	-2.410889E-2	6.765747E-1	3.439331E+0	2.157898E+0
39.625	-2.563477E-2	6.219482E-1	3.437805E+0	2.179871E+0
39.625	-2.655029E-2	5.950928E-1	3.436584E+0	2.198486E+0
39.6406	-2.624512E-2	5.722046E-1	3.435364E+0	2.216492E+0
39.6562	-2.563477E-2	5.200195E-1	3.433838E+0	2.239380E+0
39.6562	-2.593994E-2	4.595947E-1	3.431702E+0	2.257385E+0
39.6718	-2.777100E-2	4.568481E-1	3.430786E+0	2.276611E+0
39.6718	-2.777100E-2	4.016113E-1	3.430176E+0	2.297974E+0
39.6875	-2.746582E-2	3.509521E-1	3.428040E+0	2.317505E+0
39.7031	-2.807617E-2	2.911377E-1	3.426819E+0	2.336731E+0
39.7031	-2.899170E-2	2.532959E-1	3.424988E+0	2.358093E+0
39.7187	-2.929687E-2	2.233887E-1	3.424377E+0	2.377625E+0
39.7343	-2.868652E-2	1.641846E-1	3.423767E+0	2.397156E+0
39.7343	-3.051758E-2	1.007080E-1	3.421631E+0	2.417603E+0
39.75	-2.960205E-2	7.812500E-2	3.419495E+0	2.437439E+0
39.75	-3.021240E-2	5.767822E-2	3.418579E+0	2.455750E+0
39.7656	-3.051758E-2	-9.460449E-3	3.416748E+0	2.478333E+0
39.7812	-3.021240E-2	-5.004883E-2	3.415527E+0	2.497253E+0
39.7812	-3.173828E-2	-8.117676E-2	3.414307E+0	2.515564E+0
39.7968	-3.204346E-2	-1.550293E-1	3.412476E+0	2.537842E+0
39.8125	-3.295898E-2	-1.770020E-1	3.411255E+0	2.557373E+0
39.8125	-3.234863E-2	-2.072144E-1	3.410034E+0	2.576904E+0
39.8281	-3.417969E-2	-2.548218E-1	3.408813E+0	2.597961E+0
39.8437	-3.356934E-2	-2.871704E-1	3.406982E+0	2.617187E+0
39.8437	-3.479004E-2	-3.533936E-1	3.406372E+0	2.636414E+0
39.8593	-3.387451E-2	-3.942871E-1	3.403931E+0	2.657776E+0
39.875	-3.479004E-2	-4.382324E-1	3.402710E+0	2.676392E+0
39.875	-3.509521E-2	-4.806519E-1	3.401794E+0	2.694702E+0
39.8906	-3.662109E-2	-5.279541E-1	3.400574E+0	2.716675E+0
39.9062	-3.570557E-2	-5.664062E-1	3.398743E+0	2.735596E+0
39.9062	-3.570557E-2	-6.015015E-1	3.397217E+0	2.754822E+0
39.9218	-3.662109E-2	-6.591797E-1	3.395386E+0	2.777100E+0
39.9218	-3.631592E-2	-6.887817E-1	3.394470E+0	2.795715E+0
39.9375	-3.784180E-2	-7.229614E-1	3.393555E+0	2.814941E+0
39.9531	-3.814697E-2	-7.785034E-1	3.392029E+0	2.835999E+0
39.9531	-3.906250E-2	-8.215332E-1	3.390198E+0	2.856140E+0
39.9687	-3.784180E-2	-8.142090E-1	3.389587E+0	2.874146E+0
39.9843	-3.906250E-2	-9.167480E-1	3.388062E+0	2.896118E+0
39.9843	-3.906250E-2	-9.240723E-1	3.386230E+0	2.915344E+0
40.0	-4.089355E-2	-9.902954E-1	3.385315E+0	2.934570E+0
40.0156	-4.058838E-2	-1.016541E+0	3.383484E+0	2.956238E+0
40.0156	-4.058838E-2	-1.043091E+0	3.382568E+0	2.975769E+0
40.0312	-4.028320E-2	-1.077576E+0	3.380737E+0	2.994690E+0
40.0468	-4.241943E-2	-1.167603E+0	3.378906E+0	3.016357E+0
40.0468	-4.272461E-2	-1.174927E+0	3.377380E+0	3.035583E+0
40.0625	-4.272461E-2	-1.190186E+0	3.377380E+0	3.055420E+0
40.0625	-4.241943E-2	-1.237183E+0	3.375244E+0	3.074951E+0
40.0781	-4.364014E-2	-1.284485E+0	3.374023E+0	3.093872E+0
40.0937	-4.394531E-2	-1.315308E+0	3.372192E+0	3.112793E+0
40.0937	-4.547119E-2	-1.360474E+0	3.371887E+0	3.135376E+0
40.1093	-4.547119E-2	-1.371460E+0	3.369446E+0	3.154297E+0
40.1093	-4.516602E-2	-1.411133E+0	3.368225E+0	3.173828E+0
40.125	-4.577637E-2	-1.478271E+0	3.367004E+0	3.194885E+0
40.1406	-4.547119E-2	-1.487732E+0	3.365173E+0	3.214417E+0
40.1406	-4.730225E-2	-1.558228E+0	3.364563E+0	3.234253E+0
40.1562	-4.760742E-2	-1.568909E+0	3.363647E+0	3.254395E+0
40.1718	-4.852295E-2	-1.626282E+0	3.361206E+0	3.274231E+0
40.1718	-4.821777E-2	-1.658020E+0	3.360596E+0	3.292847E+0
40.1875	-4.882812E-2	-1.708984E+0	3.358154E+0	3.315125E+0
40.2031	-4.974365E-2	-1.722717E+0	3.356934E+0	3.333740E+0
40.2031	-4.943848E-2	-1.782227E+0	3.356628E+0	3.353577E+0
40.2187	-5.035400E-2	-1.803589E+0	3.354797E+0	3.374023E+0
40.2343	-5.157471E-2	-1.894531E+0	3.352966E+0	3.394165E+0
40.2343	-5.187988E-2	-1.889038E+0	3.351440E+0	3.414001E+0
40.25	-5.096436E-2	-1.944580E+0	3.349915E+0	3.434753E+0
40.2656	-5.187988E-2	-1.983948E+0	3.348999E+0	3.454895E+0
40.2656	-5.249023E-2	-2.029114E+0	3.347168E+0	3.472595E+0
40.2812	-5.249023E-2	-2.046814E+0	3.345642E+0	3.493652E+0
40.2968	-5.340576E-2	-2.069702E+0	3.343811E+0	3.512878E+0
40.2968	-5.371094E-2	-2.087708E+0	3.343506E+0	3.531799E+0
40.3125	-5.401611E-2	-2.173157E+0	3.341980E+0	3.553772E+0
40.3125	-5.493164E-2	-2.245789E+0	3.340149E+0	3.572693E+0
40.3281	-5.554199E-2	-2.269592E+0	3.339233E+0	3.591309E+0
40.3437	-5.645752E-2	-2.307129E+0	3.338013E+0	3.613892E+0
40.3437	-5.676270E-2	-2.296448E+0	3.336182E+0	3.633118E+0
40.3593	-5.645752E-2	-2.355042E+0	3.335876E+0	3.652649E+0
40.375	-5.645752E-2	-2.396545E+0	3.333435E+0	3.673096E+0
40.375	-5.767822E-2	-2.467957E+0	3.332520E+0	3.692932E+0
40.3906	-5.828857E-2	-2.486877E+0	3.331299E+0	3.711548E+0
40.4062	-5.828857E-2	-2.562256E+0	3.329163E+0	3.733215E+0
40.4062	-6.011963E-2	-2.590332E+0	3.327637E+0	3.752136E+0
40.4218	-5.981445E-2	-2.635498E+0	3.327026E+0	3.771973E+0
40.4218	-6.164551E-2	-2.672424E+0	3.325195E+0	3.792419E+0
40.4375	-6.103516E-2	-2.663574E+0	3.324280E+0	3.811951E+0
40.4531	-6.134033E-2	-2.720947E+0	3.322449E+0	3.831482E+0
40.4531	-6.134033E-2	-2.742615E+0	3.320923E+0	3.853149E+0
40.4687	-6.286621E-2	-2.800903E+0	3.320007E+0	3.872070E+0
40.4843	-6.286621E-2	-2.817688E+0	3.318787E+0	3.890686E+0
40.4843	-6.408691E-2	-2.843628E+0	3.316956E+0	3.912048E+0
40.5	-6.317139E-2	-2.899170E+0	3.315125E+0	3.931274E+0
40.5	-6.439209E-2	-2.891235E+0	3.314819E+0	3.950195E+0
40.5156	-6.408691E-2	-2.978516E+0	3.312378E+0	3.972168E+0
40.5312	-6.530762E-2	-3.012085E+0	3.311462E+0	3.991089E+0
40.5312	-6.683350E-2	-3.044739E+0	3.310852E+0	4.009705E+0
40.5468	-6.622314E-2	-3.067322E+0	3.308105E+0	4.032288E+0
40.5625	-6.683350E-2	-3.093872E+0	3.307190E+0	4.051514E+0
40.5625	-6.744385E-2	-3.125305E+0	3.305969E+0	4.071045E+0
40.5781	-6.835937E-2	-3.172913E+0	3.304443E+0	4.091187E+0
40.5937	-6.805420E-2	-3.191528E+0	3.302612E+0	4.110718E+0
40.5937	-6.866455E-2	-3.230286E+0	3.301392E+0	4.129639E+0
40.6093	-6.866455E-2	-3.254089E+0	3.299866E+0	4.151306E+0
40.625	-7.080078E-2	-3.293457E+0	3.298340E+0	4.170532E+0
40.625	-7.110596E-2	-3.311157E+0	3.296814E+0	4.189758E+0
40.6406	-7.171631E-2	-3.372803E+0	3.296204E+0	4.210510E+0
40.6562	-7.171631E-2	-3.377075E+0	3.295288E+0	4.230042E+0
40.6562	-7.293701E-2	-3.448792E+0	3.293457E+0	4.249268E+0
40.6718	-7.171631E-2	-3.472595E+0	3.291321E+0	4.271240E+0
40.6718	-7.354736E-2	-3.461609E+0	3.290405E+0	4.290161E+0
40.6875	-7.385254E-2	-3.502197E+0	3.289795E+0	4.308777E+0
40.7031	-7.415771E-2	-3.529358E+0	3.287964E+0	4.328918E+0
40.7031	-7.415771E-2	-3.585205E+0	3.285828E+0	4.349670E+0
40.7187	-7.507324E-2	-3.615112E+0	3.285217E+0	4.367065E+0
40.7343	-7.507324E-2	-3.644409E+0	3.283997E+0	4.389343E+0
40.7343	-7.690430E-2	-3.685913E+0	3.282471E+0	4.408264E+0
40.75	-7.629395E-2	-3.678894E+0	3.281250E+0	4.427185E+0
40.7656	-7.690430E-2	-3.728638E+0	3.279419E+0	4.448547E+0
40.7656	-7.720947E-2	-3.777466E+0	3.278198E+0	4.468384E+0
40.7812	-7.873535E-2	-3.784485E+0	3.276367E+0	4.487915E+0
40.7968	-7.781982E-2	-3.813782E+0	3.275452E+0	4.509277E+0
40.7968	-7.965088E-2	-3.866272E+0	3.273621E+0	4.527893E+0
40.8125	-7.904053E-2	-3.877563E+0	3.272705E+0	4.547729E+0
40.8125	-8.117676E-2	-3.908386E+0	3.271179E+0	4.568481E+0
40.8281	-8.117676E-2	-3.924561E+0	3.269043E+0	4.588318E+0
40.8437	-8.087158E-2	-3.993835E+0	3.269043E+0	4.607239E+0
40.8437	-8.331299E-2	-4.029236E+0	3.266907E+0	4.628296E+0
40.8593	-8.331299E-2	-4.040833E+0	3.265076E+0	4.647522E+0
40.8593	-8.331299E-2	-4.076843E+0	3.265076E+0	4.667053E+0
40.875	-8.361816E-2	-4.087830E+0	3.262634E+0	4.688110E+0
40.8906	-8.453369E-2	-4.138184E+0	3.261414E+0	4.706726E+0
40.8906	-8.514404E-2	-4.163513E+0	3.260193E+0	4.725647E+0
40.9062	-8.483887E-2	-4.222412E+0	3.258972E+0	4.746399E+0
40.9218	-8.514404E-2	-4.218445E+0	3.257446E+0	4.766235E+0
40.9218	-8.728027E-2	-4.242859E+0	3.255920E+0	4.784546E+0
40.9375	-8.697510E-2	-4.286804E+0	3.254395E+0	4.806519E+0
40.9531	-8.697510E-2	-4.328003E+0	3.253174E+0	4.825439E+0
40.9531	-8.819580E-2	-4.346008E+0	3.252258E+0	4.844055E+0
40.9687	-8.850098E-2	-4.379578E+0	3.250427E+0	4.865723E+0
40.9843	-8.850098E-2	-4.432373E+0	3.249207E+0	4.885559E+0
40.9843	-8.911133E-2	-4.445496E+0	3.247681E+0	4.905396E+0
41.0	-9.063721E-2	-4.461060E+0	3.246155E+0	4.925232E+0
41.0156	-8.972168E-2	-4.498291E+0	3.244629E+0	4.945068E+0
41.0156	-9.155273E-2	-4.502563E+0	3.244629E+0	4.964905E+0
41.0312	-9.216309E-2	-4.514465E+0	3.241577E+0	4.985657E+0
41.0468	-9.094238E-2	-4.575806E+0	3.239746E+0	5.005188E+0
41.0468	-9.307861E-2	-4.622498E+0	3.239136E+0	5.023193E+0
41.0625	-9.307861E-2	-4.600220E+0	3.237915E+0	5.045471E+0
41.0625	-9.338379E-2	-4.634705E+0	3.236389E+0	5.064392E+0
41.0781	-9.277344E-2	-4.671326E+0	3.235168E+0	5.082703E+0
41.0937	-9.521484E-2	-4.732361E+0	3.233948E+0	5.104980E+0
41.0937	-9.460449E-2	-4.729614E+0	3.232117E+0	5.122986E+0
41.1093	-9.521484E-2	-4.779053E+0	3.231201E+0	5.142517E+0
41.125	-9.582520E-2	-4.805298E+0	3.229980E+0	5.163574E+0
41.125	-9.613037E-2	-4.830322E+0	3.228149E+0	5.183105E+0
41.1406	-9.613037E-2	-4.843140E+0	3.226929E+0	5.201111E+0
41.1562	-9.613037E-2	-4.840698E+0	3.225098E+0	5.223389E+0
41.1562	-9.857178E-2	-4.874878E+0	3.223877E+0	5.242310E+0
41.1718	-9.765625E-2	-4.878235E+0	3.223572E+0	5.260925E+0
41.1718	-9.826660E-2	-4.933777E+0	3.220825E+0	5.283203E+0
41.1875	-9.826660E-2	-4.942017E+0	3.220520E+0	5.302429E+0
41.2031	-9.857178E-2	-4.952393E+0	3.219299E+0	5.321350E+0
41.2031	-6.835937E-2	-3.554382E+0	3.217468E+0	5.342712E+0
41.2187	-6.469727E-2	-3.378906E+0	3.215332E+0	5.362244E+0
41.2343	-6.530762E-2	-3.334656E+0	3.214111E+0	5.381775E+0
41.2343	-6.286621E-2	-3.245544E+0	3.212891E+0	5.402527E+0
41.25	-6.378174E-2	-3.249512E+0	3.211365E+0	5.421753E+0
41.25	-6.286621E-2	-3.245544E+0	3.210144E+0	5.439758E+0
41.2656	-6.347656E-2	-3.301697E+0	3.209229E+0	5.461731E+0
41.2812	-6.408691E-2	-3.320618E+0	3.206482E+0	5.481262E+0
41.2812	-6.378174E-2	-3.355713E+0	3.206787E+0	5.499573E+0
41.2968	-6.439209E-2	-3.365173E+0	3.204956E+0	5.521240E+0
41.3125	-6.561279E-2	-3.406372E+0	3.203125E+0	5.539246E+0
41.3125	-6.530762E-2	-3.435669E+0	3.201599E+0	5.558777E+0
41.3281	-6.652832E-2	-3.479309E+0	3.199768E+0	5.579834E+0
41.3437	-6.622314E-2	-3.507996E+0	3.198853E+0	5.599976E+0
41.3437	-6.622314E-2	-3.505249E+0	3.197937E+0	5.617676E+0
41.3593	-6.683350E-2	-3.540344E+0	3.196411E+0	5.639648E+0
41.375	-6.866455E-2	-3.593750E+0	3.194580E+0	5.658875E+0
41.375	-6.805420E-2	-3.605652E+0	3.193970E+0	5.677490E+0
41.3906	-7.019043E-2	-3.680420E+0	3.192444E+0	5.698242E+0
41.4062	-6.988525E-2	-3.659058E+0	3.190918E+0	5.719299E+0
41.4062	-6.988525E-2	-3.697815E+0	3.189087E+0	5.737915E+0
41.4218	-7.049561E-2	-3.742676E+0	3.188477E+0	5.758972E+0
41.4218	-7.110596E-2	-3.796997E+0	3.186340E+0	5.778503E+0
41.4375	-7.232666E-2	-3.793640E+0	3.185120E+0	5.797119E+0
41.4531	-7.171631E-2	-3.840332E+0	3.184509E+0	5.819092E+0
41.4531	-7.263184E-2	-3.873291E+0	3.181763E+0	5.837402E+0
41.4687	-7.293701E-2	-3.897705E+0	3.180847E+0	5.855713E+0
41.4843	-7.354736E-2	-3.937073E+0	3.179321E+0	5.877686E+0
41.4843	-7.415771E-2	-3.941345E+0	3.178101E+0	5.897522E+0
41.5	-7.446289E-2	-3.963318E+0	3.177490E+0	5.915527E+0
41.5156	-7.507324E-2	-4.033508E+0	3.175354E+0	5.936584E+0
41.5156	-7.629395E-2	-4.050598E+0	3.173828E+0	5.955811E+0
41.5312	-7.659912E-2	-4.068604E+0	3.172302E+0	5.975037E+0
41.5468	-7.720947E-2	-4.135742E+0	3.171387E+0	5.995789E+0
41.5468	-7.629395E-2	-4.139404E+0	3.169861E+0	6.015625E+0
41.5625	-7.720947E-2	-4.180298E+0	3.168030E+0	6.035156E+0
41.5625	-7.781982E-2	-4.216614E+0	3.167114E+0	6.055908E+0
41.5781	-7.812500E-2	-4.243469E+0	3.164978E+0	6.074524E+0
41.5937	-7.904053E-2	-4.238586E+0	3.164062E+0	6.093445E+0
41.5937	-7.904053E-2	-4.267273E+0	3.162842E+0	6.114807E+0
41.6093	-8.117676E-2	-4.321899E+0	3.161316E+0	6.133728E+0
41.6093	-8.148193E-2	-4.327698E+0	3.160400E+0	6.153564E+0
41.625	-8.239746E-2	-4.385071E+0	3.158875E+0	6.174622E+0
41.6406	-8.148193E-2	-4.383240E+0	3.156738E+0	6.193848E+0
41.6406	-8.209229E-2	-4.415283E+0	3.156738E+0	6.213379E+0
41.6562	-8.270264E-2	-4.418640E+0	3.154602E+0	6.235046E+0
41.6718	-8.209229E-2	-4.432373E+0	3.153076E+0	6.253357E+0
41.6718	-7.690430E-2	-4.196472E+0	3.152161E+0	6.271973E+0
41.6875	-6.866455E-2	-3.739929E+0	3.149719E+0	6.293640E+0
41.7031	-6.622314E-2	-3.684082E+0	3.148499E+0	6.312866E+0
41.7031	-6.744385E-2	-3.631592E+0	3.147278E+0	6.331787E+0
41.7187	-6.622314E-2	-3.627319E+0	3.146362E+0	6.352539E+0
41.7343	-6.561279E-2	-3.578186E+0	3.144836E+0	6.371460E+0
41.7343	-6.530762E-2	-3.579407E+0	3.143311E+0	6.390686E+0
41.75	-6.561279E-2	-3.571472E+0	3.142395E+0	6.411743E+0
41.7656	-6.561279E-2	-3.578491E+0	3.140564E+0	6.432800E+0
41.7656	-6.530762E-2	-3.519592E+0	3.139343E+0	6.450500E+0
41.7812	-6.408691E-2	-3.461914E+0	3.138123E+0	6.471252E+0
41.7968	-6.256104E-2	-3.397827E+0	3.136597E+0	6.489868E+0
41.7968	-6.286621E-2	-3.374023E+0	3.135681E+0	6.509399E+0
41.8125	-6.256104E-2	-3.346252E+0	3.134766E+0	6.530457E+0
41.8125	-6.103516E-2	-3.222961E+0	3.132324E+0	6.549988E+0
41.8281	3.051758E-4	-5.883789E-1	3.131104E+0	6.568604E+0
41.8437	-3.051758E-4	-5.786133E-1	3.128967E+0	6.590271E+0
41.8437	3.051758E-4	-5.783081E-1	3.127747E+0	6.609497E+0
41.8593	6.103516E-4	-5.584717E-1	3.126831E+0	6.628723E+0
41.875	6.103516E-4	-5.755615E-1	3.125916E+0	6.649780E+0
41.875	3.051758E-4	-5.831909E-1	3.124390E+0	6.668701E+0
41.8906	-9.155273E-4	-6.246948E-1	3.123169E+0	6.687622E+0
41.9062	0.000000E+0	-6.127930E-1	3.121338E+0	6.709595E+0
41.9062	-9.155273E-4	-6.066895E-1	3.119812E+0	6.728516E+0
41.9218	-3.051758E-4	-6.118774E-1	3.118896E+0	6.745605E+0
41.9218	-6.103516E-4	-5.932617E-1	3.117065E+0	6.767883E+0
41.9375	3.051758E-4	-6.088257E-1	3.115540E+0	6.786194E+0
41.9531	-1.220703E-3	-5.776978E-1	3.114014E+0	6.805420E+0
41.9531	0.000000E+0	-6.036377E-1	3.112488E+0	6.826477E+0
41.9687	-6.103516E-4	-5.953979E-1	3.110962E+0	6.846924E+0
41.9843	0.000000E+0	-5.728149E-1	3.110962E+0	6.865234E+0
41.9843	-3.051758E-4	-5.957031E-1	3.109131E+0	6.886597E+0
42.0	0.000000E+0	-5.892944E-1	3.107300E+0	6.905518E+0
42.0	0.000000E+0	-5.667114E-1	3.106384E+0	6.924133E+0
42.0156	-6.103516E-4	-5.780029E-1	3.104858E+0	6.946411E+0
42.0312	3.051758E-4	-6.079102E-1	3.102722E+0	6.965332E+0
42.0312	-3.051758E-4	-6.051636E-1	3.102417E+0	6.983337E+0
42.0468	0.000000E+0	-5.908203E-1	3.100891E+0	7.004700E+0
42.0625	0.000000E+0	-5.905151E-1	3.099060E+0	7.023926E+0
42.0625	0.000000E+0	-5.895996E-1	3.098145E+0	7.043762E+0
42.0781	-6.103516E-4	-5.703735E-1	3.096313E+0	7.064819E+0
42.0937	-9.155273E-4	-5.661011E-1	3.094482E+0	7.083130E+0
42.0937	-6.103516E-4	-5.853271E-1	3.093872E+0	7.102356E+0
42.1093	6.103516E-4	-5.758667E-1	3.092651E+0	7.124329E+0
42.125	-3.051758E-4	-5.685425E-1	3.091125E+0	7.143555E+0
42.125	0.000000E+0	-5.609131E-1	3.089905E+0	7.160645E+0
42.1406	-6.103516E-4	-6.011963E-1	3.087769E+0	7.182312E+0
42.1562	3.051758E-4	-5.865479E-1	3.086853E+0	7.201538E+0
42.1562	0.000000E+0	-5.838013E-1	3.085937E+0	7.221069E+0
42.1718	0.000000E+0	-5.679321E-1	3.084106E+0	7.241516E+0
42.1718	0.000000E+0	-5.584717E-1	3.082581E+0	7.261047E+0
42.1875	6.103516E-4	-5.560303E-1	3.080750E+0	7.279968E+0
42.2031	-9.155273E-4	-5.984497E-1	3.079834E+0	7.301636E+0
42.2031	-6.103516E-4	-5.746460E-1	3.078308E+0	7.321472E+0
42.2187	-3.051758E-4	-5.899048E-1	3.076782E+0	7.338562E+0
42.2343	-3.051758E-4	-5.633545E-1	3.075867E+0	7.359924E+0
42.2343	0.000000E+0	-5.770874E-1	3.073730E+0	7.379761E+0
42.25	0.000000E+0	-5.795288E-1	3.073120E+0	7.397766E+0
42.2656	-6.103516E-4	-5.749512E-1	3.071594E+0	7.420654E+0
42.2656	6.103516E-4	-5.789185E-1	3.069763E+0	7.438660E+0
42.2812	-6.103516E-4	-5.697632E-1	3.069153E+0	7.458801E+0
42.2812	0.000000E+0	-5.453491E-1	3.067017E+0	7.479248E+0
42.2968	0.000000E+0	-5.667114E-1	3.065491E+0	7.499390E+0
42.3125	-3.051758E-4	-5.630493E-1	3.065186E+0	7.517395E+0
42.3125	3.051758E-4	-5.578613E-1	3.063049E+0	7.538147E+0
42.3281	0.000000E+0	-5.532837E-1	3.061523E+0	7.557068E+0
42.3437	0.000000E+0	-5.514526E-1	3.059998E+0	7.575073E+0
42.3437	-3.051758E-4	-5.682373E-1	3.059387E+0	7.597046E+0
42.3593	-6.103516E-4	-5.560303E-1	3.057861E+0	7.615967E+0
42.3593	-6.103516E-4	-5.477905E-1	3.056641E+0	7.635193E+0
42.375	0.000000E+0	-5.783081E-1	3.054504E+0	7.656555E+0
42.3906	-6.103516E-4	-5.337524E-1	3.052673E+0	7.675476E+0
42.3906	-9.155273E-4	-5.679321E-1	3.052368E+0	7.695312E+0
42.4062	-6.103516E-4	-5.422974E-1	3.050537E+0	7.715454E+0
42.4218	3.051758E-4	-5.514526E-1	3.049316E+0	7.735291E+0
42.4218	-6.103516E-4	-5.773926E-1	3.048096E+0	7.753906E+0
42.4375	-9.155273E-4	-5.499268E-1	3.046875E+0	7.775269E+0
42.4531	3.051758E-4	-5.642700E-1	3.044434E+0	7.794189E+0
42.4531	3.051758E-4	-5.368042E-1	3.043823E+0	7.812500E+0
42.4687	0.000000E+0	-5.630493E-1	3.041992E+0	7.834167E+0
42.4843	6.103516E-4	-5.383301E-1	3.040771E+0	7.852783E+0
42.4843	0.000000E+0	-5.462646E-1	3.040161E+0	7.873230E+0
42.5	-9.155273E-4	-5.349731E-1	3.038635E+0	7.893372E+0
42.5156	3.051758E-4	-5.590820E-1	3.036499E+0	7.912598E+0
42.5156	0.000000E+0	-5.606079E-1	3.035278E+0	7.931824E+0
42.5312	3.051758E-4	-5.236816E-1	2.996216E+0	7.953186E+0
42.5468	3.051758E-4	-5.026245E-1	2.880554E+0	7.953491E+0
42.5468	0.000000E+0	-4.595947E-1	2.818604E+0	7.952881E+0
42.5625	0.000000E+0	-4.562378E-1	2.701721E+0	7.952881E+0
42.5625	0.000000E+0	-4.260254E-1	2.577209E+0	7.951965E+0
42.5781	-6.103516E-4	-3.808594E-1	2.514954E+0	7.952271E+0
42.5937	-6.103516E-4	-3.579712E-1	2.391052E+0	7.951660E+0
42.5937	3.051758E-4	-3.500366E-1	2.272949E+0	7.951965E+0
42.6093	6.103516E-4	-3.317261E-1	2.211914E+0	7.951355E+0
42.625	3.051758E-4	-3.195190E-1	2.098389E+0	7.952271E+0
42.625	0.000000E+0	-2.532959E-1	1.968384E+0	7.952271E+0
42.6406	3.051758E-4	-2.453613E-1	1.908264E+0	7.952271E+0
42.6562	6.103516E-4	-2.273560E-1	1.781616E+0	7.951965E+0
42.6562	-9.155273E-4	-2.374268E-1	1.664429E+0	7.951965E+0
42.6718	-6.103516E-4	-2.062988E-1	1.603088E+0	7.951660E+0
42.6718	3.051758E-4	-1.614380E-1	1.481934E+0	7.951355E+0
42.6875	-1.220703E-3	-1.876831E-1	1.379700E+0	7.951660E+0
42.7031	3.051758E-4	-1.309204E-1	1.301880E+0	7.951660E+0
42.7031	-6.103516E-4	-1.147461E-1	1.179504E+0	7.951660E+0
42.7187	-3.051758E-4	-8.758545E-2	1.060791E+0	7.951050E+0
42.7343	-6.103516E-4	-7.690430E-2	9.997559E-1	7.951050E+0
42.7343	3.051758E-4	-7.965088E-2	8.737183E-1	7.951355E+0
42.75	0.000000E+0	-5.340576E-2	7.577515E-1	7.951660E+0
42.75	-6.103516E-4	-4.302979E-2	6.973267E-1	7.951355E+0
42.7656	3.051758E-4	-1.861572E-2	5.883789E-1	7.951660E+0
42.7812	0.000000E+0	2.655029E-2	4.626465E-1	7.951355E+0
42.7812	0.000000E+0	-5.798340E-3	3.958130E-1	7.951355E+0
42.7968	0.000000E+0	5.493164E-3	2.770996E-1	7.951660E+0
42.8125	6.103516E-4	3.326416E-2	1.858521E-1	7.951355E+0
42.8125	3.051758E-4	6.500244E-2	1.028442E-1	7.951660E+0
42.8281	9.155273E-4	7.751465E-2	8.239746E-3	7.951050E+0
42.8437	6.103516E-4	5.950928E-2	2.136230E-3	7.858887E+0
42.8437	3.051758E-4	4.425049E-2	2.441406E-3	7.766724E+0
42.8593	-3.051758E-4	6.896973E-2	4.577637E-3	7.654114E+0
42.875	-3.051758E-4	3.234863E-2	4.272461E-3	7.556763E+0
42.875	0.000000E+0	4.547119E-2	4.882812E-3	7.461243E+0
42.8906	9.155273E-4	4.028320E-2	6.103516E-3	7.352600E+0
42.9062	6.103516E-4	3.967285E-2	6.408691E-3	7.254944E+0
42.9062	6.103516E-4	6.134033E-2	6.103516E-3	7.156982E+0
42.9218	0.000000E+0	4.272461E-2	6.408691E-3	7.051697E+0
42.9218	-3.051758E-4	1.739502E-2	6.103516E-3	6.953735E+0
42.9375	0.000000E+0	1.312256E-2	5.798340E-3	6.855469E+0
42.9531	9.155273E-4	2.960205E-2	6.103516E-3	6.750183E+0
42.9531	-3.051758E-4	3.082275E-2	7.019043E-3	6.651306E+0
42.9687	-3.051758E-4	2.716064E-2	5.798340E-3	6.556396E+0
42.9843	-3.051758E-4	2.960205E-2	7.019043E-3	6.449280E+0
