November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.625	-4.486084E-2	-3.051758E-1	1.374207E+0	8.120728E-1
143.625	-2.746582E-2	-3.079224E-1	1.362000E+0	8.187866E-1
143.6406	-2.441406E-2	-2.871704E-1	1.342468E+0	8.276367E-1
143.6562	-3.112793E-2	-3.167725E-1	1.318970E+0	8.355713E-1
143.6562	-2.075195E-2	-2.902222E-1	1.307373E+0	8.425903E-1
143.6719	-2.014160E-2	-2.624512E-1	1.286926E+0	8.502197E-1
143.6875	-2.990723E-2	-2.868652E-1	1.263733E+0	8.587646E-1
143.6875	-3.631592E-2	-2.648926E-1	1.253052E+0	8.651733E-1
143.7031	-2.716064E-2	-2.502441E-1	1.229248E+0	8.743286E-1
143.7187	-4.852295E-2	-2.441406E-1	1.211853E+0	8.810425E-1
143.7187	-2.593994E-2	-2.526855E-1	1.197205E+0	8.895874E-1
143.7344	-4.211426E-2	-2.780151E-1	1.176758E+0	8.972168E-1
143.75	-3.662109E-2	-2.282715E-1	1.153564E+0	9.048462E-1
143.75	-5.249023E-2	-2.343750E-1	1.141357E+0	9.121704E-1
143.7656	-2.929687E-2	-2.395630E-1	1.119080E+0	9.207153E-1
143.7656	-2.197266E-2	-2.673340E-1	1.098938E+0	9.283447E-1
143.7812	-3.845215E-2	-2.508545E-1	1.086731E+0	9.350586E-1
143.7969	-2.716064E-2	-2.059937E-1	1.065063E+0	9.439087E-1
143.7969	-2.502441E-2	-2.175903E-1	1.046448E+0	9.512329E-1
143.8125	-4.241943E-2	-2.340698E-1	1.031799E+0	9.591675E-1
143.8281	-2.441406E-2	-2.301025E-1	1.011963E+0	9.671021E-1
143.8281	-2.838135E-2	-2.017212E-1	9.890747E-1	9.741211E-1
143.8437	-3.784180E-2	-2.194214E-1	9.759521E-1	9.829712E-1
143.8594	-4.119873E-2	-2.352905E-1	9.564209E-1	9.909058E-1
143.8594	-2.258301E-2	-2.343750E-1	9.344482E-1	9.976196E-1
143.875	-3.692627E-2	-1.892090E-1	9.219360E-1	1.004944E+0
143.8906	-2.563477E-2	-2.301025E-1	8.993530E-1	1.013794E+0
143.8906	-2.593994E-2	-2.182007E-1	8.782959E-1	1.021729E+0
143.9062	-3.814697E-2	-1.757812E-1	8.666992E-1	1.027527E+0
143.9062	-4.333496E-2	-2.114868E-1	8.453369E-1	1.036377E+0
143.9219	-3.448486E-2	-1.763916E-1	8.273315E-1	1.044312E+0
143.9375	-1.678467E-2	-1.770020E-1	8.117676E-1	1.052551E+0
143.9375	-2.288818E-2	-1.962280E-1	7.919312E-1	1.059570E+0
143.9531	-2.075195E-2	-1.577759E-1	7.687378E-1	1.067200E+0
143.9531	-3.875732E-2	-1.898193E-1	7.568359E-1	1.074829E+0
143.9687	-1.892090E-2	-1.559448E-1	7.342529E-1	1.083679E+0
143.9844	-4.119873E-2	-1.937866E-1	7.156372E-1	1.091919E+0
143.9844	-4.638672E-2	-1.858521E-1	7.031250E-1	1.097412E+0
144.0	-4.302979E-2	-1.965332E-1	6.796265E-1	1.106873E+0
144.0156	-2.593994E-2	-1.278687E-1	6.591797E-1	1.114197E+0
144.0156	-2.380371E-2	-1.574707E-1	6.466675E-1	1.122131E+0
144.0312	-3.723145E-2	-1.721191E-1	6.246948E-1	1.129150E+0
144.0469	-3.143311E-2	-1.416016E-1	6.039429E-1	1.137085E+0
144.0469	-4.058838E-2	-1.541138E-1	5.914307E-1	1.145020E+0
144.0625	-3.112793E-2	-1.358032E-1	5.715942E-1	1.153259E+0
144.0781	-4.058838E-2	-1.593018E-1	5.484009E-1	1.160583E+0
144.0781	-2.380371E-2	-1.223755E-1	5.371094E-1	1.167908E+0
144.0937	-3.662109E-2	-1.489258E-1	5.145264E-1	1.176453E+0
144.1094	-3.204346E-2	-1.168823E-1	4.931641E-1	1.184082E+0
144.1094	-1.861572E-2	-1.147461E-1	4.815674E-1	1.191101E+0
144.125	-1.983643E-2	-1.019287E-1	4.595947E-1	1.199036E+0
144.125	-3.540039E-2	-1.431274E-1	4.409790E-1	1.206360E+0
144.1406	-3.662109E-2	-1.293945E-1	4.263306E-1	1.215210E+0
144.1562	-3.997803E-2	-1.461792E-1	4.067993E-1	1.222229E+0
144.1562	-1.831055E-2	-1.312256E-1	3.839111E-1	1.229858E+0
144.1719	-2.471924E-2	-1.226807E-1	3.710937E-1	1.238098E+0
144.1875	-2.288818E-2	-9.277344E-2	3.491211E-1	1.246643E+0
144.1875	-1.281738E-2	-1.004028E-1	3.292847E-1	1.253357E+0
144.2031	-2.563477E-2	-1.083374E-1	3.167725E-1	1.260986E+0
144.2187	-3.021240E-2	-9.216309E-2	2.966309E-1	1.269531E+0
144.2187	-4.028320E-2	-1.193237E-1	2.743530E-1	1.277161E+0
144.2344	-2.258301E-2	-8.514404E-2	2.618408E-1	1.284485E+0
144.25	-3.295898E-2	-7.629395E-2	2.401733E-1	1.293030E+0
144.25	-2.075195E-2	-1.092529E-1	2.215576E-1	1.300659E+0
144.2656	-3.936768E-2	-1.168823E-1	2.069092E-1	1.307983E+0
144.2656	-3.051758E-2	-4.760742E-2	1.843262E-1	1.316833E+0
144.2812	-1.403809E-2	-4.699707E-2	1.641846E-1	1.323242E+0
144.2969	-2.655029E-2	-4.821777E-2	1.513672E-1	1.330566E+0
144.2969	-1.556396E-2	-6.805420E-2	1.296997E-1	1.339417E+0
144.3125	-3.601074E-2	-9.826660E-2	1.092529E-1	1.347351E+0
144.3281	-2.227783E-2	-6.134033E-2	9.613037E-2	1.354065E+0
144.3281	-2.868652E-2	-6.134033E-2	7.507324E-2	1.362000E+0
144.3437	-3.936768E-2	-7.934570E-2	5.706787E-2	1.369934E+0
144.3437	-3.204346E-2	-7.751465E-2	4.272461E-2	1.377563E+0
144.3594	-6.713867E-3	-5.065918E-2	2.136230E-2	1.385803E+0
144.375	-2.960205E-2	-6.072998E-2	6.713867E-3	1.391907E+0
144.375	-4.150391E-2	-5.126953E-2	5.798340E-3	1.293945E+0
144.3906	-2.380371E-2	-3.784180E-2	5.798340E-3	1.182251E+0
144.4062	-1.617432E-2	-2.807617E-2	6.713867E-3	1.076050E+0
144.4062	-1.678467E-2	-6.866455E-2	7.324219E-3	9.759521E-1
144.4219	-3.967285E-2	-6.561279E-2	7.324219E-3	8.602905E-1
144.4375	-4.150391E-2	-6.713867E-2	7.324219E-3	7.540894E-1
144.4375	-1.678467E-2	-1.647949E-2	7.324219E-3	6.533813E-1
144.4531	-2.044678E-2	-7.812500E-2	7.629395E-3	5.386353E-1
144.4687	-4.028320E-2	-6.042480E-2	7.324219E-3	4.327393E-1
144.4687	-2.197266E-2	-1.678467E-2	7.934570E-3	3.274536E-1
144.4844	-2.319336E-2	-2.746582E-2	7.324219E-3	2.172852E-1
144.5	-1.525879E-2	-5.493164E-2	8.239746E-3	1.098633E-1
144.5	-7.934570E-3	-1.159668E-2	7.629395E-3	5.798340E-3
144.5156	-1.220703E-2	-1.159668E-2	8.544922E-3	4.272461E-3
144.5156	-2.624512E-2	-3.997803E-2	8.544922E-3	3.967285E-3
144.5312	-3.417969E-2	-4.730225E-2	8.239746E-3	4.882812E-3
144.5469	-1.007080E-2	-1.678467E-2	8.239746E-3	5.493164E-3
144.5469	-7.934570E-3	-2.197266E-2	8.239746E-3	5.493164E-3
144.5625	-1.007080E-2	-2.166748E-2	8.239746E-3	5.187988E-3
144.5781	-2.807617E-2	-6.347656E-2	7.934570E-3	5.493164E-3
144.5781	-2.868652E-2	-5.157471E-2	8.239746E-3	5.187988E-3
144.5937	-7.324219E-3	-1.525879E-2	8.544922E-3	5.187988E-3
144.6094	-3.082275E-2	-6.286621E-2	8.544922E-3	5.493164E-3
144.6094	-1.525879E-2	-3.021240E-2	8.239746E-3	5.187988E-3
144.625	-2.532959E-2	-5.615234E-2	8.544922E-3	5.187988E-3
144.6406	-3.479004E-2	-3.936768E-2	8.239746E-3	4.272461E-3
144.6406	-1.678467E-2	-1.251221E-2	8.544922E-3	5.493164E-3
144.6562	-2.319336E-2	-1.861572E-2	7.934570E-3	5.493164E-3
144.6562	-2.960205E-2	-5.462646E-2	8.239746E-3	6.103516E-3
144.6719	-2.655029E-2	-6.011963E-2	8.239746E-3	5.187988E-3
144.6875	-1.129150E-2	-3.112793E-2	8.850098E-3	5.798340E-3
144.6875	-1.525879E-3	-1.586914E-2	8.239746E-3	5.187988E-3
144.7031	-2.471924E-2	-2.899170E-2	8.239746E-3	6.103516E-3
144.7031	-1.922607E-2	-6.439209E-2	8.239746E-3	5.798340E-3
144.7187	-5.493164E-3	-1.556396E-2	8.239746E-3	5.493164E-3
144.7344	-3.173828E-2	-3.601074E-2	7.934570E-3	5.493164E-3
144.7344	-3.234863E-2	-3.631592E-2	8.850098E-3	5.493164E-3
144.75	-2.166748E-2	-4.028320E-2	7.934570E-3	5.493164E-3
144.7656	-5.493164E-3	-1.586914E-2	8.239746E-3	5.798340E-3
144.7656	-2.380371E-2	-2.746582E-2	8.239746E-3	5.798340E-3
144.7812	-3.234863E-2	-4.974365E-2	8.239746E-3	5.798340E-3
144.7969	-2.197266E-2	-4.302979E-2	8.544922E-3	5.493164E-3
144.7969	-1.098633E-2	-1.892090E-2	8.239746E-3	6.103516E-3
144.8125	-1.220703E-2	-1.281738E-2	7.934570E-3	5.493164E-3
144.8281	-2.563477E-2	-2.319336E-2	8.239746E-3	5.798340E-3
144.8281	-1.708984E-2	-4.882812E-3	8.544922E-3	5.493164E-3
144.8437	-1.434326E-2	-1.220703E-2	8.239746E-3	5.493164E-3
144.8594	-3.509521E-2	-3.723145E-2	7.934570E-3	5.798340E-3
144.8594	-1.190186E-2	-1.159668E-2	8.544922E-3	5.798340E-3
144.875	-2.288818E-2	-5.493164E-2	8.544922E-3	5.493164E-3
144.875	-6.408691E-3	-2.258301E-2	7.934570E-3	5.798340E-3
144.8906	-8.850098E-3	-1.281738E-2	8.544922E-3	5.493164E-3
144.9062	-3.784180E-2	-3.540039E-2	8.239746E-3	5.798340E-3
144.9062	-2.655029E-2	-1.342773E-2	8.850098E-3	5.187988E-3
144.9219	-1.770020E-2	-4.943848E-2	8.544922E-3	5.493164E-3
144.9375	-2.136230E-3	-1.831055E-2	8.239746E-3	5.798340E-3
144.9375	-2.868652E-2	-1.434326E-2	8.239746E-3	5.798340E-3
144.9531	-1.953125E-2	-1.770020E-2	8.544922E-3	5.798340E-3
144.9687	-3.173828E-2	-7.446289E-2	7.934570E-3	5.493164E-3
144.9687	-2.136230E-3	-2.624512E-2	8.544922E-3	5.493164E-3
144.9844	-2.349854E-2	-2.227783E-2	8.544922E-3	4.882812E-3
145.0	-1.495361E-2	-1.098633E-2	8.239746E-3	5.798340E-3
145.0	-3.906250E-2	-3.234863E-2	7.934570E-3	5.493164E-3
145.0156	-1.892090E-2	-1.068115E-2	8.544922E-3	4.882812E-3
145.0156	-1.953125E-2	-5.706787E-2	8.239746E-3	5.493164E-3
145.0312	-1.708984E-2	-3.723145E-2	8.239746E-3	5.493164E-3
145.0469	-2.532959E-2	-3.784180E-2	7.934570E-3	5.798340E-3
145.0469	-3.021240E-2	-6.591797E-2	8.239746E-3	6.103516E-3
145.0625	-1.525879E-2	-6.103516E-3	7.934570E-3	5.493164E-3
145.0625	-1.251221E-2	-2.899170E-2	8.544922E-3	6.103516E-3
145.0781	-2.960205E-2	-5.249023E-2	8.239746E-3	5.493164E-3
145.0937	-5.187988E-3	-5.340576E-2	8.239746E-3	6.103516E-3
145.0937	-1.678467E-2	-4.394531E-2	8.239746E-3	5.798340E-3
145.1094	-1.556396E-2	-1.129150E-2	7.934570E-3	5.187988E-3
145.125	-2.593994E-2	-3.723145E-2	8.544922E-3	5.798340E-3
145.125	-3.295898E-2	-5.615234E-2	8.850098E-3	5.187988E-3
145.1406	-1.403809E-2	-1.647949E-2	8.239746E-3	5.187988E-3
145.1562	-1.190186E-2	-3.784180E-2	8.239746E-3	5.187988E-3
145.1562	-2.777100E-2	-3.021240E-2	8.544922E-3	5.493164E-3
145.1719	-1.647949E-2	-5.493164E-3	8.544922E-3	5.187988E-3
145.1875	-3.234863E-2	-5.523682E-2	8.544922E-3	5.493164E-3
145.1875	-2.777100E-2	-3.295898E-2	8.544922E-3	5.493164E-3
145.2031	-1.220703E-2	-5.767822E-2	8.239746E-3	5.798340E-3
145.2187	-3.906250E-2	-4.089355E-2	9.155273E-3	6.103516E-3
145.2187	-2.899170E-2	-2.166748E-2	7.629395E-3	5.493164E-3
145.2344	-2.716064E-2	-4.852295E-2	8.544922E-3	5.798340E-3
145.25	-1.403809E-2	-4.394531E-2	8.544922E-3	5.493164E-3
145.25	-2.746582E-2	-5.065918E-2	8.239746E-3	5.798340E-3
145.2656	-1.556396E-2	-1.281738E-2	8.239746E-3	5.798340E-3
145.2656	-3.234863E-2	-5.798340E-2	8.239746E-3	5.798340E-3
145.2812	-2.197266E-2	-6.713867E-3	8.544922E-3	5.493164E-3
145.2969	-2.960205E-2	-5.279541E-2	8.239746E-3	5.493164E-3
145.2969	-3.143311E-2	-4.455566E-2	8.239746E-3	5.187988E-3
145.3125	-3.570557E-2	-7.324219E-3	8.239746E-3	5.493164E-3
145.3281	-1.922607E-2	-3.662109E-2	8.239746E-3	5.493164E-3
145.3281	-1.647949E-2	-1.281738E-2	8.239746E-3	6.103516E-3
145.3437	-1.007080E-2	-2.197266E-2	8.544922E-3	5.493164E-3
145.3594	-1.190186E-2	-3.692627E-2	8.544922E-3	5.187988E-3
145.3594	-3.967285E-2	-4.089355E-2	9.155273E-3	6.103516E-3
145.375	-7.324219E-3	-2.532959E-2	8.544922E-3	5.187988E-3
145.3906	-1.647949E-2	-1.556396E-2	8.239746E-3	5.493164E-3
145.3906	-7.934570E-3	-2.593994E-2	8.850098E-3	6.103516E-3
145.4062	-7.019043E-3	-3.906250E-2	8.544922E-3	5.493164E-3
145.4062	-3.479004E-2	-2.593994E-2	8.239746E-3	5.187988E-3
145.4219	-2.716064E-2	-3.662109E-2	8.544922E-3	4.577637E-3
145.4375	-1.953125E-2	-1.525879E-2	7.934570E-3	4.882812E-3
145.4375	-2.960205E-2	-6.408691E-3	8.850098E-3	5.493164E-3
145.4531	-2.105713E-2	-5.676270E-2	8.544922E-3	5.187988E-3
145.4531	-2.227783E-2	-4.943848E-2	8.544922E-3	5.798340E-3
145.4687	-1.739502E-2	-4.211426E-2	8.544922E-3	6.103516E-3
145.4844	-2.899170E-2	-6.866455E-2	8.850098E-3	5.798340E-3
145.4844	-1.678467E-2	-2.868652E-2	8.544922E-3	6.103516E-3
145.5	-3.112793E-2	-4.547119E-2	8.239746E-3	5.798340E-3
145.5156	-3.265381E-2	-2.136230E-2	8.239746E-3	5.798340E-3
145.5156	-6.713867E-3	-1.281738E-2	7.934570E-3	5.798340E-3
145.5312	-2.807617E-2	-6.652832E-2	7.629395E-3	4.882812E-3
145.5469	-2.960205E-2	-7.202148E-2	8.544922E-3	5.493164E-3
145.5469	-2.990723E-2	-3.204346E-2	8.239746E-3	5.187988E-3
145.5625	-1.281738E-2	-1.617432E-2	8.544922E-3	5.798340E-3
145.5781	-9.155273E-3	-3.051758E-2	8.239746E-3	5.187988E-3
145.5781	-2.655029E-2	-5.126953E-2	8.544922E-3	5.493164E-3
145.5937	-1.373291E-2	-5.737305E-2	8.544922E-3	5.187988E-3
145.6094	-3.051758E-2	-5.157471E-2	8.239746E-3	6.713867E-3
145.6094	-3.051758E-2	-6.774902E-2	8.239746E-3	6.408691E-3
145.625	-1.495361E-2	-7.934570E-3	8.544922E-3	5.187988E-3
145.625	-2.258301E-2	-3.204346E-2	8.544922E-3	5.798340E-3
145.6406	-1.678467E-2	-5.371094E-2	8.239746E-3	6.408691E-3
145.6562	-3.173828E-2	-5.554199E-2	8.544922E-3	5.493164E-3
