November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.0156	-2.471924E-2	-2.528992E+0	2.732544E+0	1.656494E+0
110.0156	-2.471924E-2	-2.636414E+0	2.722778E+0	1.673584E+0
110.0312	-2.593994E-2	-2.671509E+0	2.715759E+0	1.691284E+0
110.0312	-2.502441E-2	-2.749634E+0	2.705688E+0	1.709595E+0
110.0468	-2.655029E-2	-2.841492E+0	2.694397E+0	1.727295E+0
110.0625	-2.563477E-2	-2.896423E+0	2.687683E+0	1.744385E+0
110.0625	-2.593994E-2	-2.944946E+0	2.676086E+0	1.763306E+0
110.0781	-2.777100E-2	-3.044128E+0	2.666626E+0	1.780090E+0
110.0937	-2.685547E-2	-3.075256E+0	2.660828E+0	1.797180E+0
110.0937	-2.746582E-2	-3.150635E+0	2.648926E+0	1.817017E+0
110.1093	-2.777100E-2	-3.187256E+0	2.640381E+0	1.833496E+0
110.1093	-2.838135E-2	-3.237000E+0	2.633057E+0	1.851807E+0
110.125	-2.899170E-2	-3.318176E+0	2.622986E+0	1.868591E+0
110.1406	-2.929687E-2	-3.326721E+0	2.613220E+0	1.888428E+0
110.1406	-2.868652E-2	-3.441162E+0	2.604980E+0	1.904297E+0
110.1562	-2.868652E-2	-3.479004E+0	2.594604E+0	1.922913E+0
110.1718	-2.990723E-2	-3.521729E+0	2.584229E+0	1.939697E+0
110.1718	-2.868652E-2	-3.538513E+0	2.578430E+0	1.957092E+0
110.1875	3.051758E-4	-5.685425E-1	2.566528E+0	1.976318E+0
110.2031	3.051758E-4	-5.551147E-1	2.556152E+0	1.994019E+0
110.2031	-9.155273E-4	-5.569458E-1	2.550354E+0	2.010193E+0
110.2187	-9.155273E-4	-5.493164E-1	2.539673E+0	2.029419E+0
110.2343	0.000000E+0	-5.722046E-1	2.529602E+0	2.046814E+0
110.2343	6.103516E-4	-5.706787E-1	2.522583E+0	2.063904E+0
110.25	-3.051758E-4	-5.764771E-1	2.511597E+0	2.081909E+0
110.2656	0.000000E+0	-5.596924E-1	2.501221E+0	2.098999E+0
110.2656	0.000000E+0	-5.426025E-1	2.495422E+0	2.117310E+0
110.2812	9.155273E-4	-5.300903E-1	2.483521E+0	2.136536E+0
110.2968	0.000000E+0	-5.520630E-1	2.473450E+0	2.153625E+0
110.2968	-3.051758E-4	-5.636597E-1	2.467651E+0	2.169800E+0
110.3125	3.051758E-4	-5.410767E-1	2.457581E+0	2.188721E+0
110.3125	-3.051758E-4	-5.484009E-1	2.446289E+0	2.206726E+0
110.3281	-6.103516E-4	-5.279541E-1	2.440186E+0	2.223206E+0
110.3437	-3.051758E-4	-5.422974E-1	2.428589E+0	2.242432E+0
110.3437	6.103516E-4	-5.416870E-1	2.418518E+0	2.259216E+0
110.3593	0.000000E+0	-5.410767E-1	2.411499E+0	2.276611E+0
110.375	0.000000E+0	-5.194092E-1	2.401428E+0	2.295532E+0
110.375	-1.220703E-3	-5.145264E-1	2.391052E+0	2.312012E+0
110.3906	0.000000E+0	-5.416870E-1	2.385254E+0	2.328796E+0
110.4062	-3.051758E-4	-5.044556E-1	2.373962E+0	2.348633E+0
110.4062	-9.155273E-4	-5.056763E-1	2.363586E+0	2.366943E+0
110.4218	0.000000E+0	-4.980469E-1	2.357483E+0	2.382507E+0
110.4218	0.000000E+0	-4.818726E-1	2.347107E+0	2.402344E+0
110.4375	0.000000E+0	-5.029297E-1	2.337341E+0	2.419434E+0
110.4531	3.051758E-4	-5.227661E-1	2.329407E+0	2.436523E+0
110.4531	0.000000E+0	-5.139160E-1	2.319641E+0	2.455444E+0
110.4687	0.000000E+0	-4.962158E-1	2.307739E+0	2.471313E+0
110.4843	6.103516E-4	-4.995728E-1	2.302551E+0	2.489624E+0
110.4843	-3.051758E-4	-5.047607E-1	2.290649E+0	2.508240E+0
110.5	3.051758E-4	-4.843140E-1	2.280579E+0	2.526245E+0
110.5	3.051758E-4	-4.702759E-1	2.274170E+0	2.542114E+0
110.5156	3.051758E-4	-4.919434E-1	2.264709E+0	2.561646E+0
110.5312	-3.051758E-4	-5.050659E-1	2.253418E+0	2.579346E+0
110.5312	-6.103516E-4	-4.861450E-1	2.247009E+0	2.596130E+0
110.5468	0.000000E+0	-4.473877E-1	2.236633E+0	2.614136E+0
110.5625	3.051758E-4	-4.736328E-1	2.226868E+0	2.631836E+0
110.5625	-6.103516E-4	-4.458618E-1	2.219849E+0	2.649841E+0
110.5781	-1.220703E-3	-4.763794E-1	2.208557E+0	2.668457E+0
110.5937	-3.051758E-4	-4.605103E-1	2.198486E+0	2.685242E+0
110.5937	0.000000E+0	-4.772949E-1	2.192078E+0	2.702332E+0
110.6093	0.000000E+0	-4.501343E-1	2.181091E+0	2.721252E+0
110.625	-1.220703E-3	-4.498291E-1	2.170410E+0	2.738647E+0
110.625	-3.051758E-4	-4.565430E-1	2.164917E+0	2.755432E+0
110.6406	3.051758E-4	-4.678345E-1	2.153625E+0	2.774353E+0
110.6562	0.000000E+0	-4.318237E-1	2.144470E+0	2.791748E+0
110.6562	-3.051758E-4	-4.248047E-1	2.136841E+0	2.809448E+0
110.6718	-9.155273E-4	-4.678345E-1	2.126770E+0	2.827759E+0
110.6718	6.103516E-4	-4.449463E-1	2.116089E+0	2.844238E+0
110.6875	3.051758E-4	-4.187012E-1	2.109680E+0	2.862244E+0
110.7031	-6.103516E-4	-4.379272E-1	2.099609E+0	2.881470E+0
110.7031	-1.220703E-3	-4.415894E-1	2.087097E+0	2.899170E+0
110.7187	-6.103516E-4	-4.309082E-1	2.081909E+0	2.914124E+0
110.7343	-6.103516E-4	-4.385376E-1	2.071228E+0	2.933655E+0
110.7343	-3.051758E-4	-4.095459E-1	2.060242E+0	2.951660E+0
110.75	9.155273E-4	-4.299927E-1	2.054138E+0	2.968750E+0
110.7656	0.000000E+0	-4.354858E-1	2.042847E+0	2.987366E+0
110.7656	-3.051758E-4	-4.257202E-1	2.034607E+0	3.004456E+0
110.7812	-3.051758E-4	-4.193115E-1	2.027283E+0	3.022461E+0
110.7812	3.051758E-4	-4.010010E-1	2.016907E+0	3.040161E+0
110.7968	0.000000E+0	-4.266357E-1	2.004700E+0	3.059082E+0
110.8125	-6.103516E-4	-3.799438E-1	1.998291E+0	3.074951E+0
110.8125	0.000000E+0	-3.884888E-1	1.988525E+0	3.093872E+0
110.8281	-6.103516E-4	-4.153442E-1	1.977844E+0	3.111572E+0
110.8437	6.103516E-4	-3.756714E-1	1.971741E+0	3.128662E+0
110.8437	9.155273E-4	-3.973389E-1	1.960754E+0	3.146362E+0
110.8593	0.000000E+0	-3.723145E-1	1.951294E+0	3.163452E+0
110.8593	-3.051758E-4	-3.927612E-1	1.943970E+0	3.181458E+0
110.875	-6.103516E-4	-3.814697E-1	1.932983E+0	3.200989E+0
110.8906	9.155273E-4	-3.948975E-1	1.922913E+0	3.217163E+0
110.8906	-3.051758E-4	-4.043579E-1	1.916199E+0	3.234863E+0
110.9062	3.051758E-4	-3.710937E-1	1.906433E+0	3.253479E+0
110.9218	-3.051758E-4	-3.530884E-1	1.894836E+0	3.271484E+0
110.9218	6.103516E-4	-3.802490E-1	1.888733E+0	3.287048E+0
110.9375	-9.155273E-4	-3.601074E-1	1.877441E+0	3.307495E+0
110.9531	-3.051758E-4	-3.430176E-1	1.867676E+0	3.324280E+0
110.9531	9.155273E-4	-3.549194E-1	1.861877E+0	3.341370E+0
110.9687	0.000000E+0	-3.485107E-1	1.849670E+0	3.359985E+0
110.9843	-3.051758E-4	-3.372192E-1	1.840210E+0	3.376160E+0
110.9843	-3.051758E-4	-3.384399E-1	1.834106E+0	3.394470E+0
111.0	3.051758E-4	-3.439331E-1	1.823425E+0	3.412781E+0
111.0156	0.000000E+0	-3.579712E-1	1.812134E+0	3.430786E+0
111.0156	-6.103516E-4	-3.359985E-1	1.806030E+0	3.447571E+0
111.0312	6.103516E-4	-3.363037E-1	1.795349E+0	3.466492E+0
111.0468	-6.103516E-4	-3.491211E-1	1.785278E+0	3.484192E+0
111.0468	-6.103516E-4	-3.512573E-1	1.779175E+0	3.500671E+0
111.0625	-9.155273E-4	-3.402710E-1	1.768494E+0	3.519287E+0
111.0625	0.000000E+0	-3.341675E-1	1.757202E+0	3.536377E+0
111.0781	3.051758E-4	-3.497314E-1	1.751404E+0	3.552856E+0
111.0937	-6.103516E-4	-3.271484E-1	1.740112E+0	3.573914E+0
111.0937	0.000000E+0	-3.121948E-1	1.729126E+0	3.589172E+0
111.1093	0.000000E+0	-3.128052E-1	1.723633E+0	3.607483E+0
111.125	3.051758E-4	-3.250122E-1	1.712952E+0	3.625793E+0
111.125	0.000000E+0	-3.283691E-1	1.701965E+0	3.644104E+0
111.1406	0.000000E+0	-3.189087E-1	1.695251E+0	3.660583E+0
111.1562	3.051758E-4	-3.036499E-1	1.684875E+0	3.678894E+0
111.1562	-3.051758E-4	-3.158569E-1	1.675720E+0	3.696594E+0
111.1718	-3.051758E-4	-3.103638E-1	1.669006E+0	3.713989E+0
111.1718	3.051758E-4	-3.051758E-1	1.658020E+0	3.732910E+0
111.1875	-6.103516E-4	-3.106689E-1	1.648865E+0	3.749084E+0
111.2031	6.103516E-4	-3.054810E-1	1.641235E+0	3.766174E+0
111.2031	-3.051758E-4	-3.085327E-1	1.631165E+0	3.785400E+0
111.2187	-9.155273E-4	-2.841187E-1	1.619568E+0	3.803101E+0
111.2343	0.000000E+0	-3.051758E-1	1.613159E+0	3.819885E+0
111.2343	3.051758E-4	-3.198242E-1	1.602173E+0	3.838806E+0
111.25	0.000000E+0	-3.225708E-1	1.592102E+0	3.856201E+0
111.25	0.000000E+0	-3.051758E-1	1.586609E+0	3.872681E+0
111.2656	-6.103516E-4	-2.832031E-1	1.575928E+0	3.891602E+0
111.2812	3.051758E-4	-2.844238E-1	1.564026E+0	3.909302E+0
111.2812	0.000000E+0	-2.713013E-1	1.558228E+0	3.926086E+0
111.2968	-6.103516E-4	-2.819824E-1	1.547546E+0	3.945923E+0
111.3125	-9.155273E-4	-2.920532E-1	1.538696E+0	3.963013E+0
111.3125	-3.051758E-4	-2.612305E-1	1.531372E+0	3.979797E+0
111.3281	3.051758E-4	-3.009033E-1	1.522217E+0	3.998413E+0
111.3437	3.051758E-4	-2.780151E-1	1.510315E+0	4.016113E+0
111.3437	-3.051758E-4	-2.862549E-1	1.503296E+0	4.031982E+0
111.3593	-9.155273E-4	-2.618408E-1	1.491394E+0	4.051514E+0
111.375	0.000000E+0	-2.789307E-1	1.480103E+0	4.068909E+0
111.375	0.000000E+0	-2.526855E-1	1.475525E+0	4.086914E+0
111.3906	-3.051758E-4	-2.496338E-1	1.464539E+0	4.105225E+0
111.4062	-3.051758E-4	-2.862549E-1	1.455383E+0	4.121704E+0
111.4062	3.051758E-4	-2.780151E-1	1.448059E+0	4.139404E+0
111.4218	3.051758E-4	-2.603149E-1	1.438293E+0	4.157410E+0
111.4218	-9.155273E-4	-2.688599E-1	1.426697E+0	4.176025E+0
111.4375	3.051758E-4	-2.658081E-1	1.421204E+0	4.192200E+0
111.4531	-9.155273E-4	-2.523804E-1	1.410217E+0	4.210815E+0
111.4531	0.000000E+0	-2.658081E-1	1.398621E+0	4.228210E+0
111.4687	-3.051758E-4	-2.508545E-1	1.393433E+0	4.245300E+0
111.4843	9.155273E-4	-2.713013E-1	1.383057E+0	4.264832E+0
111.4843	0.000000E+0	-2.700806E-1	1.371460E+0	4.280701E+0
111.5	0.000000E+0	-2.194214E-1	1.365356E+0	4.297791E+0
111.5156	0.000000E+0	-2.484131E-1	1.354370E+0	4.317627E+0
111.5156	0.000000E+0	-2.264404E-1	1.345215E+0	4.334412E+0
111.5312	9.155273E-4	-2.517700E-1	1.336975E+0	4.351196E+0
111.5468	3.051758E-4	-2.401733E-1	1.326599E+0	4.370422E+0
111.5468	0.000000E+0	-2.038574E-1	1.316528E+0	4.387817E+0
111.5625	-9.155273E-4	-2.319336E-1	1.311035E+0	4.404907E+0
111.5625	6.103516E-4	-2.212524E-1	1.299744E+0	4.422913E+0
111.5781	-3.051758E-4	-2.331543E-1	1.288757E+0	4.439697E+0
111.5937	0.000000E+0	-2.371216E-1	1.282959E+0	4.457703E+0
111.5937	-6.103516E-4	-2.139282E-1	1.271362E+0	4.476929E+0
111.6093	-3.051758E-4	-2.307129E-1	1.263123E+0	4.493408E+0
111.6093	6.103516E-4	-2.270508E-1	1.254883E+0	4.510498E+0
111.625	3.051758E-4	-2.236938E-1	1.244812E+0	4.529724E+0
111.6406	-9.155273E-4	-2.114868E-1	1.233215E+0	4.547729E+0
111.6406	-3.051758E-4	-2.160645E-1	1.227722E+0	4.564209E+0
111.6562	-9.155273E-4	-2.023315E-1	1.217041E+0	4.582214E+0
111.6718	-9.155273E-4	-2.163696E-1	1.205444E+0	4.600525E+0
111.6718	0.000000E+0	-1.806641E-1	1.199646E+0	4.616089E+0
111.6875	-6.103516E-4	-1.882935E-1	1.189575E+0	4.636230E+0
111.7031	-9.155273E-4	-1.983643E-1	1.178894E+0	4.652405E+0
111.7031	9.155273E-4	-2.148437E-1	1.172485E+0	4.669495E+0
111.7187	6.103516E-4	-1.959229E-1	1.161194E+0	4.688721E+0
111.7343	-9.155273E-4	-1.992798E-1	1.152344E+0	4.705505E+0
111.7343	3.051758E-4	-1.699829E-1	1.145325E+0	4.722595E+0
111.75	9.155273E-4	-1.599121E-1	1.133423E+0	4.741821E+0
111.7656	-3.051758E-4	-1.956177E-1	1.123657E+0	4.758911E+0
111.7656	0.000000E+0	-1.919556E-1	1.117249E+0	4.776306E+0
111.7812	-9.155273E-4	-1.824951E-1	1.106567E+0	4.794922E+0
111.7968	6.103516E-4	-1.654053E-1	1.094971E+0	4.812317E+0
111.7968	0.000000E+0	-1.547241E-1	1.089478E+0	4.828796E+0
111.8125	-3.051758E-4	-1.623535E-1	1.079712E+0	4.848328E+0
111.8125	0.000000E+0	-1.586914E-1	1.068726E+0	4.865417E+0
111.8281	3.051758E-4	-1.721191E-1	1.062927E+0	4.881592E+0
111.8437	-3.051758E-4	-1.730347E-1	1.051025E+0	4.901123E+0
111.8437	0.000000E+0	-1.498413E-1	1.040955E+0	4.917908E+0
111.8593	0.000000E+0	-1.831055E-1	1.034851E+0	4.934998E+0
111.875	6.103516E-4	-1.492310E-1	1.025085E+0	4.953918E+0
111.875	0.000000E+0	-1.623535E-1	1.012878E+0	4.971008E+0
111.8906	9.155273E-4	-1.477051E-1	1.007385E+0	4.987793E+0
111.9062	-3.051758E-4	-1.742554E-1	9.960937E-1	5.007629E+0
111.9062	6.103516E-4	-1.599121E-1	9.857178E-1	5.023193E+0
111.9218	3.051758E-4	-1.422119E-1	9.793091E-1	5.040588E+0
111.9218	-3.051758E-4	-1.669312E-1	9.683228E-1	5.060120E+0
111.9375	0.000000E+0	-1.599121E-1	9.594727E-1	5.077209E+0
111.9531	0.000000E+0	-1.788330E-1	9.524536E-1	5.093994E+0
111.9531	0.000000E+0	-1.657104E-1	9.423828E-1	5.112610E+0
111.9687	3.051758E-4	-1.559448E-1	9.304810E-1	5.130310E+0
111.9843	3.051758E-4	-1.214600E-1	9.240723E-1	5.146484E+0
111.9843	0.000000E+0	-1.525879E-1	9.130859E-1	5.166016E+0
112.0	0.000000E+0	-1.480103E-1	9.027100E-1	5.183105E+0
112.0	6.103516E-4	-1.461792E-1	8.966064E-1	5.199585E+0
112.0156	-3.051758E-4	-1.589966E-1	8.865356E-1	5.219116E+0
112.0312	-9.155273E-4	-1.519775E-1	8.755493E-1	5.236511E+0
112.0312	-6.103516E-4	-1.663208E-1	8.694458E-1	5.252075E+0
112.0468	-3.051758E-4	-1.541138E-1	8.581543E-1	5.271606E+0
112.0625	-6.103516E-4	-1.245117E-1	8.483887E-1	5.288696E+0
112.0625	-9.155273E-4	-1.324463E-1	8.422852E-1	5.306396E+0
112.0781	3.051758E-4	-1.208496E-1	8.316040E-1	5.324707E+0
112.0937	0.000000E+0	-1.293945E-1	8.203125E-1	5.342407E+0
112.0937	-6.103516E-4	-1.312256E-1	8.135986E-1	5.358276E+0
112.1093	-3.051758E-4	-1.116943E-1	8.023071E-1	5.378113E+0
112.125	6.103516E-4	-1.065063E-1	7.934570E-1	5.394287E+0
112.125	0.000000E+0	-1.037598E-1	7.867432E-1	5.411682E+0
112.1406	3.051758E-4	-1.116943E-1	7.757568E-1	5.431213E+0
112.1562	-6.103516E-4	-1.254272E-1	7.672119E-1	5.447388E+0
112.1562	3.051758E-4	-1.257324E-1	7.595825E-1	5.465393E+0
112.1718	0.000000E+0	-9.704590E-2	7.492065E-1	5.483093E+0
112.1718	0.000000E+0	-8.666992E-2	7.369995E-1	5.500793E+0
112.1875	-6.103516E-4	-1.245117E-1	7.312012E-1	5.517883E+0
112.2031	3.051758E-4	-9.765625E-2	7.214355E-1	5.536804E+0
112.2031	-3.051758E-4	-8.850098E-2	7.098389E-1	5.553894E+0
112.2187	0.000000E+0	-8.941650E-2	7.046509E-1	5.570679E+0
112.2343	3.051758E-4	-9.643555E-2	6.936646E-1	5.590210E+0
112.2343	0.000000E+0	-9.307861E-2	6.829834E-1	5.606995E+0
112.25	3.051758E-4	-1.080322E-1	6.774902E-1	5.623169E+0
112.2656	1.220703E-3	-9.490967E-2	6.658936E-1	5.642700E+0
112.2656	-9.155273E-4	-1.126099E-1	6.558228E-1	5.659790E+0
112.2812	0.000000E+0	-5.859375E-2	6.488037E-1	5.677185E+0
112.2968	3.051758E-4	-6.835937E-2	6.381226E-1	5.695496E+0
112.2968	3.051758E-4	-5.584717E-2	6.280518E-1	5.712280E+0
112.3125	-6.103516E-4	-1.037598E-1	6.210327E-1	5.730286E+0
112.3125	-3.051758E-4	-9.674072E-2	6.106567E-1	5.748596E+0
112.3281	3.051758E-4	-8.392334E-2	5.999756E-1	5.766602E+0
112.3437	6.103516E-4	-6.622314E-2	5.944824E-1	5.781555E+0
112.3437	-3.051758E-4	-6.622314E-2	5.828857E-1	5.801392E+0
112.3593	0.000000E+0	-5.981445E-2	5.734253E-1	5.818176E+0
112.3593	6.103516E-4	-7.110596E-2	5.664062E-1	5.836487E+0
112.375	0.000000E+0	-7.904053E-2	5.557251E-1	5.854492E+0
112.3906	-6.103516E-4	-8.605957E-2	5.447388E-1	5.871582E+0
112.3906	-6.103516E-4	-7.751465E-2	5.386353E-1	5.889282E+0
112.4062	0.000000E+0	-7.141113E-2	5.288696E-1	5.907898E+0
112.4218	-3.051758E-4	-9.460449E-2	5.175781E-1	5.923462E+0
112.4218	-6.103516E-4	-7.843018E-2	5.120850E-1	5.940247E+0
112.4375	3.051758E-4	-7.110596E-2	4.995728E-1	5.960388E+0
112.4531	6.103516E-4	-7.690430E-2	4.891968E-1	5.978088E+0
112.4531	6.103516E-4	-4.821777E-2	4.843140E-1	5.993042E+0
112.4687	0.000000E+0	-5.157471E-2	4.730225E-1	6.012573E+0
112.4843	-3.051758E-4	-6.164551E-2	4.638672E-1	6.029968E+0
112.4843	9.155273E-4	-5.279541E-2	4.559326E-1	6.047668E+0
112.5	6.103516E-4	-5.676270E-2	4.452515E-1	6.066589E+0
112.5156	0.000000E+0	-5.615234E-2	4.354858E-1	6.082764E+0
112.5156	-3.051758E-4	-4.608154E-2	4.293823E-1	6.100159E+0
112.5312	9.155273E-4	-6.256104E-2	4.168701E-1	6.119080E+0
112.5468	6.103516E-4	-2.441406E-2	4.074097E-1	6.135864E+0
112.5468	-6.103516E-4	-6.347656E-2	4.010010E-1	6.152344E+0
112.5625	-3.051758E-4	-6.591797E-2	3.912354E-1	6.171570E+0
112.5625	0.000000E+0	-5.523682E-2	3.796387E-1	6.188660E+0
112.5781	0.000000E+0	-3.326416E-2	3.735352E-1	6.205750E+0
112.5937	0.000000E+0	-3.662109E-2	3.631592E-1	6.224060E+0
112.5937	9.155273E-4	-3.082275E-2	3.530884E-1	6.242065E+0
112.6093	0.000000E+0	-3.845215E-2	3.463745E-1	6.259460E+0
112.625	3.051758E-4	-5.187988E-2	3.353882E-1	6.277466E+0
112.625	0.000000E+0	-2.258301E-2	3.250122E-1	6.294250E+0
112.6406	-1.220703E-3	-3.479004E-2	3.189087E-1	6.310120E+0
112.6562	0.000000E+0	-1.556396E-2	3.079224E-1	6.330261E+0
112.6562	0.000000E+0	-2.197266E-2	2.972412E-1	6.347351E+0
112.6718	-6.103516E-4	-3.387451E-2	2.902222E-1	6.364136E+0
112.6718	3.051758E-4	-3.112793E-2	2.804565E-1	6.383057E+0
112.6875	9.155273E-4	-1.037598E-2	2.713013E-1	6.399536E+0
112.7031	6.103516E-4	-2.685547E-2	2.630615E-1	6.417236E+0
112.7031	0.000000E+0	-7.934570E-3	2.536011E-1	6.436462E+0
112.7187	0.000000E+0	-7.019043E-3	2.426147E-1	6.452332E+0
112.7343	3.051758E-4	-2.227783E-2	2.362061E-1	6.469727E+0
112.7343	-3.051758E-4	-3.662109E-3	2.249146E-1	6.488647E+0
112.75	3.051758E-4	3.051758E-3	2.148437E-1	6.506653E+0
112.75	3.051758E-4	1.739502E-2	2.087402E-1	6.521912E+0
112.7656	-3.051758E-4	-1.190186E-2	1.986694E-1	6.541748E+0
112.7812	6.103516E-4	7.019043E-3	1.876831E-1	6.558228E+0
112.7812	0.000000E+0	-2.838135E-2	1.809692E-1	6.574707E+0
112.7968	0.000000E+0	-7.934570E-3	1.699829E-1	6.593933E+0
112.8125	6.103516E-4	1.251221E-2	1.617432E-1	6.611023E+0
112.8125	6.103516E-4	-5.187988E-3	1.541138E-1	6.629028E+0
112.8281	-3.051758E-4	3.051758E-4	1.428223E-1	6.647339E+0
112.8437	6.103516E-4	-2.136230E-3	1.336670E-1	6.664124E+0
112.8437	-3.051758E-4	4.882812E-3	1.263428E-1	6.680908E+0
112.8593	9.155273E-4	0.000000E+0	1.159668E-1	6.700439E+0
112.875	0.000000E+0	1.525879E-2	1.065063E-1	6.717529E+0
112.875	0.000000E+0	5.187988E-3	9.979248E-2	6.734314E+0
112.8906	-3.051758E-4	2.136230E-3	8.819580E-2	6.752014E+0
112.9062	6.103516E-4	3.967285E-2	7.965088E-2	6.769714E+0
112.9062	0.000000E+0	1.647949E-2	7.232666E-2	6.787109E+0
112.9218	9.155273E-4	1.983643E-2	6.134033E-2	6.805725E+0
112.9218	-6.103516E-4	7.019043E-3	5.065918E-2	6.822510E+0
112.9375	0.000000E+0	3.997803E-2	4.425049E-2	6.838684E+0
112.9531	-6.103516E-4	1.770020E-2	3.479004E-2	6.858215E+0
112.9531	6.103516E-4	1.708984E-2	2.380371E-2	6.875916E+0
112.9687	6.103516E-4	1.129150E-2	1.617432E-2	6.890869E+0
112.9843	9.155273E-4	6.103516E-3	7.629395E-3	6.911316E+0
112.9843	-3.051758E-4	1.525879E-2	6.408691E-3	6.817627E+0
113.0	6.103516E-4	3.509521E-2	5.798340E-3	6.723633E+0
113.0156	0.000000E+0	2.838135E-2	5.798340E-3	6.614990E+0
113.0156	-6.103516E-4	3.051758E-3	6.713867E-3	6.518250E+0
113.0312	9.155273E-4	1.770020E-2	5.798340E-3	6.418457E+0
113.0312	3.051758E-4	3.997803E-2	6.713867E-3	6.314392E+0
113.0468	3.051758E-4	2.960205E-2	6.713867E-3	6.214905E+0
113.0625	3.051758E-4	2.746582E-3	6.408691E-3	6.119385E+0
113.0625	0.000000E+0	1.556396E-2	6.713867E-3	6.014099E+0
113.0781	0.000000E+0	1.190186E-2	6.713867E-3	5.914001E+0
113.0937	6.103516E-4	-6.408691E-3	6.408691E-3	5.819397E+0
113.0937	0.000000E+0	2.655029E-2	5.798340E-3	5.712585E+0
113.1093	6.103516E-4	2.502441E-2	6.713867E-3	5.616455E+0
113.1093	9.155273E-4	2.960205E-2	5.798340E-3	5.516357E+0
113.125	9.155273E-4	2.441406E-2	6.103516E-3	5.414124E+0
113.1406	0.000000E+0	-2.166748E-2	7.019043E-3	5.314026E+0
113.1406	3.051758E-4	2.136230E-2	6.408691E-3	5.216980E+0
113.1562	3.051758E-4	-1.434326E-2	6.713867E-3	5.112915E+0
113.1718	3.051758E-4	2.532959E-2	7.324219E-3	5.013733E+0
113.1718	0.000000E+0	-6.408691E-3	6.713867E-3	4.918823E+0
113.1875	0.000000E+0	1.739502E-2	6.408691E-3	4.812927E+0
113.2031	3.051758E-4	1.525879E-2	6.408691E-3	4.712524E+0
113.2031	-3.051758E-4	1.983643E-2	6.408691E-3	4.617004E+0
113.2187	3.051758E-4	-2.014160E-2	6.713867E-3	4.511719E+0
113.2343	3.051758E-4	3.356934E-3	6.713867E-3	4.414062E+0
113.2343	0.000000E+0	8.239746E-3	6.713867E-3	4.314575E+0
113.25	-3.051758E-4	-2.319336E-2	7.019043E-3	4.211426E+0
113.2656	0.000000E+0	-1.525879E-2	6.408691E-3	4.113159E+0
113.2656	-3.051758E-4	1.678467E-2	7.324219E-3	4.013672E+0
113.2812	-3.051758E-4	-3.662109E-3	7.629395E-3	3.911133E+0
113.2968	0.000000E+0	6.103516E-3	7.019043E-3	3.811646E+0
113.2968	-6.103516E-4	-3.356934E-3	7.019043E-3	3.713684E+0
113.3125	0.000000E+0	-3.051758E-4	7.934570E-3	3.610535E+0
113.3125	6.103516E-4	-2.319336E-2	7.629395E-3	3.510742E+0
113.3281	6.103516E-4	-1.159668E-2	7.934570E-3	3.414917E+0
113.3437	6.103516E-4	3.051758E-3	8.239746E-3	3.308411E+0
113.3437	6.103516E-4	-2.441406E-3	7.324219E-3	3.208923E+0
113.3593	-3.051758E-4	-1.678467E-2	7.629395E-3	3.109741E+0
113.375	-6.103516E-4	-2.471924E-2	8.239746E-3	3.007812E+0
113.375	0.000000E+0	-5.493164E-3	8.239746E-3	2.908325E+0
113.3906	0.000000E+0	-2.502441E-2	7.324219E-3	2.811279E+0
113.4062	0.000000E+0	6.408691E-3	7.934570E-3	2.706299E+0
113.4062	6.103516E-4	-1.159668E-2	7.629395E-3	2.608032E+0
113.4218	0.000000E+0	-1.007080E-2	7.629395E-3	2.510071E+0
113.4218	-3.051758E-4	6.713867E-3	7.629395E-3	2.404480E+0
113.4375	6.103516E-4	1.037598E-2	7.324219E-3	2.306519E+0
113.4531	-6.103516E-4	-1.007080E-2	6.713867E-3	2.207031E+0
113.4531	6.103516E-4	1.739502E-2	7.324219E-3	2.104492E+0
113.4687	6.103516E-4	9.765625E-3	7.934570E-3	2.005005E+0
113.4843	0.000000E+0	-2.319336E-2	7.324219E-3	1.907349E+0
113.4843	9.155273E-4	3.082275E-2	7.629395E-3	1.802368E+0
113.5	3.051758E-4	2.441406E-3	8.239746E-3	1.703186E+0
113.5	3.051758E-4	1.525879E-3	7.934570E-3	1.607361E+0
113.5156	1.220703E-3	-1.373291E-2	7.629395E-3	1.502075E+0
113.5312	0.000000E+0	-1.220703E-2	7.629395E-3	1.402893E+0
113.5312	-6.103516E-4	1.312256E-2	7.019043E-3	1.304932E+0
113.5468	0.000000E+0	-9.155273E-3	7.629395E-3	1.201477E+0
113.5625	-3.051758E-4	2.502441E-2	8.239746E-3	1.102295E+0
113.5625	9.155273E-4	2.136230E-2	7.629395E-3	1.002197E+0
113.5781	3.051758E-4	3.082275E-2	7.934570E-3	9.005737E-1
113.5937	0.000000E+0	4.577637E-3	8.239746E-3	7.998657E-1
113.5937	0.000000E+0	-6.103516E-4	8.239746E-3	7.049561E-1
113.6093	6.103516E-4	4.791260E-2	7.629395E-3	5.984497E-1
113.625	-9.155273E-4	1.525879E-2	7.629395E-3	4.998779E-1
113.625	9.155273E-4	1.831055E-2	7.629395E-3	4.022217E-1
