November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8438	-2.987366E+0	-2.260742E+0	2.845459E+0	2.118835E+0
37.8594	-3.059692E+0	-2.312317E+0	2.844238E+0	2.138062E+0
37.875	-3.080750E+0	-2.322693E+0	2.842712E+0	2.158813E+0
37.875	-3.158569E+0	-2.321167E+0	2.841492E+0	2.178650E+0
37.8907	-3.129272E+0	-2.390137E+0	2.839661E+0	2.198486E+0
37.9063	-3.200684E+0	-2.422180E+0	2.838135E+0	2.219849E+0
37.9063	-3.198853E+0	-2.393188E+0	2.835999E+0	2.239075E+0
37.9219	-3.258362E+0	-2.464600E+0	2.835693E+0	2.257080E+0
37.9219	-3.256531E+0	-2.452393E+0	2.834778E+0	2.278137E+0
37.9375	-3.315430E+0	-2.485657E+0	2.832947E+0	2.298279E+0
37.9532	-3.319397E+0	-2.574768E+0	2.830811E+0	2.318115E+0
37.9532	-3.370972E+0	-2.600403E+0	2.830505E+0	2.336426E+0
37.9688	-3.425293E+0	-2.575073E+0	2.828369E+0	2.358398E+0
37.9844	-3.436584E+0	-2.613525E+0	2.827148E+0	2.377014E+0
37.9844	-3.453979E+0	-2.646790E+0	2.826538E+0	2.397766E+0
38.0	-3.486938E+0	-2.667847E+0	2.824707E+0	2.417297E+0
38.0157	-3.541565E+0	-2.683105E+0	2.822876E+0	2.438049E+0
38.0157	-3.566895E+0	-2.706604E+0	2.821655E+0	2.457581E+0
38.0313	-3.595581E+0	-2.708740E+0	2.820740E+0	2.478027E+0
38.0469	-3.605347E+0	-2.721863E+0	2.818604E+0	2.497864E+0
38.0469	-3.609314E+0	-2.771912E+0	2.817993E+0	2.516479E+0
38.0625	-3.586426E+0	-2.646179E+0	2.816467E+0	2.537842E+0
38.0625	-1.923523E+0	-1.622925E+0	2.814636E+0	2.557983E+0
38.0782	-1.855164E+0	-1.611938E+0	2.813416E+0	2.576599E+0
38.0938	-1.909790E+0	-1.675415E+0	2.812195E+0	2.597961E+0
38.0938	-1.899719E+0	-1.687622E+0	2.810974E+0	2.617493E+0
38.1094	-1.948242E+0	-1.696777E+0	2.809753E+0	2.637329E+0
38.125	-1.948853E+0	-1.728821E+0	2.807312E+0	2.658081E+0
38.125	-1.981506E+0	-1.772156E+0	2.806702E+0	2.676392E+0
38.1407	-1.998901E+0	-1.769104E+0	2.805481E+0	2.695618E+0
38.1563	-2.052307E+0	-1.839294E+0	2.803345E+0	2.716675E+0
38.1563	-2.051697E+0	-1.837463E+0	2.801819E+0	2.735596E+0
38.1719	-2.098694E+0	-1.828308E+0	2.801208E+0	2.755432E+0
38.1719	-2.140198E+0	-1.854553E+0	2.799683E+0	2.777100E+0
38.1875	-2.164307E+0	-1.938477E+0	2.798157E+0	2.796326E+0
38.2032	-2.178040E+0	-1.936340E+0	2.796631E+0	2.814331E+0
38.2032	-2.220764E+0	-1.989441E+0	2.796326E+0	2.836304E+0
38.2188	-2.253723E+0	-1.941833E+0	2.794495E+0	2.855530E+0
38.2344	-2.280273E+0	-2.018738E+0	2.792664E+0	2.876587E+0
38.2344	-2.310791E+0	-2.037964E+0	2.791138E+0	2.896729E+0
38.25	-2.330627E+0	-2.102356E+0	2.790222E+0	2.915039E+0
38.2657	-2.377319E+0	-2.076111E+0	2.789001E+0	2.936707E+0
38.2657	-2.350464E+0	-2.073669E+0	2.787476E+0	2.955627E+0
38.2813	-2.289734E+0	-2.053833E+0	2.786255E+0	2.975769E+0
38.2813	-2.202148E+0	-2.015686E+0	2.785034E+0	2.995605E+0
38.2969	-2.237549E+0	-2.075500E+0	2.782593E+0	3.016357E+0
38.3125	-2.236938E+0	-2.011108E+0	2.781677E+0	3.034973E+0
38.3125	-2.253113E+0	-2.029114E+0	2.780151E+0	3.056641E+0
38.3282	-2.197266E+0	-2.040100E+0	2.778320E+0	3.074646E+0
38.3438	-2.223511E+0	-2.065430E+0	2.778015E+0	3.093567E+0
38.3438	-2.142944E+0	-2.017517E+0	2.775574E+0	3.115540E+0
38.3594	-2.204590E+0	-2.018433E+0	2.774658E+0	3.135071E+0
38.3594	-2.180481E+0	-2.043457E+0	2.774048E+0	3.152771E+0
38.375	-2.160034E+0	-2.055969E+0	2.771606E+0	3.174744E+0
38.3907	-2.072754E+0	-1.976624E+0	2.770081E+0	3.194580E+0
38.3907	-2.079773E+0	-1.999512E+0	2.769470E+0	3.214417E+0
38.4063	-2.082825E+0	-1.962280E+0	2.767639E+0	3.235168E+0
38.4219	-2.028198E+0	-1.998291E+0	2.766113E+0	3.254089E+0
38.4219	-1.980896E+0	-1.978149E+0	2.765198E+0	3.273621E+0
38.4375	-1.985474E+0	-1.995850E+0	2.763672E+0	3.295288E+0
38.4532	-1.994934E+0	-1.965332E+0	2.761841E+0	3.315125E+0
38.4532	-2.027893E+0	-2.011108E+0	2.760620E+0	3.333740E+0
38.4688	-2.018127E+0	-1.966858E+0	2.760010E+0	3.354797E+0
38.4844	-2.033081E+0	-2.044067E+0	2.757874E+0	3.374634E+0
38.4844	-2.073669E+0	-2.043152E+0	2.756653E+0	3.393860E+0
38.5	-1.998596E+0	-1.997681E+0	2.754822E+0	3.414917E+0
38.5157	-2.005920E+0	-1.989136E+0	2.753906E+0	3.434143E+0
38.5157	-2.010498E+0	-2.041016E+0	2.752991E+0	3.454285E+0
38.5313	-2.068787E+0	-2.053223E+0	2.751465E+0	3.474426E+0
38.5469	-2.045898E+0	-2.081299E+0	2.749023E+0	3.492737E+0
38.5469	-2.112732E+0	-2.087402E+0	2.747803E+0	3.511658E+0
38.5625	-1.888733E+0	-1.977844E+0	2.746887E+0	3.533936E+0
38.5625	-1.852112E+0	-1.964722E+0	2.745361E+0	3.553162E+0
38.5782	-1.796875E+0	-1.961060E+0	2.744141E+0	3.572998E+0
38.5938	-1.818542E+0	-1.956787E+0	2.742920E+0	3.593750E+0
38.5938	-1.809692E+0	-1.946716E+0	2.741089E+0	3.612671E+0
38.6094	-1.860657E+0	-1.979065E+0	2.740479E+0	3.633118E+0
38.625	-1.842041E+0	-1.988220E+0	2.738342E+0	3.653870E+0
38.625	-1.825867E+0	-1.992798E+0	2.736816E+0	3.672485E+0
38.6407	-1.838684E+0	-1.975098E+0	2.735901E+0	3.692627E+0
38.6563	-1.867065E+0	-2.054749E+0	2.734680E+0	3.713684E+0
38.6563	-1.902161E+0	-2.019348E+0	2.733459E+0	3.732605E+0
38.6719	-1.888733E+0	-2.059326E+0	2.732239E+0	3.750916E+0
38.6719	-1.943970E+0	-2.061768E+0	2.729492E+0	3.773804E+0
38.6875	-1.936646E+0	-2.102966E+0	2.729187E+0	3.792725E+0
38.7032	-1.961060E+0	-2.084351E+0	2.727966E+0	3.810730E+0
38.7032	-1.863708E+0	-2.070007E+0	2.725525E+0	3.833313E+0
38.7188	-1.833801E+0	-2.062378E+0	2.724609E+0	3.853455E+0
38.7344	-1.833801E+0	-2.036133E+0	2.723083E+0	3.872070E+0
38.7344	-1.889038E+0	-2.068787E+0	2.721863E+0	3.892212E+0
38.75	-1.844788E+0	-2.033997E+0	2.720337E+0	3.911743E+0
38.75	-1.904602E+0	-2.109070E+0	2.719116E+0	3.930054E+0
38.7657	-1.900635E+0	-2.115479E+0	2.717590E+0	3.951721E+0
38.7813	-1.939087E+0	-2.142944E+0	2.716064E+0	3.971558E+0
38.7813	-1.941833E+0	-2.143555E+0	2.715149E+0	3.990173E+0
38.7969	-1.882324E+0	-2.067261E+0	2.713928E+0	4.011841E+0
38.8125	-1.713257E+0	-1.995850E+0	2.711792E+0	4.031372E+0
38.8125	-1.634521E+0	-1.987610E+0	2.711487E+0	4.050903E+0
38.8282	-1.625977E+0	-1.961365E+0	2.709351E+0	4.071350E+0
38.8438	-1.628723E+0	-1.976318E+0	2.707825E+0	4.091187E+0
38.8438	-1.642151E+0	-1.992187E+0	2.706909E+0	4.110718E+0
38.8594	-1.621399E+0	-2.011414E+0	2.705078E+0	4.131470E+0
38.875	-1.627502E+0	-2.005920E+0	2.703857E+0	4.151001E+0
38.875	-1.631470E+0	-2.020569E+0	2.702942E+0	4.169617E+0
38.8907	-1.658020E+0	-1.972656E+0	2.701416E+0	4.191284E+0
38.9063	-1.647034E+0	-2.030945E+0	2.699280E+0	4.210510E+0
38.9063	-1.687927E+0	-2.067566E+0	2.698059E+0	4.229431E+0
38.9219	-1.687317E+0	-2.037964E+0	2.696838E+0	4.250793E+0
38.9219	-1.736755E+0	-2.070007E+0	2.695618E+0	4.270020E+0
38.9375	-1.750793E+0	-2.101746E+0	2.694397E+0	4.290771E+0
38.9532	-1.789551E+0	-2.141418E+0	2.692871E+0	4.309692E+0
38.9532	-1.782227E+0	-2.165527E+0	2.691345E+0	4.329529E+0
38.9688	-5.157471E-2	-5.935669E-1	2.690125E+0	4.348145E+0
38.9844	-4.364014E-2	-6.143188E-1	2.688293E+0	4.369812E+0
38.9844	-4.852295E-2	-6.384277E-1	2.686768E+0	4.388733E+0
39.0	-5.828857E-2	-6.408691E-1	2.686768E+0	4.407654E+0
39.0157	-5.584717E-2	-6.286621E-1	2.684326E+0	4.429321E+0
39.0157	-4.119873E-2	-6.127930E-1	2.682495E+0	4.448547E+0
39.0313	-4.241943E-2	-6.292725E-1	2.680969E+0	4.467773E+0
39.0313	-4.333496E-2	-6.219482E-1	2.680054E+0	4.488831E+0
39.0469	-4.608154E-2	-5.905151E-1	2.679138E+0	4.508667E+0
39.0625	-4.577637E-2	-6.109619E-1	2.677002E+0	4.528198E+0
39.0625	-4.211426E-2	-5.895996E-1	2.676392E+0	4.548645E+0
39.0782	-5.401611E-2	-6.307983E-1	2.674561E+0	4.568481E+0
39.0938	-5.706787E-2	-6.121826E-1	2.673645E+0	4.586792E+0
39.0938	-5.126953E-2	-6.384277E-1	2.672729E+0	4.609680E+0
39.1094	-6.195068E-2	-6.088257E-1	2.669983E+0	4.627991E+0
39.1094	-6.561279E-2	-6.051636E-1	2.669983E+0	4.646912E+0
39.125	-4.211426E-2	-6.356812E-1	2.667847E+0	4.668579E+0
39.1407	-7.019043E-2	-6.167603E-1	2.666321E+0	4.687195E+0
39.1407	-4.913330E-2	-6.445312E-1	2.665100E+0	4.707336E+0
39.1563	-5.615234E-2	-5.780029E-1	2.663269E+0	4.726562E+0
39.1719	-5.615234E-2	-6.307983E-1	2.662048E+0	4.747009E+0
39.1719	-5.889893E-2	-6.338501E-1	2.661438E+0	4.765015E+0
39.1875	-5.828857E-2	-6.121826E-1	2.658997E+0	4.786682E+0
39.2032	-5.859375E-2	-6.033325E-1	2.657166E+0	4.806824E+0
39.2032	-5.737305E-2	-6.222534E-1	2.656860E+0	4.825134E+0
39.2188	-5.065918E-2	-6.265259E-1	2.655334E+0	4.846802E+0
39.2344	-5.065918E-2	-5.746460E-1	2.654114E+0	4.866028E+0
39.2344	-5.920410E-2	-5.758667E-1	2.652893E+0	4.885864E+0
39.25	-6.469727E-2	-5.752563E-1	2.650757E+0	4.906006E+0
39.2657	-5.798340E-2	-5.853271E-1	2.649841E+0	4.925842E+0
39.2657	-4.882812E-2	-6.314087E-1	2.648621E+0	4.945374E+0
39.2813	-4.455566E-2	-5.883789E-1	2.647400E+0	4.965515E+0
39.2969	-6.225586E-2	-6.079102E-1	2.645874E+0	4.985657E+0
39.2969	-5.157471E-2	-5.871582E-1	2.644958E+0	5.003662E+0
39.3125	-6.561279E-2	-6.057739E-1	2.642212E+0	5.026245E+0
39.3125	-5.401611E-2	-6.057739E-1	2.641296E+0	5.044556E+0
39.3282	-5.218506E-2	-5.664062E-1	2.640686E+0	5.064392E+0
39.3438	-4.730225E-2	-5.773926E-1	2.638245E+0	5.085144E+0
39.3438	-6.164551E-2	-6.024170E-1	2.637329E+0	5.104370E+0
39.3594	-5.401611E-2	-6.011963E-1	2.635498E+0	5.123291E+0
39.375	-6.164551E-2	-5.575562E-1	2.634583E+0	5.143738E+0
39.375	-5.187988E-2	-5.627441E-1	2.632446E+0	5.162659E+0
39.3907	-6.469727E-2	-6.036377E-1	2.631836E+0	5.181274E+0
39.4063	-4.669189E-2	-5.560303E-1	2.630005E+0	5.203857E+0
39.4063	-4.547119E-2	-5.685425E-1	2.628174E+0	5.222778E+0
39.4219	-4.119873E-2	-5.776978E-1	2.628174E+0	5.242004E+0
39.4219	-5.523682E-2	-5.691528E-1	2.626953E+0	5.263062E+0
39.4375	-5.859375E-2	-5.758667E-1	2.624817E+0	5.282898E+0
39.4532	-6.195068E-2	-6.027222E-1	2.624207E+0	5.300293E+0
39.4532	-5.950928E-2	-5.728149E-1	2.622375E+0	5.323181E+0
39.4688	-4.974365E-2	-5.938721E-1	2.620850E+0	5.343018E+0
39.4844	-6.408691E-2	-5.978394E-1	2.620239E+0	5.361633E+0
39.4844	-5.584717E-2	-5.413818E-1	2.618103E+0	5.382690E+0
39.5	-6.866455E-2	-5.798340E-1	2.615967E+0	5.402222E+0
39.5	-5.584717E-2	-5.502319E-1	2.615356E+0	5.420532E+0
39.5157	-3.936768E-2	-5.630493E-1	2.613831E+0	5.442810E+0
39.5313	-5.523682E-2	-5.645752E-1	2.612000E+0	5.461426E+0
39.5313	-3.936768E-2	-5.639648E-1	2.610168E+0	5.480347E+0
39.5469	-5.096436E-2	-5.377197E-1	2.609558E+0	5.501709E+0
39.5625	-6.439209E-2	-5.987549E-1	2.608337E+0	5.520630E+0
39.5625	-6.103516E-2	-5.685425E-1	2.606506E+0	5.539246E+0
39.5782	-6.042480E-2	-5.841064E-1	2.605286E+0	5.559998E+0
39.5938	-5.432129E-2	-5.883789E-1	2.603455E+0	5.579834E+0
39.5938	-4.852295E-2	-5.538940E-1	2.602539E+0	5.598755E+0
39.6094	-5.126953E-2	-5.932617E-1	2.601318E+0	5.620117E+0
39.625	-4.150391E-2	-5.545044E-1	2.599487E+0	5.639038E+0
39.625	-5.493164E-2	-5.700684E-1	2.598877E+0	5.657654E+0
39.6407	-4.821777E-2	-5.523682E-1	2.596741E+0	5.679626E+0
39.6563	-4.302979E-2	-5.722046E-1	2.595825E+0	5.698853E+0
39.6563	-4.516602E-2	-5.490112E-1	2.594299E+0	5.717468E+0
39.6719	-6.927490E-2	-5.801392E-1	2.592773E+0	5.739441E+0
39.6719	-6.103516E-2	-5.596924E-1	2.591858E+0	5.757751E+0
39.6875	-4.302979E-2	-5.422974E-1	2.590027E+0	5.779114E+0
39.7032	-4.180908E-2	-5.368042E-1	2.589111E+0	5.798645E+0
39.7032	-4.760742E-2	-5.886841E-1	2.586975E+0	5.818481E+0
39.7188	-3.631592E-2	-5.819702E-1	2.586060E+0	5.835571E+0
39.7344	-4.821777E-2	-5.892944E-1	2.584229E+0	5.858459E+0
39.7344	-5.950928E-2	-5.239868E-1	2.582703E+0	5.877380E+0
39.75	-5.218506E-2	-5.361938E-1	2.581482E+0	5.896912E+0
39.7657	-6.408691E-2	-5.746460E-1	2.579956E+0	5.917969E+0
39.7657	-4.913330E-2	-5.569458E-1	2.579041E+0	5.936584E+0
39.7813	-5.920410E-2	-5.770874E-1	2.578125E+0	5.956421E+0
39.7813	-6.286621E-2	-5.743408E-1	2.575684E+0	5.976868E+0
39.7969	-5.401611E-2	-5.178833E-1	2.574463E+0	5.996094E+0
39.8125	-3.753662E-2	-5.496216E-1	2.573853E+0	6.015015E+0
39.8125	-7.110596E-2	-5.636597E-1	2.572021E+0	6.035767E+0
39.8282	-4.547119E-2	-5.303955E-1	2.569580E+0	6.055603E+0
39.8438	-4.455566E-2	-5.203247E-1	2.569580E+0	6.074219E+0
39.8438	-3.997803E-2	-5.728149E-1	2.567749E+0	6.096191E+0
39.8594	-4.211426E-2	-5.322266E-1	2.565918E+0	6.115112E+0
39.8594	-5.004883E-2	-5.569458E-1	2.565002E+0	6.133728E+0
39.875	-6.011963E-2	-5.633545E-1	2.563782E+0	6.155090E+0
39.8907	-4.058838E-2	-5.395508E-1	2.562256E+0	6.174316E+0
39.8907	-5.035400E-2	-5.545044E-1	2.561035E+0	6.194153E+0
39.9063	-3.692627E-2	-5.239868E-1	2.559509E+0	6.214294E+0
39.9219	-3.936768E-2	-5.245972E-1	2.557373E+0	6.233826E+0
39.9219	-5.157471E-2	-5.352783E-1	2.556458E+0	6.252441E+0
39.9375	-6.256104E-2	-5.621338E-1	2.555542E+0	6.274414E+0
39.9532	-3.326416E-2	-5.572510E-1	2.553406E+0	6.293335E+0
39.9532	-6.225586E-2	-5.252075E-1	2.553101E+0	6.312561E+0
39.9688	-4.547119E-2	-5.465698E-1	2.550659E+0	6.334229E+0
39.9844	-4.638672E-2	-5.114746E-1	2.550049E+0	6.351929E+0
39.9844	-4.943848E-2	-5.233765E-1	2.549133E+0	6.371765E+0
40.0	-6.561279E-2	-5.230713E-1	2.546692E+0	6.392212E+0
40.0157	-6.072998E-2	-5.517578E-1	2.545166E+0	6.411743E+0
40.0157	-5.462646E-2	-5.599976E-1	2.544250E+0	6.430359E+0
40.0313	-6.225586E-2	-5.624390E-1	2.542725E+0	6.451721E+0
40.0469	-6.958008E-2	-5.307007E-1	2.541199E+0	6.470947E+0
40.0469	-5.401611E-2	-5.233765E-1	2.540283E+0	6.489563E+0
40.0625	-4.760742E-2	-4.925537E-1	2.538452E+0	6.511230E+0
40.0625	-4.730225E-2	-5.517578E-1	2.537231E+0	6.530457E+0
40.0782	-4.669189E-2	-4.962158E-1	2.536011E+0	6.549072E+0
40.0938	-3.784180E-2	-5.395508E-1	2.535095E+0	6.571045E+0
40.0938	-3.204346E-2	-5.410767E-1	2.532349E+0	6.589661E+0
40.1094	-6.072998E-2	-4.943848E-1	2.531738E+0	6.608887E+0
40.125	-6.500244E-2	-5.349731E-1	2.530518E+0	6.629639E+0
40.125	-5.310059E-2	-5.319214E-1	2.529297E+0	6.649475E+0
40.1407	-5.706787E-2	-5.358887E-1	2.528381E+0	6.668701E+0
40.1563	-5.706787E-2	-5.279541E-1	2.525940E+0	6.689758E+0
40.1563	-6.225586E-2	-5.007935E-1	2.524414E+0	6.708374E+0
40.1719	-4.119873E-2	-4.995728E-1	2.523499E+0	6.727295E+0
40.1719	-4.943848E-2	-5.334473E-1	2.521973E+0	6.748047E+0
40.1875	-4.821777E-2	-5.441284E-1	2.521667E+0	6.767273E+0
40.2032	-5.004883E-2	-5.123901E-1	2.519836E+0	6.785278E+0
40.2032	-4.272461E-2	-4.904175E-1	2.518311E+0	6.807861E+0
40.2188	-3.601074E-2	-5.261230E-1	2.515564E+0	6.826782E+0
40.2344	-5.950928E-2	-5.236816E-1	2.514954E+0	6.846008E+0
40.2344	-5.645752E-2	-5.145264E-1	2.513733E+0	6.867065E+0
40.25	-4.913330E-2	-5.471802E-1	2.511597E+0	6.886292E+0
40.25	-5.371094E-2	-5.307007E-1	2.510986E+0	6.904907E+0
40.2657	-4.119873E-2	-4.953003E-1	2.509766E+0	6.926575E+0
40.2813	-3.021240E-2	-5.044556E-1	2.507935E+0	6.945496E+0
40.2813	-5.157471E-2	-4.864502E-1	2.506714E+0	6.964111E+0
40.2969	-5.615234E-2	-5.267334E-1	2.505188E+0	6.985779E+0
40.3125	-5.554199E-2	-5.337524E-1	2.504272E+0	7.004700E+0
40.3125	-5.828857E-2	-4.861450E-1	2.503052E+0	7.023926E+0
40.3282	-5.798340E-2	-5.291748E-1	2.501221E+0	7.044983E+0
40.3438	-5.767822E-2	-4.998779E-1	2.498779E+0	7.063904E+0
40.3438	-6.042480E-2	-5.139160E-1	2.498474E+0	7.083435E+0
40.3594	-4.852295E-2	-4.983521E-1	2.496948E+0	7.104797E+0
40.375	-3.662109E-2	-4.971313E-1	2.495728E+0	7.124329E+0
40.375	-6.225586E-2	-5.279541E-1	2.494202E+0	7.142334E+0
40.3907	-4.577637E-2	-5.166626E-1	2.492981E+0	7.163086E+0
40.4063	-5.035400E-2	-5.361938E-1	2.490845E+0	7.182312E+0
40.4063	-3.662109E-2	-4.766846E-1	2.490540E+0	7.200623E+0
40.4219	-5.126953E-2	-4.962158E-1	2.489624E+0	7.222290E+0
40.4219	-3.326416E-2	-4.785156E-1	2.487793E+0	7.239685E+0
40.4375	-5.065918E-2	-5.148315E-1	2.486877E+0	7.261963E+0
40.4532	-6.042480E-2	-4.916382E-1	2.484131E+0	7.281189E+0
40.4532	-6.713867E-2	-4.980469E-1	2.483215E+0	7.299194E+0
40.4688	-5.523682E-2	-5.029297E-1	2.481995E+0	7.321777E+0
40.4844	-5.859375E-2	-4.919434E-1	2.480774E+0	7.341309E+0
40.4844	-5.249023E-2	-5.215454E-1	2.478943E+0	7.359619E+0
40.5	-3.509521E-2	-4.785156E-1	2.477112E+0	7.380981E+0
40.5157	-2.899170E-2	-4.714966E-1	2.476501E+0	7.399597E+0
40.5157	-6.622314E-2	-4.998779E-1	2.475281E+0	7.419739E+0
40.5313	-3.906250E-2	-4.806519E-1	2.473755E+0	7.439575E+0
40.5469	-4.791260E-2	-5.191040E-1	2.471619E+0	7.459412E+0
40.5469	-5.554199E-2	-5.050659E-1	2.470398E+0	7.477722E+0
40.5625	-4.302979E-2	-5.044556E-1	2.469482E+0	7.499390E+0
40.5625	-5.798340E-2	-5.139160E-1	2.467651E+0	7.518921E+0
40.5782	-4.943848E-2	-5.026245E-1	2.467041E+0	7.537537E+0
40.5938	-3.875732E-2	-4.595947E-1	2.465210E+0	7.557373E+0
40.5938	-3.570557E-2	-4.830933E-1	2.463684E+0	7.576904E+0
40.6094	-5.950928E-2	-4.971313E-1	2.462463E+0	7.595825E+0
40.625	-5.950928E-2	-5.059814E-1	2.460937E+0	7.617493E+0
40.625	-4.730225E-2	-4.721069E-1	2.459106E+0	7.636108E+0
40.6407	-4.547119E-2	-4.861450E-1	2.458191E+0	7.655334E+0
40.6563	-3.753662E-2	-4.650879E-1	2.456665E+0	7.676697E+0
40.6563	-6.225586E-2	-4.669189E-1	2.455139E+0	7.695923E+0
40.6719	-3.967285E-2	-4.483032E-1	2.453918E+0	7.714233E+0
40.6719	-5.859375E-2	-4.977417E-1	2.452393E+0	7.736206E+0
40.6875	-5.004883E-2	-4.571533E-1	2.451477E+0	7.755127E+0
40.7032	-4.241943E-2	-4.531860E-1	2.449646E+0	7.774048E+0
40.7032	-6.408691E-2	-4.885864E-1	2.448425E+0	7.792969E+0
40.7188	-4.943848E-2	-4.849243E-1	2.447205E+0	7.814636E+0
40.7344	-4.913330E-2	-4.714966E-1	2.445374E+0	7.834473E+0
40.7344	-3.326416E-2	-4.534912E-1	2.444458E+0	7.852478E+0
40.75	-3.997803E-2	-4.519653E-1	2.443542E+0	7.874451E+0
40.7657	-3.967285E-2	-4.547119E-1	2.441101E+0	7.893677E+0
40.7657	-5.554199E-2	-4.901123E-1	2.440491E+0	7.911682E+0
40.7813	-3.784180E-2	-4.638672E-1	2.438354E+0	7.933655E+0
40.7969	-5.187988E-2	-4.373169E-1	2.383728E+0	7.952576E+0
40.7969	-3.387451E-2	-4.339600E-1	2.323608E+0	7.953186E+0
40.8125	-4.150391E-2	-4.006958E-1	2.194519E+0	7.953491E+0
40.8125	-4.638672E-2	-3.915405E-1	2.077332E+0	7.952576E+0
40.8282	-3.997803E-2	-3.381348E-1	2.017212E+0	7.952271E+0
40.8438	-3.723145E-2	-3.530884E-1	1.890259E+0	7.952576E+0
40.8438	-4.180908E-2	-3.009033E-1	1.791382E+0	7.952271E+0
40.8594	-3.143311E-2	-3.121948E-1	1.712952E+0	7.951660E+0
40.875	-2.960205E-2	-2.877808E-1	1.596680E+0	7.951965E+0
40.875	-1.159668E-2	-2.169800E-1	1.463928E+0	7.951965E+0
40.8907	-3.051758E-2	-2.297974E-1	1.408081E+0	7.951965E+0
40.9063	-1.739502E-2	-1.815796E-1	1.279602E+0	7.951965E+0
40.9063	-3.112793E-2	-2.005005E-1	1.165466E+0	7.951050E+0
40.9219	-3.784180E-2	-1.852417E-1	1.104431E+0	7.951050E+0
40.9219	-1.861572E-2	-1.358032E-1	9.817505E-1	7.951660E+0
40.9375	-3.112793E-2	-1.831055E-1	9.127808E-1	7.951355E+0
40.9532	-3.143311E-2	-1.492310E-1	8.084106E-1	7.951965E+0
40.9532	-1.617432E-2	-9.796143E-2	7.000732E-1	7.951965E+0
40.9688	-2.960205E-2	-9.216309E-2	5.627441E-1	7.951660E+0
40.9844	-1.770020E-2	-6.805420E-2	4.983521E-1	7.951660E+0
40.9844	-2.014160E-2	-4.791260E-2	3.976440E-1	7.951965E+0
41.0	-2.197266E-2	-3.814697E-2	3.088379E-1	7.951660E+0
41.0	-3.112793E-2	-5.493164E-2	2.075195E-1	7.951965E+0
41.0157	-7.324219E-3	-9.155273E-4	1.034546E-1	7.951660E+0
41.0313	-2.288818E-2	-3.814697E-2	6.408691E-3	7.951965E+0
41.0313	-2.746582E-2	-3.326416E-2	2.746582E-3	7.868652E+0
41.0469	-2.136230E-2	7.324219E-3	3.356934E-3	7.758179E+0
41.0625	-2.471924E-2	-2.960205E-2	4.882812E-3	7.656250E+0
41.0625	-1.922607E-2	-2.746582E-3	4.272461E-3	7.560120E+0
41.0782	-6.103516E-3	-1.281738E-2	6.103516E-3	7.453918E+0
41.0938	-7.629395E-3	-4.058838E-2	6.713867E-3	7.354431E+0
41.0938	-1.251221E-2	-4.547119E-2	5.798340E-3	7.258911E+0
41.1094	-1.281738E-2	-6.713867E-3	6.408691E-3	7.152100E+0
41.125	-2.227783E-2	-1.770020E-2	6.713867E-3	7.054138E+0
41.125	-1.922607E-2	-4.119873E-2	6.408691E-3	6.958923E+0
41.1407	-9.765625E-3	-4.425049E-2	6.713867E-3	6.850281E+0
41.1563	-1.800537E-2	-3.326416E-2	7.019043E-3	6.752319E+0
41.1563	-1.068115E-2	-6.347656E-2	6.408691E-3	6.658325E+0
41.1719	-8.239746E-3	-6.469727E-2	6.408691E-3	6.548767E+0
41.1719	-1.831055E-2	-2.136230E-2	7.324219E-3	6.455078E+0
41.1875	-1.800537E-2	-2.014160E-2	6.713867E-3	6.350403E+0
41.2032	-2.593994E-2	-4.913330E-2	7.324219E-3	6.248474E+0
41.2032	-2.441406E-3	-4.150391E-2	7.934570E-3	6.148987E+0
41.2188	-5.493164E-3	-3.173828E-2	7.324219E-3	6.054993E+0
41.2344	-2.990723E-2	-7.812500E-2	7.629395E-3	5.946960E+0
41.2344	-1.129150E-2	-3.265381E-2	7.019043E-3	5.848694E+0
41.25	-2.685547E-2	-9.307861E-2	6.713867E-3	5.752258E+0
41.2657	-9.155273E-4	-5.126953E-2	6.408691E-3	5.644836E+0
41.2657	-3.021240E-2	-5.310059E-2	7.629395E-3	5.547791E+0
41.2813	-1.861572E-2	-5.462646E-2	6.103516E-3	5.446777E+0
41.2813	-2.197266E-2	-6.530762E-2	7.324219E-3	5.343628E+0
41.2969	-1.464844E-2	-5.432129E-2	7.324219E-3	5.243835E+0
41.3125	-8.850098E-3	-7.202148E-2	6.103516E-3	5.145569E+0
41.3125	-2.655029E-2	-8.148193E-2	7.324219E-3	5.042725E+0
41.3282	-1.647949E-2	-4.699707E-2	7.324219E-3	4.942627E+0
41.3438	-2.014160E-2	-5.767822E-2	6.713867E-3	4.845886E+0
41.3438	-2.197266E-2	-6.500244E-2	7.629395E-3	4.740295E+0
41.3594	-2.655029E-2	-7.324219E-2	7.019043E-3	4.638672E+0
41.3594	-2.807617E-2	-8.911133E-2	6.713867E-3	4.543152E+0
41.375	-2.075195E-2	-7.110596E-2	7.019043E-3	4.437866E+0
41.3907	-6.103516E-3	-4.547119E-2	7.019043E-3	4.340210E+0
41.3907	-2.166748E-2	-6.500244E-2	6.713867E-3	4.238892E+0
