November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5312	-1.586914E-2	2.120972E+0	3.532104E+0	1.661682E+0
21.5468	-1.617432E-2	2.115479E+0	3.531494E+0	1.683655E+0
21.5625	-1.708984E-2	2.019958E+0	3.529968E+0	1.702881E+0
21.5625	-1.678467E-2	2.010498E+0	3.529968E+0	1.722412E+0
21.5781	-1.770020E-2	1.937256E+0	3.528748E+0	1.743164E+0
21.5937	-1.861572E-2	1.931458E+0	3.528748E+0	1.763611E+0
21.5937	-1.800537E-2	1.872253E+0	3.527222E+0	1.781921E+0
21.6093	-1.892090E-2	1.832275E+0	3.526611E+0	1.803894E+0
21.625	-1.922607E-2	1.788940E+0	3.525696E+0	1.822510E+0
21.625	-1.861572E-2	1.788940E+0	3.525696E+0	1.842041E+0
21.6406	-1.861572E-2	1.729736E+0	3.524475E+0	1.863403E+0
21.6562	-1.983643E-2	1.691895E+0	3.523865E+0	1.882629E+0
21.6562	-1.983643E-2	1.664124E+0	3.522949E+0	1.902161E+0
21.6718	-2.105713E-2	1.575317E+0	3.522644E+0	1.923523E+0
21.6718	-2.105713E-2	1.571960E+0	3.522034E+0	1.942749E+0
21.6875	-2.136230E-2	1.516418E+0	3.522034E+0	1.962280E+0
21.7031	-2.136230E-2	1.449585E+0	3.520813E+0	1.983032E+0
21.7031	-2.105713E-2	1.418152E+0	3.519897E+0	2.003174E+0
21.7187	-2.258301E-2	1.414795E+0	3.519897E+0	2.021179E+0
21.7343	-2.166748E-2	1.358337E+0	3.518677E+0	2.043457E+0
21.7343	-2.258301E-2	1.349487E+0	3.517456E+0	2.062073E+0
21.75	-2.319336E-2	1.276245E+0	3.516235E+0	2.080994E+0
21.7656	-2.380371E-2	1.239014E+0	3.516541E+0	2.103271E+0
21.7656	-2.410889E-2	1.170959E+0	3.515015E+0	2.122803E+0
21.7812	-2.349854E-2	1.140137E+0	3.515015E+0	2.141418E+0
21.7968	-2.258301E-2	1.121826E+0	3.514404E+0	2.163391E+0
21.7968	-2.380371E-2	1.075134E+0	3.513489E+0	2.182312E+0
21.8125	-2.441406E-2	9.982300E-1	3.512573E+0	2.201538E+0
21.8125	-2.441406E-2	9.933472E-1	3.512268E+0	2.222900E+0
21.8281	-2.441406E-2	9.451294E-1	3.511353E+0	2.243347E+0
21.8437	-2.410889E-2	9.210205E-1	3.510132E+0	2.261047E+0
21.8437	-2.563477E-2	8.300781E-1	3.509521E+0	2.283325E+0
21.8593	-2.685547E-2	8.483887E-1	3.509216E+0	2.302551E+0
21.8593	-2.655029E-2	7.717896E-1	3.508606E+0	2.322083E+0
21.875	-2.685547E-2	7.305908E-1	3.507690E+0	2.342529E+0
21.8906	-2.746582E-2	6.939697E-1	3.507690E+0	2.362366E+0
21.8906	-2.807617E-2	6.506348E-1	3.506775E+0	2.381592E+0
21.9062	-2.746582E-2	6.109619E-1	3.505859E+0	2.402649E+0
21.9218	-2.807617E-2	6.027222E-1	3.504944E+0	2.422180E+0
21.9218	-2.929687E-2	5.374146E-1	3.504944E+0	2.440796E+0
21.9375	-2.929687E-2	4.617310E-1	3.503723E+0	2.463074E+0
21.9531	-3.021240E-2	4.266357E-1	3.502197E+0	2.481079E+0
21.9531	-3.051758E-2	4.284668E-1	3.503113E+0	2.498779E+0
21.9687	-2.960205E-2	3.637695E-1	3.501587E+0	2.521362E+0
21.9843	-3.112793E-2	3.256226E-1	3.500977E+0	2.540894E+0
21.9843	-3.021240E-2	2.947998E-1	3.500366E+0	2.560120E+0
22.0	-3.143311E-2	2.581787E-1	3.500366E+0	2.581482E+0
22.0156	-3.112793E-2	2.291870E-1	3.499146E+0	2.601318E+0
22.0156	-3.295898E-2	1.916504E-1	3.498840E+0	2.620544E+0
22.0312	-3.234863E-2	1.455688E-1	3.497925E+0	2.640991E+0
22.0468	-3.295898E-2	7.049561E-2	3.496399E+0	2.660828E+0
22.0468	-3.387451E-2	6.164551E-2	3.495483E+0	2.680054E+0
22.0625	-3.448486E-2	1.953125E-2	3.495483E+0	2.701416E+0
22.0625	-3.448486E-2	-2.868652E-2	3.493958E+0	2.720337E+0
22.0781	-3.479004E-2	-4.760742E-2	3.493958E+0	2.739868E+0
22.0937	-3.448486E-2	-1.159668E-1	3.493652E+0	2.760925E+0
22.0937	-3.570557E-2	-1.452637E-1	3.492126E+0	2.780762E+0
22.1093	-3.540039E-2	-1.678467E-1	3.492432E+0	2.800598E+0
22.125	-3.631592E-2	-1.916504E-1	3.491821E+0	2.821350E+0
22.125	-3.723145E-2	-2.505493E-1	3.490601E+0	2.841187E+0
22.1406	-3.723145E-2	-2.810669E-1	3.489990E+0	2.859802E+0
22.1562	-3.784180E-2	-3.176880E-1	3.489075E+0	2.881165E+0
22.1562	-3.753662E-2	-3.353882E-1	3.488770E+0	2.900391E+0
22.1718	-3.814697E-2	-4.077148E-1	3.487854E+0	2.919922E+0
22.1718	-3.784180E-2	-4.412842E-1	3.487244E+0	2.941589E+0
22.1875	-3.936768E-2	-5.361938E-1	3.486328E+0	2.960510E+0
22.2031	-4.089355E-2	-5.215454E-1	3.485718E+0	2.979736E+0
22.2031	-4.058838E-2	-5.511475E-1	3.485107E+0	3.001404E+0
22.2187	-3.967285E-2	-5.838013E-1	3.484497E+0	3.020020E+0
22.2343	-4.028320E-2	-6.359863E-1	3.483276E+0	3.039551E+0
22.2343	-4.058838E-2	-6.680298E-1	3.483276E+0	3.061523E+0
22.25	-4.089355E-2	-7.055664E-1	3.482361E+0	3.080444E+0
22.25	-4.241943E-2	-7.501221E-1	3.481750E+0	3.099365E+0
22.2656	-4.272461E-2	-7.601929E-1	3.480225E+0	3.120422E+0
22.2812	-4.364014E-2	-8.663940E-1	3.479919E+0	3.139954E+0
22.2812	-4.302979E-2	-8.493042E-1	3.479614E+0	3.159180E+0
22.2968	-4.455566E-2	-9.060669E-1	3.478394E+0	3.181152E+0
22.3125	-4.486084E-2	-9.207153E-1	3.477783E+0	3.200378E+0
22.3125	-4.486084E-2	-9.591675E-1	3.477783E+0	3.219910E+0
22.3281	-4.577637E-2	-1.029663E+0	3.476868E+0	3.240662E+0
22.3437	-4.669189E-2	-1.073303E+0	3.475647E+0	3.260803E+0
22.3437	-4.638672E-2	-1.073608E+0	3.475342E+0	3.279724E+0
22.3593	-4.669189E-2	-1.132507E+0	3.475037E+0	3.300476E+0
22.375	-4.669189E-2	-1.163940E+0	3.473206E+0	3.319702E+0
22.375	-4.760742E-2	-1.225891E+0	3.472595E+0	3.339844E+0
22.3906	-4.791260E-2	-1.276550E+0	3.472900E+0	3.360291E+0
22.4062	-4.852295E-2	-1.273804E+0	3.471680E+0	3.379517E+0
22.4062	-4.852295E-2	-1.321106E+0	3.471375E+0	3.400879E+0
22.4218	-4.913330E-2	-1.362915E+0	3.471375E+0	3.420105E+0
22.4218	-4.974365E-2	-1.401062E+0	3.469849E+0	3.440552E+0
22.4375	-5.126953E-2	-1.448975E+0	3.468933E+0	3.459473E+0
22.4531	-5.126953E-2	-1.473083E+0	3.468933E+0	3.480835E+0
22.4531	-5.187988E-2	-1.532898E+0	3.467407E+0	3.500671E+0
22.4687	-5.218506E-2	-1.582642E+0	3.466492E+0	3.519287E+0
22.4843	-5.218506E-2	-1.646118E+0	3.466187E+0	3.540039E+0
22.4843	-5.340576E-2	-1.699219E+0	3.465576E+0	3.559875E+0
22.5	-5.279541E-2	-1.677246E+0	3.464966E+0	3.578491E+0
22.5156	-5.279541E-2	-1.759033E+0	3.464050E+0	3.600159E+0
22.5156	-5.340576E-2	-1.770630E+0	3.463745E+0	3.619690E+0
22.5312	-5.462646E-2	-1.806946E+0	3.462830E+0	3.639526E+0
22.5312	-5.462646E-2	-1.857910E+0	3.461914E+0	3.660278E+0
22.5468	-5.615234E-2	-1.884766E+0	3.461304E+0	3.679810E+0
22.5625	-5.676270E-2	-1.959534E+0	3.460999E+0	3.698730E+0
22.5625	-5.737305E-2	-1.970520E+0	3.459473E+0	3.719482E+0
22.5781	-5.706787E-2	-2.031250E+0	3.458862E+0	3.739319E+0
22.5937	-5.828857E-2	-2.104187E+0	3.458862E+0	3.758240E+0
22.5937	-5.828857E-2	-2.129211E+0	3.457336E+0	3.780212E+0
22.6093	-5.767822E-2	-2.166748E+0	3.457336E+0	3.799133E+0
22.6093	-5.798340E-2	-2.185059E+0	3.456726E+0	3.818970E+0
22.625	-5.981445E-2	-2.263794E+0	3.455505E+0	3.839417E+0
22.6406	-6.011963E-2	-2.277832E+0	3.454895E+0	3.859558E+0
22.6406	-6.072998E-2	-2.334595E+0	3.455200E+0	3.878479E+0
22.6562	-6.103516E-2	-2.335205E+0	3.453979E+0	3.899536E+0
22.6718	-6.134033E-2	-2.342224E+0	3.452454E+0	3.919067E+0
22.6718	-6.225586E-2	-2.413330E+0	3.451843E+0	3.937988E+0
22.6875	-6.225586E-2	-2.427979E+0	3.451843E+0	3.959961E+0
22.7031	-6.286621E-2	-2.483826E+0	3.450928E+0	3.979797E+0
22.7031	-6.347656E-2	-2.479248E+0	3.450623E+0	3.997803E+0
22.7187	-6.500244E-2	-2.547302E+0	3.450012E+0	4.019470E+0
22.7343	-6.378174E-2	-2.558594E+0	3.448486E+0	4.039307E+0
22.7343	-6.652832E-2	-2.582397E+0	3.448181E+0	4.058533E+0
22.75	-6.622314E-2	-2.634583E+0	3.447266E+0	4.079285E+0
22.7656	-6.622314E-2	-2.682190E+0	3.446350E+0	4.099121E+0
22.7656	-6.744385E-2	-2.694702E+0	3.445435E+0	4.117126E+0
22.7812	-6.774902E-2	-2.720642E+0	3.445740E+0	4.138489E+0
22.7968	-6.774902E-2	-2.762756E+0	3.444214E+0	4.157715E+0
22.7968	-6.805420E-2	-2.808533E+0	3.443604E+0	4.176941E+0
22.8125	-6.927490E-2	-2.845764E+0	3.443298E+0	4.198608E+0
22.8125	-6.896973E-2	-2.855530E+0	3.442993E+0	4.217224E+0
22.8281	-6.927490E-2	-2.846680E+0	3.442078E+0	4.235535E+0
22.8437	-7.141113E-2	-2.901306E+0	3.440857E+0	4.257812E+0
22.8437	-7.110596E-2	-2.915955E+0	3.440552E+0	4.277344E+0
22.8593	-7.080078E-2	-2.936096E+0	3.439636E+0	4.296265E+0
22.875	-7.324219E-2	-2.998352E+0	3.439026E+0	4.317627E+0
22.875	-7.232666E-2	-3.033447E+0	3.439331E+0	4.337463E+0
22.8906	-7.385254E-2	-3.042908E+0	3.438110E+0	4.356079E+0
22.9062	-7.415771E-2	-3.096313E+0	3.436890E+0	4.377441E+0
22.9062	-7.476807E-2	-3.094788E+0	3.436890E+0	4.396362E+0
22.9218	-7.507324E-2	-3.150024E+0	3.436279E+0	4.414673E+0
22.9218	-7.537842E-2	-3.186035E+0	3.435059E+0	4.437256E+0
22.9375	-7.568359E-2	-3.206482E+0	3.434448E+0	4.456177E+0
22.9531	-7.720947E-2	-3.241882E+0	3.433533E+0	4.475708E+0
22.9531	-7.690430E-2	-3.243103E+0	3.432617E+0	4.497070E+0
22.9687	-7.751465E-2	-3.280640E+0	3.432312E+0	4.515686E+0
22.9843	-7.751465E-2	-3.316956E+0	3.431702E+0	4.535217E+0
22.9843	-7.934570E-2	-3.338928E+0	3.430786E+0	4.556885E+0
23.0	-7.904053E-2	-3.363342E+0	3.429871E+0	4.576111E+0
23.0	-7.965088E-2	-3.413391E+0	3.428955E+0	4.595337E+0
23.0156	-8.026123E-2	-3.456116E+0	3.429260E+0	4.616699E+0
23.0312	-7.965088E-2	-3.478394E+0	3.427429E+0	4.635620E+0
23.0312	-8.209229E-2	-3.487854E+0	3.427429E+0	4.654236E+0
23.0468	-8.239746E-2	-3.550110E+0	3.426514E+0	4.676514E+0
23.0625	-8.331299E-2	-3.593140E+0	3.425903E+0	4.695435E+0
23.0625	-8.270264E-2	-3.579407E+0	3.424988E+0	4.714966E+0
23.0781	-8.392334E-2	-3.636780E+0	3.424988E+0	4.735107E+0
23.0937	-8.331299E-2	-3.645020E+0	3.424072E+0	4.755554E+0
23.0937	-8.422852E-2	-3.709106E+0	3.422852E+0	4.773865E+0
23.1093	-8.514404E-2	-3.743896E+0	3.421631E+0	4.796143E+0
23.125	-8.666992E-2	-3.760071E+0	3.422241E+0	4.814453E+0
23.125	-8.605957E-2	-3.767395E+0	3.421021E+0	4.833679E+0
23.1406	-8.728027E-2	-3.803711E+0	3.420105E+0	4.855957E+0
23.1562	-8.666992E-2	-3.842468E+0	3.420105E+0	4.874268E+0
23.1562	-8.850098E-2	-3.910828E+0	3.419189E+0	4.893799E+0
23.1718	-8.941650E-2	-3.916931E+0	3.418274E+0	4.914856E+0
23.1718	-8.911133E-2	-3.948364E+0	3.417969E+0	4.934692E+0
23.1875	-8.972168E-2	-3.982544E+0	3.417053E+0	4.953003E+0
23.2031	-9.063721E-2	-4.041443E+0	3.416443E+0	4.974976E+0
23.2031	-9.094238E-2	-4.033813E+0	3.415222E+0	4.993896E+0
23.2187	-9.155273E-2	-4.060669E+0	3.415527E+0	5.012817E+0
23.2343	-9.185791E-2	-4.121094E+0	3.414001E+0	5.033875E+0
23.2343	-9.338379E-2	-4.145203E+0	3.413086E+0	5.053101E+0
23.25	-9.368896E-2	-4.185486E+0	3.413086E+0	5.072327E+0
23.2656	-9.368896E-2	-4.183044E+0	3.412170E+0	5.094299E+0
23.2656	-9.460449E-2	-4.207764E+0	3.411255E+0	5.112610E+0
23.2812	-9.521484E-2	-4.243469E+0	3.411560E+0	5.132751E+0
23.2812	-9.643555E-2	-4.264832E+0	3.410034E+0	5.153198E+0
23.2968	-9.643555E-2	-4.343567E+0	3.409119E+0	5.173340E+0
23.3125	-9.582520E-2	-4.349060E+0	3.408508E+0	5.191956E+0
23.3125	-9.643555E-2	-4.374084E+0	3.407898E+0	5.213013E+0
23.3281	-9.765625E-2	-4.400635E+0	3.407288E+0	5.232849E+0
23.3437	-9.765625E-2	-4.408264E+0	3.406067E+0	5.251770E+0
23.3437	-9.948730E-2	-4.453125E+0	3.406067E+0	5.273132E+0
23.3593	-1.000977E-1	-4.476013E+0	3.404846E+0	5.292053E+0
23.3593	-1.007080E-1	-4.488525E+0	3.404846E+0	5.311584E+0
23.375	-1.010132E-1	-4.500427E+0	3.403625E+0	5.332031E+0
23.3906	-1.004028E-1	-4.568481E+0	3.402710E+0	5.352173E+0
23.3906	-1.019287E-1	-4.601440E+0	3.402100E+0	5.371399E+0
23.4062	-1.013184E-1	-4.605103E+0	3.402405E+0	5.392456E+0
23.4218	-1.031494E-1	-4.590759E+0	3.400574E+0	5.411682E+0
23.4218	-1.031494E-1	-4.671936E+0	3.400574E+0	5.430298E+0
23.4375	-1.046753E-1	-4.684753E+0	3.399658E+0	5.451355E+0
23.4531	-1.037598E-1	-4.682312E+0	3.399353E+0	5.471191E+0
23.4531	-1.058960E-1	-4.714661E+0	3.398132E+0	5.489807E+0
23.4687	-1.058960E-1	-4.759521E+0	3.397827E+0	5.511475E+0
23.4843	-1.065063E-1	-4.766235E+0	3.396606E+0	5.531006E+0
23.4843	-1.062012E-1	-4.812317E+0	3.395386E+0	5.550842E+0
23.5	-1.080322E-1	-4.819031E+0	3.395386E+0	5.570679E+0
23.5156	-1.077271E-1	-4.859314E+0	3.395691E+0	5.590210E+0
23.5156	-1.095581E-1	-4.869080E+0	3.394775E+0	5.609436E+0
23.5312	-1.089478E-1	-4.926758E+0	3.393250E+0	5.630493E+0
23.5468	-1.104736E-1	-4.937439E+0	3.392334E+0	5.650330E+0
23.5468	-1.095581E-1	-4.927673E+0	3.392639E+0	5.668335E+0
23.5625	-1.107788E-1	-5.000305E+0	3.390808E+0	5.690613E+0
23.5625	-1.110840E-1	-5.013733E+0	3.390503E+0	5.709229E+0
23.5781	-1.119995E-1	-5.016479E+0	3.389587E+0	5.727539E+0
23.5937	-1.126099E-1	-5.052795E+0	3.389587E+0	5.749512E+0
23.5937	-1.132202E-1	-5.062256E+0	3.388367E+0	5.768433E+0
23.6093	-1.138306E-1	-5.066223E+0	3.388672E+0	5.787354E+0
23.625	-1.135254E-1	-5.118103E+0	3.386536E+0	5.808411E+0
23.625	-1.153564E-1	-5.121765E+0	3.385620E+0	5.827026E+0
23.6406	-1.153564E-1	-5.184631E+0	3.385620E+0	5.846558E+0
23.6562	-1.147461E-1	-5.166626E+0	3.385620E+0	5.868225E+0
23.6562	-1.168823E-1	-5.212097E+0	3.383484E+0	5.886841E+0
23.6718	-1.168823E-1	-5.193481E+0	3.383484E+0	5.906067E+0
23.6875	-1.165771E-1	-5.239868E+0	3.383179E+0	5.927429E+0
23.7031	-1.190186E-1	-5.357971E+0	3.380737E+0	5.990906E+0
23.7187	-1.190186E-1	-5.372009E+0	3.380127E+0	6.007080E+0
23.7343	-1.214600E-1	-5.374451E+0	3.379822E+0	6.025085E+0
23.7343	-1.208496E-1	-5.392151E+0	3.379517E+0	6.045837E+0
23.75	-1.214600E-1	-5.448608E+0	3.378296E+0	6.065979E+0
23.75	-1.226807E-1	-5.443115E+0	3.377380E+0	6.083984E+0
23.7656	-1.229858E-1	-5.471802E+0	3.376160E+0	6.106262E+0
23.7812	-1.239014E-1	-5.509033E+0	3.376160E+0	6.125183E+0
23.7812	-1.245117E-1	-5.516968E+0	3.375549E+0	6.143799E+0
23.7968	-1.239014E-1	-5.557556E+0	3.374634E+0	6.166382E+0
23.8125	-1.254272E-1	-5.577087E+0	3.374634E+0	6.184998E+0
23.8125	-1.254272E-1	-5.599060E+0	3.373413E+0	6.204834E+0
23.8281	-1.263428E-1	-5.643005E+0	3.372498E+0	6.225586E+0
23.8437	-1.272583E-1	-5.641174E+0	3.371887E+0	6.244812E+0
23.8437	-1.272583E-1	-5.647583E+0	3.371277E+0	6.263428E+0
23.8593	-1.278687E-1	-5.718079E+0	3.370361E+0	6.285400E+0
23.875	-1.290894E-1	-5.703125E+0	3.370056E+0	6.304016E+0
23.875	-1.300049E-1	-5.760498E+0	3.369446E+0	6.322327E+0
23.8906	-1.303101E-1	-5.751953E+0	3.367920E+0	6.344299E+0
23.9062	-1.296997E-1	-5.769348E+0	3.367615E+0	6.363220E+0
23.9062	-1.300049E-1	-5.798950E+0	3.367310E+0	6.382446E+0
23.9218	-1.300049E-1	-5.812378E+0	3.366699E+0	6.404114E+0
23.9218	-1.315308E-1	-5.863953E+0	3.365784E+0	6.423035E+0
23.9375	-1.321411E-1	-5.843506E+0	3.365173E+0	6.441956E+0
23.9531	-1.336670E-1	-5.879822E+0	3.364258E+0	6.463318E+0
23.9531	-1.327515E-1	-5.916748E+0	3.362732E+0	6.482239E+0
23.9687	-1.342773E-1	-5.927734E+0	3.362427E+0	6.502075E+0
23.9843	-1.342773E-1	-5.930176E+0	3.361816E+0	6.523437E+0
23.9843	-1.351929E-1	-5.960388E+0	3.360901E+0	6.542664E+0
24.0	-1.342773E-1	-5.973511E+0	3.359985E+0	6.560669E+0
24.0156	-1.358032E-1	-6.020813E+0	3.359985E+0	6.582336E+0
24.0156	-1.354980E-1	-6.042480E+0	3.359680E+0	6.600952E+0
24.0312	-1.370239E-1	-6.031189E+0	3.358765E+0	6.620789E+0
24.0312	-1.373291E-1	-6.041565E+0	3.358765E+0	6.641541E+0
24.0468	-1.388550E-1	-6.080627E+0	3.357544E+0	6.660767E+0
24.0625	-1.382446E-1	-6.133728E+0	3.356628E+0	6.679687E+0
24.0625	-1.391602E-1	-6.157227E+0	3.355408E+0	6.701050E+0
24.0781	-1.400757E-1	-6.154785E+0	3.355408E+0	6.719971E+0
24.0937	-1.406860E-1	-6.187744E+0	3.354492E+0	6.738281E+0
24.0937	-1.409912E-1	-6.207275E+0	3.353882E+0	6.760864E+0
24.1093	-1.394653E-1	-6.192322E+0	3.353271E+0	6.780090E+0
24.1093	-1.394653E-1	-6.208191E+0	3.352356E+0	6.799011E+0
24.125	-1.269531E-1	-5.795288E+0	3.351135E+0	6.820068E+0
24.1406	-1.168823E-1	-5.355225E+0	3.351440E+0	6.839600E+0
24.1406	-1.135254E-1	-5.273437E+0	3.350830E+0	6.858215E+0
24.1562	-1.113892E-1	-5.216064E+0	3.349609E+0	6.879578E+0
24.1718	-1.113892E-1	-5.230408E+0	3.348999E+0	6.898499E+0
24.1718	-1.116943E-1	-5.178833E+0	3.348083E+0	6.917114E+0
24.1875	-1.107788E-1	-5.203857E+0	3.346863E+0	6.938782E+0
24.2031	-1.110840E-1	-5.194092E+0	3.347168E+0	6.957703E+0
24.2031	-1.116943E-1	-5.249634E+0	3.346252E+0	6.976318E+0
24.2187	-1.123047E-1	-5.256348E+0	3.345642E+0	6.998291E+0
24.2343	-1.129150E-1	-5.259094E+0	3.345032E+0	7.017212E+0
24.2343	-1.132202E-1	-5.297241E+0	3.344116E+0	7.037048E+0
24.25	-1.132202E-1	-5.274963E+0	3.343201E+0	7.057495E+0
24.2656	-1.144409E-1	-5.312500E+0	3.342590E+0	7.077026E+0
24.2656	-1.141357E-1	-5.361023E+0	3.342590E+0	7.096252E+0
24.2812	-1.156616E-1	-5.362244E+0	3.341675E+0	7.117004E+0
24.2968	-1.162720E-1	-5.393372E+0	3.340454E+0	7.136536E+0
24.2968	-1.159668E-1	-5.393066E+0	3.339844E+0	7.155151E+0
24.3125	-1.177979E-1	-5.399475E+0	3.339844E+0	7.176514E+0
24.3125	-1.165771E-1	-5.475159E+0	3.337708E+0	7.196045E+0
24.3281	-1.190186E-1	-5.467529E+0	3.337708E+0	7.214355E+0
24.3437	-1.190186E-1	-5.468750E+0	3.337402E+0	7.235718E+0
24.3437	-1.202393E-1	-5.534973E+0	3.336182E+0	7.255249E+0
24.3593	-1.193237E-1	-5.557861E+0	3.335876E+0	7.274170E+0
24.375	-1.199341E-1	-5.546875E+0	3.334656E+0	7.294922E+0
24.375	-1.205444E-1	-5.546570E+0	3.334045E+0	7.314758E+0
24.3906	-1.217651E-1	-5.592957E+0	3.333435E+0	7.332764E+0
24.4062	-1.217651E-1	-5.604858E+0	3.332520E+0	7.355042E+0
24.4062	-1.232910E-1	-5.631714E+0	3.332825E+0	7.372437E+0
24.4218	-1.242065E-1	-5.650024E+0	3.331909E+0	7.391663E+0
24.4218	-1.245117E-1	-5.716553E+0	3.331299E+0	7.413330E+0
24.4375	-1.235962E-1	-5.710449E+0	3.330688E+0	7.432251E+0
24.4531	-1.242065E-1	-5.723572E+0	3.329773E+0	7.451477E+0
24.4531	-1.245117E-1	-5.754700E+0	3.328552E+0	7.472839E+0
24.4687	-1.257324E-1	-5.758057E+0	3.328552E+0	7.491760E+0
24.4843	-1.263428E-1	-5.775757E+0	3.327637E+0	7.510071E+0
24.4843	-1.263428E-1	-5.797424E+0	3.326721E+0	7.532043E+0
24.5	-1.275635E-1	-5.866699E+0	3.325806E+0	7.550964E+0
24.5	-1.290894E-1	-5.879517E+0	3.326111E+0	7.569275E+0
24.5156	-1.293945E-1	-5.839233E+0	3.324585E+0	7.591248E+0
24.5312	-1.303101E-1	-5.907593E+0	3.324585E+0	7.610474E+0
24.5312	-1.300049E-1	-5.917969E+0	3.323669E+0	7.628479E+0
24.5468	-1.306152E-1	-5.953064E+0	3.322144E+0	7.650146E+0
24.5625	-1.315308E-1	-5.957031E+0	3.322144E+0	7.669373E+0
24.5625	-1.321411E-1	-5.962524E+0	3.321838E+0	7.689209E+0
24.5781	-1.318359E-1	-6.002502E+0	3.320618E+0	7.710266E+0
24.5937	-1.321411E-1	-6.035156E+0	3.319397E+0	7.728577E+0
24.5937	-1.324463E-1	-6.088562E+0	3.318481E+0	7.747192E+0
24.6093	-1.330566E-1	-6.080322E+0	3.318481E+0	7.769165E+0
24.625	-1.348877E-1	-6.064148E+0	3.317261E+0	7.788086E+0
24.625	-1.345825E-1	-6.108704E+0	3.316040E+0	7.807312E+0
24.6406	-1.358032E-1	-6.120911E+0	3.316650E+0	7.828369E+0
24.6562	-1.361084E-1	-6.154175E+0	3.315125E+0	7.847290E+0
24.6562	-1.361084E-1	-6.151428E+0	3.315125E+0	7.866821E+0
24.6718	-1.370239E-1	-6.180725E+0	3.314514E+0	7.887573E+0
24.6718	-1.370239E-1	-6.240845E+0	3.312988E+0	7.906799E+0
24.6875	-1.379395E-1	-6.227112E+0	3.312988E+0	7.925720E+0
24.7031	-1.293945E-1	-5.908813E+0	3.312378E+0	7.947083E+0
24.7031	-1.242065E-1	-5.941772E+0	3.261108E+0	7.966309E+0
24.7187	-1.205444E-1	-6.155090E+0	3.199768E+0	7.967529E+0
24.7343	-1.199341E-1	-6.547852E+0	3.086548E+0	7.966919E+0
24.7343	-1.177979E-1	-7.117310E+0	2.958679E+0	7.966614E+0
24.75	-1.177979E-1	-7.303162E+0	2.897034E+0	7.966309E+0
24.7656	-1.156616E-1	-7.570496E+0	2.774658E+0	7.965393E+0
24.7656	0.000000E+0	-3.698730E-1	2.673035E+0	7.966003E+0
24.7812	3.051758E-4	-4.010010E-1	2.596130E+0	7.965698E+0
24.7812	-9.155273E-4	-3.778076E-1	2.486267E+0	7.965393E+0
24.7968	-9.155273E-4	-3.378296E-1	2.354736E+0	7.965393E+0
24.8125	-3.051758E-4	-3.292847E-1	2.294617E+0	7.965698E+0
24.8125	-6.103516E-4	-3.161621E-1	2.168274E+0	7.966003E+0
24.8281	6.103516E-4	-2.935791E-1	2.055054E+0	7.965088E+0
24.8437	3.051758E-4	-2.938843E-1	1.994324E+0	7.965393E+0
24.8437	0.000000E+0	-2.389526E-1	1.871948E+0	7.965088E+0
24.8593	-3.051758E-4	-2.566528E-1	1.771240E+0	7.965088E+0
24.875	-6.103516E-4	-2.319336E-1	1.690369E+0	7.965393E+0
24.875	6.103516E-4	-2.227783E-1	1.576538E+0	7.965088E+0
24.8906	-3.051758E-4	-1.889038E-1	1.453247E+0	7.965393E+0
24.8906	-6.103516E-4	-1.708984E-1	1.392517E+0	7.965393E+0
24.9062	0.000000E+0	-1.489258E-1	1.279907E+0	7.965698E+0
24.9218	3.051758E-4	-1.547241E-1	1.154785E+0	7.965698E+0
24.9218	-3.051758E-4	-1.422119E-1	1.091309E+0	7.965088E+0
24.9375	-6.103516E-4	-1.086426E-1	9.674072E-1	7.965088E+0
24.9531	-6.103516E-4	-1.031494E-1	8.523560E-1	7.965088E+0
24.9531	9.155273E-4	-8.056641E-2	7.919312E-1	7.965393E+0
24.9687	0.000000E+0	-6.561279E-2	6.680298E-1	7.964783E+0
24.9843	0.000000E+0	-5.340576E-2	5.691528E-1	7.965088E+0
24.9843	-3.051758E-4	-1.586914E-2	4.916382E-1	7.965088E+0
25.0	6.103516E-4	6.103516E-3	3.707886E-1	7.965393E+0
25.0156	0.000000E+0	2.807617E-2	2.600098E-1	7.966003E+0
25.0156	3.051758E-4	1.190186E-2	1.980591E-1	7.965393E+0
25.0312	3.051758E-4	5.920410E-2	8.361816E-2	7.965088E+0
25.0468	6.103516E-4	4.882812E-2	9.155273E-3	7.963562E+0
25.0468	0.000000E+0	2.288818E-2	1.220703E-3	7.878113E+0
25.0625	-6.103516E-4	2.044678E-2	2.136230E-3	7.769165E+0
25.0625	9.155273E-4	1.770020E-2	4.577637E-3	7.671509E+0
25.0781	-6.103516E-4	2.441406E-2	4.272461E-3	7.574768E+0
25.0937	-6.103516E-4	8.544922E-3	4.882812E-3	7.467651E+0
25.0937	3.051758E-4	2.777100E-2	5.493164E-3	7.370605E+0
25.1093	-6.103516E-4	-6.713867E-3	5.493164E-3	7.271423E+0
25.125	0.000000E+0	-2.136230E-3	6.103516E-3	7.165527E+0
25.125	0.000000E+0	-1.220703E-2	6.408691E-3	7.066345E+0
