November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9532	-1.464844E-2	-7.873535E-2	7.629395E-3	3.832703E+0
49.9688	-2.044678E-2	-1.040649E-1	7.324219E-3	3.727722E+0
49.9844	-2.410889E-2	-9.613037E-2	7.934570E-3	3.627930E+0
49.9844	-4.394531E-2	-1.303101E-1	7.934570E-3	3.528137E+0
50.0	-3.509521E-2	-1.263428E-1	8.239746E-3	3.424683E+0
50.0157	-1.342773E-2	-7.843018E-2	7.934570E-3	3.324585E+0
50.0157	-1.037598E-2	-1.013184E-1	7.019043E-3	3.226624E+0
50.0313	-3.234863E-2	-1.235962E-1	7.934570E-3	3.122559E+0
50.0469	-3.204346E-2	-1.205444E-1	7.934570E-3	3.021851E+0
50.0469	-2.929687E-2	-1.086426E-1	7.629395E-3	2.926636E+0
50.0625	-1.953125E-2	-8.483887E-2	8.239746E-3	2.819214E+0
50.0625	-3.662109E-2	-1.193237E-1	8.239746E-3	2.720947E+0
50.0782	-2.136230E-2	-1.049805E-1	7.629395E-3	2.621765E+0
50.0938	-1.312256E-2	-9.521484E-2	8.544922E-3	2.517700E+0
50.0938	-3.936768E-2	-1.040649E-1	7.934570E-3	2.418823E+0
50.1094	-3.997803E-2	-1.043701E-1	7.934570E-3	2.315369E+0
50.125	-1.861572E-2	-8.148193E-2	7.934570E-3	2.215576E+0
50.125	-1.708984E-2	-6.774902E-2	7.934570E-3	2.114868E+0
50.1407	-3.082275E-2	-1.116943E-1	7.324219E-3	2.017517E+0
50.1563	-1.556396E-2	-9.246826E-2	8.239746E-3	1.912842E+0
50.1563	-1.159668E-2	-8.392334E-2	7.934570E-3	1.812134E+0
50.1719	-3.601074E-2	-1.132202E-1	7.629395E-3	1.714783E+0
50.1719	-3.326416E-2	-7.965088E-2	8.544922E-3	1.610107E+0
50.1875	-7.019043E-3	-9.307861E-2	8.239746E-3	1.510315E+0
50.2032	-3.814697E-2	-7.995605E-2	7.934570E-3	1.411133E+0
50.2032	-1.831055E-2	-1.068115E-1	7.934570E-3	1.312256E+0
50.2188	-2.624512E-2	-1.025391E-1	8.239746E-3	1.206360E+0
50.2344	-3.692627E-2	-6.408691E-2	7.629395E-3	1.107788E+0
50.2344	-7.019043E-3	-7.934570E-2	7.934570E-3	1.007385E+0
50.25	-3.417969E-2	-1.025391E-1	7.934570E-3	9.045410E-1
50.2657	-8.239746E-3	-7.171631E-2	8.239746E-3	8.041382E-1
50.2657	-1.953125E-2	-7.354736E-2	7.629395E-3	7.061768E-1
50.2813	0.000000E+0	-6.164551E-2	7.934570E-3	6.018066E-1
50.2969	-2.075195E-2	-6.042480E-2	8.239746E-3	5.020142E-1
50.2969	-9.460449E-3	-5.676270E-2	8.239746E-3	4.058838E-1
50.3125	-1.312256E-2	-5.340576E-2	7.934570E-3	3.002930E-1
50.3125	-1.708984E-2	-7.659912E-2	7.934570E-3	2.008057E-1
50.3282	-2.044678E-2	-7.904053E-2	8.239746E-3	1.022339E-1
50.3438	-1.342773E-2	-6.591797E-2	8.239746E-3	-2.746582E-3
50.3438	-3.112793E-2	-9.552002E-2	8.239746E-3	1.220703E-3
50.3594	-2.746582E-2	-4.669189E-2	8.850098E-3	2.441406E-3
50.375	-2.410889E-2	-6.866455E-2	7.934570E-3	3.662109E-3
50.375	-1.007080E-2	-4.211426E-2	7.934570E-3	3.967285E-3
50.3907	-2.624512E-2	-8.514404E-2	8.850098E-3	4.882812E-3
50.4063	-1.159668E-2	-6.652832E-2	8.239746E-3	4.577637E-3
50.4063	-1.281738E-2	-5.035400E-2	8.544922E-3	4.577637E-3
50.4219	-2.838135E-2	-5.004883E-2	8.544922E-3	3.967285E-3
50.4219	-3.112793E-2	-5.554199E-2	8.850098E-3	4.882812E-3
50.4375	-1.220703E-2	-8.911133E-2	8.850098E-3	5.493164E-3
50.4532	-5.187988E-3	-4.913330E-2	8.239746E-3	5.493164E-3
50.4532	-3.662109E-2	-3.570557E-2	8.239746E-3	4.882812E-3
50.4688	-2.716064E-2	-7.965088E-2	8.239746E-3	5.187988E-3
50.4844	-3.387451E-2	-7.354736E-2	8.850098E-3	5.187988E-3
50.4844	-3.051758E-2	-7.690430E-2	8.544922E-3	5.187988E-3
50.5	-4.272461E-3	-3.173828E-2	8.239746E-3	4.882812E-3
50.5	-1.525879E-3	-4.364014E-2	8.544922E-3	5.493164E-3
50.5157	-2.197266E-2	-9.735107E-2	8.239746E-3	4.882812E-3
50.5313	-2.777100E-2	-4.699707E-2	8.544922E-3	5.493164E-3
50.5313	-3.570557E-2	-8.636475E-2	8.239746E-3	5.187988E-3
50.5469	-2.014160E-2	-6.866455E-2	8.239746E-3	5.493164E-3
50.5625	-8.544922E-3	-4.516602E-2	8.544922E-3	5.493164E-3
50.5625	-2.960205E-2	-7.781982E-2	7.934570E-3	5.493164E-3
50.5782	-3.814697E-2	-4.791260E-2	8.239746E-3	4.882812E-3
50.5938	-3.051758E-2	-6.805420E-2	8.544922E-3	5.798340E-3
50.5938	-1.342773E-2	-3.814697E-2	7.934570E-3	5.493164E-3
50.6094	-3.387451E-2	-7.293701E-2	8.239746E-3	5.187988E-3
50.625	-8.850098E-3	-4.211426E-2	8.239746E-3	5.187988E-3
50.625	-2.899170E-2	-7.812500E-2	8.850098E-3	5.493164E-3
50.6407	-1.342773E-2	-3.326416E-2	8.239746E-3	5.187988E-3
50.6563	-2.380371E-2	-9.155273E-2	8.239746E-3	4.882812E-3
50.6563	-4.272461E-2	-5.859375E-2	8.239746E-3	5.493164E-3
50.6719	-1.190186E-2	-3.692627E-2	8.544922E-3	5.798340E-3
50.6719	-3.662109E-2	-9.002686E-2	8.239746E-3	5.187988E-3
50.6875	-2.929687E-2	-9.216309E-2	8.544922E-3	5.493164E-3
50.7032	-2.746582E-2	-9.490967E-2	8.544922E-3	5.493164E-3
50.7032	-8.239746E-3	-5.706787E-2	8.544922E-3	5.187988E-3
50.7188	-2.410889E-2	-8.148193E-2	8.544922E-3	5.798340E-3
50.7344	-2.655029E-2	-7.629395E-2	8.544922E-3	5.798340E-3
50.7344	-1.281738E-2	-7.781982E-2	8.239746E-3	5.187988E-3
50.75	-2.197266E-2	-8.453369E-2	8.544922E-3	4.577637E-3
50.7657	-3.906250E-2	-7.080078E-2	8.544922E-3	5.187988E-3
50.7657	-1.007080E-2	-5.310059E-2	7.934570E-3	5.493164E-3
50.7813	-1.892090E-2	-6.591797E-2	8.544922E-3	5.493164E-3
50.7813	-3.021240E-2	-7.263184E-2	8.239746E-3	5.798340E-3
50.7969	-1.220703E-2	-3.143311E-2	8.544922E-3	5.798340E-3
50.8125	-2.288818E-2	-9.216309E-2	8.544922E-3	6.103516E-3
50.8125	-3.448486E-2	-9.033203E-2	8.544922E-3	5.187988E-3
50.8282	-2.685547E-2	-9.582520E-2	8.850098E-3	5.798340E-3
50.8438	-1.098633E-2	-5.187988E-2	8.239746E-3	5.493164E-3
50.8438	-2.441406E-2	-5.645752E-2	7.934570E-3	5.798340E-3
50.8594	-2.899170E-2	-9.307861E-2	8.239746E-3	5.493164E-3
50.8594	-3.356934E-2	-7.843018E-2	7.934570E-3	5.187988E-3
50.875	-2.807617E-2	-8.300781E-2	8.544922E-3	5.187988E-3
50.8907	-2.868652E-2	-7.263184E-2	8.544922E-3	4.882812E-3
50.8907	-3.295898E-2	-7.263184E-2	8.239746E-3	5.187988E-3
50.9063	-2.410889E-2	-2.838135E-2	8.239746E-3	5.187988E-3
50.9219	-2.349854E-2	-8.972168E-2	8.544922E-3	5.798340E-3
50.9219	-9.460449E-3	-4.821777E-2	8.544922E-3	5.493164E-3
50.9375	-2.288818E-2	-6.500244E-2	8.239746E-3	5.493164E-3
50.9532	-3.082275E-2	-8.117676E-2	7.629395E-3	6.103516E-3
50.9532	-7.934570E-3	-7.415771E-2	8.239746E-3	5.493164E-3
50.9688	-2.899170E-2	-8.117676E-2	8.239746E-3	5.187988E-3
50.9844	-1.739502E-2	-4.486084E-2	7.934570E-3	5.798340E-3
50.9844	-3.051758E-3	-7.934570E-2	9.460449E-3	5.798340E-3
51.0	-2.960205E-2	-6.774902E-2	8.850098E-3	5.187988E-3
51.0157	-2.441406E-2	-8.148193E-2	8.850098E-3	5.493164E-3
51.0157	-7.324219E-3	-4.089355E-2	8.544922E-3	5.493164E-3
51.0313	-3.021240E-2	-6.103516E-2	7.934570E-3	5.493164E-3
51.0469	-1.251221E-2	-6.072998E-2	8.544922E-3	6.103516E-3
51.0469	-7.324219E-3	-7.232666E-2	7.934570E-3	5.493164E-3
51.0625	-1.251221E-2	-5.493164E-2	8.239746E-3	5.187988E-3
51.0625	-3.814697E-2	-8.422852E-2	8.544922E-3	5.187988E-3
51.0782	-3.265381E-2	-7.263184E-2	8.239746E-3	5.493164E-3
51.0938	-1.495361E-2	-4.302979E-2	8.239746E-3	5.798340E-3
51.0938	-1.617432E-2	-7.019043E-2	8.544922E-3	6.103516E-3
51.1094	-2.868652E-2	-8.819580E-2	8.239746E-3	5.493164E-3
51.125	-9.765625E-3	-3.631592E-2	8.850098E-3	5.798340E-3
51.125	-7.934570E-3	-6.164551E-2	8.544922E-3	5.493164E-3
51.1407	-1.220703E-2	-7.049561E-2	8.850098E-3	6.103516E-3
51.1563	-1.770020E-2	-7.598877E-2	8.544922E-3	5.798340E-3
51.1563	-1.586914E-2	-5.157471E-2	8.544922E-3	5.493164E-3
51.1719	-7.019043E-3	-5.249023E-2	8.544922E-3	5.187988E-3
51.1719	-2.380371E-2	-5.523682E-2	8.850098E-3	5.493164E-3
51.1875	-2.532959E-2	-4.455566E-2	8.850098E-3	5.798340E-3
51.2032	-3.631592E-2	-6.439209E-2	8.239746E-3	5.187988E-3
51.2032	-3.540039E-2	-8.209229E-2	8.544922E-3	5.493164E-3
51.2188	-3.173828E-2	-7.904053E-2	8.239746E-3	5.187988E-3
51.2344	-2.990723E-2	-6.988525E-2	8.239746E-3	5.798340E-3
51.2344	-2.960205E-2	-9.277344E-2	8.544922E-3	5.493164E-3
51.25	-1.556396E-2	-8.178711E-2	8.239746E-3	5.187988E-3
51.2657	-2.532959E-2	-8.697510E-2	9.155273E-3	5.798340E-3
51.2657	-1.861572E-2	-7.324219E-2	8.544922E-3	5.187988E-3
51.2813	-3.723145E-2	-7.476807E-2	8.239746E-3	5.798340E-3
51.2969	-2.044678E-2	-7.598877E-2	8.239746E-3	5.493164E-3
51.2969	-3.234863E-2	-5.737305E-2	8.544922E-3	6.103516E-3
51.3125	-2.044678E-2	-3.570557E-2	8.239746E-3	5.798340E-3
51.3125	-2.471924E-2	-1.025391E-1	8.239746E-3	5.493164E-3
51.3282	-3.631592E-2	-7.080078E-2	8.544922E-3	5.493164E-3
51.3438	-6.713867E-3	-5.279541E-2	8.544922E-3	5.493164E-3
51.3438	-1.342773E-2	-5.065918E-2	8.544922E-3	4.882812E-3
51.3594	-1.556396E-2	-5.584717E-2	7.934570E-3	6.408691E-3
51.375	-5.798340E-3	-5.004883E-2	8.544922E-3	5.493164E-3
51.375	-2.746582E-2	-9.368896E-2	8.544922E-3	5.493164E-3
