November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5469	-5.615234E-2	-3.613281E-1	1.719360E+0	1.308289E+0
137.5469	-5.218506E-2	-3.686523E-1	1.708679E+0	1.321106E+0
137.5625	-4.333496E-2	-3.698730E-1	1.690979E+0	1.334534E+0
137.5781	-3.417969E-2	-3.488159E-1	1.672363E+0	1.347046E+0
137.5781	-4.089355E-2	-3.799438E-1	1.661682E+0	1.358337E+0
137.5937	-3.814697E-2	-3.433228E-1	1.644287E+0	1.372986E+0
137.6094	-3.295898E-2	-3.305054E-1	1.626282E+0	1.385193E+0
137.6094	-4.486084E-2	-3.588867E-1	1.616516E+0	1.398010E+0
137.625	-4.730225E-2	-3.305054E-1	1.597900E+0	1.409912E+0
137.625	-5.554199E-2	-3.530884E-1	1.582336E+0	1.423645E+0
137.6406	-5.157471E-2	-3.305054E-1	1.570435E+0	1.435242E+0
137.6562	-5.004883E-2	-3.448486E-1	1.552429E+0	1.449280E+0
137.6562	-4.882812E-2	-3.341675E-1	1.534729E+0	1.462402E+0
137.6719	-2.716064E-2	-2.975464E-1	1.524963E+0	1.473999E+0
137.6875	-4.943848E-2	-3.363037E-1	1.505127E+0	1.487732E+0
137.6875	-4.394531E-2	-3.244019E-1	1.488342E+0	1.500549E+0
137.7031	-3.051758E-2	-2.841187E-1	1.478271E+0	1.512451E+0
137.7187	-2.899170E-2	-2.975464E-1	1.462097E+0	1.526794E+0
137.7187	-3.417969E-2	-2.987671E-1	1.442261E+0	1.538391E+0
137.7344	-4.119873E-2	-3.134155E-1	1.432495E+0	1.550598E+0
137.75	-2.655029E-2	-2.801514E-1	1.413879E+0	1.564636E+0
137.75	-2.685547E-2	-2.752686E-1	1.398621E+0	1.576538E+0
137.7656	-2.807617E-2	-2.996826E-1	1.386414E+0	1.588135E+0
137.7656	-4.516602E-2	-2.996826E-1	1.369019E+0	1.602478E+0
137.7812	-4.913330E-2	-2.816772E-1	1.350098E+0	1.614990E+0
137.7969	-4.638672E-2	-2.984619E-1	1.340637E+0	1.627197E+0
137.7969	-3.692627E-2	-2.960205E-1	1.321716E+0	1.641541E+0
137.8125	-2.258301E-2	-2.658081E-1	1.304016E+0	1.653748E+0
137.8125	-4.852295E-2	-2.893066E-1	1.294250E+0	1.665344E+0
137.8281	-2.838135E-2	-2.429199E-1	1.275635E+0	1.680603E+0
137.8437	-2.899170E-2	-2.444458E-1	1.260071E+0	1.691895E+0
137.8437	-3.448486E-2	-2.447510E-1	1.247864E+0	1.704712E+0
137.8594	-5.218506E-2	-2.847290E-1	1.231384E+0	1.717529E+0
137.875	-3.265381E-2	-2.478027E-1	1.211853E+0	1.730042E+0
137.875	-3.631592E-2	-2.243042E-1	1.202087E+0	1.741943E+0
137.8906	-2.136230E-2	-2.316284E-1	1.185303E+0	1.756897E+0
137.9062	-3.875732E-2	-2.853394E-1	1.166687E+0	1.768188E+0
137.9062	-4.791260E-2	-2.597046E-1	1.156616E+0	1.780396E+0
137.9219	-2.838135E-2	-2.676392E-1	1.138916E+0	1.794434E+0
137.9375	-2.471924E-2	-2.734375E-1	1.119995E+0	1.806946E+0
137.9375	-5.187988E-2	-2.191162E-1	1.109619E+0	1.819458E+0
137.9531	-3.845215E-2	-2.111816E-1	1.091614E+0	1.832275E+0
137.9687	-1.739502E-2	-2.334595E-1	1.076050E+0	1.844788E+0
137.9687	-3.875732E-2	-2.529907E-1	1.064148E+0	1.858215E+0
137.9844	-3.356934E-2	-2.236938E-1	1.048584E+0	1.871338E+0
137.9844	-3.723145E-2	-2.111816E-1	1.030579E+0	1.883240E+0
138.0	-3.021240E-2	-2.426147E-1	1.017761E+0	1.896362E+0
138.0156	-3.204346E-2	-2.175903E-1	9.991455E-1	1.908569E+0
138.0156	-4.577637E-2	-2.005005E-1	9.814453E-1	1.922302E+0
138.0312	-2.990723E-2	-2.536011E-1	9.716797E-1	1.934204E+0
138.0469	-3.417969E-2	-2.355957E-1	9.539795E-1	1.947021E+0
138.0469	-4.272461E-2	-1.885986E-1	9.384155E-1	1.959534E+0
138.0625	-1.647949E-2	-2.276611E-1	9.259033E-1	1.972656E+0
138.0781	-3.356934E-2	-2.270508E-1	9.097290E-1	1.986389E+0
138.0781	-4.425049E-2	-2.093506E-1	8.898926E-1	1.998596E+0
138.0937	-3.356934E-2	-1.760864E-1	8.795166E-1	2.010803E+0
138.1094	-2.807617E-2	-2.014160E-1	8.630371E-1	2.024231E+0
138.1094	-3.509521E-2	-2.114868E-1	8.438110E-1	2.037048E+0
138.125	-3.509521E-2	-1.922607E-1	8.346558E-1	2.048645E+0
138.1406	-1.861572E-2	-1.660156E-1	8.151245E-1	2.062988E+0
138.1406	-4.241943E-2	-2.001953E-1	7.971191E-1	2.074585E+0
138.1562	-4.516602E-2	-1.818848E-1	7.876587E-1	2.087402E+0
138.1562	-3.570557E-2	-1.943970E-1	7.690430E-1	2.100830E+0
138.1719	-3.936768E-2	-1.824951E-1	7.543945E-1	2.113647E+0
138.1875	-3.326416E-2	-2.023315E-1	7.418823E-1	2.124023E+0
138.1875	-2.563477E-2	-1.406860E-1	7.232666E-1	2.138672E+0
138.2031	-3.387451E-2	-1.745605E-1	7.058716E-1	2.151794E+0
138.2031	-1.831055E-2	-1.440430E-1	6.958008E-1	2.164612E+0
138.2187	-3.784180E-2	-1.727295E-1	6.774902E-1	2.178345E+0
138.2344	-3.570557E-2	-1.449585E-1	6.600952E-1	2.189026E+0
138.2344	-2.593994E-2	-1.733398E-1	6.500244E-1	2.201843E+0
138.25	-3.967285E-2	-1.608276E-1	6.326294E-1	2.215881E+0
138.2656	-1.831055E-2	-1.382446E-1	6.140137E-1	2.228394E+0
138.2656	-2.380371E-2	-1.348877E-1	6.036377E-1	2.240295E+0
138.2812	-1.373291E-2	-1.586914E-1	5.850220E-1	2.253723E+0
138.2969	-2.380371E-2	-1.696777E-1	5.679321E-1	2.265930E+0
138.2969	-2.929687E-2	-1.840210E-1	5.581665E-1	2.279053E+0
138.3125	-3.540039E-2	-1.425171E-1	5.401611E-1	2.293091E+0
138.3281	-2.685547E-2	-1.065063E-1	5.221558E-1	2.304382E+0
138.3281	-4.058838E-2	-1.394653E-1	5.114746E-1	2.316895E+0
138.3437	-1.770020E-2	-1.376343E-1	4.928589E-1	2.330627E+0
138.3594	-2.471924E-2	-1.327515E-1	4.760742E-1	2.343750E+0
138.3594	-2.075195E-2	-1.492310E-1	4.660034E-1	2.355652E+0
138.375	-2.929687E-2	-1.321411E-1	4.476929E-1	2.369080E+0
138.375	-2.319336E-2	-1.065063E-1	4.321289E-1	2.380981E+0
138.3906	-2.197266E-2	-1.217651E-1	4.193115E-1	2.393799E+0
138.4062	-3.967285E-2	-1.000977E-1	4.028320E-1	2.407227E+0
138.4062	-3.570557E-2	-9.124756E-2	3.842163E-1	2.419739E+0
138.4219	-1.586914E-2	-1.327515E-1	3.729248E-1	2.431946E+0
138.4375	-4.028320E-2	-1.239014E-1	3.546143E-1	2.445679E+0
138.4375	-2.807617E-2	-1.123047E-1	3.375244E-1	2.458191E+0
138.4531	-2.624512E-2	-7.171631E-2	3.283691E-1	2.470703E+0
138.4687	-4.211426E-2	-1.092529E-1	3.106689E-1	2.483215E+0
138.4687	-3.143311E-2	-1.171875E-1	2.923584E-1	2.496643E+0
138.4844	-3.326416E-2	-1.144409E-1	2.825928E-1	2.508545E+0
138.5	-1.770020E-2	-8.758545E-2	2.633667E-1	2.522583E+0
138.5	-2.014160E-2	-7.171631E-2	2.484131E-1	2.534790E+0
138.5156	-3.845215E-2	-1.028442E-1	2.349854E-1	2.546997E+0
138.5156	-1.220703E-2	-8.514404E-2	2.188110E-1	2.560120E+0
138.5312	-3.631592E-2	-9.399414E-2	1.998901E-1	2.572937E+0
138.5469	-1.586914E-2	-1.062012E-1	1.898193E-1	2.585449E+0
138.5469	-2.288818E-2	-5.187988E-2	1.715088E-1	2.600098E+0
138.5625	-1.403809E-2	-7.934570E-2	1.544189E-1	2.610779E+0
138.5625	-2.288818E-2	-5.737305E-2	1.437378E-1	2.622681E+0
138.5781	-6.713867E-3	-3.997803E-2	1.254272E-1	2.637939E+0
138.5937	-3.387451E-2	-5.615234E-2	1.110840E-1	2.649231E+0
138.5937	-2.197266E-2	-6.072998E-2	9.887695E-2	2.661133E+0
138.6094	-1.525879E-2	-6.561279E-2	8.087158E-2	2.674866E+0
138.625	-3.753662E-2	-6.988525E-2	6.256104E-2	2.687378E+0
138.625	-5.493164E-3	-5.584717E-2	5.218506E-2	2.700500E+0
138.6406	-1.190186E-2	-6.225586E-2	3.601074E-2	2.713928E+0
138.6562	-1.556396E-2	-3.936768E-2	1.739502E-2	2.726135E+0
138.6562	-2.288818E-2	-3.692627E-2	7.629395E-3	2.738342E+0
138.6719	-1.922607E-2	-7.019043E-2	6.408691E-3	2.640381E+0
138.6875	-1.495361E-2	-2.349854E-2	6.408691E-3	2.539673E+0
138.6875	-3.234863E-2	-5.126953E-2	6.713867E-3	2.445068E+0
138.7031	-2.288818E-2	-6.256104E-2	7.324219E-3	2.335205E+0
138.7187	-2.227783E-2	-4.302979E-2	7.019043E-3	2.235107E+0
138.7187	-3.479004E-2	-4.943848E-2	6.713867E-3	2.134399E+0
138.7344	-2.960205E-2	-4.699707E-2	7.629395E-3	2.030945E+0
138.75	-1.678467E-2	-2.593994E-2	6.713867E-3	1.928406E+0
138.75	-3.875732E-2	-8.331299E-2	7.324219E-3	1.830139E+0
138.7656	-3.509521E-2	-2.349854E-2	8.239746E-3	1.724854E+0
138.7656	-1.495361E-2	-3.295898E-2	8.239746E-3	1.624146E+0
138.7812	-1.831055E-2	-2.319336E-2	7.629395E-3	1.526489E+0
138.7969	-2.990723E-2	-6.652832E-2	7.934570E-3	1.420593E+0
138.7969	-1.464844E-2	-2.502441E-2	7.934570E-3	1.319885E+0
138.8125	-9.460449E-3	-1.739502E-2	8.239746E-3	1.219482E+0
138.8281	-2.532959E-2	-5.432129E-2	7.934570E-3	1.116333E+0
138.8281	-1.556396E-2	-1.556396E-2	7.629395E-3	1.013794E+0
138.8437	-1.312256E-2	-2.441406E-2	7.629395E-3	9.152222E-1
138.8594	-2.960205E-2	-6.256104E-2	7.934570E-3	8.117676E-1
138.8594	-4.882812E-3	-1.495361E-2	8.239746E-3	7.089233E-1
138.875	-2.624512E-2	-2.655029E-2	7.629395E-3	6.127930E-1
138.8906	-3.051758E-3	-4.241943E-2	8.850098E-3	5.065918E-1
138.8906	-1.708984E-2	-3.936768E-2	7.934570E-3	4.095459E-1
138.9062	-3.601074E-2	-5.798340E-3	7.934570E-3	3.057861E-1
138.9062	-2.624512E-2	1.251221E-2	7.324219E-3	2.026367E-1
138.9219	-2.380371E-2	-3.692627E-2	8.544922E-3	1.019287E-1
138.9375	-3.692627E-2	-2.716064E-2	7.629395E-3	3.051758E-3
138.9375	-2.166748E-2	-6.103516E-3	8.850098E-3	2.441406E-3
138.9531	-1.373291E-2	-2.563477E-2	8.544922E-3	3.356934E-3
138.9531	-1.892090E-2	-1.739502E-2	8.239746E-3	4.272461E-3
138.9687	-2.014160E-2	-1.159668E-2	7.934570E-3	4.272461E-3
138.9844	-2.655029E-2	-2.777100E-2	8.544922E-3	5.493164E-3
138.9844	-3.540039E-2	-1.037598E-2	8.850098E-3	5.187988E-3
139.0	-3.570557E-2	-1.831055E-2	8.239746E-3	5.187988E-3
139.0156	-1.861572E-2	-3.936768E-2	8.850098E-3	5.493164E-3
139.0156	-2.838135E-2	-3.082275E-2	8.544922E-3	5.493164E-3
139.0312	-8.239746E-3	-4.486084E-2	8.544922E-3	4.882812E-3
139.0469	-2.532959E-2	-3.631592E-2	8.544922E-3	5.798340E-3
139.0469	-2.868652E-2	-5.523682E-2	7.934570E-3	5.187988E-3
139.0625	-1.708984E-2	-1.678467E-2	8.544922E-3	5.187988E-3
139.0781	-2.166748E-2	-3.173828E-2	8.544922E-3	4.882812E-3
139.0781	-1.556396E-2	-3.997803E-2	8.239746E-3	5.798340E-3
139.0937	-1.953125E-2	-1.098633E-2	8.544922E-3	5.187988E-3
139.1094	-2.441406E-2	9.460449E-3	7.629395E-3	5.187988E-3
139.1094	-1.037598E-2	-3.082275E-2	7.934570E-3	5.493164E-3
139.125	-2.655029E-2	-2.136230E-2	8.544922E-3	5.493164E-3
139.125	-3.326416E-2	-2.593994E-2	7.934570E-3	5.798340E-3
139.1406	-5.187988E-3	-2.044678E-2	8.850098E-3	5.493164E-3
139.1562	-2.075195E-2	-3.845215E-2	8.544922E-3	5.187988E-3
139.1562	-3.662109E-2	9.155273E-3	7.934570E-3	5.187988E-3
139.1719	-3.356934E-2	-9.460449E-3	8.850098E-3	5.493164E-3
139.1875	-2.319336E-2	-2.441406E-2	9.155273E-3	5.187988E-3
139.1875	-2.563477E-2	1.525879E-3	8.239746E-3	5.187988E-3
139.2031	-1.190186E-2	-3.326416E-2	8.544922E-3	5.493164E-3
139.2187	-3.631592E-2	-1.098633E-2	8.239746E-3	6.103516E-3
139.2187	-2.593994E-2	-3.814697E-2	8.544922E-3	5.493164E-3
139.2344	-1.586914E-2	1.007080E-2	8.544922E-3	4.882812E-3
139.25	-3.051758E-4	-1.617432E-2	8.544922E-3	5.187988E-3
139.25	-1.342773E-2	-4.669189E-2	7.934570E-3	5.798340E-3
139.2656	-1.770020E-2	-1.068115E-2	8.850098E-3	4.577637E-3
139.2656	-2.563477E-2	1.007080E-2	8.544922E-3	5.493164E-3
139.2812	-1.647949E-2	-3.326416E-2	8.239746E-3	5.798340E-3
139.2969	-5.493164E-3	-3.540039E-2	8.544922E-3	5.798340E-3
139.2969	-2.624512E-2	-2.593994E-2	7.934570E-3	5.187988E-3
139.3125	-1.251221E-2	-2.105713E-2	8.544922E-3	5.493164E-3
139.3125	-2.960205E-2	2.746582E-3	7.934570E-3	5.187988E-3
139.3281	-3.082275E-2	-2.960205E-2	8.544922E-3	5.798340E-3
139.3437	-2.288818E-2	-3.845215E-2	8.239746E-3	5.493164E-3
139.3437	-1.770020E-2	-2.288818E-2	8.239746E-3	5.798340E-3
139.3594	-5.798340E-3	-5.126953E-2	8.239746E-3	5.493164E-3
139.375	-3.143311E-2	6.103516E-3	8.544922E-3	5.798340E-3
139.375	-6.713867E-3	-5.554199E-2	8.239746E-3	5.493164E-3
139.3906	-3.204346E-2	-2.441406E-2	8.544922E-3	5.187988E-3
139.4062	-1.007080E-2	-4.272461E-2	8.239746E-3	5.798340E-3
139.4062	-3.601074E-2	3.662109E-3	8.239746E-3	5.493164E-3
139.4219	-1.708984E-2	-6.103516E-4	8.850098E-3	5.493164E-3
139.4375	-2.716064E-2	-3.814697E-2	8.544922E-3	5.187988E-3
139.4375	-1.556396E-2	-3.051758E-3	8.544922E-3	5.798340E-3
139.4531	-2.319336E-2	-1.464844E-2	8.239746E-3	5.798340E-3
139.4687	-2.624512E-2	-4.272461E-2	8.239746E-3	6.103516E-3
139.4687	-2.716064E-2	-3.448486E-2	8.239746E-3	4.882812E-3
139.4844	-3.509521E-2	-1.525879E-2	8.239746E-3	5.798340E-3
139.5	-1.068115E-2	7.019043E-3	8.544922E-3	5.493164E-3
139.5	-3.021240E-2	-4.211426E-2	8.239746E-3	5.798340E-3
139.5156	-5.798340E-3	-2.075195E-2	7.934570E-3	5.798340E-3
139.5156	-1.159668E-2	-4.486084E-2	7.934570E-3	5.798340E-3
139.5312	-2.532959E-2	-1.098633E-2	8.239746E-3	5.187988E-3
139.5469	-1.647949E-2	6.103516E-4	8.239746E-3	5.798340E-3
139.5469	-2.685547E-2	-2.655029E-2	8.239746E-3	5.493164E-3
139.5625	-2.990723E-2	-5.798340E-3	8.239746E-3	4.882812E-3
139.5781	-1.129150E-2	-2.288818E-2	8.544922E-3	5.493164E-3
139.5781	-3.265381E-2	-4.760742E-2	7.629395E-3	5.798340E-3
139.5937	-1.098633E-2	4.882812E-3	8.850098E-3	5.798340E-3
139.6094	-1.068115E-2	-1.190186E-2	8.544922E-3	6.103516E-3
139.6094	-1.190186E-2	-1.586914E-2	8.544922E-3	4.882812E-3
139.625	-3.143311E-2	-2.777100E-2	8.544922E-3	6.103516E-3
139.6406	-8.544922E-3	-4.058838E-2	7.934570E-3	5.798340E-3
139.6406	-3.021240E-2	-1.647949E-2	8.239746E-3	5.493164E-3
139.6562	-3.143311E-2	-2.136230E-2	8.239746E-3	5.798340E-3
139.6562	-2.593994E-2	-1.556396E-2	7.934570E-3	5.187988E-3
139.6719	-8.544922E-3	7.324219E-3	7.934570E-3	5.187988E-3
139.6875	-1.739502E-2	-2.807617E-2	8.239746E-3	5.493164E-3
139.6875	-1.373291E-2	-1.770020E-2	8.544922E-3	5.493164E-3
139.7031	-2.685547E-2	-4.272461E-2	7.934570E-3	5.798340E-3
139.7031	-1.007080E-2	-1.831055E-2	8.850098E-3	5.187988E-3
139.7187	-2.319336E-2	9.765625E-3	7.934570E-3	5.798340E-3
139.7344	-2.258301E-2	1.159668E-2	8.239746E-3	5.493164E-3
139.7344	-2.807617E-2	-4.180908E-2	8.850098E-3	5.187988E-3
139.75	-2.166748E-2	3.051758E-4	8.544922E-3	5.187988E-3
139.7656	-2.044678E-2	1.098633E-2	9.460449E-3	5.493164E-3
139.7656	-1.770020E-2	-2.593994E-2	8.850098E-3	5.187988E-3
139.7812	-1.403809E-2	3.967285E-3	8.239746E-3	5.493164E-3
139.7969	-1.892090E-2	-1.556396E-2	8.239746E-3	5.493164E-3
139.7969	-1.373291E-2	-2.380371E-2	8.239746E-3	5.493164E-3
139.8125	-3.631592E-2	-3.143311E-2	8.544922E-3	5.493164E-3
139.8281	-2.838135E-2	-3.906250E-2	7.934570E-3	5.798340E-3
139.8281	-1.434326E-2	3.662109E-3	8.850098E-3	5.187988E-3
139.8437	-2.197266E-2	-1.831055E-2	8.239746E-3	5.493164E-3
139.8594	-7.324219E-3	-6.713867E-3	8.239746E-3	5.493164E-3
139.8594	-2.349854E-2	-3.997803E-2	8.544922E-3	5.493164E-3
139.875	-1.037598E-2	-5.187988E-3	8.239746E-3	5.798340E-3
139.875	-3.723145E-2	-4.241943E-2	8.544922E-3	5.493164E-3
139.8906	-2.899170E-2	-2.655029E-2	8.544922E-3	6.103516E-3
139.9062	-1.739502E-2	-1.861572E-2	8.850098E-3	6.103516E-3
139.9062	-2.105713E-2	-2.075195E-2	8.544922E-3	5.493164E-3
139.9219	-1.312256E-2	-1.281738E-2	8.239746E-3	5.493164E-3
139.9375	-7.019043E-3	-6.103516E-3	8.544922E-3	5.493164E-3
139.9375	-2.349854E-2	-2.838135E-2	7.934570E-3	5.493164E-3
139.9531	-2.197266E-2	-6.408691E-3	8.544922E-3	6.103516E-3
139.9687	-1.342773E-2	-6.072998E-2	8.544922E-3	6.103516E-3
139.9687	-3.967285E-2	-1.098633E-2	8.850098E-3	4.882812E-3
139.9844	-3.417969E-2	-5.493164E-2	8.239746E-3	5.493164E-3
140.0	-2.380371E-2	-2.716064E-2	7.934570E-3	5.798340E-3
140.0	-2.197266E-2	-3.967285E-2	8.544922E-3	5.798340E-3
140.0156	-1.495361E-2	-1.220703E-2	8.239746E-3	6.103516E-3
140.0156	-3.082275E-2	-4.211426E-2	8.239746E-3	5.798340E-3
140.0312	-1.007080E-2	3.967285E-3	8.544922E-3	5.798340E-3
140.0469	-1.800537E-2	-2.593994E-2	8.544922E-3	5.187988E-3
140.0469	-2.868652E-2	-2.593994E-2	8.239746E-3	5.798340E-3
140.0625	-1.281738E-2	-5.493164E-3	8.850098E-3	6.103516E-3
