November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5469	-1.525879E-2	-1.403809E-1	7.012939E-1	5.187988E-3
145.5625	-3.723145E-2	-1.513672E-1	6.768799E-1	5.493164E-3
145.5625	-3.082275E-2	-1.623535E-1	6.546021E-1	5.798340E-3
145.5782	-2.685547E-2	-1.507568E-1	6.402588E-1	5.493164E-3
145.5938	-7.934570E-3	-1.229858E-1	6.179810E-1	6.103516E-3
145.5938	-2.746582E-2	-1.501465E-1	5.975342E-1	4.882812E-3
145.6094	-3.479004E-2	-1.263428E-1	5.819702E-1	5.493164E-3
145.625	-1.739502E-2	-1.260376E-1	5.590820E-1	5.798340E-3
145.625	-3.021240E-2	-7.476807E-2	5.343628E-1	5.798340E-3
145.6407	-3.021240E-2	-1.141357E-1	5.218506E-1	5.798340E-3
145.6563	-3.326416E-2	-1.217651E-1	4.971313E-1	5.187988E-3
145.6563	-1.678467E-2	-1.077271E-1	4.751587E-1	5.187988E-3
145.6719	-7.019043E-3	-8.758545E-2	4.620361E-1	5.187988E-3
145.6719	-8.239746E-3	-9.613037E-2	4.379272E-1	5.798340E-3
145.6875	-1.007080E-2	-8.178711E-2	4.171753E-1	5.493164E-3
145.7032	-3.082275E-2	-1.095581E-1	3.964233E-1	5.798340E-3
145.7032	-3.295898E-2	-1.171875E-1	3.823853E-1	5.798340E-3
145.7188	-1.525879E-2	-1.217651E-1	3.588867E-1	6.103516E-3
145.7344	-2.838135E-2	-1.019287E-1	3.390503E-1	5.187988E-3
145.7344	-3.967285E-3	-8.605957E-2	3.231812E-1	5.493164E-3
145.75	-6.408691E-3	-5.340576E-2	2.993774E-1	5.187988E-3
145.7657	-1.800537E-2	-7.141113E-2	2.767944E-1	5.187988E-3
145.7657	-2.685547E-2	-9.338379E-2	2.630615E-1	6.103516E-3
145.7813	-2.380371E-2	-6.042480E-2	2.420044E-1	5.798340E-3
145.7813	-2.807617E-2	-8.483887E-2	2.172852E-1	6.103516E-3
145.7969	-1.831055E-2	-6.439209E-2	2.038574E-1	5.493164E-3
145.8125	-3.509521E-2	-7.415771E-2	1.791382E-1	5.187988E-3
145.8125	-1.098633E-2	-2.380371E-2	1.577759E-1	5.187988E-3
145.8282	-1.190186E-2	-5.920410E-2	1.434326E-1	5.187988E-3
145.8438	-6.103516E-3	-3.173828E-2	1.202393E-1	5.493164E-3
145.8438	-1.953125E-2	-2.349854E-2	1.007080E-1	5.187988E-3
145.8594	-4.882812E-3	-3.051758E-2	8.453369E-2	5.187988E-3
145.875	-2.777100E-2	-5.187988E-2	6.164551E-2	5.798340E-3
145.875	-2.075195E-2	-1.434326E-2	3.784180E-2	5.798340E-3
145.8907	-3.051758E-3	-2.502441E-2	2.502441E-2	5.493164E-3
145.9063	-2.685547E-2	-3.326416E-2	6.713867E-3	5.187988E-3
145.9063	-2.960205E-2	-5.584717E-2	6.713867E-3	5.493164E-3
145.9219	-3.967285E-3	-2.441406E-2	7.019043E-3	5.187988E-3
145.9219	-9.765625E-3	-5.859375E-2	7.629395E-3	5.493164E-3
145.9375	-1.007080E-2	-4.028320E-2	7.629395E-3	5.493164E-3
145.9532	-2.716064E-2	-1.342773E-2	8.239746E-3	5.798340E-3
145.9532	-3.051758E-2	-4.180908E-2	7.629395E-3	5.187988E-3
145.9688	-1.159668E-2	-5.218506E-2	8.239746E-3	5.798340E-3
145.9844	-3.234863E-2	-5.096436E-2	7.934570E-3	5.798340E-3
145.9844	-4.272461E-3	-1.708984E-2	7.934570E-3	5.187988E-3
146.0	-2.166748E-2	-3.051758E-2	7.934570E-3	5.187988E-3
146.0	-2.410889E-2	-3.387451E-2	7.629395E-3	5.493164E-3
146.0157	-2.807617E-2	-5.035400E-2	8.239746E-3	5.798340E-3
146.0313	-2.838135E-2	-5.523682E-2	8.544922E-3	6.103516E-3
146.0313	-3.967285E-3	-5.187988E-3	8.544922E-3	5.493164E-3
146.0469	-1.098633E-2	-3.570557E-2	8.544922E-3	5.493164E-3
146.0625	-2.899170E-2	-4.852295E-2	7.629395E-3	5.187988E-3
146.0625	-9.155273E-4	-3.112793E-2	8.544922E-3	6.103516E-3
146.0782	-1.098633E-2	-5.767822E-2	8.239746E-3	5.493164E-3
146.0938	-1.708984E-2	-5.187988E-2	8.239746E-3	5.798340E-3
146.0938	-2.929687E-2	-1.220703E-3	8.239746E-3	5.493164E-3
146.1094	-6.103516E-4	-6.408691E-3	8.544922E-3	5.493164E-3
146.125	-1.495361E-2	-1.373291E-2	7.934570E-3	5.798340E-3
146.125	-2.380371E-2	-1.922607E-2	8.850098E-3	5.493164E-3
146.1407	-2.319336E-2	-3.265381E-2	8.850098E-3	5.493164E-3
146.1563	-1.525879E-2	-2.685547E-2	8.544922E-3	6.103516E-3
146.1563	-1.373291E-2	-3.265381E-2	8.850098E-3	5.187988E-3
146.1719	-1.129150E-2	-9.765625E-3	8.544922E-3	5.493164E-3
146.1719	-3.356934E-2	-4.699707E-2	8.239746E-3	4.882812E-3
146.1875	-9.765625E-3	-6.591797E-2	8.544922E-3	5.798340E-3
146.2032	-7.934570E-3	-1.464844E-2	8.850098E-3	5.187988E-3
146.2032	-6.408691E-3	-7.324219E-3	8.850098E-3	5.493164E-3
146.2188	-3.051758E-2	-7.324219E-3	7.934570E-3	5.493164E-3
146.2344	-3.265381E-2	-3.967285E-2	8.239746E-3	4.882812E-3
146.2344	-3.662109E-3	-2.929687E-2	8.544922E-3	5.493164E-3
146.25	-2.258301E-2	-9.765625E-3	8.239746E-3	5.493164E-3
146.2657	-2.990723E-2	-3.875732E-2	8.544922E-3	5.798340E-3
146.2657	-2.441406E-2	-4.760742E-2	8.239746E-3	5.187988E-3
146.2813	-2.624512E-2	-4.730225E-2	8.544922E-3	6.103516E-3
146.2969	-3.021240E-2	-4.150391E-2	7.934570E-3	5.798340E-3
146.2969	-2.655029E-2	-1.678467E-2	8.544922E-3	5.187988E-3
146.3125	-5.187988E-3	-1.281738E-2	8.239746E-3	5.798340E-3
146.3125	-3.295898E-2	-4.058838E-2	7.324219E-3	5.493164E-3
146.3282	-1.129150E-2	-4.791260E-2	8.544922E-3	5.798340E-3
146.3438	-2.899170E-2	1.098633E-2	8.239746E-3	5.493164E-3
146.3438	-2.807617E-2	-3.173828E-2	8.239746E-3	5.798340E-3
146.3594	-1.220703E-2	-2.441406E-3	8.239746E-3	5.798340E-3
146.375	-2.410889E-2	-5.157471E-2	8.544922E-3	5.493164E-3
146.375	-1.708984E-2	-4.516602E-2	7.934570E-3	5.187988E-3
146.3907	-1.434326E-2	-4.119873E-2	8.239746E-3	5.798340E-3
146.4063	-2.105713E-2	-2.868652E-2	8.850098E-3	5.798340E-3
146.4063	-4.272461E-3	-8.544922E-3	7.934570E-3	5.798340E-3
146.4219	-1.495361E-2	6.103516E-4	8.544922E-3	4.882812E-3
146.4219	-2.349854E-2	-2.258301E-2	8.544922E-3	5.493164E-3
146.4375	-1.129150E-2	-4.272461E-3	8.239746E-3	5.493164E-3
146.4532	-6.408691E-3	-6.164551E-2	8.544922E-3	4.882812E-3
146.4532	-2.471924E-2	-4.852295E-2	8.239746E-3	5.798340E-3
146.4688	-1.556396E-2	-5.920410E-2	7.934570E-3	5.798340E-3
146.4844	-2.258301E-2	-4.913330E-2	8.850098E-3	5.493164E-3
146.4844	-2.075195E-2	-4.028320E-2	8.544922E-3	5.187988E-3
146.5	-2.136230E-2	-2.593994E-2	8.239746E-3	5.187988E-3
146.5	-2.532959E-2	-6.378174E-2	8.239746E-3	5.798340E-3
146.5157	-1.434326E-2	-2.075195E-2	8.239746E-3	5.798340E-3
146.5313	-2.410889E-2	-1.037598E-2	8.850098E-3	5.493164E-3
146.5313	-2.899170E-2	-4.516602E-2	8.239746E-3	6.103516E-3
146.5469	-9.155273E-3	-4.150391E-2	8.544922E-3	5.187988E-3
146.5625	-1.098633E-2	-1.403809E-2	8.544922E-3	5.493164E-3
146.5625	-2.044678E-2	-6.408691E-2	8.544922E-3	5.187988E-3
146.5782	-1.190186E-2	-4.913330E-2	8.544922E-3	6.103516E-3
146.5938	-3.356934E-2	-4.791260E-2	7.934570E-3	4.882812E-3
146.5938	-2.166748E-2	-2.990723E-2	8.239746E-3	5.493164E-3
146.6094	-1.800537E-2	-3.479004E-2	7.934570E-3	5.493164E-3
146.625	-2.838135E-2	-4.577637E-2	8.239746E-3	5.493164E-3
146.625	-2.288818E-2	-5.462646E-2	7.934570E-3	5.187988E-3
146.6407	-1.068115E-2	-1.495361E-2	8.544922E-3	5.493164E-3
146.6563	-1.617432E-2	-6.103516E-3	8.850098E-3	5.798340E-3
146.6563	-2.502441E-2	-4.791260E-2	8.239746E-3	5.798340E-3
146.6719	-3.387451E-2	-2.990723E-2	8.239746E-3	5.187988E-3
146.6719	-1.495361E-2	-1.556396E-2	7.934570E-3	5.187988E-3
146.6875	-2.197266E-2	-6.347656E-2	8.544922E-3	5.493164E-3
146.7032	-1.678467E-2	-2.044678E-2	8.239746E-3	5.187988E-3
146.7032	-1.586914E-2	-3.967285E-2	8.544922E-3	5.493164E-3
146.7188	-1.281738E-2	-5.798340E-3	8.239746E-3	5.798340E-3
146.7344	-2.258301E-2	-4.058838E-2	8.544922E-3	6.103516E-3
146.7344	-2.746582E-2	-2.593994E-2	8.239746E-3	5.798340E-3
146.75	-6.408691E-3	-2.777100E-2	8.850098E-3	5.493164E-3
146.7657	-3.662109E-2	-5.859375E-2	8.544922E-3	5.493164E-3
146.7657	-1.434326E-2	-1.007080E-2	8.544922E-3	5.493164E-3
146.7813	-1.281738E-2	-6.103516E-3	8.239746E-3	5.798340E-3
146.7969	-2.502441E-2	-6.835937E-2	8.239746E-3	5.798340E-3
146.7969	-6.103516E-3	-1.098633E-2	8.239746E-3	6.103516E-3
146.8125	-2.288818E-2	-4.791260E-2	8.239746E-3	4.882812E-3
146.8125	-8.239746E-3	-1.739502E-2	8.239746E-3	5.493164E-3
146.8282	-1.403809E-2	-1.464844E-2	8.544922E-3	5.493164E-3
146.8438	-1.831055E-2	-5.218506E-2	8.544922E-3	5.798340E-3
146.8438	-3.967285E-3	-2.502441E-2	7.934570E-3	5.493164E-3
146.8594	-2.899170E-2	-2.838135E-2	8.239746E-3	5.493164E-3
146.8594	-3.326416E-2	-6.683350E-2	8.544922E-3	5.187988E-3
146.875	-3.021240E-2	-6.652832E-2	8.850098E-3	5.798340E-3
146.8907	-2.990723E-2	-5.950928E-2	8.544922E-3	5.493164E-3
146.8907	-4.577637E-3	-3.234863E-2	8.239746E-3	5.493164E-3
146.9063	-3.051758E-2	-6.408691E-2	8.239746E-3	5.187988E-3
146.9219	-2.868652E-2	-4.913330E-2	8.544922E-3	6.103516E-3
146.9219	-2.105713E-2	-3.784180E-2	8.239746E-3	6.103516E-3
146.9375	-1.434326E-2	-2.502441E-2	8.544922E-3	5.493164E-3
146.9375	-2.502441E-2	-2.319336E-2	8.544922E-3	5.493164E-3
146.9532	-1.495361E-2	-3.845215E-2	8.544922E-3	5.798340E-3
146.9688	-3.112793E-2	-1.983643E-2	7.934570E-3	5.187988E-3
146.9688	-8.544922E-3	-1.525879E-2	9.155273E-3	5.798340E-3
146.9844	-2.258301E-2	-2.227783E-2	8.544922E-3	5.493164E-3
147.0	-5.798340E-3	-2.685547E-2	7.934570E-3	5.187988E-3
147.0	-2.502441E-2	-3.479004E-2	8.544922E-3	5.187988E-3
147.0157	-1.037598E-2	-3.540039E-2	8.239746E-3	5.798340E-3
