November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1407	-2.807922E+0	-1.580811E+0	2.956543E+0	2.062988E+0
12.1563	-2.835999E+0	-1.606140E+0	2.956848E+0	2.084351E+0
12.1719	-2.850342E+0	-1.617737E+0	2.956848E+0	2.104187E+0
12.1719	-2.891846E+0	-1.672363E+0	2.956238E+0	2.122803E+0
12.1875	-2.912292E+0	-1.678772E+0	2.956238E+0	2.144470E+0
12.2032	-2.952881E+0	-1.665955E+0	2.955017E+0	2.164307E+0
12.2032	-2.978821E+0	-1.702271E+0	2.955017E+0	2.182922E+0
12.2188	-3.045959E+0	-1.783142E+0	2.955322E+0	2.204590E+0
12.2344	-3.052979E+0	-1.750183E+0	2.954102E+0	2.223816E+0
12.2344	-3.095398E+0	-1.820374E+0	2.954407E+0	2.243652E+0
12.25	-3.110046E+0	-1.795349E+0	2.954102E+0	2.264709E+0
12.2657	-3.190613E+0	-1.889343E+0	2.952881E+0	2.283936E+0
12.2657	-3.169250E+0	-1.907654E+0	2.953186E+0	2.303162E+0
12.2813	-3.245239E+0	-1.912537E+0	2.952881E+0	2.323914E+0
12.2969	-3.267822E+0	-1.948853E+0	2.951965E+0	2.343750E+0
12.2969	-3.323364E+0	-1.940613E+0	2.952576E+0	2.362061E+0
12.3125	-3.321533E+0	-1.957397E+0	2.951660E+0	2.384338E+0
12.3125	-3.363647E+0	-2.034912E+0	2.951050E+0	2.403870E+0
12.3282	-3.419189E+0	-2.062378E+0	2.951355E+0	2.423706E+0
12.3438	-3.433228E+0	-2.044678E+0	2.950134E+0	2.443848E+0
12.3438	-3.497925E+0	-2.085266E+0	2.950134E+0	2.463684E+0
12.3594	-3.527527E+0	-2.098083E+0	2.950134E+0	2.482910E+0
12.375	-3.540344E+0	-2.162170E+0	2.949219E+0	2.503967E+0
12.375	-3.577576E+0	-2.158203E+0	2.949219E+0	2.523193E+0
12.3907	-3.609619E+0	-2.205200E+0	2.949524E+0	2.542725E+0
12.4063	-3.647766E+0	-2.232361E+0	2.948303E+0	2.564087E+0
12.4063	-3.678589E+0	-2.224731E+0	2.948608E+0	2.583313E+0
12.4219	-3.711243E+0	-2.256165E+0	2.948303E+0	2.602539E+0
12.4219	-3.745728E+0	-2.265625E+0	2.946167E+0	2.624207E+0
12.4375	-3.772278E+0	-2.312012E+0	2.947693E+0	2.643738E+0
12.4532	-3.811035E+0	-2.311096E+0	2.947388E+0	2.663879E+0
12.4532	-3.847351E+0	-2.332458E+0	2.946472E+0	2.682800E+0
12.4688	-3.876648E+0	-2.417603E+0	2.946472E+0	2.704163E+0
12.4844	-3.895264E+0	-2.393799E+0	2.946167E+0	2.722778E+0
12.4844	-3.981018E+0	-2.446899E+0	2.945251E+0	2.742920E+0
12.5	-3.968506E+0	-2.473145E+0	2.945251E+0	2.763977E+0
12.5157	-4.035645E+0	-2.509766E+0	2.944641E+0	2.783508E+0
12.5157	-4.063110E+0	-2.536011E+0	2.944641E+0	2.802429E+0
12.5313	-4.100342E+0	-2.512512E+0	2.944336E+0	2.824402E+0
12.5469	-4.123840E+0	-2.546082E+0	2.943420E+0	2.843628E+0
12.5469	-4.168701E+0	-2.556763E+0	2.943726E+0	2.861938E+0
12.5625	-4.211731E+0	-2.588196E+0	2.942810E+0	2.883606E+0
12.5625	-4.251709E+0	-2.653198E+0	2.942200E+0	2.903137E+0
12.5782	-4.240112E+0	-2.669373E+0	2.942200E+0	2.922058E+0
12.5938	-4.310303E+0	-2.697449E+0	2.942505E+0	2.943420E+0
12.5938	-4.364929E+0	-2.687683E+0	2.941284E+0	2.962952E+0
12.6094	-4.378357E+0	-2.708740E+0	2.941284E+0	2.982788E+0
12.625	-4.403992E+0	-2.720947E+0	2.941284E+0	3.003235E+0
12.625	-4.412842E+0	-2.702637E+0	2.940369E+0	3.022766E+0
12.6407	-4.361572E+0	-2.687073E+0	2.940674E+0	3.041992E+0
12.6563	-2.497253E+0	-1.463623E+0	2.940369E+0	3.063354E+0
12.6563	-2.485962E+0	-1.454163E+0	2.939453E+0	3.082581E+0
12.6719	-2.490845E+0	-1.482239E+0	2.939758E+0	3.101196E+0
12.6719	-2.531128E+0	-1.502686E+0	2.938843E+0	3.123474E+0
12.6875	-2.561646E+0	-1.482239E+0	2.938232E+0	3.143005E+0
12.7032	-2.585144E+0	-1.595459E+0	2.938538E+0	3.161316E+0
12.7032	-2.618103E+0	-1.589355E+0	2.937927E+0	3.183594E+0
12.7188	-2.660522E+0	-1.622009E+0	2.937317E+0	3.203430E+0
12.7344	-2.662354E+0	-1.601868E+0	2.937317E+0	3.221741E+0
12.7344	-2.732239E+0	-1.671753E+0	2.936401E+0	3.243103E+0
12.75	-2.741394E+0	-1.711426E+0	2.936707E+0	3.263245E+0
12.75	-2.788086E+0	-1.748352E+0	2.936707E+0	3.280945E+0
12.7657	-2.811279E+0	-1.748352E+0	2.935486E+0	3.302002E+0
12.7813	-2.855225E+0	-1.803589E+0	2.935181E+0	3.321838E+0
12.7813	-2.875366E+0	-1.813660E+0	2.934570E+0	3.340454E+0
12.7969	-2.942505E+0	-1.833496E+0	2.933960E+0	3.362427E+0
12.8125	-2.946472E+0	-1.885681E+0	2.934265E+0	3.381042E+0
12.8125	-2.971497E+0	-1.883850E+0	2.933960E+0	3.400879E+0
12.8282	-3.043823E+0	-1.882019E+0	2.933350E+0	3.421631E+0
12.8438	-3.037415E+0	-1.959534E+0	2.933350E+0	3.442383E+0
12.8438	-3.111267E+0	-2.017212E+0	2.933655E+0	3.460999E+0
12.8594	-3.138428E+0	-2.029724E+0	2.932434E+0	3.482056E+0
12.875	-3.170471E+0	-2.047729E+0	2.932739E+0	3.501282E+0
12.875	-3.184509E+0	-2.027893E+0	2.932434E+0	3.521118E+0
12.8907	-3.241577E+0	-2.101440E+0	2.931519E+0	3.541260E+0
12.9063	-3.272705E+0	-2.109680E+0	2.930908E+0	3.561096E+0
12.9063	-3.302917E+0	-2.143860E+0	2.931519E+0	3.579102E+0
12.9219	-3.340149E+0	-2.133484E+0	2.930298E+0	3.601685E+0
12.9219	-3.361816E+0	-2.119141E+0	2.929993E+0	3.619690E+0
12.9375	-3.401489E+0	-2.188416E+0	2.929382E+0	3.641663E+0
12.9532	-3.415833E+0	-2.242737E+0	2.929687E+0	3.661499E+0
12.9532	-3.484802E+0	-2.229004E+0	2.928772E+0	3.681335E+0
12.9688	-3.486938E+0	-2.245483E+0	2.928467E+0	3.699951E+0
12.9844	-3.552246E+0	-2.292480E+0	2.928162E+0	3.721313E+0
12.9844	-3.548279E+0	-2.297668E+0	2.927856E+0	3.740234E+0
13.0	-3.608398E+0	-2.340393E+0	2.927551E+0	3.760071E+0
13.0157	-3.564453E+0	-2.289429E+0	2.927551E+0	3.781128E+0
13.0157	-3.400879E+0	-2.215576E+0	2.926636E+0	3.800354E+0
13.0313	-3.276672E+0	-2.149048E+0	2.926025E+0	3.820190E+0
13.0469	-3.143921E+0	-2.047729E+0	2.926025E+0	3.840942E+0
13.0469	-3.113098E+0	-2.053223E+0	2.925110E+0	3.860474E+0
13.0625	-3.156128E+0	-2.055054E+0	2.925110E+0	3.880615E+0
13.0625	-3.128052E+0	-2.006226E+0	2.925720E+0	3.901062E+0
13.0782	-3.148193E+0	-2.064209E+0	2.924500E+0	3.920288E+0
13.0938	-3.131104E+0	-2.052917E+0	2.924194E+0	3.939514E+0
13.0938	-3.193665E+0	-2.073975E+0	2.924194E+0	3.961487E+0
13.1094	-3.205566E+0	-2.091370E+0	2.923889E+0	3.980408E+0
13.1094	-3.229980E+0	-2.095642E+0	2.923889E+0	3.998108E+0
13.125	-3.226624E+0	-2.106934E+0	2.922668E+0	4.020691E+0
13.1407	-3.257141E+0	-2.169800E+0	2.922668E+0	4.039612E+0
13.1407	-3.284912E+0	-2.158203E+0	2.922363E+0	4.060059E+0
13.1563	-3.254089E+0	-2.117920E+0	2.922363E+0	4.080811E+0
13.1719	-3.291016E+0	-2.125244E+0	2.920837E+0	4.100342E+0
13.1719	-3.278809E+0	-2.192688E+0	2.921143E+0	4.118652E+0
13.1875	-3.295593E+0	-2.174683E+0	2.920532E+0	4.140930E+0
13.2032	-3.266296E+0	-2.159424E+0	2.920532E+0	4.159851E+0
13.2032	-3.304138E+0	-2.180786E+0	2.920227E+0	4.179077E+0
13.2188	-3.298950E+0	-2.151794E+0	2.920227E+0	4.201050E+0
13.2344	-3.344116E+0	-2.196655E+0	2.919617E+0	4.219666E+0
13.2344	-3.352966E+0	-2.207031E+0	2.919922E+0	4.239502E+0
13.25	-3.371582E+0	-2.206421E+0	2.919312E+0	4.259949E+0
13.2657	-3.358459E+0	-2.215271E+0	2.918396E+0	4.279785E+0
13.2657	-3.317871E+0	-2.164307E+0	2.918396E+0	4.298706E+0
13.2813	-3.157349E+0	-2.098389E+0	2.918396E+0	4.319458E+0
13.2969	-3.096924E+0	-2.053223E+0	2.917480E+0	4.339294E+0
13.2969	-3.041077E+0	-2.030334E+0	2.917480E+0	4.358215E+0
13.3125	-3.013611E+0	-2.016296E+0	2.916260E+0	4.379883E+0
13.3125	-3.035278E+0	-1.969299E+0	2.916565E+0	4.398804E+0
13.3282	-3.043823E+0	-2.044067E+0	2.916260E+0	4.418640E+0
13.3438	-3.070984E+0	-2.039185E+0	2.916260E+0	4.439697E+0
13.3438	-3.069458E+0	-2.030640E+0	2.915649E+0	4.458618E+0
13.3594	-3.086243E+0	-2.034912E+0	2.915649E+0	4.478455E+0
13.375	-3.074951E+0	-2.034912E+0	2.915039E+0	4.498901E+0
13.375	-3.115540E+0	-2.060242E+0	2.914734E+0	4.518738E+0
13.3907	-3.116150E+0	-2.089233E+0	2.914429E+0	4.537354E+0
13.4063	-3.168335E+0	-2.082825E+0	2.913513E+0	4.559326E+0
13.4063	-3.166809E+0	-2.108765E+0	2.913513E+0	4.578247E+0
13.4219	-3.202209E+0	-2.125244E+0	2.913513E+0	4.598389E+0
13.4219	-3.165894E+0	-2.084351E+0	2.912598E+0	4.618835E+0
13.4375	-3.196106E+0	-2.125854E+0	2.912292E+0	4.637451E+0
13.4532	-3.214111E+0	-2.137756E+0	2.911987E+0	4.656067E+0
13.4532	-3.253479E+0	-2.151184E+0	2.911377E+0	4.677734E+0
13.4688	-3.229065E+0	-2.130127E+0	2.911377E+0	4.699707E+0
13.4844	-3.280334E+0	-2.169800E+0	2.911377E+0	4.717407E+0
13.4844	-3.230591E+0	-2.143555E+0	2.910461E+0	4.738464E+0
13.5	-3.244324E+0	-2.157288E+0	2.910461E+0	4.757996E+0
13.5	-3.240967E+0	-2.167053E+0	2.909546E+0	4.775696E+0
13.5157	-3.249512E+0	-2.210083E+0	2.909546E+0	4.797363E+0
13.5313	-3.276062E+0	-2.199097E+0	2.910461E+0	4.816895E+0
13.5313	-3.297424E+0	-2.172546E+0	2.909241E+0	4.836731E+0
13.5469	-3.331909E+0	-2.232971E+0	2.908325E+0	4.857788E+0
13.5625	-3.324890E+0	-2.219238E+0	2.908325E+0	4.876709E+0
13.5625	-3.316345E+0	-2.224731E+0	2.907715E+0	4.896240E+0
13.5782	-3.229065E+0	-2.162170E+0	2.907104E+0	4.917297E+0
13.5938	-3.211975E+0	-2.110901E+0	2.906799E+0	4.936829E+0
13.5938	-3.107910E+0	-2.059326E+0	2.906189E+0	4.956055E+0
13.6094	-3.124390E+0	-2.041931E+0	2.906189E+0	4.976807E+0
13.625	-3.106689E+0	-2.069092E+0	2.906189E+0	4.996338E+0
13.625	-3.167419E+0	-2.059631E+0	2.905273E+0	5.015259E+0
13.6407	-3.178406E+0	-2.144165E+0	2.905273E+0	5.036926E+0
13.6563	-3.234558E+0	-2.178955E+0	2.904968E+0	5.057983E+0
13.6563	-3.229980E+0	-2.182617E+0	2.904663E+0	5.075073E+0
13.6719	-3.304443E+0	-2.239685E+0	2.904968E+0	5.096130E+0
13.6719	-3.301697E+0	-2.223511E+0	2.904053E+0	5.115356E+0
13.6875	-3.386841E+0	-2.259216E+0	2.903748E+0	5.135498E+0
13.7032	-3.370972E+0	-2.275391E+0	2.904053E+0	5.155640E+0
13.7032	-3.446655E+0	-2.312622E+0	2.903442E+0	5.175781E+0
13.7188	-3.484192E+0	-2.309570E+0	2.902527E+0	5.196228E+0
13.7344	-3.539429E+0	-2.373962E+0	2.902222E+0	5.215149E+0
13.7344	-3.526917E+0	-2.359619E+0	2.902527E+0	5.235291E+0
13.75	-3.533020E+0	-2.390747E+0	2.901611E+0	5.254822E+0
13.75	-3.573608E+0	-2.396851E+0	2.901611E+0	5.273132E+0
13.7657	-3.575134E+0	-2.381592E+0	2.901001E+0	5.295715E+0
13.7813	-3.529358E+0	-2.333679E+0	2.901306E+0	5.314331E+0
13.7813	-9.918213E-2	-6.121826E-1	2.901001E+0	5.332336E+0
13.7969	-5.798340E-2	-6.204224E-1	2.899170E+0	5.354919E+0
13.8125	-5.859375E-2	-6.359863E-1	2.899170E+0	5.373535E+0
13.8125	-6.378174E-2	-6.497192E-1	2.898865E+0	5.393677E+0
13.8282	-5.615234E-2	-6.274414E-1	2.898865E+0	5.414429E+0
13.8438	-6.103516E-2	-6.301880E-1	2.898254E+0	5.433960E+0
13.8438	-4.760742E-2	-6.192017E-1	2.898560E+0	5.452881E+0
13.8594	-4.669189E-2	-6.634521E-1	2.896729E+0	5.473938E+0
13.875	-5.065918E-2	-6.472778E-1	2.897644E+0	5.492859E+0
13.875	-3.967285E-2	-6.607056E-1	2.898254E+0	5.512085E+0
13.8907	-5.340576E-2	-6.396484E-1	2.897034E+0	5.534058E+0
13.9063	-4.333496E-2	-6.121826E-1	2.896729E+0	5.552673E+0
13.9063	-5.340576E-2	-6.369019E-1	2.896423E+0	5.571289E+0
13.9219	-6.164551E-2	-6.542969E-1	2.895813E+0	5.593567E+0
13.9219	-6.378174E-2	-6.433105E-1	2.895813E+0	5.611877E+0
13.9375	-4.852295E-2	-6.149292E-1	2.895203E+0	5.632629E+0
13.9532	-5.340576E-2	-6.271362E-1	2.894897E+0	5.652161E+0
13.9532	-5.859375E-2	-6.683350E-1	2.894287E+0	5.672913E+0
13.9688	-4.608154E-2	-6.274414E-1	2.894287E+0	5.690918E+0
13.9844	-4.241943E-2	-6.579590E-1	2.893677E+0	5.712280E+0
13.9844	-5.096436E-2	-6.076050E-1	2.893066E+0	5.731201E+0
14.0	-6.530762E-2	-5.911255E-1	2.892456E+0	5.750732E+0
14.0157	-4.486084E-2	-6.173706E-1	2.892456E+0	5.772400E+0
14.0157	-5.401611E-2	-6.094360E-1	2.892456E+0	5.791626E+0
14.0313	-7.171631E-2	-6.631470E-1	2.891541E+0	5.810547E+0
14.0469	-4.638672E-2	-6.542969E-1	2.892151E+0	5.831299E+0
14.0469	-5.676270E-2	-6.463623E-1	2.890930E+0	5.850525E+0
14.0625	-5.859375E-2	-6.466675E-1	2.890320E+0	5.870056E+0
14.0625	-6.896973E-2	-6.533813E-1	2.890320E+0	5.891113E+0
14.0782	-3.967285E-2	-6.451416E-1	2.890015E+0	5.910950E+0
14.0938	-5.462646E-2	-6.414795E-1	2.889099E+0	5.928955E+0
14.0938	-5.950928E-2	-5.972290E-1	2.889404E+0	5.950928E+0
14.1094	-4.272461E-2	-6.631470E-1	2.889099E+0	5.969543E+0
14.1094	-7.293701E-2	-6.494141E-1	2.888489E+0	5.988464E+0
14.125	-4.821777E-2	-6.072998E-1	2.888489E+0	6.010742E+0
14.1407	-4.913330E-2	-6.161499E-1	2.888489E+0	6.029358E+0
14.1407	-6.378174E-2	-6.314087E-1	2.888184E+0	6.048584E+0
14.1563	-4.974365E-2	-6.195068E-1	2.887268E+0	6.069641E+0
14.1719	-5.981445E-2	-6.283569E-1	2.887268E+0	6.088562E+0
14.1719	-4.150391E-2	-6.008911E-1	2.886658E+0	6.107178E+0
14.1875	-6.561279E-2	-6.570435E-1	2.886353E+0	6.129761E+0
14.2032	-6.225586E-2	-6.137085E-1	2.885742E+0	6.148376E+0
14.2032	-5.157471E-2	-6.085205E-1	2.885742E+0	6.167603E+0
14.2188	-6.469727E-2	-6.094360E-1	2.885437E+0	6.189575E+0
14.2344	-4.547119E-2	-6.134033E-1	2.886047E+0	6.207581E+0
14.2344	-5.096436E-2	-5.895996E-1	2.884521E+0	6.227722E+0
14.25	-7.110596E-2	-6.332397E-1	2.883911E+0	6.247864E+0
14.2657	-4.760742E-2	-5.972290E-1	2.883606E+0	6.268616E+0
14.2657	-6.378174E-2	-6.317139E-1	2.883301E+0	6.286621E+0
14.2813	-6.500244E-2	-6.295776E-1	2.882996E+0	6.307678E+0
14.2969	-5.676270E-2	-6.036377E-1	2.882385E+0	6.327820E+0
14.2969	-6.164551E-2	-6.106567E-1	2.882385E+0	6.346130E+0
14.3125	-5.584717E-2	-6.100464E-1	2.882385E+0	6.368408E+0
14.3125	-5.584717E-2	-5.834961E-1	2.881165E+0	6.386719E+0
14.3282	-5.310059E-2	-5.923462E-1	2.881775E+0	6.405029E+0
14.3438	-6.683350E-2	-6.002808E-1	2.881470E+0	6.427002E+0
14.3438	-6.988525E-2	-5.798340E-1	2.880249E+0	6.445923E+0
14.3594	-4.608154E-2	-6.329346E-1	2.880249E+0	6.465759E+0
14.375	-6.347656E-2	-6.341553E-1	2.880859E+0	6.486816E+0
14.375	-6.469727E-2	-6.335449E-1	2.879944E+0	6.506042E+0
14.3907	-5.371094E-2	-6.033325E-1	2.879944E+0	6.524658E+0
14.4063	-6.469727E-2	-6.301880E-1	2.879028E+0	6.546021E+0
14.4063	-4.669189E-2	-5.883789E-1	2.878723E+0	6.565247E+0
14.4219	-4.669189E-2	-5.984497E-1	2.878723E+0	6.584167E+0
14.4219	-5.157471E-2	-5.993652E-1	2.877502E+0	6.605530E+0
14.4375	-5.157471E-2	-6.405640E-1	2.877502E+0	6.625366E+0
14.4532	-6.439209E-2	-6.295776E-1	2.877197E+0	6.643372E+0
14.4532	-4.333496E-2	-5.895996E-1	2.877197E+0	6.664429E+0
14.4688	-5.035400E-2	-6.179810E-1	2.876892E+0	6.683655E+0
14.4844	-4.455566E-2	-6.063843E-1	2.876587E+0	6.704407E+0
14.4844	-6.805420E-2	-6.173706E-1	2.875977E+0	6.723633E+0
14.5	-6.378174E-2	-6.137085E-1	2.875366E+0	6.741638E+0
14.5157	-5.798340E-2	-6.280518E-1	2.875671E+0	6.764221E+0
14.5157	-5.126953E-2	-5.935669E-1	2.874451E+0	6.782837E+0
14.5313	-3.936768E-2	-5.731201E-1	2.874451E+0	6.802063E+0
14.5313	-5.065918E-2	-5.929565E-1	2.874146E+0	6.823120E+0
14.5469	-5.065918E-2	-5.938721E-1	2.873230E+0	6.843262E+0
14.5625	-3.417969E-2	-5.938721E-1	2.873840E+0	6.861877E+0
14.5625	-4.913330E-2	-5.807495E-1	2.873230E+0	6.883240E+0
14.5782	-6.408691E-2	-6.066895E-1	2.872314E+0	6.902161E+0
14.5938	-5.798340E-2	-5.831909E-1	2.872620E+0	6.920776E+0
14.5938	-6.347656E-2	-6.057739E-1	2.872620E+0	6.942444E+0
14.6094	-5.828857E-2	-6.072998E-1	2.872009E+0	6.961365E+0
14.6094	-4.241943E-2	-5.828857E-1	2.871704E+0	6.979370E+0
14.625	-5.035400E-2	-6.048584E-1	2.870178E+0	7.002563E+0
14.6407	-6.378174E-2	-6.066895E-1	2.870483E+0	7.020264E+0
14.6407	-6.652832E-2	-6.146240E-1	2.870789E+0	7.040100E+0
14.6563	-5.035400E-2	-5.941772E-1	2.869873E+0	7.061462E+0
14.6719	-5.249023E-2	-5.712891E-1	2.869568E+0	7.080078E+0
14.6719	-4.119873E-2	-6.344604E-1	2.869873E+0	7.098694E+0
14.6875	-4.913330E-2	-5.709839E-1	2.868347E+0	7.120361E+0
14.7032	-5.157471E-2	-5.731201E-1	2.868652E+0	7.139587E+0
14.7032	-5.889893E-2	-6.091309E-1	2.868652E+0	7.158203E+0
14.7188	-3.295898E-2	-5.615234E-1	2.868042E+0	7.180176E+0
14.7344	-3.692627E-2	-5.673218E-1	2.868042E+0	7.198792E+0
14.7344	-6.195068E-2	-6.045532E-1	2.867737E+0	7.218018E+0
14.75	-5.401611E-2	-6.155396E-1	2.866516E+0	7.239075E+0
14.7657	-4.821777E-2	-6.048584E-1	2.866821E+0	7.258606E+0
14.7657	-3.967285E-2	-5.844116E-1	2.866516E+0	7.277527E+0
14.7813	-6.103516E-2	-6.188965E-1	2.865906E+0	7.298279E+0
14.7969	-5.157471E-2	-5.755615E-1	2.865906E+0	7.318115E+0
14.7969	-5.126953E-2	-5.578613E-1	2.865295E+0	7.336731E+0
14.8125	-6.195068E-2	-5.822754E-1	2.864685E+0	7.358704E+0
14.8125	-5.920410E-2	-5.642700E-1	2.864685E+0	7.377625E+0
14.8282	-6.927490E-2	-5.990601E-1	2.864685E+0	7.395630E+0
14.8438	-5.065918E-2	-5.661011E-1	2.863770E+0	7.417297E+0
14.8438	-5.035400E-2	-6.063843E-1	2.863770E+0	7.436218E+0
14.8594	-4.943848E-2	-5.688477E-1	2.862244E+0	7.455750E+0
14.875	-6.103516E-2	-6.146240E-1	2.863159E+0	7.476807E+0
14.875	-3.997803E-2	-5.590820E-1	2.861938E+0	7.495728E+0
14.8907	-6.134033E-2	-5.917358E-1	2.861938E+0	7.515259E+0
14.9063	-4.150391E-2	-5.728149E-1	2.861938E+0	7.536011E+0
14.9063	-3.997803E-2	-5.554199E-1	2.861328E+0	7.555237E+0
14.9219	-4.516602E-2	-5.807495E-1	2.860718E+0	7.573242E+0
14.9219	-4.882812E-2	-5.474854E-1	2.861328E+0	7.595825E+0
14.9375	-4.058838E-2	-5.902100E-1	2.860413E+0	7.615051E+0
14.9532	-6.286621E-2	-6.051636E-1	2.859802E+0	7.634277E+0
14.9532	-5.645752E-2	-6.072998E-1	2.859802E+0	7.653503E+0
14.9688	-5.371094E-2	-5.706787E-1	2.859192E+0	7.674561E+0
14.9844	-5.920410E-2	-5.718994E-1	2.858582E+0	7.694092E+0
14.9844	-5.981445E-2	-5.932617E-1	2.858582E+0	7.712708E+0
15.0	-5.950928E-2	-5.819702E-1	2.858582E+0	7.734070E+0
15.0157	-5.523682E-2	-5.392456E-1	2.857971E+0	7.753296E+0
15.0157	-4.394531E-2	-5.456543E-1	2.857056E+0	7.771606E+0
15.0313	-3.845215E-2	-5.432129E-1	2.857971E+0	7.792664E+0
15.0469	-6.378174E-2	-5.850220E-1	2.856445E+0	7.812805E+0
15.0469	-5.981445E-2	-5.557251E-1	2.856445E+0	7.830505E+0
15.0625	-5.432129E-2	-5.511475E-1	2.856140E+0	7.852783E+0
15.0625	-3.387451E-2	-5.477905E-1	2.856445E+0	7.872009E+0
15.0782	-4.119873E-2	-5.487061E-1	2.855835E+0	7.890625E+0
15.0938	-5.126953E-2	-5.578613E-1	2.854919E+0	7.911987E+0
15.0938	-4.638672E-2	-5.526733E-1	2.854614E+0	7.930603E+0
15.1094	-4.730225E-2	-5.645752E-1	2.854004E+0	7.950439E+0
15.125	-5.340576E-2	-5.441284E-1	2.830811E+0	7.970886E+0
15.125	-5.645752E-2	-5.441284E-1	2.701111E+0	7.971497E+0
15.1407	-5.065918E-2	-5.258179E-1	2.638550E+0	7.970886E+0
15.1563	-5.706787E-2	-4.800415E-1	2.508850E+0	7.970886E+0
15.1563	-3.936768E-2	-4.559326E-1	2.392883E+0	7.970581E+0
15.1719	-3.112793E-2	-4.290771E-1	2.332764E+0	7.969971E+0
15.1719	-3.509521E-2	-4.165649E-1	2.206116E+0	7.970276E+0
15.1875	-4.486084E-2	-3.826904E-1	2.137451E+0	7.970276E+0
15.2032	-5.035400E-2	-3.811646E-1	2.031860E+0	7.969360E+0
15.2032	-2.899170E-2	-3.195190E-1	1.924744E+0	7.969666E+0
15.2188	-2.777100E-2	-2.841187E-1	1.781616E+0	7.969666E+0
15.2344	-3.967285E-2	-3.137207E-1	1.720886E+0	7.969666E+0
15.2344	-4.180908E-2	-3.039551E-1	1.610718E+0	7.969971E+0
15.25	-2.655029E-2	-2.670288E-1	1.477051E+0	7.969971E+0
15.25	-3.509521E-2	-2.618408E-1	1.415405E+0	7.969360E+0
15.2657	-2.502441E-2	-2.285767E-1	1.284790E+0	7.969666E+0
15.2813	-1.586914E-2	-1.852417E-1	1.169739E+0	7.969666E+0
15.2813	-1.403809E-2	-1.492310E-1	1.110229E+0	7.969055E+0
15.2969	-3.326416E-2	-1.702881E-1	9.860229E-1	7.969971E+0
15.3125	-4.089355E-2	-1.162720E-1	8.837891E-1	7.969360E+0
15.3125	-1.098633E-2	-1.336670E-1	8.041382E-1	7.969666E+0
15.3282	-1.037598E-2	-9.124756E-2	6.863403E-1	7.969360E+0
15.3438	-3.173828E-2	-1.144409E-1	5.636597E-1	7.969971E+0
15.3438	-1.770020E-2	-8.819580E-2	5.001831E-1	7.969055E+0
15.3594	-2.227783E-2	-8.209229E-2	3.738403E-1	7.969360E+0
15.375	-1.617432E-2	-2.746582E-2	2.630615E-1	7.970276E+0
15.375	-4.882812E-3	-1.007080E-2	2.032471E-1	7.969666E+0
15.3907	-1.525879E-2	-3.753662E-2	9.460449E-2	7.969360E+0
15.4063	-2.471924E-2	-1.342773E-2	1.037598E-2	7.969055E+0
15.4063	-1.831055E-2	-1.403809E-2	2.746582E-3	7.886353E+0
15.4219	-2.349854E-2	-3.967285E-3	3.356934E-3	7.773437E+0
15.4219	-2.685547E-2	-1.647949E-2	3.967285E-3	7.684937E+0
15.4375	-1.068115E-2	-6.103516E-3	5.798340E-3	7.573547E+0
15.4532	-1.129150E-2	2.136230E-3	6.103516E-3	7.471313E+0
15.4532	-1.617432E-2	-8.850098E-3	5.493164E-3	7.382202E+0
15.4688	-1.586914E-2	-1.098633E-2	7.019043E-3	7.271118E+0
15.4844	-9.155273E-3	-2.075195E-2	6.408691E-3	7.170410E+0
15.4844	-7.629395E-3	-2.075195E-2	5.798340E-3	7.073059E+0
15.5	-9.765625E-3	-2.136230E-2	7.324219E-3	6.967773E+0
15.5157	-1.373291E-2	-2.227783E-2	6.713867E-3	6.868591E+0
15.5157	-2.044678E-2	-1.312256E-2	6.408691E-3	6.771545E+0
15.5313	-1.312256E-2	-1.220703E-2	7.019043E-3	6.666260E+0
15.5469	-7.324219E-3	-3.234863E-2	7.019043E-3	6.565857E+0
15.5469	-1.007080E-2	-3.875732E-2	7.324219E-3	6.472168E+0
15.5625	-2.899170E-2	-4.791260E-2	7.629395E-3	6.363220E+0
15.5625	-1.342773E-2	-3.295898E-2	7.019043E-3	6.264648E+0
15.5782	-2.807617E-2	-4.364014E-2	7.019043E-3	6.168823E+0
15.5938	-3.204346E-2	-8.270264E-2	7.019043E-3	6.061096E+0
15.5938	-2.960205E-2	-6.042480E-2	7.019043E-3	5.963440E+0
15.6094	-1.220703E-2	-4.852295E-2	6.408691E-3	5.863647E+0
15.625	-1.037598E-2	-4.852295E-2	7.629395E-3	5.758972E+0
15.625	-2.899170E-2	-8.392334E-2	7.629395E-3	5.655823E+0
15.6563	-3.570557E-2	-6.927490E-2	6.713867E-3	5.509033E+0
15.6563	-3.265381E-2	-6.195068E-2	6.713867E-3	5.356140E+0
15.6719	-1.342773E-2	-8.514404E-2	7.324219E-3	5.256042E+0
15.6875	-1.556396E-2	-3.692627E-2	7.324219E-3	5.154724E+0
15.6875	-3.662109E-3	-4.852295E-2	7.934570E-3	5.054016E+0
15.7032	-1.953125E-2	-4.058838E-2	7.019043E-3	4.956665E+0
15.7032	-1.434326E-2	-9.857178E-2	7.019043E-3	4.851379E+0
