November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4687	-1.708984E-2	1.857910E+0	3.501587E+0	1.682129E+0
30.4843	-1.800537E-2	1.856384E+0	3.500977E+0	1.701660E+0
30.4843	-1.800537E-2	1.793213E+0	3.499756E+0	1.722717E+0
30.5	-1.892090E-2	1.766663E+0	3.498535E+0	1.742249E+0
30.5	-1.770020E-2	1.763000E+0	3.497925E+0	1.761475E+0
30.5156	-1.922607E-2	1.671753E+0	3.496704E+0	1.782227E+0
30.5312	-2.044678E-2	1.637268E+0	3.495789E+0	1.802368E+0
30.5312	-1.983643E-2	1.627808E+0	3.494568E+0	1.820679E+0
30.5468	-2.014160E-2	1.598511E+0	3.493652E+0	1.841736E+0
30.5625	-1.922607E-2	1.510010E+0	3.492737E+0	1.860962E+0
30.5625	-1.983643E-2	1.477356E+0	3.491821E+0	1.881104E+0
30.5781	-1.983643E-2	1.427612E+0	3.490601E+0	1.900940E+0
30.5937	-2.014160E-2	1.379395E+0	3.489075E+0	1.921082E+0
30.5937	-1.983643E-2	1.379089E+0	3.487854E+0	1.940002E+0
30.6093	-2.166748E-2	1.322327E+0	3.487244E+0	1.961670E+0
30.625	-2.075195E-2	1.282349E+0	3.485413E+0	1.980896E+0
30.625	-2.136230E-2	1.207581E+0	3.484802E+0	2.000122E+0
30.6406	-2.166748E-2	1.211853E+0	3.484192E+0	2.021484E+0
30.6562	-2.197266E-2	1.136780E+0	3.482666E+0	2.041016E+0
30.6562	-2.288818E-2	1.083374E+0	3.481445E+0	2.059631E+0
30.6718	-2.349854E-2	1.041260E+0	3.480225E+0	2.081299E+0
30.6718	-2.288818E-2	1.018677E+0	3.479919E+0	2.100220E+0
30.6875	-2.410889E-2	9.890747E-1	3.479004E+0	2.119446E+0
30.7031	-2.410889E-2	9.310913E-1	3.477783E+0	2.141113E+0
30.7031	-2.471924E-2	8.987427E-1	3.476868E+0	2.160645E+0
30.7187	-2.532959E-2	8.752441E-1	3.476257E+0	2.179565E+0
30.7343	-2.532959E-2	8.172607E-1	3.475342E+0	2.200623E+0
30.7343	-2.502441E-2	7.568359E-1	3.473206E+0	2.220154E+0
30.75	-2.532959E-2	7.223511E-1	3.473206E+0	2.239380E+0
30.7656	-2.716064E-2	6.756592E-1	3.472290E+0	2.261047E+0
30.7656	-2.685547E-2	6.549072E-1	3.470459E+0	2.280579E+0
30.7812	-2.716064E-2	6.219482E-1	3.469543E+0	2.299805E+0
30.7812	-2.685547E-2	5.889893E-1	3.468933E+0	2.320557E+0
30.7968	-2.777100E-2	5.203247E-1	3.467407E+0	2.340088E+0
30.8125	-2.685547E-2	5.041504E-1	3.466492E+0	2.359314E+0
30.8125	-2.868652E-2	4.159546E-1	3.464355E+0	2.380981E+0
30.8281	-2.899170E-2	4.351807E-1	3.463135E+0	2.399902E+0
30.8437	-2.807617E-2	3.460693E-1	3.462830E+0	2.418518E+0
30.8437	-2.990723E-2	3.100586E-1	3.461304E+0	2.440491E+0
30.8593	-2.899170E-2	2.493286E-1	3.460693E+0	2.459412E+0
30.8593	-2.990723E-2	2.099609E-1	3.459778E+0	2.480164E+0
30.875	-3.082275E-2	1.898193E-1	3.458862E+0	2.501221E+0
30.8906	-2.990723E-2	1.473999E-1	3.457336E+0	2.520447E+0
30.8906	-3.143311E-2	1.156616E-1	3.456726E+0	2.539673E+0
30.9062	-3.204346E-2	4.638672E-2	3.455505E+0	2.560120E+0
30.9218	-3.265381E-2	4.852295E-2	3.454590E+0	2.579041E+0
30.9218	-3.112793E-2	-1.831055E-2	3.453979E+0	2.598877E+0
30.9375	-3.234863E-2	-5.126953E-2	3.453064E+0	2.620239E+0
30.9531	-3.356934E-2	-1.092529E-1	3.451233E+0	2.639160E+0
30.9531	-3.417969E-2	-1.187134E-1	3.450623E+0	2.657776E+0
30.9687	-3.448486E-2	-1.852417E-1	3.450623E+0	2.679138E+0
30.9843	-3.417969E-2	-1.873779E-1	3.448486E+0	2.698669E+0
30.9843	-3.540039E-2	-2.633667E-1	3.448181E+0	2.718811E+0
31.0	-3.479004E-2	-3.146362E-1	3.446655E+0	2.739258E+0
31.0156	-3.631592E-2	-3.616333E-1	3.445740E+0	2.758484E+0
31.0156	-3.479004E-2	-3.411865E-1	3.444824E+0	2.778015E+0
31.0312	-3.631592E-2	-4.519653E-1	3.443298E+0	2.799377E+0
31.0468	-3.753662E-2	-4.843140E-1	3.442078E+0	2.818909E+0
31.0468	-3.784180E-2	-5.041504E-1	3.441162E+0	2.838135E+0
31.0625	-3.784180E-2	-5.377197E-1	3.439636E+0	2.859802E+0
31.0625	-3.814697E-2	-5.642700E-1	3.438416E+0	2.879028E+0
31.0781	-3.875732E-2	-6.103516E-1	3.438416E+0	2.897949E+0
31.0937	-3.784180E-2	-6.372070E-1	3.437195E+0	2.919312E+0
31.0937	-3.967285E-2	-7.211304E-1	3.436279E+0	2.938538E+0
31.1093	-4.089355E-2	-7.699585E-1	3.435364E+0	2.958374E+0
31.125	-4.089355E-2	-7.666016E-1	3.433533E+0	2.979736E+0
31.125	-4.089355E-2	-7.788086E-1	3.432922E+0	2.998352E+0
31.1406	-4.211426E-2	-8.816528E-1	3.432007E+0	3.017273E+0
31.1562	-4.058838E-2	-8.630371E-1	3.430786E+0	3.038940E+0
31.1562	-4.119873E-2	-9.011841E-1	3.429871E+0	3.058472E+0
31.1718	-4.180908E-2	-9.442139E-1	3.428955E+0	3.077698E+0
31.1718	-4.272461E-2	-1.017761E+0	3.428345E+0	3.099365E+0
31.1875	-4.364014E-2	-1.054993E+0	3.426819E+0	3.118286E+0
31.2031	-4.302979E-2	-1.099854E+0	3.425903E+0	3.138123E+0
31.2031	-4.394531E-2	-1.129150E+0	3.424683E+0	3.159485E+0
31.2187	-4.425049E-2	-1.183777E+0	3.423767E+0	3.178406E+0
31.2343	-4.455566E-2	-1.189880E+0	3.423157E+0	3.197632E+0
31.2343	-4.577637E-2	-1.274109E+0	3.420715E+0	3.218994E+0
31.25	-4.638672E-2	-1.255798E+0	3.419189E+0	3.238525E+0
31.25	-4.608154E-2	-1.306152E+0	3.419189E+0	3.257141E+0
31.2656	-4.730225E-2	-1.360474E+0	3.418274E+0	3.279114E+0
31.2812	-4.760742E-2	-1.427917E+0	3.417664E+0	3.297729E+0
31.2812	-4.730225E-2	-1.446838E+0	3.416138E+0	3.316345E+0
31.2968	-4.821777E-2	-1.477966E+0	3.414612E+0	3.338013E+0
31.3125	-4.852295E-2	-1.487122E+0	3.414307E+0	3.357544E+0
31.3125	-4.913330E-2	-1.533813E+0	3.412781E+0	3.376160E+0
31.3281	-4.943848E-2	-1.603394E+0	3.412170E+0	3.398132E+0
31.3437	-4.943848E-2	-1.641846E+0	3.410950E+0	3.417053E+0
31.3437	-5.096436E-2	-1.681519E+0	3.409729E+0	3.435364E+0
31.3593	-5.157471E-2	-1.714172E+0	3.408813E+0	3.457642E+0
31.375	-5.249023E-2	-1.776123E+0	3.407898E+0	3.477173E+0
31.375	-5.126953E-2	-1.760254E+0	3.407288E+0	3.495483E+0
31.3906	-5.310059E-2	-1.790466E+0	3.405762E+0	3.517151E+0
31.4062	-5.218506E-2	-1.825867E+0	3.404236E+0	3.536072E+0
31.4062	-5.371094E-2	-1.888428E+0	3.403931E+0	3.556213E+0
31.4218	-5.462646E-2	-1.940613E+0	3.402710E+0	3.577576E+0
31.4218	-5.462646E-2	-2.000732E+0	3.402100E+0	3.596802E+0
31.4375	-5.523682E-2	-2.032776E+0	3.400879E+0	3.616028E+0
31.4531	-5.493164E-2	-2.052917E+0	3.399353E+0	3.637695E+0
31.4531	-5.615234E-2	-2.083435E+0	3.398132E+0	3.657227E+0
31.4687	-5.706787E-2	-2.116699E+0	3.397522E+0	3.674927E+0
31.4843	-5.615234E-2	-2.155457E+0	3.395996E+0	3.697510E+0
31.4843	-5.737305E-2	-2.221069E+0	3.394775E+0	3.716125E+0
31.5	-5.767822E-2	-2.228088E+0	3.394470E+0	3.735352E+0
31.5156	-5.828857E-2	-2.256165E+0	3.392944E+0	3.756714E+0
31.5156	-5.920410E-2	-2.328491E+0	3.392029E+0	3.776855E+0
31.5312	-5.981445E-2	-2.367554E+0	3.390808E+0	3.795776E+0
31.5468	-5.920410E-2	-2.382507E+0	3.390808E+0	3.816833E+0
31.5468	-6.042480E-2	-2.392273E+0	3.388977E+0	3.836670E+0
31.5625	-6.072998E-2	-2.412720E+0	3.388367E+0	3.855591E+0
31.5625	-6.195068E-2	-2.482910E+0	3.387146E+0	3.877258E+0
31.5781	-6.225586E-2	-2.502747E+0	3.385620E+0	3.896484E+0
31.5937	-6.256104E-2	-2.535706E+0	3.385315E+0	3.916016E+0
31.5937	-6.317139E-2	-2.615356E+0	3.383789E+0	3.936462E+0
31.6093	-6.347656E-2	-2.632141E+0	3.382568E+0	3.956299E+0
31.6093	-6.378174E-2	-2.662964E+0	3.382568E+0	3.974915E+0
31.625	-6.469727E-2	-2.703552E+0	3.381348E+0	3.996582E+0
31.6406	-6.530762E-2	-2.751770E+0	3.379822E+0	4.015198E+0
31.6406	-6.561279E-2	-2.733765E+0	3.379517E+0	4.034729E+0
31.6562	-6.500244E-2	-2.798157E+0	3.377991E+0	4.054871E+0
31.6718	-6.713867E-2	-2.843933E+0	3.375549E+0	4.075012E+0
31.6718	-6.622314E-2	-2.851257E+0	3.375549E+0	4.093933E+0
31.6875	-6.805420E-2	-2.900085E+0	3.374329E+0	4.115601E+0
31.7031	-6.835937E-2	-2.929993E+0	3.373108E+0	4.135132E+0
31.7031	-6.866455E-2	-2.999878E+0	3.372498E+0	4.153748E+0
31.7187	-6.896973E-2	-3.050537E+0	3.371277E+0	4.175110E+0
31.7343	-6.866455E-2	-3.158264E+0	3.370056E+0	4.194031E+0
31.7343	-6.927490E-2	-3.174744E+0	3.369751E+0	4.213257E+0
31.75	-7.080078E-2	-3.251038E+0	3.368530E+0	4.234924E+0
31.7656	-7.049561E-2	-3.242493E+0	3.367310E+0	4.255066E+0
31.7656	-7.110596E-2	-3.286743E+0	3.366699E+0	4.273682E+0
31.7812	-7.202148E-2	-3.345947E+0	3.365479E+0	4.294739E+0
31.7968	-7.202148E-2	-3.364868E+0	3.363953E+0	4.313660E+0
31.7968	-7.354736E-2	-3.396912E+0	3.363953E+0	4.332886E+0
31.8125	-7.415771E-2	-3.440857E+0	3.362122E+0	4.354553E+0
31.8125	-7.415771E-2	-3.474426E+0	3.361206E+0	4.374084E+0
31.8281	-7.568359E-2	-3.453674E+0	3.360596E+0	4.392700E+0
31.8437	-7.598877E-2	-3.535156E+0	3.359680E+0	4.414368E+0
31.8437	-7.507324E-2	-3.539124E+0	3.357849E+0	4.432983E+0
31.8593	-7.720947E-2	-3.587036E+0	3.357544E+0	4.453430E+0
31.875	-7.568359E-2	-3.585205E+0	3.356018E+0	4.473877E+0
31.875	-7.843018E-2	-3.666992E+0	3.353882E+0	4.493713E+0
31.8906	-7.812500E-2	-3.666382E+0	3.352966E+0	4.512939E+0
31.9062	-7.873535E-2	-3.688354E+0	3.352356E+0	4.534302E+0
31.9062	-7.873535E-2	-3.746338E+0	3.351135E+0	4.552917E+0
31.9218	-7.965088E-2	-3.773193E+0	3.351135E+0	4.572144E+0
31.9218	-7.995605E-2	-3.804016E+0	3.349304E+0	4.594116E+0
31.9375	-8.178711E-2	-3.835144E+0	3.347778E+0	4.612732E+0
31.9531	-8.178711E-2	-3.856506E+0	3.347168E+0	4.631958E+0
31.9531	-8.300781E-2	-3.890381E+0	3.346863E+0	4.653015E+0
31.9687	-8.300781E-2	-3.925781E+0	3.345642E+0	4.672241E+0
31.9843	-8.392334E-2	-3.940735E+0	3.344421E+0	4.691162E+0
31.9843	-8.422852E-2	-4.000854E+0	3.343201E+0	4.712830E+0
32.0	-8.453369E-2	-4.027405E+0	3.341675E+0	4.732361E+0
32.0	-8.514404E-2	-4.034119E+0	3.341370E+0	4.750366E+0
32.0156	-8.514404E-2	-4.089966E+0	3.340149E+0	4.771729E+0
32.0312	-8.666992E-2	-4.089661E+0	3.339233E+0	4.791260E+0
32.0312	-8.575439E-2	-4.146118E+0	3.338623E+0	4.809265E+0
32.0468	-8.666992E-2	-4.150696E+0	3.338013E+0	4.831848E+0
32.0625	-8.666992E-2	-4.189758E+0	3.336792E+0	4.850159E+0
32.0625	-8.850098E-2	-4.250488E+0	3.335571E+0	4.870300E+0
32.0781	-8.819580E-2	-4.256897E+0	3.334656E+0	4.890747E+0
32.0937	-9.002686E-2	-4.285889E+0	3.332825E+0	4.910583E+0
32.0937	-8.972168E-2	-4.313354E+0	3.332214E+0	4.929504E+0
32.1093	-9.063721E-2	-4.372253E+0	3.329773E+0	4.951172E+0
32.125	-9.124756E-2	-4.376526E+0	3.329163E+0	4.970093E+0
32.125	-9.124756E-2	-4.412537E+0	3.328247E+0	4.989319E+0
32.1406	-9.216309E-2	-4.479065E+0	3.327332E+0	5.010376E+0
32.1562	-9.277344E-2	-4.518433E+0	3.326416E+0	5.029907E+0
32.1562	-9.216309E-2	-4.526978E+0	3.325500E+0	5.048828E+0
32.1718	-9.399414E-2	-4.547119E+0	3.324280E+0	5.070190E+0
32.1718	-9.490967E-2	-4.593201E+0	3.323669E+0	5.089111E+0
32.1875	-9.460449E-2	-4.651489E+0	3.322754E+0	5.108337E+0
32.2031	-9.552002E-2	-4.660339E+0	3.321838E+0	5.130310E+0
32.2031	-9.490967E-2	-4.698792E+0	3.320312E+0	5.148926E+0
32.2187	-9.704590E-2	-4.695435E+0	3.319702E+0	5.167542E+0
32.2343	-9.765625E-2	-4.737549E+0	3.318176E+0	5.188599E+0
32.2343	-9.765625E-2	-4.752808E+0	3.316956E+0	5.208740E+0
32.25	-9.918213E-2	-4.834900E+0	3.316956E+0	5.227356E+0
32.2656	-9.857178E-2	-4.811707E+0	3.315430E+0	5.249634E+0
32.2656	-9.857178E-2	-4.849854E+0	3.314819E+0	5.268555E+0
32.2812	-9.979248E-2	-4.870911E+0	3.313293E+0	5.288391E+0
32.2812	-1.004028E-1	-4.895325E+0	3.312683E+0	5.308838E+0
32.2968	-1.004028E-1	-4.956970E+0	3.310547E+0	5.328369E+0
32.3125	-1.007080E-1	-4.963684E+0	3.310242E+0	5.347290E+0
32.3125	-1.019287E-1	-5.006714E+0	3.308105E+0	5.368958E+0
32.3281	-1.025391E-1	-5.044861E+0	3.307800E+0	5.387573E+0
32.3437	-1.034546E-1	-5.032959E+0	3.306885E+0	5.405884E+0
32.3437	-1.028442E-1	-5.065613E+0	3.305664E+0	5.428162E+0
32.3593	-1.037598E-1	-5.092163E+0	3.304749E+0	5.447388E+0
32.3593	-1.046753E-1	-5.102844E+0	3.303528E+0	5.465698E+0
32.375	-1.052856E-1	-5.145264E+0	3.302917E+0	5.486450E+0
32.3906	-1.071167E-1	-5.201416E+0	3.301392E+0	5.505981E+0
32.3906	-1.065063E-1	-5.227051E+0	3.300476E+0	5.524902E+0
32.4062	-1.074219E-1	-5.207825E+0	3.299255E+0	5.546570E+0
32.4218	-1.077271E-1	-5.270386E+0	3.298950E+0	5.565186E+0
32.4218	-1.077271E-1	-5.293579E+0	3.297424E+0	5.584412E+0
32.4375	-1.089478E-1	-5.330200E+0	3.296509E+0	5.606079E+0
32.4531	-1.101685E-1	-5.324097E+0	3.295593E+0	5.625305E+0
32.4531	-1.092529E-1	-5.361938E+0	3.294983E+0	5.644226E+0
32.4687	-1.110840E-1	-5.393982E+0	3.293762E+0	5.665894E+0
32.4843	-1.104736E-1	-5.419922E+0	3.292847E+0	5.684814E+0
32.4843	-1.116943E-1	-5.444641E+0	3.291931E+0	5.704956E+0
32.5	-1.126099E-1	-5.476074E+0	3.290100E+0	5.724792E+0
32.5156	-1.138306E-1	-5.479126E+0	3.289795E+0	5.744019E+0
32.5156	-1.141357E-1	-5.550842E+0	3.287659E+0	5.763245E+0
32.5312	-1.135254E-1	-5.589294E+0	3.286743E+0	5.784302E+0
32.5468	-1.147461E-1	-5.556641E+0	3.285522E+0	5.804138E+0
32.5468	-1.147461E-1	-5.597534E+0	3.284607E+0	5.823364E+0
32.5625	-1.162720E-1	-5.629883E+0	3.283691E+0	5.844116E+0
32.5625	-1.153564E-1	-5.669556E+0	3.281860E+0	5.863342E+0
32.5781	-1.165771E-1	-5.664673E+0	3.282166E+0	5.882263E+0
32.5937	-1.177979E-1	-5.725403E+0	3.280945E+0	5.903625E+0
32.5937	-1.177979E-1	-5.715332E+0	3.279724E+0	5.922852E+0
32.6093	-1.187134E-1	-5.768433E+0	3.278809E+0	5.942383E+0
32.625	-1.196289E-1	-5.776978E+0	3.277588E+0	5.962524E+0
32.625	-1.199341E-1	-5.830078E+0	3.276367E+0	5.982971E+0
32.6406	-1.208496E-1	-5.822144E+0	3.276367E+0	6.000366E+0
32.6562	-1.214600E-1	-5.859985E+0	3.274536E+0	6.023254E+0
32.6562	-1.217651E-1	-5.882568E+0	3.273621E+0	6.041870E+0
32.6718	-1.220703E-1	-5.914612E+0	3.272705E+0	6.061096E+0
32.6718	-1.232910E-1	-5.921021E+0	3.272400E+0	6.082458E+0
32.6875	-1.226807E-1	-5.938416E+0	3.271179E+0	6.101379E+0
32.7031	-1.245117E-1	-6.011658E+0	3.269958E+0	6.120911E+0
32.7031	-1.235962E-1	-6.011963E+0	3.268738E+0	6.142273E+0
32.7187	-1.254272E-1	-6.065674E+0	3.267822E+0	6.161194E+0
32.7343	-1.263428E-1	-6.071472E+0	3.266602E+0	6.181030E+0
32.7343	-1.269531E-1	-6.101990E+0	3.265076E+0	6.200562E+0
32.75	-1.263428E-1	-6.078796E+0	3.263550E+0	6.220398E+0
32.75	-1.278687E-1	-6.139832E+0	3.263550E+0	6.238098E+0
32.7656	-1.272583E-1	-6.150818E+0	3.262024E+0	6.260376E+0
32.7812	-1.278687E-1	-6.184387E+0	3.260498E+0	6.279602E+0
32.7812	-1.293945E-1	-6.191711E+0	3.260498E+0	6.297607E+0
32.7968	-1.287842E-1	-6.233215E+0	3.258972E+0	6.319885E+0
32.8125	-1.293945E-1	-6.272888E+0	3.257751E+0	6.338501E+0
32.8125	-1.296997E-1	-6.275024E+0	3.257141E+0	6.358337E+0
32.8281	-1.306152E-1	-6.302185E+0	3.256226E+0	6.378784E+0
32.8437	-1.312256E-1	-6.321716E+0	3.254089E+0	6.398010E+0
32.8437	-1.318359E-1	-6.310730E+0	3.254089E+0	6.416626E+0
32.8593	-1.318359E-1	-6.347351E+0	3.253174E+0	6.438904E+0
32.875	-1.333618E-1	-6.417236E+0	3.251648E+0	6.458435E+0
32.875	-1.339722E-1	-6.419678E+0	3.250732E+0	6.477051E+0
32.8906	-1.336670E-1	-6.439514E+0	3.250122E+0	6.497498E+0
32.9062	-1.336670E-1	-6.431274E+0	3.249207E+0	6.517029E+0
32.9062	-1.348877E-1	-6.492615E+0	3.248291E+0	6.536255E+0
32.9218	-1.345825E-1	-6.483459E+0	3.247375E+0	6.557922E+0
32.9218	-1.358032E-1	-6.485901E+0	3.246765E+0	6.576233E+0
32.9375	-1.364136E-1	-6.514282E+0	3.245239E+0	6.595764E+0
32.9531	-1.364136E-1	-6.535034E+0	3.243103E+0	6.616516E+0
32.9531	-1.373291E-1	-6.591492E+0	3.241882E+0	6.636047E+0
32.9687	-1.373291E-1	-6.611633E+0	3.240662E+0	6.654663E+0
32.9843	-1.376343E-1	-6.631165E+0	3.240051E+0	6.676941E+0
32.9843	-1.184082E-1	-5.904236E+0	3.238220E+0	6.696167E+0
33.0	-1.144409E-1	-5.802307E+0	3.238525E+0	6.714172E+0
33.0156	-1.104736E-1	-5.645142E+0	3.236694E+0	6.735840E+0
33.0156	-1.089478E-1	-5.564270E+0	3.235474E+0	6.754456E+0
33.0312	-1.068115E-1	-5.430908E+0	3.235168E+0	6.774597E+0
33.0312	-1.046753E-1	-5.355530E+0	3.234253E+0	6.795349E+0
33.0468	-1.028442E-1	-5.339661E+0	3.232727E+0	6.814575E+0
33.0625	-1.034546E-1	-5.335388E+0	3.232117E+0	6.834106E+0
33.0625	-1.016235E-1	-5.281677E+0	3.230896E+0	6.854858E+0
33.0781	-1.031494E-1	-5.325623E+0	3.229980E+0	6.874084E+0
33.0937	-1.022339E-1	-5.296936E+0	3.229675E+0	6.892090E+0
33.0937	-1.028442E-1	-5.319214E+0	3.227539E+0	6.913452E+0
33.1093	-1.025391E-1	-5.342712E+0	3.226624E+0	6.932373E+0
33.1093	-1.037598E-1	-5.339050E+0	3.226318E+0	6.951904E+0
33.125	-1.040649E-1	-5.382996E+0	3.225098E+0	6.972961E+0
33.1406	-1.052856E-1	-5.382385E+0	3.224182E+0	6.991577E+0
33.1406	-1.037598E-1	-5.423889E+0	3.223572E+0	7.010498E+0
33.1562	-1.058960E-1	-5.438232E+0	3.221741E+0	7.031555E+0
33.1718	-1.058960E-1	-5.436096E+0	3.220215E+0	7.051392E+0
33.1718	-1.065063E-1	-5.451660E+0	3.219299E+0	7.070312E+0
33.1875	-1.068115E-1	-5.507507E+0	3.217773E+0	7.091675E+0
33.2031	-1.071167E-1	-5.501099E+0	3.217163E+0	7.110596E+0
33.2031	-1.077271E-1	-5.505371E+0	3.216553E+0	7.128906E+0
33.2187	-1.077271E-1	-5.523682E+0	3.215027E+0	7.150879E+0
33.2343	-1.074219E-1	-5.563354E+0	3.214111E+0	7.170410E+0
33.2343	-1.080322E-1	-5.550842E+0	3.212891E+0	7.189026E+0
33.25	-1.089478E-1	-5.610352E+0	3.212280E+0	7.210083E+0
33.2656	-1.101685E-1	-5.603027E+0	3.210754E+0	7.229004E+0
33.2656	-1.110840E-1	-5.633240E+0	3.210449E+0	7.248535E+0
33.2812	-1.110840E-1	-5.623474E+0	3.208618E+0	7.269897E+0
33.2968	-1.101685E-1	-5.663757E+0	3.207397E+0	7.288513E+0
33.2968	-1.113892E-1	-5.668335E+0	3.207397E+0	7.307129E+0
33.3125	-1.113892E-1	-5.687256E+0	3.206177E+0	7.328796E+0
33.3125	-1.110840E-1	-5.664368E+0	3.205261E+0	7.348328E+0
33.3281	-1.116943E-1	-5.658264E+0	3.204041E+0	7.366333E+0
33.3437	-1.077271E-1	-5.520935E+0	3.203125E+0	7.388000E+0
33.3437	-1.037598E-1	-5.429993E+0	3.202209E+0	7.407837E+0
33.3593	-1.031494E-1	-5.382080E+0	3.201294E+0	7.426453E+0
33.375	-1.028442E-1	-5.320740E+0	3.199463E+0	7.447815E+0
33.375	-1.016235E-1	-5.308838E+0	3.197937E+0	7.467041E+0
33.3906	-1.013184E-1	-5.328979E+0	3.197327E+0	7.485352E+0
33.4062	-1.025391E-1	-5.294495E+0	3.197021E+0	7.506714E+0
33.4062	-1.016235E-1	-5.294495E+0	3.194580E+0	7.525940E+0
33.4218	-1.016235E-1	-5.328674E+0	3.194580E+0	7.544250E+0
33.4218	-1.019287E-1	-5.332642E+0	3.193665E+0	7.565613E+0
33.4375	-1.016235E-1	-5.339966E+0	3.192444E+0	7.584534E+0
33.4531	-1.022339E-1	-5.352783E+0	3.191223E+0	7.604370E+0
33.4531	-1.025391E-1	-5.377197E+0	3.190308E+0	7.626038E+0
33.4687	-1.025391E-1	-5.374451E+0	3.189087E+0	7.644043E+0
33.4843	-1.031494E-1	-5.387268E+0	3.188171E+0	7.662659E+0
33.4843	-1.049805E-1	-5.404663E+0	3.187561E+0	7.684021E+0
33.5	-1.046753E-1	-5.460815E+0	3.186035E+0	7.703552E+0
33.5	-1.055908E-1	-5.447083E+0	3.185425E+0	7.721863E+0
33.5156	-1.055908E-1	-5.473633E+0	3.184814E+0	7.743530E+0
33.5312	-1.049805E-1	-5.483398E+0	3.182983E+0	7.762146E+0
33.5312	-1.071167E-1	-5.504456E+0	3.182373E+0	7.781067E+0
33.5468	-1.074219E-1	-5.538940E+0	3.181458E+0	7.802734E+0
33.5625	-1.077271E-1	-5.554504E+0	3.180542E+0	7.822266E+0
33.5625	-1.074219E-1	-5.592957E+0	3.179016E+0	7.841797E+0
33.5781	-1.086426E-1	-5.611877E+0	3.177795E+0	7.862244E+0
33.5937	-1.089478E-1	-5.649414E+0	3.176575E+0	7.881165E+0
33.5937	-1.089478E-1	-5.643005E+0	3.174744E+0	7.899780E+0
33.6093	-1.095581E-1	-5.658569E+0	3.174133E+0	7.921448E+0
33.625	-1.092529E-1	-5.683289E+0	3.172913E+0	7.940979E+0
33.625	-1.110840E-1	-5.807800E+0	3.160706E+0	7.958984E+0
33.6406	-1.113892E-1	-6.395569E+0	3.035583E+0	7.960815E+0
33.6562	-1.138306E-1	-6.857605E+0	2.932739E+0	7.960510E+0
33.6562	-1.132202E-1	-7.169495E+0	2.852478E+0	7.960205E+0
33.6718	-1.098633E-1	-7.347412E+0	2.726746E+0	7.959900E+0
33.6718	0.000000E+0	-3.671265E-1	2.608032E+0	7.959900E+0
33.6875	-1.220703E-3	-4.055786E-1	2.545776E+0	7.959290E+0
33.7031	-6.103516E-4	-3.768921E-1	2.429504E+0	7.959900E+0
33.7031	3.051758E-4	-3.475952E-1	2.299500E+0	7.959900E+0
33.7187	6.103516E-4	-3.207397E-1	2.237854E+0	7.959595E+0
33.7343	0.000000E+0	-2.890015E-1	2.122498E+0	7.959900E+0
33.7343	-9.155273E-4	-2.996826E-1	1.993713E+0	7.959595E+0
33.75	-9.155273E-4	-2.850342E-1	1.932068E+0	7.959290E+0
33.7656	-3.051758E-4	-2.713013E-1	1.805725E+0	7.958984E+0
33.7656	3.051758E-4	-2.087402E-1	1.703491E+0	7.959595E+0
33.7812	6.103516E-4	-2.450562E-1	1.621399E+0	7.959290E+0
33.7968	9.155273E-4	-2.056885E-1	1.499329E+0	7.958984E+0
33.7968	0.000000E+0	-1.696777E-1	1.381531E+0	7.959595E+0
33.8125	0.000000E+0	-1.483154E-1	1.317749E+0	7.958984E+0
33.8125	3.051758E-4	-1.470947E-1	1.190186E+0	7.959290E+0
33.8281	0.000000E+0	-1.037598E-1	1.075134E+0	7.958679E+0
33.8437	-3.051758E-4	-1.135254E-1	1.010742E+0	7.958984E+0
33.8437	0.000000E+0	-7.202148E-2	8.895874E-1	7.959900E+0
33.8593	-3.051758E-4	-9.033203E-2	7.855225E-1	7.958679E+0
33.8593	3.051758E-4	-7.751465E-2	7.055664E-1	7.959290E+0
33.875	0.000000E+0	-7.141113E-2	5.923462E-1	7.959290E+0
33.8906	6.103516E-4	-1.800537E-2	4.632568E-1	7.958984E+0
33.8906	-6.103516E-4	-1.617432E-2	3.991699E-1	7.959290E+0
33.9062	9.155273E-4	-1.739502E-2	2.838135E-1	7.959595E+0
33.9218	0.000000E+0	2.716064E-2	1.803589E-1	7.958984E+0
33.9218	0.000000E+0	3.112793E-2	1.034546E-1	7.959595E+0
33.9375	6.103516E-4	5.828857E-2	6.713867E-3	7.958374E+0
33.9531	0.000000E+0	5.187988E-2	1.831055E-3	7.868042E+0
33.9531	0.000000E+0	3.509521E-2	1.831055E-3	7.773743E+0
33.9687	-3.051758E-4	3.692627E-2	4.272461E-3	7.663269E+0
33.9843	0.000000E+0	-1.525879E-3	4.882812E-3	7.566223E+0
33.9843	0.000000E+0	4.302979E-2	5.493164E-3	7.466736E+0
34.0	-6.103516E-4	2.075195E-2	5.798340E-3	7.360840E+0
34.0156	9.155273E-4	8.850098E-3	6.408691E-3	7.262268E+0
34.0156	3.051758E-4	3.051758E-3	5.798340E-3	7.165527E+0
34.0312	3.051758E-4	1.464844E-2	6.103516E-3	7.059021E+0
34.0468	-3.051758E-4	-2.441406E-3	7.934570E-3	6.960754E+0
