November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3125	-3.479004E-2	-5.157471E-2	8.239746E-3	4.272461E-3
111.3281	-2.105713E-2	-3.784180E-2	8.544922E-3	4.577637E-3
111.3437	-2.380371E-2	-5.065918E-2	8.239746E-3	5.187988E-3
111.3437	-1.373291E-2	-3.326416E-2	8.850098E-3	4.577637E-3
111.3594	-9.155273E-3	-6.378174E-2	8.544922E-3	4.272461E-3
111.375	-1.770020E-2	-8.972168E-2	8.239746E-3	4.272461E-3
111.3906	-3.143311E-2	-3.875732E-2	8.544922E-3	5.187988E-3
111.3906	-3.479004E-2	-4.974365E-2	7.934570E-3	5.187988E-3
111.4062	-1.190186E-2	-2.929687E-2	8.544922E-3	5.187988E-3
111.4062	-7.324219E-3	-4.791260E-2	8.239746E-3	5.187988E-3
111.4219	-1.556396E-2	-3.204346E-2	8.544922E-3	5.493164E-3
111.4375	-2.532959E-2	-6.774902E-2	8.239746E-3	5.493164E-3
111.4375	-2.319336E-2	-6.500244E-2	8.239746E-3	5.187988E-3
111.4531	-2.990723E-2	-6.744385E-2	7.934570E-3	4.577637E-3
111.4531	-2.349854E-2	-8.117676E-2	8.850098E-3	5.187988E-3
111.4687	-2.746582E-2	-4.852295E-2	7.629395E-3	5.187988E-3
111.4844	-2.410889E-2	-6.713867E-2	8.239746E-3	4.882812E-3
111.4844	-1.983643E-2	-2.197266E-2	8.239746E-3	4.882812E-3
111.5	-2.624512E-2	-6.103516E-2	8.239746E-3	4.882812E-3
111.5156	-1.708984E-2	-8.026123E-2	8.544922E-3	5.187988E-3
111.5156	-3.479004E-2	-3.845215E-2	7.934570E-3	5.187988E-3
111.5312	-1.647949E-2	-4.577637E-2	8.239746E-3	5.187988E-3
111.5469	-3.112793E-2	-7.843018E-2	8.239746E-3	5.187988E-3
111.5469	-3.601074E-2	-8.270264E-2	8.239746E-3	5.187988E-3
111.5625	-3.265381E-2	-6.866455E-2	8.239746E-3	5.493164E-3
111.5781	-2.014160E-2	-5.737305E-2	8.544922E-3	5.798340E-3
111.5781	-1.220703E-2	-5.859375E-2	8.544922E-3	5.187988E-3
111.5937	-1.220703E-2	-3.906250E-2	8.239746E-3	5.187988E-3
111.6094	-1.281738E-2	-3.875732E-2	8.850098E-3	4.882812E-3
111.6094	-1.434326E-2	-5.187988E-2	8.544922E-3	5.798340E-3
111.625	-2.777100E-2	-8.117676E-2	8.544922E-3	5.798340E-3
111.625	-2.471924E-2	-5.462646E-2	8.850098E-3	4.882812E-3
111.6406	-3.143311E-2	-7.293701E-2	8.544922E-3	5.187988E-3
111.6562	-2.624512E-2	-6.164551E-2	8.239746E-3	5.493164E-3
111.6562	-4.302979E-2	-5.279541E-2	8.239746E-3	4.882812E-3
111.6719	-1.434326E-2	-5.554199E-2	8.544922E-3	6.103516E-3
111.6875	-1.373291E-2	-4.913330E-2	8.544922E-3	5.798340E-3
111.6875	-2.807617E-2	-7.537842E-2	7.934570E-3	5.493164E-3
111.7031	-3.082275E-2	-8.239746E-2	8.544922E-3	5.493164E-3
111.7187	-4.028320E-2	-4.821777E-2	8.850098E-3	5.798340E-3
111.7187	-2.410889E-2	-3.417969E-2	8.544922E-3	4.882812E-3
111.7344	-3.631592E-2	-6.866455E-2	8.544922E-3	5.798340E-3
111.75	-1.922607E-2	-2.380371E-2	7.934570E-3	5.187988E-3
111.75	-1.800537E-2	-7.598877E-2	8.544922E-3	5.493164E-3
111.7656	-2.899170E-2	-4.974365E-2	8.544922E-3	5.798340E-3
111.7656	-2.716064E-2	-3.692627E-2	8.544922E-3	5.493164E-3
111.7812	-2.746582E-2	-7.507324E-2	8.544922E-3	5.493164E-3
111.7969	-1.434326E-2	-3.814697E-2	8.544922E-3	5.798340E-3
111.7969	-2.136230E-2	-5.981445E-2	8.239746E-3	5.493164E-3
111.8125	-2.777100E-2	-7.843018E-2	8.239746E-3	5.493164E-3
111.8125	-3.723145E-2	-7.446289E-2	7.934570E-3	6.103516E-3
111.8281	-3.326416E-2	-3.936768E-2	8.544922E-3	5.798340E-3
111.8437	-8.239746E-3	-3.875732E-2	8.544922E-3	5.493164E-3
111.8437	-3.692627E-2	-5.035400E-2	8.544922E-3	5.187988E-3
111.8594	-1.098633E-2	-4.852295E-2	8.239746E-3	5.493164E-3
111.875	-1.403809E-2	-3.143311E-2	8.544922E-3	6.103516E-3
111.875	-3.051758E-2	-5.828857E-2	8.239746E-3	5.798340E-3
111.8906	-9.765625E-3	-4.608154E-2	8.239746E-3	5.187988E-3
111.9062	-4.211426E-2	-4.608154E-2	8.850098E-3	5.187988E-3
111.9062	-2.014160E-2	-3.448486E-2	8.239746E-3	5.798340E-3
111.9219	-2.685547E-2	-2.838135E-2	7.934570E-3	4.882812E-3
111.9375	-2.960205E-2	-5.096436E-2	7.934570E-3	5.493164E-3
111.9375	-1.617432E-2	-2.441406E-2	8.239746E-3	5.187988E-3
111.9531	-3.906250E-2	-7.080078E-2	8.850098E-3	5.798340E-3
111.9687	-2.227783E-2	-5.889893E-2	8.239746E-3	6.103516E-3
111.9687	-3.265381E-2	-6.347656E-2	7.629395E-3	5.798340E-3
111.9844	-2.258301E-2	-4.211426E-2	8.239746E-3	5.187988E-3
111.9844	-3.540039E-2	-7.385254E-2	8.239746E-3	5.187988E-3
112.0	-1.586914E-2	-5.157471E-2	8.239746E-3	5.493164E-3
112.0156	-1.525879E-2	-7.507324E-2	8.544922E-3	6.103516E-3
112.0156	-1.068115E-2	-4.486084E-2	8.239746E-3	4.577637E-3
112.0312	-9.155273E-3	-4.028320E-2	8.239746E-3	5.187988E-3
112.0469	-3.509521E-2	-5.371094E-2	7.934570E-3	5.493164E-3
112.0469	-1.129150E-2	-4.821777E-2	8.544922E-3	5.493164E-3
112.0625	-9.765625E-3	-4.699707E-2	8.239746E-3	6.103516E-3
112.0781	-2.929687E-2	-3.295898E-2	8.239746E-3	5.187988E-3
112.0781	-1.220703E-2	-4.272461E-2	7.934570E-3	5.493164E-3
112.0937	-2.502441E-2	-8.056641E-2	8.239746E-3	5.493164E-3
112.1094	-1.312256E-2	-5.767822E-2	8.850098E-3	5.798340E-3
112.1094	-2.227783E-2	-2.868652E-2	8.544922E-3	4.882812E-3
112.125	-2.319336E-2	-7.659912E-2	8.239746E-3	5.493164E-3
112.1406	-1.617432E-2	-4.638672E-2	9.155273E-3	5.493164E-3
112.1406	-1.251221E-2	-4.455566E-2	8.544922E-3	5.493164E-3
112.1562	-3.814697E-2	-7.934570E-2	8.239746E-3	5.187988E-3
112.1562	-1.647949E-2	-2.502441E-2	8.850098E-3	5.493164E-3
112.1719	-3.082275E-2	-7.904053E-2	8.544922E-3	5.187988E-3
112.1875	-2.563477E-2	-8.605957E-2	8.239746E-3	4.577637E-3
112.1875	-2.929687E-2	-9.307861E-2	8.239746E-3	5.798340E-3
112.2031	-6.713867E-3	-4.364014E-2	8.544922E-3	5.493164E-3
112.2031	-1.953125E-2	-5.645752E-2	7.934570E-3	5.187988E-3
112.2187	-3.540039E-2	-8.239746E-2	8.239746E-3	5.187988E-3
112.2344	-3.448486E-2	-6.652832E-2	8.544922E-3	5.493164E-3
112.2344	-2.838135E-2	-4.974365E-2	8.239746E-3	5.493164E-3
112.25	-3.143311E-2	-4.516602E-2	8.544922E-3	5.798340E-3
112.2656	-2.502441E-2	-3.021240E-2	8.239746E-3	5.187988E-3
112.2656	-1.190186E-2	-2.685547E-2	8.544922E-3	6.103516E-3
112.2812	-2.502441E-2	-3.692627E-2	8.239746E-3	5.493164E-3
112.3125	-3.417969E-2	-7.904053E-2	8.544922E-3	4.882812E-3
112.3281	-1.220703E-2	-5.523682E-2	8.239746E-3	5.798340E-3
112.3281	-2.716064E-2	-8.453369E-2	8.239746E-3	5.798340E-3
112.3437	-3.936768E-2	-7.629395E-2	8.544922E-3	4.882812E-3
112.3437	-1.708984E-2	-2.136230E-2	7.934570E-3	5.493164E-3
112.3594	-2.502441E-2	-7.659912E-2	8.544922E-3	5.798340E-3
112.375	-1.922607E-2	-5.218506E-2	8.239746E-3	5.798340E-3
112.375	-1.068115E-2	-6.835937E-2	8.544922E-3	6.103516E-3
112.3906	-2.258301E-2	-1.892090E-2	8.239746E-3	4.882812E-3
112.4062	-3.692627E-2	-5.157471E-2	8.239746E-3	5.493164E-3
