November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1875	-2.014160E-2	1.175232E+0	3.404236E+0	1.773376E+0
57.2031	-1.892090E-2	1.139832E+0	3.402100E+0	1.795044E+0
57.2031	-1.953125E-2	1.091919E+0	3.399658E+0	1.813965E+0
57.2187	-1.983643E-2	1.060181E+0	3.397827E+0	1.832886E+0
57.2343	-2.075195E-2	9.985352E-1	3.395996E+0	1.854248E+0
57.2343	-2.166748E-2	9.710693E-1	3.392334E+0	1.873779E+0
57.25	-2.136230E-2	9.310913E-1	3.391113E+0	1.892700E+0
57.2656	-2.288818E-2	8.541870E-1	3.389282E+0	1.912842E+0
57.2656	-2.197266E-2	8.493042E-1	3.387146E+0	1.932373E+0
57.2812	-2.319336E-2	7.824707E-1	3.385315E+0	1.952515E+0
57.2968	-2.288818E-2	7.464600E-1	3.382874E+0	1.973267E+0
57.2968	-2.380371E-2	6.866455E-1	3.380432E+0	1.992798E+0
57.3125	-2.441406E-2	6.466675E-1	3.379211E+0	2.012024E+0
57.3125	-2.319336E-2	6.060791E-1	3.376770E+0	2.032776E+0
57.3281	-2.441406E-2	5.453491E-1	3.375244E+0	2.052917E+0
57.3437	-2.410889E-2	5.148315E-1	3.372803E+0	2.071533E+0
57.3437	-2.563477E-2	4.382324E-1	3.370056E+0	2.091980E+0
57.3593	-2.471924E-2	3.994751E-1	3.368530E+0	2.111511E+0
57.3593	-2.563477E-2	3.836060E-1	3.365784E+0	2.130737E+0
57.375	-2.593994E-2	3.424072E-1	3.364258E+0	2.152710E+0
57.3906	-2.563477E-2	2.786255E-1	3.361816E+0	2.171631E+0
57.3906	-2.716064E-2	2.108765E-1	3.360291E+0	2.191162E+0
57.4062	-2.777100E-2	1.632690E-1	3.358459E+0	2.211609E+0
57.4218	-2.716064E-2	1.467896E-1	3.355408E+0	2.231445E+0
57.4218	-2.777100E-2	1.126099E-1	3.354187E+0	2.250366E+0
57.4375	-2.746582E-2	4.333496E-2	3.351440E+0	2.272339E+0
57.4531	-2.838135E-2	-2.838135E-2	3.348999E+0	2.290039E+0
57.4531	-2.960205E-2	-4.241943E-2	3.348389E+0	2.309875E+0
57.4687	-2.899170E-2	-8.697510E-2	3.345337E+0	2.330933E+0
57.4843	-2.899170E-2	-8.819580E-2	3.343506E+0	2.350464E+0
57.4843	-3.082275E-2	-1.873779E-1	3.341675E+0	2.369690E+0
57.5	-2.960205E-2	-2.059937E-1	3.338928E+0	2.391357E+0
57.5156	-2.990723E-2	-2.722168E-1	3.336487E+0	2.409973E+0
57.5156	-3.112793E-2	-2.774048E-1	3.335571E+0	2.429504E+0
57.5312	-3.173828E-2	-3.460693E-1	3.333130E+0	2.450562E+0
57.5468	-3.173828E-2	-3.756714E-1	3.331299E+0	2.469482E+0
57.5468	-3.204346E-2	-4.678345E-1	3.329468E+0	2.489014E+0
57.5625	-3.204346E-2	-4.959106E-1	3.327026E+0	2.509155E+0
57.5625	-3.295898E-2	-4.998779E-1	3.323975E+0	2.528992E+0
57.5781	-3.295898E-2	-5.630493E-1	3.322449E+0	2.548218E+0
57.5937	-3.265381E-2	-6.011963E-1	3.320007E+0	2.569275E+0
57.5937	-3.417969E-2	-6.674194E-1	3.317871E+0	2.588806E+0
57.6093	-3.417969E-2	-6.610107E-1	3.316650E+0	2.608643E+0
57.625	-3.448486E-2	-7.104492E-1	3.313599E+0	2.629395E+0
57.625	-3.417969E-2	-7.354736E-1	3.312073E+0	2.647705E+0
57.6406	-3.509521E-2	-8.273315E-1	3.311157E+0	2.666626E+0
57.6562	-3.570557E-2	-8.807373E-1	3.308716E+0	2.688293E+0
57.6562	-3.631592E-2	-8.929443E-1	3.305359E+0	2.708130E+0
57.6718	-3.570557E-2	-9.579468E-1	3.304443E+0	2.727051E+0
57.6718	-3.753662E-2	-1.003723E+0	3.302002E+0	2.748413E+0
57.6875	-3.753662E-2	-1.054382E+0	3.298950E+0	2.767334E+0
57.7031	-3.753662E-2	-1.059875E+0	3.297424E+0	2.787476E+0
57.7031	-3.814697E-2	-1.124878E+0	3.295288E+0	2.807617E+0
57.7187	-3.997803E-2	-1.206970E+0	3.292847E+0	2.826843E+0
57.7343	-3.845215E-2	-1.155701E+0	3.291931E+0	2.845764E+0
57.7343	-4.058838E-2	-1.262817E+0	3.289185E+0	2.867737E+0
57.75	-3.967285E-2	-1.283875E+0	3.287048E+0	2.886658E+0
57.75	-4.058838E-2	-1.355896E+0	3.285217E+0	2.905884E+0
57.7656	-4.089355E-2	-1.359253E+0	3.283997E+0	2.926941E+0
57.7812	-4.119873E-2	-1.414185E+0	3.280945E+0	2.946777E+0
57.7812	-4.211426E-2	-1.444702E+0	3.279724E+0	2.965088E+0
57.7968	-4.211426E-2	-1.514893E+0	3.276367E+0	2.987061E+0
57.8125	-4.302979E-2	-1.520081E+0	3.274231E+0	3.005676E+0
57.8125	-4.272461E-2	-1.596985E+0	3.272705E+0	3.025208E+0
57.8281	-4.333496E-2	-1.625366E+0	3.270569E+0	3.045959E+0
57.8437	-4.425049E-2	-1.655884E+0	3.267822E+0	3.065796E+0
57.8437	-4.486084E-2	-1.691895E+0	3.266602E+0	3.083801E+0
57.8593	-4.486084E-2	-1.741943E+0	3.264771E+0	3.106079E+0
57.875	-4.516602E-2	-1.806946E+0	3.262024E+0	3.125610E+0
57.875	-4.577637E-2	-1.797180E+0	3.260803E+0	3.144531E+0
57.8906	-4.638672E-2	-1.874084E+0	3.258667E+0	3.166199E+0
57.9062	-4.699707E-2	-1.884155E+0	3.255920E+0	3.184814E+0
57.9062	-4.638672E-2	-1.950073E+0	3.254089E+0	3.204041E+0
57.9218	-4.791260E-2	-2.000732E+0	3.252563E+0	3.224487E+0
57.9218	-4.913330E-2	-2.061768E+0	3.249207E+0	3.244019E+0
57.9375	-4.913330E-2	-2.075806E+0	3.247681E+0	3.263855E+0
57.9531	-4.974365E-2	-2.107849E+0	3.245544E+0	3.284607E+0
57.9531	-5.004883E-2	-2.121277E+0	3.243408E+0	3.304443E+0
57.9687	-5.126953E-2	-2.219238E+0	3.241882E+0	3.322449E+0
57.9843	-5.065918E-2	-2.227783E+0	3.239746E+0	3.345642E+0
57.9843	-5.096436E-2	-2.276001E+0	3.237000E+0	3.362732E+0
58.0	-5.157471E-2	-2.277222E+0	3.236084E+0	3.381958E+0
58.0156	-5.218506E-2	-2.321777E+0	3.233643E+0	3.403320E+0
58.0156	-5.340576E-2	-2.383423E+0	3.230591E+0	3.422852E+0
58.0312	-5.340576E-2	-2.444763E+0	3.229370E+0	3.442688E+0
58.0468	-5.340576E-2	-2.462158E+0	3.226929E+0	3.463745E+0
58.0468	-5.279541E-2	-2.457581E+0	3.224182E+0	3.483276E+0
58.0625	-5.432129E-2	-2.497253E+0	3.222656E+0	3.501892E+0
58.0625	-5.432129E-2	-2.562866E+0	3.220825E+0	3.523865E+0
58.0781	-5.554199E-2	-2.618713E+0	3.218384E+0	3.541870E+0
58.0937	-5.523682E-2	-2.609863E+0	3.216858E+0	3.560181E+0
58.0937	-5.584717E-2	-2.680054E+0	3.214417E+0	3.582458E+0
58.1093	-5.645752E-2	-2.694397E+0	3.212891E+0	3.601685E+0
58.1093	-5.767822E-2	-2.767334E+0	3.210754E+0	3.620605E+0
58.125	-5.798340E-2	-2.789612E+0	3.208008E+0	3.641663E+0
58.1406	-5.767822E-2	-2.840271E+0	3.206177E+0	3.661499E+0
58.1406	-5.737305E-2	-2.864075E+0	3.204041E+0	3.681335E+0
58.1562	-5.828857E-2	-2.883606E+0	3.201599E+0	3.701782E+0
58.1718	-5.920410E-2	-2.919006E+0	3.199463E+0	3.721619E+0
58.1718	-5.920410E-2	-2.952881E+0	3.198242E+0	3.739624E+0
58.1875	-6.103516E-2	-3.012695E+0	3.195801E+0	3.760376E+0
58.2031	-6.072998E-2	-3.034668E+0	3.194275E+0	3.780518E+0
58.2031	-6.072998E-2	-3.053894E+0	3.192749E+0	3.799133E+0
58.2187	-6.195068E-2	-3.143616E+0	3.190002E+0	3.821716E+0
58.2343	-6.347656E-2	-3.143616E+0	3.188171E+0	3.840637E+0
58.2343	-6.256104E-2	-3.174744E+0	3.185730E+0	3.860474E+0
58.25	-6.378174E-2	-3.217468E+0	3.183289E+0	3.880615E+0
58.2656	-6.347656E-2	-3.257446E+0	3.180847E+0	3.900452E+0
58.2656	-6.408691E-2	-3.297424E+0	3.179321E+0	3.919067E+0
58.2812	-6.530762E-2	-3.327332E+0	3.176880E+0	3.939514E+0
58.2968	-6.622314E-2	-3.401184E+0	3.174744E+0	3.959351E+0
58.2968	-6.530762E-2	-3.409729E+0	3.173828E+0	3.977966E+0
58.3125	-6.622314E-2	-3.461914E+0	3.171387E+0	3.999939E+0
58.3125	-6.622314E-2	-3.485413E+0	3.168640E+0	4.018860E+0
58.3281	-6.683350E-2	-3.548584E+0	3.167725E+0	4.037476E+0
58.3437	-6.774902E-2	-3.574219E+0	3.164673E+0	4.059448E+0
58.3437	-6.774902E-2	-3.636475E+0	3.161621E+0	4.078979E+0
58.3593	-6.835937E-2	-3.663025E+0	3.160400E+0	4.097290E+0
58.375	-6.896973E-2	-3.683167E+0	3.158264E+0	4.118042E+0
58.375	-7.049561E-2	-3.718567E+0	3.156128E+0	4.137268E+0
58.3906	-7.080078E-2	-3.752441E+0	3.154297E+0	4.156189E+0
58.4062	-7.141113E-2	-3.774719E+0	3.152161E+0	4.178467E+0
58.4062	-7.080078E-2	-3.838806E+0	3.150024E+0	4.197998E+0
58.4218	-7.080078E-2	-3.891296E+0	3.148804E+0	4.216309E+0
58.4218	-7.141113E-2	-3.857117E+0	3.146057E+0	4.237671E+0
58.4375	-7.232666E-2	-3.909607E+0	3.143921E+0	4.256592E+0
58.4531	-7.202148E-2	-3.934631E+0	3.142395E+0	4.275513E+0
58.4531	-7.324219E-2	-3.985596E+0	3.138733E+0	4.296570E+0
58.4687	-7.385254E-2	-4.003906E+0	3.136597E+0	4.315796E+0
58.4843	-7.324219E-2	-4.050903E+0	3.134766E+0	4.335327E+0
58.4843	-7.568359E-2	-4.065857E+0	3.133240E+0	4.356384E+0
58.5	-7.476807E-2	-4.110413E+0	3.130798E+0	4.376221E+0
58.5	-7.537842E-2	-4.116516E+0	3.129883E+0	4.394531E+0
58.5156	-7.598877E-2	-4.139709E+0	3.127136E+0	4.416199E+0
58.5312	-7.751465E-2	-4.198303E+0	3.125305E+0	4.435425E+0
58.5312	-7.598877E-2	-4.189758E+0	3.123779E+0	4.453735E+0
58.5468	-7.659912E-2	-4.215088E+0	3.120728E+0	4.475098E+0
58.5625	-7.812500E-2	-4.237061E+0	3.119202E+0	4.493713E+0
58.5625	-7.751465E-2	-4.188538E+0	3.116760E+0	4.514160E+0
58.5781	0.000000E+0	-6.265259E-1	3.114624E+0	4.534302E+0
58.5937	-1.220703E-3	-6.466675E-1	3.111572E+0	4.554443E+0
58.5937	0.000000E+0	-6.539917E-1	3.110962E+0	4.573059E+0
58.6093	-1.220703E-3	-6.454468E-1	3.108215E+0	4.595032E+0
58.625	-9.155273E-4	-6.515503E-1	3.106079E+0	4.613953E+0
58.625	-9.155273E-4	-6.442261E-1	3.104858E+0	4.631958E+0
58.6406	-3.051758E-4	-6.253052E-1	3.102112E+0	4.653625E+0
58.6562	0.000000E+0	-6.753540E-1	3.100586E+0	4.672546E+0
58.6562	-6.103516E-4	-6.506348E-1	3.098145E+0	4.692078E+0
58.6718	3.051758E-4	-6.768799E-1	3.096313E+0	4.713135E+0
58.6718	-9.155273E-4	-6.460571E-1	3.092346E+0	4.731750E+0
58.6875	-3.051758E-4	-6.436157E-1	3.091431E+0	4.751892E+0
58.7031	-6.103516E-4	-6.240845E-1	3.089905E+0	4.772339E+0
58.7031	-6.103516E-4	-6.384277E-1	3.087463E+0	4.791565E+0
58.7187	0.000000E+0	-6.564331E-1	3.085632E+0	4.809265E+0
58.7343	-6.103516E-4	-6.420898E-1	3.083496E+0	4.831543E+0
58.7343	0.000000E+0	-6.332397E-1	3.081360E+0	4.850769E+0
58.75	-3.051758E-4	-6.378174E-1	3.080139E+0	4.869385E+0
58.7656	3.051758E-4	-6.661987E-1	3.077393E+0	4.891052E+0
58.7656	-3.051758E-4	-6.607056E-1	3.075867E+0	4.909973E+0
58.7812	0.000000E+0	-6.292725E-1	3.073730E+0	4.930115E+0
58.7968	0.000000E+0	-6.524658E-1	3.070068E+0	4.950562E+0
58.7968	-1.220703E-3	-6.304932E-1	3.068848E+0	4.970093E+0
58.8125	-3.051758E-4	-6.246948E-1	3.066711E+0	4.988098E+0
58.8125	-6.103516E-4	-6.356812E-1	3.064575E+0	5.009766E+0
58.8281	6.103516E-4	-6.311035E-1	3.062439E+0	5.028381E+0
58.8437	-3.051758E-4	-6.518555E-1	3.060303E+0	5.047302E+0
58.8437	-9.155273E-4	-6.213379E-1	3.058777E+0	5.069580E+0
58.8593	3.051758E-4	-6.436157E-1	3.056335E+0	5.088501E+0
58.8593	3.051758E-4	-6.246948E-1	3.054504E+0	5.107727E+0
58.875	3.051758E-4	-6.387329E-1	3.052673E+0	5.129089E+0
58.8906	-1.220703E-3	-6.167603E-1	3.050232E+0	5.148010E+0
58.8906	-9.155273E-4	-6.414795E-1	3.047791E+0	5.167236E+0
58.9062	3.051758E-4	-6.369019E-1	3.045654E+0	5.187988E+0
58.9218	0.000000E+0	-6.427002E-1	3.042908E+0	5.206604E+0
58.9218	-9.155273E-4	-6.317139E-1	3.041382E+0	5.225525E+0
58.9375	3.051758E-4	-6.423950E-1	3.039551E+0	5.247192E+0
58.9531	-3.051758E-4	-6.121826E-1	3.037415E+0	5.266418E+0
58.9531	6.103516E-4	-6.393433E-1	3.036194E+0	5.285645E+0
58.9687	3.051758E-4	-6.454468E-1	3.033447E+0	5.307007E+0
58.9843	3.051758E-4	-6.326294E-1	3.031921E+0	5.326233E+0
58.9843	-6.103516E-4	-6.002808E-1	3.029480E+0	5.345764E+0
59.0	-3.051758E-4	-6.109619E-1	3.027344E+0	5.364685E+0
59.0156	3.051758E-4	-5.993652E-1	3.024597E+0	5.385132E+0
59.0156	-1.831055E-3	-6.207275E-1	3.022766E+0	5.404053E+0
59.0312	-9.155273E-4	-6.173706E-1	3.020020E+0	5.424805E+0
59.0468	-3.051758E-4	-6.253052E-1	3.017883E+0	5.444641E+0
59.0468	-9.155273E-4	-5.993652E-1	3.016968E+0	5.462952E+0
59.0625	-3.051758E-4	-6.210327E-1	3.015137E+0	5.484924E+0
59.0625	0.000000E+0	-6.188965E-1	3.012695E+0	5.504150E+0
59.0781	-3.051758E-4	-6.353760E-1	3.011475E+0	5.523071E+0
59.0937	-3.051758E-4	-6.396484E-1	3.009033E+0	5.542908E+0
59.0937	0.000000E+0	-6.262207E-1	3.005981E+0	5.562134E+0
59.1093	-3.051758E-4	-5.981445E-1	3.004761E+0	5.581970E+0
59.125	-3.051758E-4	-6.341553E-1	3.001709E+0	5.602417E+0
59.125	0.000000E+0	-6.262207E-1	2.999268E+0	5.622559E+0
59.1406	-9.155273E-4	-6.008911E-1	2.998352E+0	5.640564E+0
59.1562	3.051758E-4	-6.198120E-1	2.995605E+0	5.662231E+0
59.1562	-6.103516E-4	-5.972290E-1	2.993164E+0	5.682068E+0
59.1718	-3.051758E-4	-6.210327E-1	2.992249E+0	5.700378E+0
59.1718	6.103516E-4	-6.048584E-1	2.989807E+0	5.721741E+0
59.1875	-3.051758E-4	-6.155396E-1	2.987976E+0	5.740662E+0
59.2031	-9.155273E-4	-6.256104E-1	2.986145E+0	5.759583E+0
59.2031	3.051758E-4	-5.886841E-1	2.983704E+0	5.780640E+0
59.2187	-3.051758E-4	-5.899048E-1	2.981567E+0	5.799866E+0
59.2343	0.000000E+0	-6.051636E-1	2.979431E+0	5.818787E+0
59.2343	-9.155273E-4	-5.798340E-1	2.977295E+0	5.840759E+0
59.25	-3.051758E-4	-6.066895E-1	2.974548E+0	5.859985E+0
59.25	-9.155273E-4	-6.011963E-1	2.973022E+0	5.878601E+0
59.2656	-6.103516E-4	-5.825806E-1	2.971191E+0	5.898743E+0
59.2812	-1.220703E-3	-6.045532E-1	2.968750E+0	5.918274E+0
59.2812	-6.103516E-4	-5.728149E-1	2.966919E+0	5.936584E+0
59.2968	-3.051758E-4	-5.682373E-1	2.965393E+0	5.958557E+0
59.3125	3.051758E-4	-6.085205E-1	2.962341E+0	5.977783E+0
59.3125	3.051758E-4	-6.033325E-1	2.961121E+0	5.997314E+0
59.3281	-3.051758E-4	-5.752563E-1	2.958679E+0	6.018066E+0
59.3437	0.000000E+0	-5.624390E-1	2.955933E+0	6.037292E+0
59.3437	-1.220703E-3	-5.535889E-1	2.955627E+0	6.055298E+0
59.3593	0.000000E+0	-5.737305E-1	2.951965E+0	6.076660E+0
59.375	-6.103516E-4	-6.134033E-1	2.950134E+0	6.095886E+0
59.375	3.051758E-4	-5.798340E-1	2.948303E+0	6.114807E+0
59.3906	-6.103516E-4	-5.834961E-1	2.946167E+0	6.135559E+0
59.4062	0.000000E+0	-5.957031E-1	2.944336E+0	6.155090E+0
59.4062	-9.155273E-4	-5.770874E-1	2.942505E+0	6.174927E+0
59.4218	0.000000E+0	-6.008911E-1	2.940063E+0	6.195374E+0
59.4218	-6.103516E-4	-5.691528E-1	2.937927E+0	6.214905E+0
59.4375	-6.103516E-4	-5.624390E-1	2.936707E+0	6.234436E+0
59.4531	0.000000E+0	-5.838013E-1	2.933350E+0	6.253662E+0
59.4531	0.000000E+0	-5.957031E-1	2.930908E+0	6.273804E+0
59.4687	0.000000E+0	-6.091309E-1	2.929382E+0	6.291809E+0
59.4843	-6.103516E-4	-5.584717E-1	2.927246E+0	6.313477E+0
59.4843	-3.051758E-4	-5.541992E-1	2.924500E+0	6.332703E+0
59.5	-6.103516E-4	-5.682373E-1	2.922974E+0	6.351929E+0
59.5156	0.000000E+0	-5.572510E-1	2.921753E+0	6.372986E+0
59.5156	3.051758E-4	-5.673218E-1	2.919617E+0	6.392517E+0
59.5312	-1.525879E-3	-5.963135E-1	2.917786E+0	6.411743E+0
59.5468	0.000000E+0	-5.688477E-1	2.915344E+0	6.432800E+0
59.5468	-1.220703E-3	-5.560303E-1	2.912598E+0	6.450195E+0
59.5625	0.000000E+0	-5.783081E-1	2.910767E+0	6.470337E+0
59.5625	-9.155273E-4	-5.560303E-1	2.908325E+0	6.490784E+0
59.5781	0.000000E+0	-5.633545E-1	2.906494E+0	6.510620E+0
59.5937	-9.155273E-4	-5.694580E-1	2.904663E+0	6.529236E+0
59.5937	-1.525879E-3	-5.834961E-1	2.902222E+0	6.551208E+0
59.6093	1.220703E-3	-5.673218E-1	2.900085E+0	6.569519E+0
59.6093	0.000000E+0	-5.737305E-1	2.898254E+0	6.588135E+0
59.625	-3.051758E-4	-5.697632E-1	2.896729E+0	6.609497E+0
59.6406	-1.220703E-3	-5.496216E-1	2.894592E+0	6.629028E+0
59.6406	0.000000E+0	-5.731201E-1	2.893066E+0	6.647339E+0
59.6562	-6.103516E-4	-5.590820E-1	2.890320E+0	6.668701E+0
59.6718	-3.051758E-4	-5.404663E-1	2.887268E+0	6.687317E+0
59.6718	-3.051758E-4	-5.718994E-1	2.885437E+0	6.705933E+0
59.6875	-9.155273E-4	-5.688477E-1	2.883606E+0	6.728210E+0
59.7031	-3.051758E-4	-5.285645E-1	2.882385E+0	6.747131E+0
59.7031	-9.155273E-4	-5.502319E-1	2.880249E+0	6.765747E+0
59.7187	0.000000E+0	-5.783081E-1	2.877808E+0	6.787415E+0
59.7343	-9.155273E-4	-5.664062E-1	2.875061E+0	6.805725E+0
59.7343	-3.051758E-4	-5.706787E-1	2.873535E+0	6.824951E+0
59.75	0.000000E+0	-5.432129E-1	2.871704E+0	6.845398E+0
59.7656	6.103516E-4	-5.651855E-1	2.868958E+0	6.864624E+0
59.7656	-6.103516E-4	-5.249023E-1	2.868042E+0	6.883850E+0
59.7812	-9.155273E-4	-5.612183E-1	2.864685E+0	6.905518E+0
59.7968	-6.103516E-4	-5.349731E-1	2.862549E+0	6.924133E+0
59.7968	0.000000E+0	-5.383301E-1	2.860718E+0	6.943054E+0
59.8125	3.051758E-4	-5.575562E-1	2.858276E+0	6.964722E+0
59.8125	-3.051758E-4	-5.191040E-1	2.856140E+0	6.983032E+0
59.8281	-9.155273E-4	-5.630493E-1	2.855225E+0	7.000732E+0
59.8437	-6.103516E-4	-5.529785E-1	2.852783E+0	7.023315E+0
59.8437	-6.103516E-4	-5.175781E-1	2.850647E+0	7.042236E+0
59.8593	3.051758E-4	-5.230713E-1	2.849121E+0	7.060852E+0
59.875	3.051758E-4	-5.273437E-1	2.846680E+0	7.082825E+0
59.875	0.000000E+0	-5.120850E-1	2.843628E+0	7.102051E+0
59.8906	0.000000E+0	-5.245972E-1	2.842407E+0	7.120361E+0
59.9062	-9.155273E-4	-5.435181E-1	2.839050E+0	7.142334E+0
59.9062	-3.051758E-4	-5.297852E-1	2.837219E+0	7.159729E+0
59.9218	-3.051758E-4	-5.261230E-1	2.835999E+0	7.178650E+0
59.9218	6.103516E-4	-5.133057E-1	2.833862E+0	7.200012E+0
59.9375	0.000000E+0	-5.319214E-1	2.832031E+0	7.218933E+0
59.9531	-9.155273E-4	-5.123901E-1	2.829895E+0	7.238464E+0
59.9531	-1.220703E-3	-5.236816E-1	2.827759E+0	7.260132E+0
59.9687	-3.051758E-4	-5.389404E-1	2.824707E+0	7.278442E+0
59.9843	0.000000E+0	-5.059814E-1	2.824097E+0	7.297668E+0
59.9843	-3.051758E-4	-5.413818E-1	2.821350E+0	7.318726E+0
60.0	3.051758E-4	-5.410767E-1	2.818298E+0	7.337341E+0
60.0	-6.103516E-4	-5.065918E-1	2.817078E+0	7.355347E+0
60.0156	-3.051758E-4	-5.151367E-1	2.814636E+0	7.377625E+0
60.0312	0.000000E+0	-5.038452E-1	2.812805E+0	7.396851E+0
60.0312	3.051758E-4	-5.395508E-1	2.811279E+0	7.414856E+0
60.0468	0.000000E+0	-5.325317E-1	2.808838E+0	7.437134E+0
60.0625	-3.051758E-4	-5.294800E-1	2.807007E+0	7.456360E+0
60.0625	-6.103516E-4	-5.133057E-1	2.805481E+0	7.474670E+0
60.0781	-1.220703E-3	-5.352783E-1	2.802734E+0	7.496033E+0
60.0937	3.051758E-4	-5.343628E-1	2.799988E+0	7.514038E+0
60.0937	-3.051758E-4	-5.007935E-1	2.798767E+0	7.532959E+0
60.1093	-6.103516E-4	-5.236816E-1	2.796021E+0	7.555542E+0
60.125	-6.103516E-4	-5.197144E-1	2.793274E+0	7.573547E+0
60.125	-9.155273E-4	-5.001831E-1	2.792664E+0	7.592163E+0
60.1406	0.000000E+0	-4.953003E-1	2.789917E+0	7.614136E+0
60.1562	-1.220703E-3	-4.968262E-1	2.787476E+0	7.633057E+0
60.1562	-3.051758E-4	-4.995728E-1	2.785950E+0	7.652588E+0
60.1718	-3.051758E-4	-5.187988E-1	2.784424E+0	7.672729E+0
60.1718	-9.155273E-4	-5.151367E-1	2.781982E+0	7.691345E+0
60.1875	-9.155273E-4	-5.133057E-1	2.780151E+0	7.709961E+0
60.2031	-6.103516E-4	-4.940796E-1	2.777710E+0	7.731934E+0
60.2031	-3.051758E-4	-5.245972E-1	2.775269E+0	7.751465E+0
60.2187	-3.051758E-4	-4.858398E-1	2.773132E+0	7.768860E+0
60.2343	-9.155273E-4	-5.160522E-1	2.771301E+0	7.791138E+0
60.2343	0.000000E+0	-4.907227E-1	2.768250E+0	7.810059E+0
60.25	-9.155273E-4	-4.840088E-1	2.767944E+0	7.828369E+0
60.2656	6.103516E-4	-5.093384E-1	2.765198E+0	7.850037E+0
60.2656	-9.155273E-4	-4.852295E-1	2.763062E+0	7.869568E+0
60.2812	3.051758E-4	-4.910278E-1	2.761230E+0	7.887573E+0
60.2968	-9.155273E-4	-5.108643E-1	2.759094E+0	7.908020E+0
60.2968	-6.103516E-4	-4.949951E-1	2.724304E+0	7.926025E+0
60.3125	3.051758E-4	-4.736328E-1	2.637939E+0	7.927856E+0
60.3125	0.000000E+0	-4.138184E-1	2.510986E+0	7.927551E+0
60.3281	0.000000E+0	-3.753662E-1	2.398376E+0	7.927856E+0
60.3437	-3.051758E-4	-3.823853E-1	2.333069E+0	7.927246E+0
60.3437	0.000000E+0	-3.375244E-1	2.209473E+0	7.926636E+0
60.3593	-6.103516E-4	-3.265381E-1	2.108765E+0	7.927246E+0
60.3593	-6.103516E-4	-3.427124E-1	2.027588E+0	7.926941E+0
60.375	-3.051758E-4	-2.929687E-1	1.915894E+0	7.927551E+0
60.3906	0.000000E+0	-2.679443E-1	1.784668E+0	7.927551E+0
60.3906	0.000000E+0	-2.325439E-1	1.722412E+0	7.926941E+0
60.4062	-9.155273E-4	-2.276611E-1	1.613770E+0	7.926331E+0
60.4218	1.220703E-3	-1.937866E-1	1.481018E+0	7.926941E+0
60.4218	-3.051758E-4	-2.011108E-1	1.416321E+0	7.926331E+0
60.4375	-3.051758E-4	-1.528931E-1	1.289978E+0	7.926636E+0
60.4531	6.103516E-4	-1.275635E-1	1.173401E+0	7.926636E+0
60.4531	9.155273E-4	-1.449585E-1	1.110535E+0	7.926636E+0
60.4687	-6.103516E-4	-9.063721E-2	9.927368E-1	7.926941E+0
60.4843	-6.103516E-4	-1.077271E-1	8.843994E-1	7.926331E+0
60.4843	0.000000E+0	-9.399414E-2	8.053589E-1	7.926331E+0
60.5	-3.051758E-4	-5.554199E-2	6.823730E-1	7.926941E+0
60.5156	9.155273E-4	-6.439209E-2	5.661011E-1	7.926025E+0
60.5156	3.051758E-4	-1.007080E-2	5.007935E-1	7.926636E+0
60.5312	-6.103516E-4	-3.112793E-2	3.762817E-1	7.926636E+0
60.5468	-3.051758E-4	2.441406E-2	2.636719E-1	7.927246E+0
60.5468	-3.051758E-4	-3.662109E-3	2.029419E-1	7.926636E+0
60.5625	0.000000E+0	5.340576E-2	9.674072E-2	7.926636E+0
60.5625	-3.051758E-4	2.716064E-2	9.460449E-3	7.926025E+0
60.5781	0.000000E+0	9.155273E-3	1.525879E-3	7.842712E+0
60.5937	9.155273E-4	4.272461E-2	2.746582E-3	7.731934E+0
60.5937	0.000000E+0	9.155273E-3	3.356934E-3	7.635803E+0
60.6093	6.103516E-4	9.155273E-4	4.577637E-3	7.536621E+0
60.625	6.103516E-4	4.882812E-3	5.187988E-3	7.432251E+0
60.625	6.103516E-4	2.044678E-2	6.103516E-3	7.332458E+0
60.6406	0.000000E+0	3.234863E-2	5.798340E-3	7.239380E+0
60.6562	3.051758E-4	2.136230E-3	6.103516E-3	7.129517E+0
60.6562	0.000000E+0	-1.525879E-2	6.103516E-3	7.032166E+0
60.6718	3.051758E-4	-1.068115E-2	6.103516E-3	6.936951E+0
60.6718	3.051758E-4	-1.464844E-2	5.798340E-3	6.829529E+0
60.6875	0.000000E+0	2.410889E-2	6.713867E-3	6.732788E+0
60.7031	3.051758E-4	1.739502E-2	6.408691E-3	6.634827E+0
60.7031	6.103516E-4	-1.007080E-2	6.713867E-3	6.529846E+0
60.7187	3.051758E-4	7.629395E-3	6.103516E-3	6.430359E+0
60.7343	1.220703E-3	5.493164E-3	6.103516E-3	6.332703E+0
60.7343	1.220703E-3	0.000000E+0	7.324219E-3	6.229553E+0
60.75	0.000000E+0	-4.272461E-3	6.408691E-3	6.130066E+0
60.75	0.000000E+0	3.356934E-3	6.103516E-3	6.036682E+0
60.7656	3.051758E-4	-3.967285E-3	6.408691E-3	5.928955E+0
60.7812	0.000000E+0	1.647949E-2	6.408691E-3	5.829468E+0
