September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x04_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:22.5625	-8.639526E-1	-3.143311E-2	4.040527E-1	1.406555E+0
14:29:22.5625	-8.749390E-1	-7.385254E-2	4.043579E-1	1.402893E+0
14:29:22.5781	-8.251953E-1	-3.631592E-2	4.046631E-1	1.398926E+0
14:29:22.5781	-8.410645E-1	-5.371094E-2	4.043579E-1	1.395874E+0
14:29:22.5937	-8.331299E-1	-2.563477E-2	4.049683E-1	1.390991E+0
14:29:22.5937	-8.148193E-1	-3.082275E-2	4.049683E-1	1.386719E+0
14:29:22.5937	-8.105469E-1	-2.868652E-2	4.049683E-1	1.383057E+0
14:29:22.6093	-7.992554E-1	-6.286621E-2	4.043579E-1	1.381226E+0
14:29:22.6093	-8.020020E-1	-6.530762E-2	4.046631E-1	1.379089E+0
14:29:22.6093	-7.955933E-1	-3.326416E-2	4.046631E-1	1.377258E+0
14:29:22.6250	-7.897949E-1	-4.760742E-2	4.046631E-1	1.374512E+0
14:29:22.6250	-7.577515E-1	-4.486084E-2	4.049683E-1	1.371460E+0
14:29:22.6250	-7.617187E-1	-3.265381E-2	4.046631E-1	1.369629E+0
14:29:22.6406	-7.550049E-1	-4.058838E-2	4.046631E-1	1.365051E+0
14:29:22.6406	-7.443237E-1	-3.021240E-2	4.046631E-1	1.359253E+0
14:29:22.6562	-7.559204E-1	-5.981445E-2	4.040527E-1	1.356812E+0
14:29:22.6562	-7.235718E-1	-5.126953E-2	4.043579E-1	1.353149E+0
14:29:22.6562	-7.202148E-1	-5.371094E-2	4.046631E-1	1.352234E+0
14:29:22.6718	-7.116699E-1	-2.899170E-2	4.049683E-1	1.344910E+0
14:29:22.6718	-7.019043E-1	-3.204346E-2	4.052734E-1	1.340332E+0
14:29:22.6718	-7.080078E-1	-7.537842E-2	4.043579E-1	1.339417E+0
14:29:22.6875	-6.900024E-1	-5.218506E-2	4.043579E-1	1.335754E+0
14:29:22.6875	-6.982422E-1	-5.493164E-2	4.049683E-1	1.333008E+0
14:29:22.7031	-6.893921E-1	-5.950928E-2	4.049683E-1	1.329956E+0
14:29:22.7031	-6.738281E-1	-5.889893E-2	4.049683E-1	1.325073E+0
14:29:22.7187	-6.497192E-1	-3.570557E-2	4.046631E-1	1.321106E+0
14:29:22.7187	-6.512451E-1	-5.859375E-2	4.049683E-1	1.316833E+0
14:29:22.7187	-6.390381E-1	-3.875732E-2	4.043579E-1	1.314392E+0
14:29:22.7343	-6.295776E-1	-2.258301E-2	4.040527E-1	1.311646E+0
14:29:22.7343	-6.323242E-1	-6.347656E-2	4.043579E-1	1.309814E+0
14:29:22.7343	-6.201172E-1	-2.502441E-2	4.049683E-1	1.304626E+0
14:29:22.7500	-6.008911E-1	-2.319336E-2	4.049683E-1	1.301270E+0
14:29:22.7500	-6.091309E-1	-6.683350E-2	4.046631E-1	1.299438E+0
14:29:22.7500	-5.975342E-1	-5.737305E-2	4.046631E-1	1.297607E+0
14:29:22.7656	-5.975342E-1	-4.028320E-2	4.049683E-1	1.295776E+0
14:29:22.7656	-5.975342E-1	-5.279541E-2	4.040527E-1	1.292725E+0
14:29:22.7656	-5.844116E-1	-7.049561E-2	4.040527E-1	1.290894E+0
14:29:22.7812	-5.834961E-1	-7.202148E-2	4.046631E-1	1.289368E+0
14:29:22.7812	-5.718994E-1	-5.737305E-2	4.043579E-1	1.285706E+0
14:29:22.7812	-5.801392E-1	-6.286621E-2	4.049683E-1	1.282654E+0
14:29:22.7968	-5.480957E-1	-5.737305E-2	4.052734E-1	1.280518E+0
14:29:22.7968	-5.484009E-1	-3.540039E-2	4.046631E-1	1.278076E+0
14:29:22.8125	-5.581665E-1	-7.812500E-2	4.046631E-1	1.273193E+0
14:29:22.8125	-5.242920E-1	-6.835937E-2	4.049683E-1	1.269836E+0
14:29:22.8125	-5.371094E-1	-3.784180E-2	4.049683E-1	1.264343E+0
14:29:22.8281	-5.154419E-1	-4.943848E-2	4.049683E-1	1.263428E+0
14:29:22.8281	-4.891968E-1	-3.662109E-2	4.046631E-1	1.257935E+0
14:29:22.8281	-5.175781E-1	-3.906250E-2	4.040527E-1	1.254272E+0
14:29:22.8437	-4.641724E-1	-3.723145E-2	4.055786E-1	1.250305E+0
14:29:22.8437	-4.812622E-1	-4.577637E-2	4.043579E-1	1.245728E+0
14:29:22.8593	-4.739380E-1	-4.302979E-2	4.046631E-1	1.242981E+0
14:29:22.8593	-4.623413E-1	-6.927490E-2	4.049683E-1	1.239319E+0
14:29:22.8593	-4.458618E-1	-8.605957E-2	4.040527E-1	1.237488E+0
14:29:22.8750	-4.537964E-1	-6.408691E-2	4.046631E-1	1.232910E+0
14:29:22.8750	-4.473877E-1	-5.065918E-2	4.049683E-1	1.231079E+0
14:29:22.8906	-4.254150E-1	-3.265381E-2	4.046631E-1	1.224976E+0
14:29:22.8906	-4.064941E-1	-3.173828E-2	4.052734E-1	1.221008E+0
14:29:22.8906	-4.150391E-1	-6.927490E-2	4.046631E-1	1.219482E+0
14:29:22.8906	-4.003906E-1	-4.180908E-2	4.046631E-1	1.217651E+0
14:29:22.9062	-4.022217E-1	-2.410889E-2	4.046631E-1	1.214294E+0
14:29:22.9062	-3.997803E-1	-3.814697E-2	4.052734E-1	1.211548E+0
14:29:22.9062	-3.833008E-1	-7.446289E-2	4.043579E-1	1.209106E+0
14:29:22.9218	-3.765869E-1	-1.983643E-2	4.052734E-1	1.205139E+0
14:29:22.9218	-3.765869E-1	-4.150391E-2	4.049683E-1	1.203308E+0
14:29:22.9375	-3.744507E-1	-2.746582E-2	4.046631E-1	1.199341E+0
14:29:22.9375	-3.662109E-1	-4.119873E-2	4.043579E-1	1.195679E+0
14:29:22.9375	-3.363037E-1	-4.699707E-2	4.046631E-1	1.192017E+0
14:29:22.9531	-3.366089E-1	-7.537842E-2	4.046631E-1	1.191101E+0
14:29:22.9531	-3.677368E-1	-4.821777E-2	4.046631E-1	1.188049E+0
14:29:22.9531	-3.082275E-1	-4.577637E-2	4.049683E-1	1.182251E+0
14:29:22.9687	-3.292847E-1	-3.875732E-2	4.046631E-1	1.179199E+0
14:29:22.9687	-3.170776E-1	-4.608154E-2	4.049683E-1	1.176147E+0
14:29:22.9843	-3.091431E-1	-5.035400E-2	4.049683E-1	1.171265E+0
14:29:22.9843	-2.859497E-1	-3.234863E-2	4.046631E-1	1.168823E+0
14:29:22.9843	-2.740479E-1	-5.371094E-2	4.046631E-1	1.165466E+0
14:29:23.0000	-2.853394E-1	-4.699707E-2	4.046631E-1	1.162720E+0
14:29:23.0000	-2.627563E-1	-3.143311E-2	4.043579E-1	1.159973E+0
14:29:23.0000	-2.627563E-1	-6.835937E-2	4.046631E-1	1.157837E+0
14:29:23.0156	-2.587891E-1	-6.378174E-2	4.046631E-1	1.153870E+0
14:29:23.0156	-2.398682E-1	-5.615234E-2	4.046631E-1	1.149902E+0
14:29:23.0312	-2.529907E-1	-5.310059E-2	4.043579E-1	1.146545E+0
14:29:23.0312	-2.224731E-1	-3.601074E-2	4.046631E-1	1.141357E+0
14:29:23.0312	-2.160645E-1	-3.234863E-2	4.049683E-1	1.137085E+0
14:29:23.0468	-2.154541E-1	-4.638672E-2	4.046631E-1	1.134033E+0
14:29:23.0468	-2.056885E-1	-7.263184E-2	4.043579E-1	1.131592E+0
14:29:23.0625	-1.843262E-1	-7.507324E-2	4.046631E-1	1.128845E+0
14:29:23.0625	-1.724243E-1	-5.187988E-2	4.046631E-1	1.123352E+0
14:29:23.0625	-1.800537E-1	-5.371094E-2	4.055786E-1	1.120911E+0
14:29:23.0781	-1.632690E-1	-4.119873E-2	4.046631E-1	1.118164E+0
14:29:23.0781	-1.568604E-1	-5.157471E-2	4.043579E-1	1.112671E+0
14:29:23.0781	-1.602173E-1	-7.415771E-2	4.040527E-1	1.111755E+0
14:29:23.0937	-1.507568E-1	-5.889893E-2	4.046631E-1	1.109619E+0
14:29:23.0937	-1.345825E-1	-7.965088E-2	4.046631E-1	1.105042E+0
14:29:23.1093	-1.321411E-1	-6.774902E-2	4.046631E-1	1.101379E+0
14:29:23.1093	-1.162720E-1	-6.683350E-2	4.040527E-1	1.098938E+0
14:29:23.1093	-9.918213E-2	-8.178711E-2	4.046631E-1	1.095276E+0
14:29:23.1250	-9.033203E-2	-8.392334E-2	4.043579E-1	1.091614E+0
14:29:23.1250	-9.918213E-2	-8.087158E-2	4.046631E-1	1.087646E+0
14:29:23.1250	-1.004028E-1	-4.119873E-2	4.046631E-1	1.085815E+0
14:29:23.1406	-6.958008E-2	-7.202148E-2	4.046631E-1	1.079712E+0
14:29:23.1406	-7.690430E-2	-3.997803E-2	4.043579E-1	1.075134E+0
14:29:23.1406	-6.225586E-2	-8.636475E-2	4.046631E-1	1.073608E+0
14:29:23.1562	-6.652832E-2	-6.896973E-2	4.046631E-1	1.071167E+0
14:29:23.1562	-4.394531E-2	-8.850098E-2	4.043579E-1	1.067505E+0
14:29:23.1718	-3.967285E-2	-4.608154E-2	4.046631E-1	1.061401E+0
14:29:23.1718	-3.051758E-3	-4.455566E-2	4.043579E-1	1.057434E+0
14:29:23.1875	-1.495361E-2	-7.415771E-2	4.049683E-1	1.053162E+0
14:29:23.1875	2.075195E-2	-9.033203E-2	4.046631E-1	1.049194E+0
14:29:23.2031	5.798340E-3	-7.415771E-2	4.046631E-1	1.046448E+0
14:29:23.2031	-2.136230E-3	-4.272461E-2	4.046631E-1	1.044006E+0
14:29:23.2031	8.544922E-3	-4.302979E-2	4.046631E-1	1.040649E+0
14:29:23.2031	1.586914E-2	-4.577637E-2	4.052734E-1	1.037292E+0
14:29:23.2187	3.356934E-2	-8.697510E-2	4.049683E-1	1.035461E+0
14:29:23.2187	2.532959E-2	-9.124756E-2	4.040527E-1	1.033325E+0
14:29:23.2343	3.967285E-2	-5.432129E-2	4.046631E-1	1.028748E+0
14:29:23.2343	6.683350E-2	-8.941650E-2	4.043579E-1	1.025085E+0
14:29:23.2343	6.286621E-2	-6.042480E-2	4.046631E-1	1.023865E+0
14:29:23.2343	4.058838E-2	-6.774902E-2	4.043579E-1	1.021729E+0
14:29:23.2500	6.378174E-2	-5.065918E-2	4.046631E-1	1.016846E+0
14:29:23.2500	7.995605E-2	-6.622314E-2	4.040527E-1	1.015015E+0
14:29:23.2656	7.263184E-2	-4.455566E-2	4.049683E-1	1.011353E+0
14:29:23.2656	7.568359E-2	-4.730225E-2	4.043579E-1	1.009216E+0
14:29:23.2656	9.765625E-2	-5.096436E-2	4.055786E-1	1.005249E+0
14:29:23.2812	1.058960E-1	-8.972168E-2	4.049683E-1	1.003418E+0
14:29:23.2812	1.135254E-1	-9.552002E-2	4.040527E-1	1.001587E+0
14:29:23.2812	1.416016E-1	-9.033203E-2	4.049683E-1	9.988403E-1
14:29:23.2968	1.373291E-1	-6.164551E-2	4.049683E-1	9.957886E-1
14:29:23.2968	1.385498E-1	-1.013184E-1	4.043579E-1	9.906006E-1
14:29:23.3125	1.614380E-1	-9.460449E-2	4.049683E-1	9.857178E-1
14:29:23.3125	1.791382E-1	-1.016235E-1	4.043579E-1	9.811401E-1
14:29:23.3125	1.708984E-1	-1.022339E-1	4.043579E-1	9.780884E-1
14:29:23.3281	1.794434E-1	-6.469727E-2	4.043579E-1	9.732056E-1
14:29:23.3281	1.889038E-1	-9.765625E-2	4.040527E-1	9.710693E-1
14:29:23.3281	1.879883E-1	-5.218506E-2	4.046631E-1	9.671021E-1
14:29:23.3437	2.044678E-1	-1.214600E-1	4.043579E-1	9.649658E-1
14:29:23.3437	2.255249E-1	-1.190186E-1	4.043579E-1	9.619141E-1
14:29:23.3593	2.081299E-1	-8.544922E-2	4.049683E-1	9.597778E-1
14:29:23.3593	2.267456E-1	-7.324219E-2	4.052734E-1	9.542847E-1
14:29:23.3593	2.441406E-1	-1.229858E-1	4.046631E-1	9.521484E-1
14:29:23.3750	2.551270E-1	-7.476807E-2	4.049683E-1	9.475708E-1
14:29:23.3750	2.581787E-1	-6.225586E-2	4.046631E-1	9.429932E-1
14:29:23.3906	2.700806E-1	-9.613037E-2	4.046631E-1	9.381104E-1
14:29:23.3906	2.722168E-1	-9.460449E-2	4.052734E-1	9.350586E-1
14:29:23.4062	2.947998E-1	-7.537842E-2	4.046631E-1	9.310913E-1
14:29:23.4062	3.060913E-1	-5.706787E-2	4.043579E-1	9.277344E-1
14:29:23.4062	3.033447E-1	-8.911133E-2	4.037476E-1	9.237671E-1
14:29:23.4218	3.085327E-1	-8.300781E-2	4.046631E-1	9.213257E-1
14:29:23.4218	3.173828E-1	-7.446289E-2	4.043579E-1	9.179687E-1
14:29:23.4218	3.518677E-1	-1.074219E-1	4.046631E-1	9.155273E-1
14:29:23.4375	3.344727E-1	-9.521484E-2	4.043579E-1	9.130859E-1
14:29:23.4375	3.436279E-1	-7.965088E-2	4.049683E-1	9.097290E-1
14:29:23.4375	3.509521E-1	-7.537842E-2	4.043579E-1	9.072876E-1
14:29:23.4531	3.488159E-1	-8.483887E-2	4.043579E-1	9.036255E-1
14:29:23.4531	3.628540E-1	-8.483887E-2	4.046631E-1	9.011841E-1
14:29:23.4531	3.897095E-1	-9.460449E-2	4.046631E-1	8.981323E-1
14:29:23.4687	3.811646E-1	-9.033203E-2	4.049683E-1	8.956909E-1
14:29:23.4687	3.890991E-1	-9.094238E-2	4.049683E-1	8.911133E-1
14:29:23.4687	3.857422E-1	-7.965088E-2	4.046631E-1	8.901978E-1
14:29:23.4687	3.961182E-1	-9.460449E-2	4.046631E-1	8.871460E-1
14:29:23.4843	3.948975E-1	-1.181030E-1	4.049683E-1	8.850098E-1
14:29:23.4843	4.046631E-1	-9.429932E-2	4.046631E-1	8.837891E-1
14:29:23.5000	4.248047E-1	-1.211548E-1	4.046631E-1	8.798218E-1
14:29:23.5000	4.287720E-1	-1.123047E-1	4.046631E-1	8.776855E-1
14:29:23.5000	4.217529E-1	-9.765625E-2	4.046631E-1	8.734131E-1
14:29:23.5156	4.339600E-1	-9.979248E-2	4.046631E-1	8.700562E-1
14:29:23.5156	4.486084E-1	-9.918213E-2	4.046631E-1	8.660889E-1
14:29:23.5156	4.620361E-1	-7.751465E-2	4.046631E-1	8.639526E-1
14:29:23.5312	4.553223E-1	-7.781982E-2	4.052734E-1	8.615112E-1
14:29:23.5312	4.711914E-1	-9.399414E-2	4.052734E-1	8.566284E-1
14:29:23.5312	4.693604E-1	-6.530762E-2	4.043579E-1	8.551025E-1
14:29:23.5468	4.763794E-1	-8.911133E-2	4.049683E-1	8.511353E-1
14:29:23.5468	4.849243E-1	-7.232666E-2	4.046631E-1	8.493042E-1
14:29:23.5625	5.050659E-1	-6.164551E-2	4.046631E-1	8.453369E-1
14:29:23.5625	4.769897E-1	-5.279541E-2	4.046631E-1	8.425903E-1
14:29:23.5625	5.041504E-1	-1.174927E-1	4.043579E-1	8.389282E-1
14:29:23.5781	4.986572E-1	-7.019043E-2	4.046631E-1	8.361816E-1
14:29:23.5781	5.319214E-1	-9.857178E-2	4.040527E-1	8.334351E-1
14:29:23.5937	5.401611E-1	-1.028442E-1	4.043579E-1	8.282471E-1
14:29:23.5937	5.444336E-1	-7.354736E-2	4.049683E-1	8.258057E-1
14:29:23.5937	5.624390E-1	-1.284790E-1	4.043579E-1	8.245850E-1
14:29:23.6093	5.758667E-1	-1.055908E-1	4.052734E-1	8.163452E-1
14:29:23.6093	5.548096E-1	-7.720947E-2	4.049683E-1	8.139038E-1
14:29:23.6093	6.057739E-1	-1.242065E-1	4.046631E-1	8.074951E-1
14:29:23.6250	5.838013E-1	-7.659912E-2	4.043579E-1	8.056641E-1
14:29:23.6250	5.999756E-1	-9.063721E-2	4.049683E-1	8.016968E-1
14:29:23.6250	6.103516E-1	-7.568359E-2	4.052734E-1	7.980347E-1
14:29:23.6406	6.295776E-1	-1.055908E-1	4.049683E-1	7.910156E-1
14:29:23.6406	6.384277E-1	-1.199341E-1	4.046631E-1	7.891846E-1
14:29:23.6562	6.494141E-1	-1.235962E-1	4.040527E-1	7.867432E-1
14:29:23.6562	6.332397E-1	-7.080078E-2	4.046631E-1	7.849121E-1
14:29:23.6562	6.460571E-1	-8.880615E-2	4.046631E-1	7.827759E-1
14:29:23.6718	6.546021E-1	-1.168823E-1	4.046631E-1	7.815552E-1
14:29:23.6718	6.674194E-1	-1.318359E-1	4.046631E-1	7.788086E-1
14:29:23.6875	6.768799E-1	-1.031494E-1	4.049683E-1	7.711792E-1
14:29:23.6875	6.838989E-1	-9.399414E-2	4.046631E-1	7.693481E-1
14:29:23.6875	6.893921E-1	-9.399414E-2	4.049683E-1	7.653809E-1
14:29:23.7031	6.930542E-1	-1.065063E-1	4.043579E-1	7.638550E-1
14:29:23.7031	6.887817E-1	-1.092529E-1	4.040527E-1	7.617187E-1
14:29:23.7031	7.138062E-1	-1.113892E-1	4.049683E-1	7.592773E-1
14:29:23.7031	7.107544E-1	-1.043701E-1	4.043579E-1	7.562256E-1
14:29:23.7187	7.379150E-1	-1.019287E-1	4.046631E-1	7.501221E-1
14:29:23.7343	7.537842E-1	-1.174927E-1	4.043579E-1	7.464600E-1
14:29:23.7343	7.333374E-1	-9.582520E-2	4.043579E-1	7.437134E-1
14:29:23.7343	7.458496E-1	-9.490967E-2	4.037476E-1	7.412720E-1
14:29:23.7500	7.727051E-1	-9.582520E-2	4.046631E-1	7.366943E-1
14:29:23.7500	7.540894E-1	-1.019287E-1	4.043579E-1	7.339478E-1
14:29:23.7656	7.867432E-1	-1.083374E-1	4.043579E-1	7.296753E-1
14:29:23.7656	8.093262E-1	-1.193237E-1	4.046631E-1	7.257080E-1
14:29:23.7656	7.916260E-1	-1.229858E-1	4.046631E-1	7.220459E-1
14:29:23.7812	8.010864E-1	-1.116943E-1	4.049683E-1	7.202148E-1
14:29:23.7812	8.193970E-1	-1.266479E-1	4.040527E-1	7.180786E-1
14:29:23.7812	8.151245E-1	-9.796143E-2	4.049683E-1	7.135010E-1
14:29:23.7968	8.233643E-1	-8.422852E-2	4.049683E-1	7.095337E-1
14:29:23.7968	8.328247E-1	-1.223755E-1	4.046631E-1	7.073975E-1
14:29:23.7968	8.459473E-1	-1.153564E-1	4.046631E-1	7.055664E-1
14:29:23.7968	8.428955E-1	-1.110840E-1	4.040527E-1	7.043457E-1
14:29:23.8125	8.416748E-1	-1.260376E-1	4.049683E-1	7.015991E-1
14:29:23.8125	8.572388E-1	-9.521484E-2	4.046631E-1	6.970215E-1
14:29:23.8281	8.798218E-1	-1.220703E-1	4.049683E-1	6.915283E-1
14:29:23.8281	8.691406E-1	-9.674072E-2	4.040527E-1	6.890869E-1
14:29:23.8437	9.060669E-1	-1.547241E-1	4.043579E-1	6.835937E-1
14:29:23.8437	9.109497E-1	-1.403809E-1	4.043579E-1	6.817627E-1
14:29:23.8437	9.140015E-1	-1.242065E-1	4.043579E-1	6.768799E-1
14:29:23.8593	9.155273E-1	-1.419067E-1	4.046631E-1	6.741333E-1
14:29:23.8593	9.387207E-1	-1.431274E-1	4.046631E-1	6.698608E-1
14:29:23.8593	9.216309E-1	-1.043701E-1	4.049683E-1	6.680298E-1
14:29:23.8750	9.381104E-1	-1.348877E-1	4.049683E-1	6.643677E-1
14:29:23.8750	9.579468E-1	-1.336670E-1	4.049683E-1	6.591797E-1
14:29:23.8906	9.460449E-1	-1.419067E-1	4.046631E-1	6.555176E-1
14:29:23.8906	9.536743E-1	-1.187134E-1	4.043579E-1	6.536865E-1
14:29:23.8906	9.716797E-1	-1.119995E-1	4.052734E-1	6.509399E-1
14:29:23.9062	9.817505E-1	-1.242065E-1	4.043579E-1	6.472778E-1
14:29:23.9062	1.002197E+0	-1.098633E-1	4.046631E-1	6.381226E-1
14:29:23.9218	9.982300E-1	-1.199341E-1	4.043579E-1	6.356812E-1
14:29:23.9218	1.013794E+0	-1.254272E-1	4.040527E-1	6.332397E-1
14:29:23.9218	1.009827E+0	-1.321411E-1	4.046631E-1	6.304932E-1
14:29:23.9375	1.023254E+0	-1.162720E-1	4.046631E-1	6.246948E-1
14:29:23.9531	1.034851E+0	-1.150513E-1	4.049683E-1	6.173706E-1
14:29:23.9531	1.052551E+0	-1.046753E-1	4.049683E-1	6.143188E-1
14:29:23.9531	1.076355E+0	-1.147461E-1	4.049683E-1	6.112671E-1
14:29:23.9687	1.080322E+0	-1.275635E-1	4.046631E-1	6.085205E-1
14:29:23.9687	1.075439E+0	-1.257324E-1	4.040527E-1	6.033325E-1
14:29:23.9687	1.079407E+0	-1.254272E-1	4.049683E-1	6.021118E-1
14:29:23.9843	1.053467E+0	-1.113892E-1	4.049683E-1	6.002808E-1
14:29:23.9843	1.050415E+0	-1.019287E-1	4.052734E-1	5.969238E-1
14:29:23.9843	1.060486E+0	-1.129150E-1	4.046631E-1	5.941772E-1
14:29:24.0000	4.852295E-2	9.155273E-3	4.046631E-1	5.899048E-1
14:29:24.0000	4.150391E-2	1.434326E-2	4.046631E-1	5.847168E-1
14:29:24.0156	5.340576E-2	9.155273E-3	4.043579E-1	5.810547E-1
14:29:24.0156	4.180908E-2	5.187988E-3	4.043579E-1	5.770874E-1
14:29:24.0156	5.432129E-2	1.159668E-2	4.049683E-1	5.755615E-1
14:29:24.0312	4.730225E-2	9.155273E-3	4.046631E-1	5.722046E-1
14:29:24.0312	4.943848E-2	5.798340E-3	4.043579E-1	5.703735E-1
14:29:24.0312	4.760742E-2	1.251221E-2	4.049683E-1	5.673218E-1
14:29:24.0468	5.096436E-2	3.051758E-4	4.043579E-1	5.651855E-1
14:29:24.0468	4.455566E-2	3.356934E-3	4.046631E-1	5.596924E-1
14:29:24.0468	5.249023E-2	8.850098E-3	4.049683E-1	5.581665E-1
14:29:24.0625	4.913330E-2	1.037598E-2	4.046631E-1	5.541992E-1
14:29:24.0625	5.004883E-2	3.662109E-3	4.043579E-1	5.511475E-1
14:29:24.0781	5.187988E-2	1.129150E-2	4.046631E-1	5.474854E-1
14:29:24.0781	5.340576E-2	9.765625E-3	4.043579E-1	5.438232E-1
14:29:24.0781	4.699707E-2	5.187988E-3	4.049683E-1	5.419922E-1
14:29:24.0937	5.126953E-2	1.068115E-2	4.043579E-1	5.401611E-1
14:29:24.0937	4.638672E-2	6.103516E-3	4.040527E-1	5.355835E-1
14:29:24.0937	4.943848E-2	2.441406E-3	4.046631E-1	5.316162E-1
14:29:24.1093	4.608154E-2	1.586914E-2	4.046631E-1	5.285645E-1
14:29:24.1093	3.295898E-2	2.746582E-3	4.040527E-1	5.236816E-1
14:29:24.1250	4.760742E-2	5.798340E-3	4.046631E-1	5.209351E-1
14:29:24.1250	4.455566E-2	1.098633E-2	4.055786E-1	5.178833E-1
14:29:24.1250	4.852295E-2	1.373291E-2	4.049683E-1	5.160522E-1
14:29:24.1406	4.760742E-2	8.239746E-3	4.043579E-1	5.133057E-1
14:29:24.1406	3.784180E-2	7.629395E-3	4.037476E-1	5.062866E-1
14:29:24.1562	4.730225E-2	9.460449E-3	4.046631E-1	5.007935E-1
14:29:24.1562	5.554199E-2	1.251221E-2	4.043579E-1	4.977417E-1
14:29:24.1718	4.577637E-2	9.460449E-3	4.046631E-1	4.904175E-1
14:29:24.1718	5.096436E-2	1.373291E-2	4.040527E-1	4.882812E-1
14:29:24.1718	5.401611E-2	6.103516E-3	4.046631E-1	4.861450E-1
14:29:24.1718	4.516602E-2	6.103516E-3	4.049683E-1	4.843140E-1
14:29:24.1875	5.218506E-2	6.103516E-3	4.052734E-1	4.812622E-1
14:29:24.1875	4.821777E-2	7.629395E-3	4.055786E-1	4.769897E-1
14:29:24.2031	4.241943E-2	7.324219E-3	4.046631E-1	4.733276E-1
14:29:24.2031	4.425049E-2	7.019043E-3	4.046631E-1	4.681396E-1
14:29:24.2031	5.249023E-2	1.312256E-2	4.046631E-1	4.663086E-1
14:29:24.2187	4.913330E-2	9.765625E-3	4.049683E-1	4.623413E-1
14:29:24.2187	4.241943E-2	1.312256E-2	4.046631E-1	4.586792E-1
14:29:24.2343	5.371094E-2	4.882812E-3	4.049683E-1	4.531860E-1
14:29:24.2343	4.821777E-2	1.190186E-2	4.043579E-1	4.507446E-1
14:29:24.2343	4.333496E-2	1.129150E-2	4.046631E-1	4.467773E-1
14:29:24.2500	5.371094E-2	1.159668E-2	4.046631E-1	4.406738E-1
14:29:24.2500	5.249023E-2	1.342773E-2	4.052734E-1	4.376221E-1
14:29:24.2500	5.187988E-2	7.019043E-3	4.049683E-1	4.348755E-1
14:29:24.2656	5.249023E-2	1.129150E-2	4.049683E-1	4.315186E-1
14:29:24.2656	4.333496E-2	1.159668E-2	4.049683E-1	4.281616E-1
14:29:24.2812	4.699707E-2	6.408691E-3	4.046631E-1	4.238892E-1
14:29:24.2812	5.004883E-2	1.007080E-2	4.043579E-1	4.208374E-1
14:29:24.2812	5.187988E-2	8.239746E-3	4.046631E-1	4.162598E-1
14:29:24.2968	5.157471E-2	1.678467E-2	4.046631E-1	4.135132E-1
14:29:24.2968	6.164551E-2	8.544922E-3	4.046631E-1	4.089355E-1
14:29:24.2968	5.737305E-2	1.495361E-2	4.046631E-1	4.061890E-1
14:29:24.3125	4.882812E-2	1.800537E-2	4.046631E-1	4.034424E-1
14:29:24.3125	5.218506E-2	1.251221E-2	4.049683E-1	3.997803E-1
14:29:24.3281	4.791260E-2	1.251221E-2	4.043579E-1	3.979492E-1
14:29:24.3281	4.486084E-2	1.342773E-2	4.043579E-1	3.909302E-1
14:29:24.3281	5.584717E-2	1.190186E-2	4.043579E-1	3.884888E-1
14:29:24.3437	5.004883E-2	1.281738E-2	4.043579E-1	3.860474E-1
14:29:24.3437	4.364014E-2	1.525879E-2	4.049683E-1	3.820801E-1
14:29:24.3593	4.760742E-2	1.434326E-2	4.049683E-1	3.793335E-1
14:29:24.3593	4.608154E-2	9.460449E-3	4.055786E-1	3.741455E-1
14:29:24.3593	5.310059E-2	1.159668E-2	4.043579E-1	3.713989E-1
14:29:24.3750	5.035400E-2	1.434326E-2	4.046631E-1	3.671265E-1
14:29:24.3750	5.615234E-2	8.850098E-3	4.049683E-1	3.619385E-1
14:29:24.3906	5.004883E-2	1.068115E-2	4.043579E-1	3.564453E-1
14:29:24.3906	4.974365E-2	1.312256E-2	4.043579E-1	3.530884E-1
14:29:24.3906	5.035400E-2	8.544922E-3	4.049683E-1	3.500366E-1
14:29:24.4062	4.852295E-2	1.892090E-2	4.043579E-1	3.463745E-1
14:29:24.4062	5.401611E-2	1.373291E-2	4.049683E-1	3.421021E-1
14:29:24.4218	4.943848E-2	6.103516E-3	4.043579E-1	3.408813E-1
14:29:24.4218	5.157471E-2	8.850098E-3	4.049683E-1	3.320312E-1
14:29:24.4375	5.371094E-2	1.525879E-2	4.043579E-1	3.265381E-1
14:29:24.4375	5.889893E-2	1.739502E-2	4.049683E-1	3.244019E-1
14:29:24.4531	4.852295E-2	1.831055E-2	4.043579E-1	3.195190E-1
14:29:24.4531	4.791260E-2	1.434326E-2	4.043579E-1	3.155518E-1
14:29:24.4687	3.906250E-2	1.922607E-2	4.043579E-1	3.100586E-1
14:29:24.4687	4.608154E-2	2.166748E-2	4.052734E-1	3.079224E-1
14:29:24.4687	5.187988E-2	1.373291E-2	4.046631E-1	3.045654E-1
14:29:24.4843	5.432129E-2	1.739502E-2	4.046631E-1	3.002930E-1
14:29:24.4843	5.615234E-2	1.098633E-2	4.043579E-1	2.972412E-1
14:29:24.5000	5.889893E-2	1.800537E-2	4.046631E-1	2.923584E-1
14:29:24.5000	4.852295E-2	1.922607E-2	4.049683E-1	2.899170E-1
