September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x05_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:39.1093	-1.026917E+0	-3.784180E-2	5.041504E-1	1.440125E+0
14:29:39.1250	-1.033936E+0	-5.218506E-2	5.035400E-1	1.443787E+0
14:29:39.1250	-1.053162E+0	-1.831055E-3	5.044556E-1	1.445312E+0
14:29:39.1250	-1.033325E+0	6.408691E-3	5.038452E-1	1.447449E+0
14:29:39.1406	-1.061707E+0	3.051758E-4	5.041504E-1	1.451721E+0
14:29:39.1406	-1.067200E+0	-7.934570E-3	5.041504E-1	1.455383E+0
14:29:39.1406	-1.085510E+0	-7.141113E-2	5.038452E-1	1.456909E+0
14:29:39.1562	-1.060486E+0	-1.953125E-2	5.041504E-1	1.458435E+0
14:29:39.1562	-1.089478E+0	-4.425049E-2	5.035400E-1	1.464233E+0
14:29:39.1718	-1.093750E+0	-2.410889E-2	5.035400E-1	1.466064E+0
14:29:39.1718	-1.103210E+0	-1.953125E-2	5.038452E-1	1.469421E+0
14:29:39.1718	-1.114502E+0	-2.044678E-2	5.041504E-1	1.473694E+0
14:29:39.1875	-1.125183E+0	-4.547119E-2	5.038452E-1	1.475830E+0
14:29:39.1875	-1.137390E+0	-4.943848E-2	5.035400E-1	1.478271E+0
14:29:39.2031	-1.133728E+0	-4.577637E-2	5.032349E-1	1.483459E+0
14:29:39.2031	-1.168823E+0	-4.547119E-2	5.038452E-1	1.487122E+0
14:29:39.2031	-1.149292E+0	-4.211426E-2	5.038452E-1	1.491089E+0
14:29:39.2187	-1.162720E+0	-4.058838E-2	5.035400E-1	1.493835E+0
14:29:39.2187	-1.182251E+0	-3.326416E-2	5.038452E-1	1.497192E+0
14:29:39.2187	-1.179810E+0	-3.723145E-2	5.035400E-1	1.498718E+0
14:29:39.2343	-1.174927E+0	-4.241943E-2	5.038452E-1	1.501160E+0
14:29:39.2343	-1.185608E+0	-4.547119E-2	5.035400E-1	1.499634E+0
14:29:39.2343	-1.166077E+0	-2.288818E-2	5.035400E-1	1.496582E+0
14:29:39.2500	-1.160583E+0	-1.708984E-2	5.038452E-1	1.493530E+0
14:29:39.2500	-1.153870E+0	-3.143311E-2	5.038452E-1	1.488647E+0
14:29:39.2656	-1.149597E+0	-3.509521E-2	5.035400E-1	1.484985E+0
14:29:39.2656	-1.122131E+0	-8.239746E-3	5.035400E-1	1.481323E+0
14:29:39.2656	-1.133118E+0	-2.746582E-2	5.035400E-1	1.477661E+0
14:29:39.2812	-1.107788E+0	-4.333496E-2	5.029297E-1	1.475220E+0
14:29:39.2812	-1.092224E+0	-3.814697E-2	5.035400E-1	1.472778E+0
14:29:39.2812	-1.103516E+0	-3.662109E-2	5.035400E-1	1.470947E+0
14:29:39.2968	-1.100464E+0	-3.234863E-2	5.038452E-1	1.467896E+0
14:29:39.2968	-1.074524E+0	-2.380371E-2	5.038452E-1	1.461792E+0
14:29:39.2968	-1.058960E+0	-5.035400E-2	5.038452E-1	1.459656E+0
14:29:39.3125	-1.042175E+0	-8.544922E-3	5.035400E-1	1.454468E+0
14:29:39.3125	-1.030579E+0	-1.159668E-2	5.044556E-1	1.451111E+0
14:29:39.3281	-1.035461E+0	-3.509521E-2	5.044556E-1	1.447144E+0
14:29:39.3281	-1.046143E+0	-4.028320E-2	5.038452E-1	1.445312E+0
14:29:39.3281	-1.012573E+0	-2.258301E-2	5.041504E-1	1.442871E+0
14:29:39.3437	-1.021118E+0	-3.295898E-2	5.038452E-1	1.441040E+0
14:29:39.3437	-1.007996E+0	-3.417969E-2	5.038452E-1	1.437988E+0
14:29:39.3437	-1.007996E+0	-5.584717E-2	5.038452E-1	1.436157E+0
14:29:39.3593	-1.002808E+0	-3.784180E-2	5.035400E-1	1.431274E+0
14:29:39.3593	-1.005859E+0	-5.126953E-2	5.032349E-1	1.427307E+0
14:29:39.3593	-9.808350E-1	-2.441406E-2	5.041504E-1	1.424866E+0
14:29:39.3750	-9.817505E-1	-2.410889E-2	5.041504E-1	1.422729E+0
14:29:39.3750	-9.692383E-1	-3.387451E-2	5.041504E-1	1.419678E+0
14:29:39.3906	-9.512329E-1	-2.929687E-2	5.044556E-1	1.412964E+0
14:29:39.3906	-9.536743E-1	-4.425049E-2	5.038452E-1	1.411133E+0
14:29:39.3906	-9.481812E-1	-3.143311E-2	5.038452E-1	1.407776E+0
14:29:39.4062	-9.274292E-1	-4.028320E-2	5.029297E-1	1.404724E+0
14:29:39.4062	-9.112549E-1	-2.593994E-2	5.038452E-1	1.401367E+0
14:29:39.4218	-9.356689E-1	-2.990723E-2	5.038452E-1	1.398621E+0
14:29:39.4218	-9.197998E-1	-2.960205E-2	5.038452E-1	1.395569E+0
14:29:39.4218	-8.956909E-1	-4.913330E-2	5.035400E-1	1.393433E+0
14:29:39.4375	-9.118652E-1	-4.821777E-2	5.038452E-1	1.389771E+0
14:29:39.4375	-8.621216E-1	-2.136230E-2	5.035400E-1	1.384583E+0
14:29:39.4375	-8.450317E-1	-2.777100E-2	5.041504E-1	1.380005E+0
14:29:39.4531	-8.609009E-1	-4.180908E-2	5.038452E-1	1.377869E+0
14:29:39.4531	-8.413696E-1	-2.136230E-2	5.035400E-1	1.373291E+0
14:29:39.4687	-8.432007E-1	-2.441406E-2	5.038452E-1	1.369019E+0
14:29:39.4687	-8.474731E-1	-3.326416E-2	5.035400E-1	1.365356E+0
14:29:39.4687	-8.438110E-1	-2.746582E-2	5.041504E-1	1.359558E+0
14:29:39.4843	-7.849121E-1	-3.997803E-2	5.035400E-1	1.356812E+0
14:29:39.4843	-8.090210E-1	-3.570557E-2	5.035400E-1	1.355286E+0
14:29:39.4843	-8.099365E-1	-4.882812E-2	5.041504E-1	1.354065E+0
14:29:39.5000	-7.855225E-1	-4.943848E-2	5.041504E-1	1.346741E+0
14:29:39.5000	-7.595825E-1	-3.814697E-2	5.041504E-1	1.345215E+0
14:29:39.5000	-7.745361E-1	-4.699707E-2	5.041504E-1	1.340637E+0
14:29:39.5156	-7.669067E-1	-3.784180E-2	5.038452E-1	1.339111E+0
14:29:39.5156	-7.424927E-1	-3.265381E-2	5.041504E-1	1.336975E+0
14:29:39.5156	-7.473755E-1	-3.692627E-2	5.035400E-1	1.335449E+0
14:29:39.5312	-7.653809E-1	-6.011963E-2	5.038452E-1	1.332703E+0
14:29:39.5312	-7.415771E-1	-4.150391E-2	5.035400E-1	1.330566E+0
14:29:39.5312	-7.305908E-1	-3.265381E-2	5.041504E-1	1.325684E+0
14:29:39.5468	-7.330322E-1	-3.814697E-2	5.038452E-1	1.322937E+0
14:29:39.5468	-7.168579E-1	-4.028320E-2	5.041504E-1	1.320801E+0
14:29:39.5625	-6.973267E-1	-4.730225E-2	5.035400E-1	1.315613E+0
14:29:39.5625	-6.924438E-1	-2.655029E-2	5.041504E-1	1.311035E+0
14:29:39.5625	-6.982422E-1	-4.272461E-2	5.041504E-1	1.308899E+0
14:29:39.5781	-6.863403E-1	-6.683350E-2	5.041504E-1	1.306152E+0
14:29:39.5781	-6.619263E-1	-5.828857E-2	5.041504E-1	1.301270E+0
14:29:39.5781	-6.561279E-1	-3.997803E-2	5.038452E-1	1.299744E+0
14:29:39.5937	-6.570435E-1	-3.479004E-2	5.038452E-1	1.295776E+0
14:29:39.5937	-6.530762E-1	-3.479004E-2	5.035400E-1	1.292725E+0
14:29:39.6093	-6.420898E-1	-2.593994E-2	5.041504E-1	1.289673E+0
14:29:39.6093	-6.277466E-1	-5.432129E-2	5.038452E-1	1.283875E+0
14:29:39.6093	-6.243896E-1	-3.967285E-2	5.038452E-1	1.278687E+0
14:29:39.6250	-5.957031E-1	-3.326416E-2	5.032349E-1	1.275635E+0
14:29:39.6250	-6.036377E-1	-5.157471E-2	5.035400E-1	1.272583E+0
14:29:39.6250	-5.801392E-1	-5.523682E-2	5.041504E-1	1.270142E+0
14:29:39.6406	-5.838013E-1	-3.906250E-2	5.038452E-1	1.264343E+0
14:29:39.6406	-5.679321E-1	-4.302979E-2	5.038452E-1	1.261597E+0
14:29:39.6562	-5.584717E-1	-4.882812E-2	5.038452E-1	1.258850E+0
14:29:39.6562	-5.499268E-1	-4.180908E-2	5.041504E-1	1.257324E+0
14:29:39.6562	-5.493164E-1	-4.455566E-2	5.038452E-1	1.253357E+0
14:29:39.6718	-5.117798E-1	-3.753662E-2	5.038452E-1	1.247559E+0
14:29:39.6718	-5.102539E-1	-3.295898E-2	5.041504E-1	1.243286E+0
14:29:39.6875	-5.310059E-1	-6.011963E-2	5.038452E-1	1.242065E+0
14:29:39.6875	-5.050659E-1	-4.913330E-2	5.038452E-1	1.239014E+0
14:29:39.6875	-4.898071E-1	-5.004883E-2	5.038452E-1	1.235657E+0
14:29:39.7031	-5.160522E-1	-5.767822E-2	5.041504E-1	1.232910E+0
14:29:39.7031	-4.769897E-1	-6.195068E-2	5.035400E-1	1.231079E+0
14:29:39.7031	-4.785156E-1	-2.838135E-2	5.038452E-1	1.229248E+0
14:29:39.7031	-4.840088E-1	-4.272461E-2	5.041504E-1	1.227722E+0
14:29:39.7187	-4.809570E-1	-4.791260E-2	5.038452E-1	1.224976E+0
14:29:39.7187	-4.470825E-1	-3.784180E-2	5.044556E-1	1.220093E+0
14:29:39.7343	-4.431152E-1	-3.936768E-2	5.038452E-1	1.217346E+0
14:29:39.7343	-4.501343E-1	-3.326416E-2	5.038452E-1	1.213684E+0
14:29:39.7500	-4.302979E-1	-5.310059E-2	5.038452E-1	1.209106E+0
14:29:39.7500	-4.187012E-1	-4.119873E-2	5.038452E-1	1.205139E+0
14:29:39.7500	-4.159546E-1	-5.065918E-2	5.038452E-1	1.201172E+0
14:29:39.7656	-3.991699E-1	-3.967285E-2	5.041504E-1	1.199341E+0
14:29:39.7656	-4.019165E-1	-5.859375E-2	5.038452E-1	1.195374E+0
14:29:39.7656	-4.101562E-1	-3.723145E-2	5.038452E-1	1.193542E+0
14:29:39.7812	-3.854370E-1	-4.241943E-2	5.035400E-1	1.191101E+0
14:29:39.7812	-3.823853E-1	-5.310059E-2	5.041504E-1	1.189270E+0
14:29:39.7968	-3.842163E-1	-5.035400E-2	5.038452E-1	1.187134E+0
14:29:39.7968	-3.887939E-1	-4.760742E-2	5.038452E-1	1.182251E+0
14:29:39.7968	-3.479004E-1	-4.882812E-2	5.038452E-1	1.179810E+0
14:29:39.8125	-3.448486E-1	-5.432129E-2	5.041504E-1	1.176147E+0
14:29:39.8125	-3.515625E-1	-4.364014E-2	5.041504E-1	1.170654E+0
14:29:39.8125	-3.298950E-1	-4.608154E-2	5.038452E-1	1.169739E+0
14:29:39.8281	-3.256226E-1	-6.134033E-2	5.041504E-1	1.166382E+0
14:29:39.8281	-3.131104E-1	-4.577637E-2	5.038452E-1	1.163940E+0
14:29:39.8281	-2.972412E-1	-7.171631E-2	5.041504E-1	1.159058E+0
14:29:39.8437	-2.770996E-1	-5.584717E-2	5.041504E-1	1.156921E+0
14:29:39.8437	-2.850342E-1	-4.821777E-2	5.035400E-1	1.153259E+0
14:29:39.8437	-2.984619E-1	-4.272461E-2	5.041504E-1	1.151123E+0
14:29:39.8593	-2.804565E-1	-3.051758E-2	5.038452E-1	1.148071E+0
14:29:39.8593	-2.697754E-1	-4.852295E-2	5.038452E-1	1.145325E+0
14:29:39.8593	-2.597046E-1	-6.164551E-2	5.035400E-1	1.143799E+0
14:29:39.8750	-2.572632E-1	-7.385254E-2	5.035400E-1	1.140442E+0
14:29:39.8750	-2.456665E-1	-8.087158E-2	5.044556E-1	1.135254E+0
14:29:39.8750	-2.542114E-1	-5.096436E-2	5.035400E-1	1.133423E+0
14:29:39.8906	-2.392578E-1	-4.333496E-2	5.038452E-1	1.130676E+0
14:29:39.8906	-2.099609E-1	-3.845215E-2	5.047607E-1	1.128235E+0
14:29:39.8906	-2.212524E-1	-5.157471E-2	5.041504E-1	1.124878E+0
14:29:39.9062	-2.020264E-1	-5.828857E-2	5.032349E-1	1.123047E+0
14:29:39.9062	-2.218628E-1	-6.072998E-2	5.035400E-1	1.121216E+0
14:29:39.9062	-1.974487E-1	-6.652832E-2	5.041504E-1	1.116943E+0
14:29:39.9218	-2.041626E-1	-6.134033E-2	5.038452E-1	1.113281E+0
14:29:39.9218	-2.020264E-1	-5.859375E-2	5.035400E-1	1.111450E+0
14:29:39.9218	-1.715088E-1	-5.157471E-2	5.032349E-1	1.110229E+0
14:29:39.9218	-1.712036E-1	-5.584717E-2	5.038452E-1	1.108398E+0
14:29:39.9375	-1.724243E-1	-4.943848E-2	5.041504E-1	1.105957E+0
14:29:39.9375	-1.721191E-1	-4.577637E-2	5.038452E-1	1.102295E+0
14:29:39.9531	-1.406860E-1	-5.584717E-2	5.038452E-1	1.097412E+0
14:29:39.9531	-1.492310E-1	-6.988525E-2	5.041504E-1	1.093750E+0
14:29:39.9687	-1.300049E-1	-7.415771E-2	5.038452E-1	1.089172E+0
14:29:39.9687	-9.979248E-2	-6.958008E-2	5.038452E-1	1.086731E+0
14:29:39.9687	-1.202393E-1	-8.392334E-2	5.041504E-1	1.083374E+0
14:29:39.9843	-1.055908E-1	-5.828857E-2	5.038452E-1	1.078186E+0
14:29:39.9843	-7.934570E-2	-6.805420E-2	5.038452E-1	1.073914E+0
14:29:40.0000	-8.056641E-2	-4.974365E-2	5.038452E-1	1.072083E+0
14:29:40.0000	-5.584717E-2	-6.622314E-2	5.038452E-1	1.067200E+0
14:29:40.0000	-4.730225E-2	-7.019043E-2	5.032349E-1	1.063232E+0
14:29:40.0156	-6.134033E-2	-6.164551E-2	5.041504E-1	1.059265E+0
14:29:40.0156	-4.791260E-2	-5.737305E-2	5.047607E-1	1.056213E+0
14:29:40.0156	-3.692627E-2	-7.141113E-2	5.035400E-1	1.053162E+0
14:29:40.0312	-2.563477E-2	-7.507324E-2	5.035400E-1	1.049805E+0
14:29:40.0312	0.000000E+0	-7.843018E-2	5.032349E-1	1.044617E+0
14:29:40.0468	-2.288818E-2	-5.187988E-2	5.044556E-1	1.042786E+0
14:29:40.0468	6.103516E-4	-6.408691E-2	5.038452E-1	1.039429E+0
14:29:40.0468	3.051758E-2	-6.195068E-2	5.038452E-1	1.036987E+0
14:29:40.0625	7.629395E-3	-6.286621E-2	5.038452E-1	1.035461E+0
14:29:40.0625	2.166748E-2	-6.317139E-2	5.041504E-1	1.032410E+0
14:29:40.0625	2.960205E-2	-5.615234E-2	5.038452E-1	1.028748E+0
14:29:40.0781	4.180908E-2	-8.697510E-2	5.035400E-1	1.024170E+0
14:29:40.0781	4.699707E-2	-7.690430E-2	5.038452E-1	1.021118E+0
14:29:40.0937	7.019043E-2	-7.141113E-2	5.035400E-1	1.018066E+0
14:29:40.0937	5.737305E-2	-5.249023E-2	5.035400E-1	1.015930E+0
14:29:40.0937	7.263184E-2	-5.676270E-2	5.035400E-1	1.012268E+0
14:29:40.1093	8.544922E-2	-8.026123E-2	5.038452E-1	1.007080E+0
14:29:40.1093	9.460449E-2	-6.469727E-2	5.041504E-1	1.004944E+0
14:29:40.1093	1.019287E-1	-8.880615E-2	5.041504E-1	1.003418E+0
14:29:40.1093	8.789062E-2	-5.828857E-2	5.032349E-1	1.001587E+0
14:29:40.1250	9.613037E-2	-4.699707E-2	5.038452E-1	9.994507E-1
14:29:40.1250	1.257324E-1	-8.575439E-2	5.038452E-1	9.945679E-1
14:29:40.1406	1.232910E-1	-7.537842E-2	5.041504E-1	9.896851E-1
14:29:40.1406	1.489258E-1	-6.042480E-2	5.041504E-1	9.841919E-1
14:29:40.1562	1.495361E-1	-7.263184E-2	5.038452E-1	9.820557E-1
14:29:40.1562	1.715088E-1	-7.629395E-2	5.032349E-1	9.771729E-1
14:29:40.1718	1.705933E-1	-6.011963E-2	5.041504E-1	9.732056E-1
14:29:40.1718	1.751709E-1	-6.408691E-2	5.029297E-1	9.710693E-1
14:29:40.1718	1.834106E-1	-5.004883E-2	5.041504E-1	9.677124E-1
14:29:40.1875	2.111816E-1	-5.859375E-2	5.038452E-1	9.631348E-1
14:29:40.1875	2.093506E-1	-5.859375E-2	5.038452E-1	9.609985E-1
14:29:40.2031	2.108765E-1	-7.049561E-2	5.041504E-1	9.552002E-1
14:29:40.2031	2.383423E-1	-7.598877E-2	5.038452E-1	9.527588E-1
14:29:40.2031	2.252197E-1	-6.134033E-2	5.038452E-1	9.497070E-1
14:29:40.2187	2.453613E-1	-6.835937E-2	5.041504E-1	9.451294E-1
14:29:40.2187	2.609253E-1	-5.920410E-2	5.032349E-1	9.417725E-1
14:29:40.2187	2.496338E-1	-7.965088E-2	5.041504E-1	9.399414E-1
14:29:40.2343	2.679443E-1	-5.920410E-2	5.041504E-1	9.350586E-1
14:29:40.2343	2.774048E-1	-6.988525E-2	5.044556E-1	9.326172E-1
14:29:40.2500	2.886963E-1	-5.828857E-2	5.044556E-1	9.310913E-1
14:29:40.2500	3.128052E-1	-9.216309E-2	5.035400E-1	9.243774E-1
14:29:40.2656	3.253174E-1	-9.429932E-2	5.038452E-1	9.201050E-1
14:29:40.2656	3.295898E-1	-8.758545E-2	5.038452E-1	9.179687E-1
14:29:40.2656	3.207397E-1	-7.446289E-2	5.041504E-1	9.149170E-1
14:29:40.2812	3.353882E-1	-6.256104E-2	5.041504E-1	9.133911E-1
14:29:40.2812	3.317261E-1	-8.666992E-2	5.038452E-1	9.118652E-1
14:29:40.2812	3.363037E-1	-7.446289E-2	5.038452E-1	9.078979E-1
14:29:40.2968	3.649902E-1	-6.896973E-2	5.038452E-1	9.030151E-1
14:29:40.2968	3.656006E-1	-7.781982E-2	5.041504E-1	9.005737E-1
14:29:40.3125	3.857422E-1	-7.659912E-2	5.035400E-1	8.953857E-1
14:29:40.3125	3.817749E-1	-7.385254E-2	5.041504E-1	8.926392E-1
14:29:40.3125	3.900146E-1	-8.361816E-2	5.041504E-1	8.895874E-1
14:29:40.3281	3.976440E-1	-6.286621E-2	5.041504E-1	8.859253E-1
14:29:40.3281	4.220581E-1	-6.317139E-2	5.041504E-1	8.816528E-1
14:29:40.3281	4.101562E-1	-7.843018E-2	5.038452E-1	8.795166E-1
14:29:40.3437	4.251099E-1	-9.094238E-2	5.038452E-1	8.770752E-1
14:29:40.3437	4.116821E-1	-7.537842E-2	5.038452E-1	8.734131E-1
14:29:40.3593	4.476929E-1	-7.293701E-2	5.041504E-1	8.694458E-1
14:29:40.3593	4.678345E-1	-6.866455E-2	5.041504E-1	8.660889E-1
14:29:40.3593	4.669189E-1	-9.613037E-2	5.038452E-1	8.609009E-1
14:29:40.3750	4.650879E-1	-7.354736E-2	5.044556E-1	8.593750E-1
14:29:40.3750	4.916382E-1	-5.859375E-2	5.038452E-1	8.554077E-1
14:29:40.3906	4.833984E-1	-5.554199E-2	5.041504E-1	8.532715E-1
14:29:40.3906	5.096436E-1	-7.720947E-2	5.035400E-1	8.474731E-1
14:29:40.3906	5.111694E-1	-7.049561E-2	5.041504E-1	8.450317E-1
14:29:40.4062	5.145264E-1	-1.177979E-1	5.038452E-1	8.398437E-1
14:29:40.4062	5.526733E-1	-1.046753E-1	5.041504E-1	8.352661E-1
14:29:40.4218	5.480957E-1	-7.324219E-2	5.038452E-1	8.303833E-1
14:29:40.4218	5.432129E-1	-1.205444E-1	5.032349E-1	8.282471E-1
14:29:40.4375	5.630493E-1	-6.896973E-2	5.035400E-1	8.239746E-1
14:29:40.4375	5.493164E-1	-6.683350E-2	5.044556E-1	8.193970E-1
14:29:40.4375	5.856323E-1	-6.805420E-2	5.038452E-1	8.145142E-1
14:29:40.4531	6.063843E-1	-1.113892E-1	5.038452E-1	8.132935E-1
14:29:40.4531	6.042480E-1	-1.177979E-1	5.035400E-1	8.114624E-1
14:29:40.4531	6.021118E-1	-1.107788E-1	5.044556E-1	8.078003E-1
14:29:40.4687	5.963135E-1	-8.728027E-2	5.041504E-1	8.059692E-1
14:29:40.4687	6.402588E-1	-8.605957E-2	5.041504E-1	8.023071E-1
14:29:40.4687	5.981445E-1	-9.613037E-2	5.038452E-1	7.995605E-1
14:29:40.4843	6.259155E-1	-5.554199E-2	5.041504E-1	7.958984E-1
14:29:40.4843	6.658936E-1	-7.080078E-2	5.041504E-1	7.919312E-1
14:29:40.5000	6.588745E-1	-1.184082E-1	5.038452E-1	7.873535E-1
14:29:40.5000	6.750488E-1	-9.338379E-2	5.038452E-1	7.852173E-1
14:29:40.5000	6.875610E-1	-1.217651E-1	5.032349E-1	7.809448E-1
14:29:40.5156	6.777954E-1	-8.728027E-2	5.038452E-1	7.794189E-1
14:29:40.5156	6.594849E-1	-7.202148E-2	5.038452E-1	7.766724E-1
14:29:40.5156	6.939697E-1	-1.296997E-1	5.032349E-1	7.742310E-1
14:29:40.5312	7.138062E-1	-1.187134E-1	5.035400E-1	7.711792E-1
14:29:40.5312	6.887817E-1	-1.300049E-1	5.035400E-1	7.681274E-1
14:29:40.5312	6.967163E-1	-9.857178E-2	5.044556E-1	7.656860E-1
14:29:40.5468	7.269287E-1	-1.092529E-1	5.038452E-1	7.614136E-1
14:29:40.5468	7.290649E-1	-8.453369E-2	5.044556E-1	7.595825E-1
14:29:40.5468	7.476807E-1	-9.338379E-2	5.041504E-1	7.565308E-1
14:29:40.5625	7.623291E-1	-1.031494E-1	5.038452E-1	7.507324E-1
14:29:40.5625	7.693481E-1	-9.796143E-2	5.035400E-1	7.479858E-1
14:29:40.5781	7.684326E-1	-8.026123E-2	5.038452E-1	7.437134E-1
14:29:40.5781	7.821655E-1	-1.025391E-1	5.038452E-1	7.406616E-1
14:29:40.5937	7.952881E-1	-8.880615E-2	5.041504E-1	7.376099E-1
14:29:40.5937	7.882690E-1	-1.049805E-1	5.032349E-1	7.330322E-1
14:29:40.5937	8.163452E-1	-1.177979E-1	5.035400E-1	7.305908E-1
14:29:40.6093	8.135986E-1	-1.110840E-1	5.035400E-1	7.284546E-1
14:29:40.6093	8.193970E-1	-1.022339E-1	5.038452E-1	7.254028E-1
14:29:40.6093	8.285522E-1	-9.704590E-2	5.044556E-1	7.202148E-1
14:29:40.6250	8.312988E-1	-8.880615E-2	5.032349E-1	7.174683E-1
14:29:40.6250	8.486938E-1	-9.796143E-2	5.038452E-1	7.144165E-1
14:29:40.6250	8.377075E-1	-1.208496E-1	5.038452E-1	7.119751E-1
14:29:40.6406	8.624268E-1	-1.031494E-1	5.041504E-1	7.095337E-1
14:29:40.6406	8.825684E-1	-1.162720E-1	5.032349E-1	7.055664E-1
14:29:40.6406	8.801270E-1	-1.074219E-1	5.035400E-1	7.046509E-1
14:29:40.6562	8.923340E-1	-1.257324E-1	5.038452E-1	7.015991E-1
14:29:40.6562	8.892822E-1	-1.092529E-1	5.038452E-1	6.976318E-1
14:29:40.6718	8.877563E-1	-1.083374E-1	5.041504E-1	6.921387E-1
14:29:40.6718	9.155273E-1	-1.083374E-1	5.038452E-1	6.863403E-1
14:29:40.6875	9.155273E-1	-1.007080E-1	5.038452E-1	6.835937E-1
14:29:40.6875	9.320068E-1	-1.339722E-1	5.038452E-1	6.781006E-1
14:29:40.6875	9.512329E-1	-1.306152E-1	5.038452E-1	6.756592E-1
14:29:40.6875	9.393311E-1	-1.202393E-1	5.044556E-1	6.738281E-1
14:29:40.7031	9.570312E-1	-1.077271E-1	5.038452E-1	6.713867E-1
14:29:40.7031	9.634399E-1	-1.184082E-1	5.041504E-1	6.701660E-1
14:29:40.7031	9.631348E-1	-1.190186E-1	5.038452E-1	6.677246E-1
14:29:40.7187	9.835815E-1	-1.165771E-1	5.032349E-1	6.634521E-1
14:29:40.7187	9.899902E-1	-1.229858E-1	5.035400E-1	6.610107E-1
14:29:40.7343	9.912109E-1	-1.254272E-1	5.038452E-1	6.579590E-1
14:29:40.7343	9.869385E-1	-1.156616E-1	5.038452E-1	6.552124E-1
14:29:40.7343	1.015320E+0	-1.147461E-1	5.038452E-1	6.530762E-1
14:29:40.7500	1.011047E+0	-1.150513E-1	5.041504E-1	6.515503E-1
14:29:40.7500	1.015015E+0	-1.113892E-1	5.044556E-1	6.491089E-1
14:29:40.7656	1.054993E+0	-1.348877E-1	5.041504E-1	6.427002E-1
14:29:40.7656	1.037292E+0	-1.306152E-1	5.038452E-1	6.378174E-1
14:29:40.7656	1.044617E+0	-1.226807E-1	5.038452E-1	6.359863E-1
14:29:40.7656	1.049805E+0	-1.165771E-1	5.035400E-1	6.338501E-1
14:29:40.7812	1.070557E+0	-1.208496E-1	5.032349E-1	6.314087E-1
14:29:40.7812	1.069946E+0	-1.306152E-1	5.035400E-1	6.292725E-1
14:29:40.7812	1.058655E+0	-1.284790E-1	5.038452E-1	6.268311E-1
14:29:40.7968	1.103210E+0	-1.324463E-1	5.038452E-1	6.225586E-1
14:29:40.7968	1.110535E+0	-1.394653E-1	5.041504E-1	6.179810E-1
14:29:40.8125	1.110840E+0	-1.373291E-1	5.038452E-1	6.146240E-1
14:29:40.8125	1.127930E+0	-1.193237E-1	5.038452E-1	6.091309E-1
14:29:40.8281	1.126709E+0	-1.119995E-1	5.035400E-1	6.069946E-1
14:29:40.8281	1.130066E+0	-1.205444E-1	5.044556E-1	6.018066E-1
14:29:40.8281	1.159668E+0	-1.199341E-1	5.035400E-1	5.978394E-1
14:29:40.8437	1.159668E+0	-1.226807E-1	5.041504E-1	5.935669E-1
14:29:40.8437	1.154785E+0	-1.138306E-1	5.041504E-1	5.914307E-1
14:29:40.8593	1.190796E+0	-1.458740E-1	5.035400E-1	5.865479E-1
14:29:40.8593	1.177368E+0	-1.202393E-1	5.035400E-1	5.838013E-1
14:29:40.8593	1.195068E+0	-1.211548E-1	5.041504E-1	5.795288E-1
14:29:40.8750	1.208191E+0	-1.306152E-1	5.038452E-1	5.752563E-1
14:29:40.8750	1.205444E+0	-1.303101E-1	5.038452E-1	5.734253E-1
14:29:40.8750	1.224976E+0	-1.364136E-1	5.035400E-1	5.722046E-1
14:29:40.8906	1.212463E+0	-1.306152E-1	5.041504E-1	5.709839E-1
14:29:40.8906	1.240540E+0	-1.397705E-1	5.038452E-1	5.657959E-1
14:29:40.8906	1.220398E+0	-1.281738E-1	5.035400E-1	5.633545E-1
14:29:40.9062	1.231384E+0	-1.193237E-1	5.041504E-1	5.606079E-1
14:29:40.9062	1.269531E+0	-1.187134E-1	5.035400E-1	5.563354E-1
14:29:40.9218	1.262817E+0	-1.144409E-1	5.038452E-1	5.520630E-1
14:29:40.9218	1.264954E+0	-1.351929E-1	5.044556E-1	5.499268E-1
14:29:40.9218	1.278687E+0	-1.217651E-1	5.038452E-1	5.462646E-1
14:29:40.9375	1.285095E+0	-1.266479E-1	5.038452E-1	5.441284E-1
14:29:40.9375	1.285095E+0	-1.296997E-1	5.035400E-1	5.398560E-1
14:29:40.9375	1.306458E+0	-1.434326E-1	5.041504E-1	5.380249E-1
14:29:40.9375	1.296997E+0	-1.324463E-1	5.038452E-1	5.358887E-1
14:29:40.9531	1.314087E+0	-1.199341E-1	5.035400E-1	5.310059E-1
14:29:40.9687	1.316223E+0	-1.422119E-1	5.038452E-1	5.279541E-1
14:29:40.9687	1.328735E+0	-1.303101E-1	5.038452E-1	5.215454E-1
14:29:40.9687	1.346741E+0	-1.376343E-1	5.038452E-1	5.200195E-1
14:29:40.9843	1.345215E+0	-1.254272E-1	5.041504E-1	5.181885E-1
14:29:40.9843	1.356506E+0	-1.431274E-1	5.041504E-1	5.169678E-1
14:29:41.0000	1.378784E+0	-1.269531E-1	5.038452E-1	5.114746E-1
14:29:41.0000	1.385498E+0	-1.327515E-1	5.038452E-1	5.056763E-1
14:29:41.0000	1.399231E+0	-1.370239E-1	5.038452E-1	5.023193E-1
