September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x03_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:07.4843	-6.906128E-1	-2.349854E-2	3.048706E-1	1.381226E+0
14:29:07.5000	-6.875610E-1	-2.227783E-2	3.048706E-1	1.378479E+0
14:29:07.5000	-6.655884E-1	5.493164E-3	3.051758E-1	1.375427E+0
14:29:07.5000	-6.628418E-1	6.713867E-3	3.048706E-1	1.371155E+0
14:29:07.5156	-6.768799E-1	-8.239746E-3	3.048706E-1	1.368713E+0
14:29:07.5156	-6.591797E-1	3.662109E-3	3.051758E-1	1.366577E+0
14:29:07.5156	-6.549072E-1	1.525879E-3	3.051758E-1	1.363220E+0
14:29:07.5312	-6.314087E-1	1.037598E-2	3.054810E-1	1.358032E+0
14:29:07.5312	-6.250000E-1	-2.655029E-2	3.048706E-1	1.355591E+0
14:29:07.5312	-6.253052E-1	-8.850098E-3	3.054810E-1	1.351929E+0
14:29:07.5468	-6.121826E-1	-1.800537E-2	3.048706E-1	1.348877E+0
14:29:07.5468	-6.262207E-1	2.746582E-3	3.048706E-1	1.345215E+0
14:29:07.5625	-6.124878E-1	-1.617432E-2	3.048706E-1	1.343384E+0
14:29:07.5625	-5.978394E-1	2.136230E-3	3.051758E-1	1.337585E+0
14:29:07.5625	-6.045532E-1	-1.983643E-2	3.054810E-1	1.335449E+0
14:29:07.5781	-5.780029E-1	-1.220703E-2	3.045654E-1	1.332397E+0
14:29:07.5781	-5.712891E-1	-2.197266E-2	3.048706E-1	1.329956E+0
14:29:07.5937	-5.590820E-1	-4.272461E-3	3.048706E-1	1.325378E+0
14:29:07.5937	-5.505371E-1	-1.983643E-2	3.042603E-1	1.320801E+0
14:29:07.5937	-5.496216E-1	-1.098633E-2	3.045654E-1	1.318359E+0
14:29:07.6093	-5.523682E-1	-2.441406E-3	3.048706E-1	1.317139E+0
14:29:07.6093	-5.416870E-1	-7.629395E-3	3.051758E-1	1.313171E+0
14:29:07.6093	-5.239868E-1	-9.460449E-3	3.054810E-1	1.309509E+0
14:29:07.6250	-5.334473E-1	2.746582E-3	3.048706E-1	1.305542E+0
14:29:07.6250	-5.081177E-1	-1.525879E-3	3.051758E-1	1.302185E+0
14:29:07.6250	-5.001831E-1	-3.662109E-2	3.054810E-1	1.299438E+0
14:29:07.6406	-4.953003E-1	-1.617432E-2	3.054810E-1	1.296692E+0
14:29:07.6406	-5.123901E-1	-1.800537E-2	3.051758E-1	1.293335E+0
14:29:07.6406	-4.876709E-1	-7.019043E-3	3.051758E-1	1.291809E+0
14:29:07.6562	-5.029297E-1	3.662109E-3	3.048706E-1	1.289062E+0
14:29:07.6562	-5.010986E-1	-1.739502E-2	3.051758E-1	1.286621E+0
14:29:07.6562	-4.806519E-1	-2.197266E-2	3.048706E-1	1.284485E+0
14:29:07.6718	-4.684448E-1	-8.850098E-3	3.057861E-1	1.282043E+0
14:29:07.6718	-4.824829E-1	-2.136230E-2	3.051758E-1	1.278076E+0
14:29:07.6875	-4.476929E-1	-2.746582E-3	3.051758E-1	1.272583E+0
14:29:07.6875	-4.547119E-1	-1.678467E-2	3.051758E-1	1.267395E+0
14:29:07.6875	-4.376221E-1	-1.831055E-2	3.051758E-1	1.264343E+0
14:29:07.7031	-4.446411E-1	-1.617432E-2	3.051758E-1	1.263733E+0
14:29:07.7031	-4.406738E-1	-3.356934E-3	3.054810E-1	1.261292E+0
14:29:07.7187	-4.187012E-1	-1.159668E-2	3.051758E-1	1.257629E+0
14:29:07.7187	-4.043579E-1	-1.495361E-2	3.048706E-1	1.250610E+0
14:29:07.7187	-3.936768E-1	-1.495361E-2	3.051758E-1	1.249390E+0
14:29:07.7343	-4.031372E-1	-1.831055E-2	3.051758E-1	1.246338E+0
14:29:07.7343	-3.881836E-1	-2.319336E-2	3.051758E-1	1.243896E+0
14:29:07.7343	-3.845215E-1	-1.251221E-2	3.054810E-1	1.239929E+0
14:29:07.7500	-3.775024E-1	-1.861572E-2	3.048706E-1	1.234741E+0
14:29:07.7500	-3.701782E-1	-1.861572E-2	3.057861E-1	1.233215E+0
14:29:07.7656	-3.689575E-1	-1.312256E-2	3.051758E-1	1.229248E+0
14:29:07.7656	-3.479004E-1	-1.434326E-2	3.048706E-1	1.224060E+0
14:29:07.7812	-3.439331E-1	-2.532959E-2	3.051758E-1	1.219177E+0
14:29:07.7812	-3.250122E-1	-2.105713E-2	3.051758E-1	1.216125E+0
14:29:07.7812	-3.405762E-1	-1.342773E-2	3.051758E-1	1.214294E+0
14:29:07.7968	-3.192139E-1	-2.166748E-2	3.054810E-1	1.210327E+0
14:29:07.7968	-3.097534E-1	-1.800537E-2	3.054810E-1	1.205444E+0
14:29:07.7968	-3.207397E-1	-1.678467E-2	3.054810E-1	1.203003E+0
14:29:07.8125	-2.972412E-1	-1.495361E-2	3.054810E-1	1.198730E+0
14:29:07.8125	-2.719116E-1	-1.770020E-2	3.051758E-1	1.194763E+0
14:29:07.8125	-2.828979E-1	-2.197266E-2	3.051758E-1	1.192932E+0
14:29:07.8281	-2.819824E-1	-2.716064E-2	3.051758E-1	1.189880E+0
14:29:07.8281	-2.609253E-1	-2.471924E-2	3.048706E-1	1.186829E+0
14:29:07.8281	-2.664185E-1	2.441406E-3	3.051758E-1	1.183472E+0
14:29:07.8437	-2.682495E-1	-2.319336E-2	3.054810E-1	1.181335E+0
14:29:07.8437	-2.545166E-1	-2.319336E-2	3.048706E-1	1.179199E+0
14:29:07.8593	-2.429199E-1	-3.143311E-2	3.054810E-1	1.174622E+0
14:29:07.8593	-2.371216E-1	-4.730225E-2	3.048706E-1	1.170654E+0
14:29:07.8593	-2.160645E-1	-1.586914E-2	3.051758E-1	1.168518E+0
14:29:07.8593	-2.148437E-1	-3.143311E-2	3.048706E-1	1.165161E+0
14:29:07.8750	-2.172852E-1	-2.716064E-2	3.051758E-1	1.161194E+0
14:29:07.8750	-2.175903E-1	-3.021240E-2	3.048706E-1	1.156006E+0
14:29:07.8906	-1.730347E-1	-1.617432E-2	3.054810E-1	1.149597E+0
14:29:07.8906	-1.828003E-1	-3.143311E-2	3.051758E-1	1.147766E+0
14:29:07.8906	-1.727295E-1	-3.051758E-2	3.048706E-1	1.143799E+0
14:29:07.9062	-1.681519E-1	-9.765625E-3	3.054810E-1	1.141357E+0
14:29:07.9062	-1.626587E-1	-2.105713E-2	3.057861E-1	1.138611E+0
14:29:07.9218	-1.516724E-1	-2.716064E-2	3.048706E-1	1.135559E+0
14:29:07.9218	-1.538086E-1	-2.960205E-2	3.054810E-1	1.131287E+0
14:29:07.9218	-1.449585E-1	-2.197266E-2	3.048706E-1	1.128845E+0
14:29:07.9375	-1.428223E-1	-3.021240E-2	3.051758E-1	1.125183E+0
14:29:07.9375	-1.345825E-1	-1.678467E-2	3.048706E-1	1.121521E+0
14:29:07.9531	-1.135254E-1	-2.990723E-2	3.054810E-1	1.116638E+0
14:29:07.9531	-1.010132E-1	-3.479004E-2	3.054810E-1	1.115112E+0
14:29:07.9531	-9.002686E-2	-2.502441E-2	3.051758E-1	1.111450E+0
14:29:07.9687	-1.123047E-1	-2.777100E-2	3.051758E-1	1.108704E+0
14:29:07.9687	-9.124756E-2	-2.319336E-2	3.051758E-1	1.105652E+0
14:29:07.9687	-8.026123E-2	-2.807617E-2	3.048706E-1	1.104126E+0
14:29:07.9843	-8.483887E-2	-2.807617E-2	3.054810E-1	1.101379E+0
14:29:07.9843	-6.591797E-2	-2.166748E-2	3.054810E-1	1.096497E+0
14:29:07.9843	-6.347656E-2	-1.831055E-2	3.054810E-1	1.095886E+0
14:29:07.9843	-6.805420E-2	-2.441406E-2	3.048706E-1	1.093445E+0
14:29:08.0000	-4.943848E-2	-2.746582E-2	3.054810E-1	1.090698E+0
14:29:08.0000	-5.157471E-2	-2.807617E-2	3.048706E-1	1.087952E+0
14:29:08.0156	-1.831055E-2	-2.532959E-2	3.054810E-1	1.081238E+0
14:29:08.0156	-2.960205E-2	-2.990723E-2	3.048706E-1	1.079102E+0
14:29:08.0156	-3.509521E-2	-2.899170E-2	3.048706E-1	1.075439E+0
14:29:08.0312	-1.434326E-2	-3.326416E-2	3.045654E-1	1.073608E+0
14:29:08.0312	-7.934570E-3	-2.502441E-2	3.051758E-1	1.071167E+0
14:29:08.0312	-1.342773E-2	-2.319336E-2	3.045654E-1	1.068726E+0
14:29:08.0468	-1.678467E-2	-3.997803E-2	3.051758E-1	1.066284E+0
14:29:08.0468	1.525879E-2	-4.241943E-2	3.048706E-1	1.063232E+0
14:29:08.0468	1.983643E-2	-2.532959E-2	3.048706E-1	1.058655E+0
14:29:08.0625	3.662109E-3	-4.516602E-2	3.048706E-1	1.055298E+0
14:29:08.0625	2.410889E-2	-4.333496E-2	3.054810E-1	1.053772E+0
14:29:08.0625	3.662109E-2	-2.960205E-2	3.051758E-1	1.051331E+0
14:29:08.0781	3.479004E-2	-5.157471E-2	3.051758E-1	1.049194E+0
14:29:08.0781	3.570557E-2	-4.486084E-2	3.054810E-1	1.044006E+0
14:29:08.0937	6.591797E-2	-3.723145E-2	3.045654E-1	1.037292E+0
14:29:08.0937	5.432129E-2	-3.051758E-2	3.048706E-1	1.034851E+0
14:29:08.0937	6.072998E-2	-2.868652E-2	3.051758E-1	1.032104E+0
14:29:08.1093	9.216309E-2	-3.021240E-2	3.048706E-1	1.028137E+0
14:29:08.1093	7.904053E-2	-2.838135E-2	3.051758E-1	1.023865E+0
14:29:08.1093	8.453369E-2	-4.669189E-2	3.051758E-1	1.021729E+0
14:29:08.1250	1.037598E-1	-3.051758E-2	3.054810E-1	1.017151E+0
14:29:08.1250	1.080322E-1	-4.486084E-2	3.048706E-1	1.015320E+0
14:29:08.1406	1.126099E-1	-3.326416E-2	3.051758E-1	1.011047E+0
14:29:08.1406	1.129150E-1	-3.417969E-2	3.051758E-1	1.008911E+0
14:29:08.1406	1.367187E-1	-4.028320E-2	3.054810E-1	1.004944E+0
14:29:08.1562	1.379395E-1	-5.279541E-2	3.042603E-1	1.003418E+0
14:29:08.1562	1.504517E-1	-4.394531E-2	3.054810E-1	9.988403E-1
14:29:08.1718	1.528931E-1	-4.119873E-2	3.051758E-1	9.963989E-1
14:29:08.1718	1.425171E-1	-4.486084E-2	3.054810E-1	9.939575E-1
14:29:08.1718	1.535034E-1	-4.486084E-2	3.054810E-1	9.918213E-1
14:29:08.1875	1.724243E-1	-3.692627E-2	3.051758E-1	9.884644E-1
14:29:08.1875	1.596069E-1	-4.302979E-2	3.054810E-1	9.835815E-1
14:29:08.1875	1.998901E-1	-3.875732E-2	3.054810E-1	9.811401E-1
14:29:08.2031	2.044678E-1	-5.096436E-2	3.054810E-1	9.799194E-1
14:29:08.2031	1.785278E-1	-5.554199E-2	3.042603E-1	9.762573E-1
14:29:08.2187	2.017212E-1	-5.035400E-2	3.048706E-1	9.701538E-1
14:29:08.2187	2.117920E-1	-5.920410E-2	3.051758E-1	9.674072E-1
14:29:08.2187	2.362061E-1	-2.044678E-2	3.054810E-1	9.640503E-1
14:29:08.2343	2.169800E-1	-6.896973E-2	3.051758E-1	9.594727E-1
14:29:08.2343	2.664185E-1	-6.256104E-2	3.051758E-1	9.552002E-1
14:29:08.2500	2.420044E-1	-5.371094E-2	3.054810E-1	9.533691E-1
14:29:08.2500	2.301025E-1	-3.875732E-2	3.057861E-1	9.500122E-1
14:29:08.2500	2.606201E-1	-6.530762E-2	3.057861E-1	9.460449E-1
14:29:08.2656	2.798462E-1	-8.026123E-2	3.048706E-1	9.414673E-1
14:29:08.2656	2.728271E-1	-5.065918E-2	3.054810E-1	9.387207E-1
14:29:08.2656	2.795410E-1	-3.356934E-2	3.051758E-1	9.359741E-1
14:29:08.2812	2.804565E-1	-7.476807E-2	3.054810E-1	9.329224E-1
14:29:08.2812	2.835083E-1	-4.486084E-2	3.048706E-1	9.289551E-1
14:29:08.2812	3.079224E-1	-5.493164E-2	3.048706E-1	9.265137E-1
14:29:08.2968	3.021240E-1	-3.845215E-2	3.051758E-1	9.231567E-1
14:29:08.2968	3.186035E-1	-8.270264E-2	3.051758E-1	9.216309E-1
14:29:08.3125	3.390503E-1	-6.561279E-2	3.051758E-1	9.176636E-1
14:29:08.3125	3.326416E-1	-7.629395E-2	3.048706E-1	9.146118E-1
14:29:08.3125	3.262329E-1	-6.072998E-2	3.057861E-1	9.109497E-1
14:29:08.3125	3.421021E-1	-5.950928E-2	3.051758E-1	9.094238E-1
14:29:08.3281	3.472900E-1	-4.608154E-2	3.045654E-1	9.075928E-1
14:29:08.3281	3.518677E-1	-4.974365E-2	3.051758E-1	9.054565E-1
14:29:08.3281	3.555298E-1	-6.652832E-2	3.045654E-1	9.039307E-1
14:29:08.3437	3.680420E-1	-5.187988E-2	3.051758E-1	9.027100E-1
14:29:08.3437	3.829956E-1	-5.889893E-2	3.051758E-1	8.978271E-1
14:29:08.3593	3.781128E-1	-5.096436E-2	3.051758E-1	8.914185E-1
14:29:08.3593	3.988647E-1	-5.676270E-2	3.048706E-1	8.874512E-1
14:29:08.3750	4.064941E-1	-7.049561E-2	3.051758E-1	8.831787E-1
14:29:08.3750	4.165649E-1	-6.805420E-2	3.051758E-1	8.798218E-1
14:29:08.3750	4.165649E-1	-7.324219E-2	3.045654E-1	8.749390E-1
14:29:08.3906	4.296875E-1	-5.065918E-2	3.054810E-1	8.740234E-1
14:29:08.3906	4.263306E-1	-6.744385E-2	3.054810E-1	8.691406E-1
14:29:08.3906	4.388428E-1	-4.608154E-2	3.048706E-1	8.679199E-1
14:29:08.4062	4.644775E-1	-5.920410E-2	3.051758E-1	8.651733E-1
14:29:08.4062	4.495239E-1	-7.995605E-2	3.051758E-1	8.639526E-1
14:29:08.4062	4.608154E-1	-7.080078E-2	3.051758E-1	8.612061E-1
14:29:08.4218	4.650879E-1	-6.896973E-2	3.048706E-1	8.587646E-1
14:29:08.4218	4.583740E-1	-4.180908E-2	3.051758E-1	8.563232E-1
14:29:08.4218	4.641724E-1	-5.279541E-2	3.051758E-1	8.535767E-1
14:29:08.4375	4.809570E-1	-5.645752E-2	3.057861E-1	8.502197E-1
14:29:08.4375	4.885864E-1	-6.530762E-2	3.051758E-1	8.474731E-1
14:29:08.4375	4.589844E-1	-5.432129E-2	3.051758E-1	8.428955E-1
14:29:08.4531	5.227661E-1	-8.636475E-2	3.051758E-1	8.413696E-1
14:29:08.4531	4.968262E-1	-8.483887E-2	3.054810E-1	8.389282E-1
14:29:08.4687	4.882812E-1	-5.371094E-2	3.051758E-1	8.346558E-1
14:29:08.4687	5.371094E-1	-8.178711E-2	3.045654E-1	8.316040E-1
14:29:08.4687	5.456543E-1	-5.584717E-2	3.057861E-1	8.297729E-1
14:29:08.4687	5.245972E-1	-6.072998E-2	3.048706E-1	8.273315E-1
14:29:08.4843	5.468750E-1	-5.462646E-2	3.051758E-1	8.255005E-1
14:29:08.4843	5.163574E-1	-8.422852E-2	3.051758E-1	8.239746E-1
14:29:08.5000	5.438232E-1	-7.293701E-2	3.048706E-1	8.190918E-1
14:29:08.5000	5.523682E-1	-5.676270E-2	3.048706E-1	8.132935E-1
14:29:08.5000	5.551147E-1	-8.178711E-2	3.048706E-1	8.084106E-1
14:29:08.5156	6.048584E-1	-7.080078E-2	3.054810E-1	8.062744E-1
14:29:08.5156	5.587769E-1	-7.293701E-2	3.051758E-1	8.016968E-1
14:29:08.5156	5.712891E-1	-6.927490E-2	3.057861E-1	7.998657E-1
14:29:08.5312	6.164551E-1	-6.225586E-2	3.048706E-1	7.980347E-1
14:29:08.5312	5.899048E-1	-8.270264E-2	3.051758E-1	7.946777E-1
14:29:08.5468	5.899048E-1	-8.117676E-2	3.048706E-1	7.910156E-1
14:29:08.5468	6.301880E-1	-8.270264E-2	3.048706E-1	7.870483E-1
14:29:08.5468	6.521606E-1	-7.110596E-2	3.045654E-1	7.839966E-1
14:29:08.5625	6.536865E-1	-6.713867E-2	3.054810E-1	7.797241E-1
14:29:08.5625	6.350708E-1	-8.178711E-2	3.051758E-1	7.748413E-1
14:29:08.5625	6.457520E-1	-8.575439E-2	3.051758E-1	7.730103E-1
14:29:08.5781	6.698608E-1	-7.049561E-2	3.048706E-1	7.675171E-1
14:29:08.5781	6.921387E-1	-7.049561E-2	3.048706E-1	7.641602E-1
14:29:08.5937	6.845093E-1	-9.674072E-2	3.054810E-1	7.617187E-1
14:29:08.5937	6.576538E-1	-7.598877E-2	3.054810E-1	7.586670E-1
14:29:08.6093	7.122803E-1	-8.697510E-2	3.048706E-1	7.498169E-1
14:29:08.6093	7.186890E-1	-8.850098E-2	3.048706E-1	7.482910E-1
14:29:08.6093	7.046509E-1	-8.483887E-2	3.054810E-1	7.415771E-1
14:29:08.6250	7.458496E-1	-8.483887E-2	3.051758E-1	7.397461E-1
14:29:08.6250	7.373047E-1	-8.056641E-2	3.054810E-1	7.357788E-1
14:29:08.6250	7.116699E-1	-7.110596E-2	3.051758E-1	7.324219E-1
14:29:08.6406	7.443237E-1	-8.392334E-2	3.048706E-1	7.287598E-1
14:29:08.6406	7.528687E-1	-7.781982E-2	3.045654E-1	7.235718E-1
14:29:08.6562	7.641602E-1	-8.850098E-2	3.048706E-1	7.189941E-1
14:29:08.6562	7.812500E-1	-7.385254E-2	3.048706E-1	7.159424E-1
14:29:08.6718	7.977295E-1	-8.087158E-2	3.054810E-1	7.113647E-1
14:29:08.6718	7.983398E-1	-8.209229E-2	3.051758E-1	7.073975E-1
14:29:08.6718	7.952881E-1	-7.812500E-2	3.054810E-1	7.034302E-1
14:29:08.6875	8.029175E-1	-5.920410E-2	3.048706E-1	7.019043E-1
14:29:08.6875	7.980347E-1	-8.270264E-2	3.045654E-1	6.997681E-1
14:29:08.6875	7.955933E-1	-8.239746E-2	3.048706E-1	6.979370E-1
14:29:08.6875	8.056641E-1	-7.598877E-2	3.054810E-1	6.964111E-1
14:29:08.7031	7.958984E-1	-8.270264E-2	3.051758E-1	6.927490E-1
14:29:08.7031	8.135986E-1	-7.934570E-2	3.051758E-1	6.896973E-1
14:29:08.7187	5.279541E-2	1.831055E-2	3.048706E-1	6.854248E-1
14:29:08.7187	5.035400E-2	2.105713E-2	3.048706E-1	6.826782E-1
14:29:08.7343	5.035400E-2	1.525879E-2	3.051758E-1	6.784058E-1
14:29:08.7343	5.493164E-2	1.098633E-2	3.051758E-1	6.762695E-1
14:29:08.7343	5.096436E-2	1.556396E-2	3.051758E-1	6.719971E-1
14:29:08.7500	4.974365E-2	2.319336E-2	3.057861E-1	6.698608E-1
14:29:08.7500	6.103516E-2	1.068115E-2	3.057861E-1	6.637573E-1
14:29:08.7656	4.913330E-2	1.678467E-2	3.051758E-1	6.616211E-1
14:29:08.7656	4.730225E-2	1.800537E-2	3.054810E-1	6.600952E-1
14:29:08.7656	5.493164E-2	2.746582E-2	3.054810E-1	6.546021E-1
14:29:08.7812	4.943848E-2	1.159668E-2	3.051758E-1	6.497192E-1
14:29:08.7812	5.737305E-2	1.953125E-2	3.054810E-1	6.451416E-1
14:29:08.7968	5.523682E-2	1.831055E-2	3.051758E-1	6.414795E-1
14:29:08.7968	3.784180E-2	1.861572E-2	3.054810E-1	6.399536E-1
14:29:08.7968	4.486084E-2	1.800537E-2	3.048706E-1	6.338501E-1
14:29:08.8125	5.767822E-2	2.075195E-2	3.051758E-1	6.317139E-1
14:29:08.8125	5.279541E-2	1.708984E-2	3.051758E-1	6.277466E-1
14:29:08.8125	4.699707E-2	1.617432E-2	3.048706E-1	6.262207E-1
14:29:08.8281	4.821777E-2	1.739502E-2	3.048706E-1	6.243896E-1
14:29:08.8281	4.974365E-2	1.678467E-2	3.051758E-1	6.195068E-1
14:29:08.8437	4.425049E-2	2.197266E-2	3.051758E-1	6.173706E-1
14:29:08.8437	5.981445E-2	1.922607E-2	3.048706E-1	6.137085E-1
14:29:08.8437	4.699707E-2	2.014160E-2	3.051758E-1	6.094360E-1
14:29:08.8593	4.699707E-2	1.525879E-2	3.054810E-1	6.066895E-1
14:29:08.8593	4.791260E-2	2.349854E-2	3.051758E-1	6.051636E-1
14:29:08.8593	4.302979E-2	1.312256E-2	3.051758E-1	6.027222E-1
14:29:08.8750	4.669189E-2	2.136230E-2	3.045654E-1	5.981445E-1
14:29:08.8750	5.401611E-2	2.197266E-2	3.054810E-1	5.938721E-1
14:29:08.8906	4.974365E-2	1.831055E-2	3.045654E-1	5.914307E-1
14:29:08.8906	5.706787E-2	1.586914E-2	3.051758E-1	5.889893E-1
14:29:08.8906	6.164551E-2	1.922607E-2	3.054810E-1	5.850220E-1
14:29:08.9062	4.241943E-2	2.014160E-2	3.051758E-1	5.804443E-1
14:29:08.9062	6.256104E-2	2.044678E-2	3.051758E-1	5.783081E-1
14:29:08.9062	5.737305E-2	2.624512E-2	3.051758E-1	5.758667E-1
14:29:08.9218	6.072998E-2	1.586914E-2	3.060913E-1	5.712891E-1
14:29:08.9218	6.011963E-2	8.850098E-3	3.051758E-1	5.700684E-1
14:29:08.9218	6.195068E-2	2.441406E-2	3.054810E-1	5.670166E-1
14:29:08.9375	5.401611E-2	1.922607E-2	3.048706E-1	5.642700E-1
14:29:08.9375	5.035400E-2	1.861572E-2	3.048706E-1	5.603027E-1
14:29:08.9375	5.920410E-2	1.831055E-2	3.048706E-1	5.575562E-1
14:29:08.9531	4.974365E-2	2.136230E-2	3.057861E-1	5.554199E-1
14:29:08.9531	6.378174E-2	2.349854E-2	3.048706E-1	5.535889E-1
14:29:08.9531	4.882812E-2	1.617432E-2	3.048706E-1	5.502319E-1
14:29:08.9687	5.065918E-2	1.251221E-2	3.048706E-1	5.459595E-1
14:29:08.9687	5.615234E-2	2.166748E-2	3.051758E-1	5.432129E-1
14:29:08.9843	4.455566E-2	1.861572E-2	3.051758E-1	5.395508E-1
14:29:08.9843	6.164551E-2	1.953125E-2	3.045654E-1	5.355835E-1
14:29:08.9843	4.974365E-2	1.983643E-2	3.051758E-1	5.322266E-1
14:29:09.0000	5.157471E-2	2.319336E-2	3.048706E-1	5.297852E-1
14:29:09.0000	6.195068E-2	2.288818E-2	3.054810E-1	5.267334E-1
14:29:09.0156	6.042480E-2	2.258301E-2	3.051758E-1	5.245972E-1
14:29:09.0156	4.943848E-2	1.831055E-2	3.048706E-1	5.157471E-1
14:29:09.0156	5.035400E-2	2.868652E-2	3.048706E-1	5.139160E-1
14:29:09.0312	4.577637E-2	2.655029E-2	3.054810E-1	5.111694E-1
14:29:09.0312	4.974365E-2	1.983643E-2	3.051758E-1	5.093384E-1
14:29:09.0312	4.699707E-2	2.593994E-2	3.051758E-1	5.062866E-1
14:29:09.0468	6.347656E-2	2.716064E-2	3.051758E-1	5.017090E-1
14:29:09.0468	5.554199E-2	2.258301E-2	3.048706E-1	4.977417E-1
14:29:09.0468	5.950928E-2	2.075195E-2	3.048706E-1	4.953003E-1
14:29:09.0625	6.835937E-2	2.502441E-2	3.045654E-1	4.925537E-1
14:29:09.0625	4.364014E-2	2.655029E-2	3.054810E-1	4.895020E-1
14:29:09.0625	5.035400E-2	2.349854E-2	3.045654E-1	4.876709E-1
14:29:09.0781	5.584717E-2	1.220703E-2	3.048706E-1	4.861450E-1
14:29:09.0781	4.943848E-2	1.678467E-2	3.051758E-1	4.803467E-1
14:29:09.0781	5.187988E-2	1.770020E-2	3.048706E-1	4.782104E-1
14:29:09.0937	6.256104E-2	1.861572E-2	3.054810E-1	4.757690E-1
14:29:09.0937	4.882812E-2	1.983643E-2	3.054810E-1	4.724121E-1
14:29:09.1093	6.103516E-2	1.708984E-2	3.048706E-1	4.681396E-1
14:29:09.1093	5.828857E-2	2.838135E-2	3.054810E-1	4.656982E-1
14:29:09.1093	5.950928E-2	1.983643E-2	3.054810E-1	4.620361E-1
14:29:09.1250	4.882812E-2	2.502441E-2	3.054810E-1	4.595947E-1
14:29:09.1250	6.103516E-2	2.899170E-2	3.045654E-1	4.562378E-1
14:29:09.1250	5.706787E-2	2.227783E-2	3.048706E-1	4.544067E-1
14:29:09.1406	4.882812E-2	2.563477E-2	3.048706E-1	4.516602E-1
14:29:09.1406	5.493164E-2	2.075195E-2	3.054810E-1	4.479980E-1
14:29:09.1406	4.821777E-2	1.953125E-2	3.054810E-1	4.461670E-1
14:29:09.1562	5.401611E-2	2.075195E-2	3.045654E-1	4.437256E-1
14:29:09.1562	5.096436E-2	2.136230E-2	3.045654E-1	4.418945E-1
14:29:09.1562	5.035400E-2	2.349854E-2	3.048706E-1	4.406738E-1
14:29:09.1718	5.523682E-2	3.204346E-2	3.051758E-1	4.360962E-1
14:29:09.1718	5.157471E-2	2.380371E-2	3.048706E-1	4.354858E-1
14:29:09.1718	5.432129E-2	2.227783E-2	3.054810E-1	4.318237E-1
14:29:09.1875	4.699707E-2	2.532959E-2	3.051758E-1	4.260254E-1
14:29:09.1875	5.950928E-2	3.387451E-2	3.051758E-1	4.226685E-1
14:29:09.1875	4.394531E-2	2.136230E-2	3.054810E-1	4.208374E-1
14:29:09.2031	5.279541E-2	2.471924E-2	3.048706E-1	4.187012E-1
14:29:09.2031	5.432129E-2	2.105713E-2	3.051758E-1	4.132080E-1
14:29:09.2187	5.157471E-2	2.838135E-2	3.048706E-1	4.061890E-1
14:29:09.2187	5.218506E-2	2.319336E-2	3.048706E-1	4.013062E-1
14:29:09.2343	5.401611E-2	1.831055E-2	3.051758E-1	4.003906E-1
14:29:09.2343	5.279541E-2	3.601074E-2	3.054810E-1	3.976440E-1
14:29:09.2343	5.126953E-2	2.349854E-2	3.051758E-1	3.961182E-1
14:29:09.2500	5.706787E-2	2.532959E-2	3.051758E-1	3.915405E-1
14:29:09.2500	4.791260E-2	2.349854E-2	3.054810E-1	3.887939E-1
14:29:09.2500	5.920410E-2	2.136230E-2	3.048706E-1	3.857422E-1
14:29:09.2656	5.950928E-2	1.190186E-2	3.051758E-1	3.823853E-1
14:29:09.2656	5.462646E-2	2.044678E-2	3.051758E-1	3.784180E-1
14:29:09.2656	5.798340E-2	2.624512E-2	3.048706E-1	3.765869E-1
14:29:09.2812	4.974365E-2	2.075195E-2	3.051758E-1	3.735352E-1
14:29:09.2812	4.852295E-2	2.410889E-2	3.051758E-1	3.701782E-1
14:29:09.2968	5.615234E-2	2.685547E-2	3.051758E-1	3.662109E-1
14:29:09.2968	4.943848E-2	3.173828E-2	3.054810E-1	3.619385E-1
14:29:09.2968	4.272461E-2	3.173828E-2	3.048706E-1	3.582764E-1
14:29:09.3125	5.859375E-2	2.410889E-2	3.051758E-1	3.533936E-1
14:29:09.3125	5.065918E-2	2.136230E-2	3.045654E-1	3.524780E-1
14:29:09.3125	5.218506E-2	2.593994E-2	3.048706E-1	3.479004E-1
14:29:09.3281	5.584717E-2	2.105713E-2	3.054810E-1	3.463745E-1
14:29:09.3281	5.828857E-2	2.349854E-2	3.054810E-1	3.427124E-1
14:29:09.3281	5.493164E-2	1.892090E-2	3.051758E-1	3.402710E-1
14:29:09.3437	5.065918E-2	2.563477E-2	3.051758E-1	3.356934E-1
14:29:09.3437	5.371094E-2	3.631592E-2	3.051758E-1	3.308105E-1
14:29:09.3593	4.913330E-2	2.197266E-2	3.054810E-1	3.286743E-1
14:29:09.3593	5.737305E-2	2.929687E-2	3.054810E-1	3.259277E-1
14:29:09.3593	5.615234E-2	2.990723E-2	3.057861E-1	3.240967E-1
14:29:09.3750	5.279541E-2	2.716064E-2	3.048706E-1	3.210449E-1
14:29:09.3750	5.554199E-2	2.563477E-2	3.051758E-1	3.158569E-1
14:29:09.3750	5.554199E-2	2.166748E-2	3.054810E-1	3.140259E-1
