September 10, 2008 14:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x02_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:28:49.8281	-2.267456E-1	-5.065918E-2	2.059937E-1	1.259460E+0
14:28:49.8281	-2.359009E-1	-4.516602E-2	2.059937E-1	1.257019E+0
14:28:49.8281	-2.185059E-1	-6.591797E-2	2.050781E-1	1.254272E+0
14:28:49.8281	-2.136230E-1	-8.972168E-2	2.056885E-1	1.252136E+0
14:28:49.8437	-2.111816E-1	-6.958008E-2	2.050781E-1	1.249084E+0
14:28:49.8437	-1.986694E-1	-6.652832E-2	2.053833E-1	1.246338E+0
14:28:49.8437	-1.861572E-1	-6.134033E-2	2.059937E-1	1.243286E+0
14:28:49.8593	-1.922607E-1	-6.988525E-2	2.056885E-1	1.237793E+0
14:28:49.8593	-1.873779E-1	-5.706787E-2	2.059937E-1	1.234436E+0
14:28:49.8750	-1.782227E-1	-5.767822E-2	2.056885E-1	1.232605E+0
14:28:49.8750	-1.824951E-1	-5.889893E-2	2.050781E-1	1.231079E+0
14:28:49.8906	-1.629639E-1	-6.256104E-2	2.053833E-1	1.225281E+0
14:28:49.8906	-1.498413E-1	-8.148193E-2	2.056885E-1	1.221313E+0
14:28:49.8906	-1.626587E-1	-5.462646E-2	2.050781E-1	1.220093E+0
14:28:49.9062	-1.409912E-1	-3.631592E-2	2.056885E-1	1.215210E+0
14:28:49.9062	-1.382446E-1	-3.509521E-2	2.053833E-1	1.211548E+0
14:28:49.9062	-1.260376E-1	-9.887695E-2	2.059937E-1	1.209717E+0
14:28:49.9218	-1.263428E-1	-7.141113E-2	2.056885E-1	1.206055E+0
14:28:49.9218	-1.269531E-1	-6.347656E-2	2.053833E-1	1.201782E+0
14:28:49.9375	-1.007080E-1	-6.530762E-2	2.050781E-1	1.198730E+0
14:28:49.9375	-1.004028E-1	-8.361816E-2	2.053833E-1	1.197510E+0
14:28:49.9375	-9.796143E-2	-9.674072E-2	2.053833E-1	1.193848E+0
14:28:49.9531	-8.666992E-2	-1.074219E-1	2.062988E-1	1.189270E+0
14:28:49.9531	-8.514404E-2	-7.812500E-2	2.059937E-1	1.186523E+0
14:28:49.9531	-7.232666E-2	-7.293701E-2	2.053833E-1	1.183472E+0
14:28:49.9687	-9.338379E-2	-5.676270E-2	2.056885E-1	1.181641E+0
14:28:49.9687	-6.134033E-2	-5.432129E-2	2.053833E-1	1.179199E+0
14:28:49.9687	-6.713867E-2	-6.439209E-2	2.050781E-1	1.177673E+0
14:28:49.9843	-6.622314E-2	-6.500244E-2	2.053833E-1	1.175537E+0
14:28:49.9843	-3.387451E-2	-8.209229E-2	2.053833E-1	1.170349E+0
14:28:49.9843	-4.547119E-2	-5.462646E-2	2.059937E-1	1.169739E+0
14:28:49.9843	-5.584717E-2	-7.720947E-2	2.053833E-1	1.167603E+0
14:28:50.0000	-4.364014E-2	-9.552002E-2	2.059937E-1	1.164551E+0
14:28:50.0000	-3.204346E-2	-6.103516E-2	2.050781E-1	1.163635E+0
14:28:50.0000	-3.784180E-2	-5.645752E-2	2.053833E-1	1.160583E+0
14:28:50.0156	-3.448486E-2	-7.019043E-2	2.062988E-1	1.157837E+0
14:28:50.0156	-1.220703E-2	-6.683350E-2	2.056885E-1	1.156006E+0
14:28:50.0156	-2.929687E-2	-7.415771E-2	2.059937E-1	1.152954E+0
14:28:50.0312	-1.678467E-2	-9.124756E-2	2.056885E-1	1.150818E+0
14:28:50.0312	-1.922607E-2	-7.141113E-2	2.053833E-1	1.149292E+0
14:28:50.0312	-6.713867E-3	-7.232666E-2	2.050781E-1	1.145020E+0
14:28:50.0468	3.356934E-3	-6.530762E-2	2.050781E-1	1.143494E+0
14:28:50.0468	9.460449E-3	-6.683350E-2	2.050781E-1	1.139526E+0
14:28:50.0468	1.495361E-2	-7.629395E-2	2.062988E-1	1.137695E+0
14:28:50.0625	2.777100E-2	-6.103516E-2	2.056885E-1	1.131897E+0
14:28:50.0625	2.777100E-2	-5.889893E-2	2.056885E-1	1.128540E+0
14:28:50.0781	1.922607E-2	-6.103516E-2	2.053833E-1	1.127319E+0
14:28:50.0781	3.417969E-2	-6.866455E-2	2.056885E-1	1.124573E+0
14:28:50.0781	5.493164E-2	-7.965088E-2	2.059937E-1	1.116943E+0
14:28:50.0937	4.730225E-2	-7.354736E-2	2.050781E-1	1.115723E+0
14:28:50.0937	6.439209E-2	-6.896973E-2	2.053833E-1	1.111145E+0
14:28:50.0937	7.110596E-2	-7.446289E-2	2.059937E-1	1.109009E+0
14:28:50.1093	7.781982E-2	-6.439209E-2	2.053833E-1	1.103516E+0
14:28:50.1093	7.995605E-2	-6.927490E-2	2.053833E-1	1.101685E+0
14:28:50.1250	9.490967E-2	-8.056641E-2	2.050781E-1	1.097717E+0
14:28:50.1250	9.490967E-2	-3.753662E-2	2.056885E-1	1.092224E+0
14:28:50.1406	1.104736E-1	-7.385254E-2	2.053833E-1	1.086731E+0
14:28:50.1406	1.318359E-1	-7.080078E-2	2.056885E-1	1.083374E+0
14:28:50.1406	1.263428E-1	-7.293701E-2	2.056885E-1	1.079102E+0
14:28:50.1562	1.251221E-1	-8.300781E-2	2.056885E-1	1.077271E+0
14:28:50.1562	1.458740E-1	-6.042480E-2	2.056885E-1	1.075134E+0
14:28:50.1562	1.449585E-1	-7.507324E-2	2.053833E-1	1.074219E+0
14:28:50.1718	1.544189E-1	-9.033203E-2	2.056885E-1	1.069946E+0
14:28:50.1718	1.504517E-1	-9.002686E-2	2.050781E-1	1.065063E+0
14:28:50.1875	1.712036E-1	-8.972168E-2	2.056885E-1	1.061707E+0
14:28:50.1875	1.672363E-1	-7.293701E-2	2.050781E-1	1.059265E+0
14:28:50.1875	1.605225E-1	-7.476807E-2	2.050781E-1	1.055603E+0
14:28:50.2031	1.818848E-1	-7.110596E-2	2.053833E-1	1.050415E+0
14:28:50.2031	1.882935E-1	-6.744385E-2	2.059937E-1	1.046753E+0
14:28:50.2187	1.980591E-1	-6.561279E-2	2.050781E-1	1.043091E+0
14:28:50.2187	2.124023E-1	-7.629395E-2	2.056885E-1	1.041870E+0
14:28:50.2343	2.041626E-1	-6.927490E-2	2.056885E-1	1.035461E+0
14:28:50.2343	2.319336E-1	-8.697510E-2	2.059937E-1	1.027222E+0
14:28:50.2500	2.459717E-1	-7.873535E-2	2.056885E-1	1.021423E+0
14:28:50.2656	2.609253E-1	-6.286621E-2	2.053833E-1	1.013184E+0
14:28:50.2812	2.752686E-1	-6.866455E-2	2.062988E-1	1.006165E+0
14:28:50.2812	2.883911E-1	-8.453369E-2	2.059937E-1	9.994507E-1
14:28:50.2812	2.890015E-1	-8.819580E-2	2.056885E-1	9.976196E-1
14:28:50.3125	3.030396E-1	-8.331299E-2	2.059937E-1	9.936523E-1
14:28:50.3125	3.295898E-1	-8.850098E-2	2.056885E-1	9.774780E-1
14:28:50.3125	3.222656E-1	-9.124756E-2	2.056885E-1	9.750366E-1
14:28:50.3281	3.488159E-1	-8.453369E-2	2.056885E-1	9.725952E-1
14:28:50.3281	3.671265E-1	-9.552002E-2	2.050781E-1	9.683228E-1
14:28:50.3437	3.594971E-1	-6.683350E-2	2.056885E-1	9.631348E-1
14:28:50.3437	3.707886E-1	-1.077271E-1	2.056885E-1	9.609985E-1
14:28:50.3437	3.842163E-1	-8.911133E-2	2.053833E-1	9.570312E-1
14:28:50.3593	3.698730E-1	-1.217651E-1	2.053833E-1	9.548950E-1
14:28:50.3593	3.903198E-1	-1.101685E-1	2.056885E-1	9.515381E-1
14:28:50.3593	3.814697E-1	-5.798340E-2	2.062988E-1	9.497070E-1
14:28:50.3750	4.019165E-1	-7.781982E-2	2.053833E-1	9.460449E-1
14:28:50.3750	3.912354E-1	-8.209229E-2	2.056885E-1	9.429932E-1
14:28:50.3906	4.067993E-1	-1.208496E-1	2.056885E-1	9.393311E-1
14:28:50.3906	4.254150E-1	-1.080322E-1	2.047729E-1	9.356689E-1
14:28:50.3906	4.043579E-1	-9.796143E-2	2.050781E-1	9.332275E-1
14:28:50.4062	4.089355E-1	-5.065918E-2	2.062988E-1	9.307861E-1
14:28:50.4062	4.370117E-1	-8.270264E-2	2.056885E-1	9.280396E-1
14:28:50.4062	4.214478E-1	-7.324219E-2	2.056885E-1	9.231567E-1
14:28:50.4218	4.318237E-1	-6.988525E-2	2.059937E-1	9.213257E-1
14:28:50.4218	4.449463E-1	-6.744385E-2	2.047729E-1	9.176636E-1
14:28:50.4218	4.556274E-1	-9.124756E-2	2.056885E-1	9.158325E-1
14:28:50.4375	4.409790E-1	-6.774902E-2	2.056885E-1	9.133911E-1
14:28:50.4375	4.559326E-1	-7.354736E-2	2.056885E-1	9.091187E-1
14:28:50.4375	4.696655E-1	-8.850098E-2	2.056885E-1	9.078979E-1
14:28:50.4531	4.742432E-1	-1.000977E-1	2.056885E-1	9.060669E-1
14:28:50.4531	4.608154E-1	-7.568359E-2	2.059937E-1	9.017944E-1
14:28:50.4531	4.718018E-1	-8.331299E-2	2.056885E-1	8.975220E-1
14:28:50.4687	4.928589E-1	-7.659912E-2	2.053833E-1	8.935547E-1
14:28:50.4687	4.922485E-1	-7.690430E-2	2.053833E-1	8.892822E-1
14:28:50.4843	5.072021E-1	-9.948730E-2	2.056885E-1	8.874512E-1
14:28:50.4843	5.020142E-1	-1.007080E-1	2.059937E-1	8.853149E-1
14:28:50.4843	5.209351E-1	-9.216309E-2	2.056885E-1	8.819580E-1
14:28:50.5000	5.239868E-1	-7.690430E-2	2.047729E-1	8.786011E-1
14:28:50.5000	5.245972E-1	-8.178711E-2	2.050781E-1	8.740234E-1
14:28:50.5000	5.294800E-1	-8.331299E-2	2.059937E-1	8.712769E-1
14:28:50.5156	5.386353E-1	-9.155273E-2	2.053833E-1	8.688354E-1
14:28:50.5156	5.374146E-1	-9.399414E-2	2.056885E-1	8.657837E-1
14:28:50.5312	5.538940E-1	-9.124756E-2	2.059937E-1	8.609009E-1
14:28:50.5312	5.743408E-1	-8.270264E-2	2.050781E-1	8.578491E-1
14:28:50.5312	5.718994E-1	-7.873535E-2	2.056885E-1	8.538818E-1
14:28:50.5468	5.838013E-1	-9.857178E-2	2.062988E-1	8.511353E-1
14:28:50.5468	5.880737E-1	-1.037598E-1	2.059937E-1	8.477783E-1
14:28:50.5468	5.755615E-1	-6.500244E-2	2.056885E-1	8.465576E-1
14:28:50.5625	5.932617E-1	-6.011963E-2	2.059937E-1	8.398437E-1
14:28:50.5625	5.853271E-1	-7.537842E-2	2.059937E-1	8.377075E-1
14:28:50.5781	5.908203E-1	-8.514404E-2	2.056885E-1	8.352661E-1
14:28:50.5781	6.094360E-1	-9.002686E-2	2.056885E-1	8.291626E-1
14:28:50.5937	6.118774E-1	-8.911133E-2	2.053833E-1	8.273315E-1
14:28:50.5937	6.097412E-1	-9.552002E-2	2.056885E-1	8.233643E-1
14:28:50.6093	6.335449E-1	-7.751465E-2	2.053833E-1	8.163452E-1
14:28:50.6093	6.207275E-1	-7.415771E-2	2.053833E-1	8.120728E-1
14:28:50.6093	6.558228E-1	-8.880615E-2	2.053833E-1	8.081055E-1
14:28:50.6250	6.460571E-1	-8.270264E-2	2.056885E-1	8.035278E-1
14:28:50.6250	6.607056E-1	-7.720947E-2	2.053833E-1	8.013916E-1
14:28:50.6250	6.463623E-1	-8.666992E-2	2.059937E-1	7.995605E-1
14:28:50.6406	6.558228E-1	-8.392334E-2	2.050781E-1	7.955933E-1
14:28:50.6406	6.445312E-1	-8.361816E-2	2.056885E-1	7.934570E-1
14:28:50.6406	6.384277E-1	-7.232666E-2	2.053833E-1	7.901001E-1
14:28:50.6562	6.210327E-1	-5.767822E-2	2.059937E-1	7.873535E-1
14:28:50.6562	4.547119E-2	2.014160E-2	2.056885E-1	7.852173E-1
14:28:50.6718	5.218506E-2	2.075195E-2	2.062988E-1	7.794189E-1
14:28:50.6718	5.157471E-2	1.800537E-2	2.053833E-1	7.769775E-1
14:28:50.6718	5.401611E-2	1.251221E-2	2.053833E-1	7.730103E-1
14:28:50.6875	5.035400E-2	1.434326E-2	2.056885E-1	7.696533E-1
14:28:50.6875	5.859375E-2	1.434326E-2	2.056885E-1	7.650757E-1
14:28:50.7031	4.638672E-2	1.037598E-2	2.056885E-1	7.604980E-1
14:28:50.7031	4.394531E-2	1.770020E-2	2.056885E-1	7.577515E-1
14:28:50.7031	4.302979E-2	2.105713E-2	2.056885E-1	7.550049E-1
14:28:50.7031	3.723145E-2	2.136230E-2	2.053833E-1	7.531738E-1
14:28:50.7187	5.371094E-2	2.136230E-2	2.059937E-1	7.513428E-1
14:28:50.7187	4.943848E-2	1.922607E-2	2.053833E-1	7.461548E-1
14:28:50.7343	5.462646E-2	1.129150E-2	2.053833E-1	7.437134E-1
14:28:50.7343	4.760742E-2	1.556396E-2	2.059937E-1	7.397461E-1
14:28:50.7500	4.882812E-2	9.765625E-3	2.050781E-1	7.339478E-1
14:28:50.7500	4.516602E-2	1.922607E-2	2.056885E-1	7.278442E-1
14:28:50.7656	5.157471E-2	2.075195E-2	2.059937E-1	7.257080E-1
14:28:50.7656	5.126953E-2	1.800537E-2	2.053833E-1	7.214355E-1
14:28:50.7656	5.462646E-2	1.831055E-2	2.059937E-1	7.205200E-1
14:28:50.7812	5.004883E-2	1.434326E-2	2.053833E-1	7.180786E-1
14:28:50.7812	5.401611E-2	1.525879E-2	2.053833E-1	7.135010E-1
14:28:50.7812	4.547119E-2	2.197266E-2	2.056885E-1	7.086182E-1
14:28:50.7968	4.608154E-2	1.434326E-2	2.056885E-1	7.055664E-1
14:28:50.7968	4.730225E-2	2.532959E-2	2.053833E-1	7.015991E-1
14:28:50.8125	5.493164E-2	1.373291E-2	2.053833E-1	6.997681E-1
14:28:50.8125	4.638672E-2	1.892090E-2	2.050781E-1	6.964111E-1
14:28:50.8125	5.035400E-2	1.800537E-2	2.059937E-1	6.933594E-1
14:28:50.8281	5.126953E-2	2.105713E-2	2.059937E-1	6.887817E-1
14:28:50.8281	5.340576E-2	1.861572E-2	2.056885E-1	6.854248E-1
14:28:50.8281	4.821777E-2	1.708984E-2	2.050781E-1	6.820679E-1
14:28:50.8437	4.913330E-2	2.288818E-2	2.056885E-1	6.765747E-1
14:28:50.8437	5.706787E-2	1.617432E-2	2.056885E-1	6.726074E-1
14:28:50.8593	4.913330E-2	1.678467E-2	2.053833E-1	6.701660E-1
14:28:50.8593	5.065918E-2	1.953125E-2	2.050781E-1	6.658936E-1
14:28:50.8593	4.516602E-2	2.410889E-2	2.056885E-1	6.640625E-1
14:28:50.8750	5.035400E-2	1.403809E-2	2.056885E-1	6.582642E-1
14:28:50.8750	5.310059E-2	2.227783E-2	2.059937E-1	6.546021E-1
14:28:50.8750	5.065918E-2	1.220703E-2	2.056885E-1	6.527710E-1
14:28:50.8906	4.364014E-2	2.105713E-2	2.059937E-1	6.506348E-1
14:28:50.8906	4.791260E-2	2.197266E-2	2.053833E-1	6.472778E-1
14:28:50.8906	4.913330E-2	1.953125E-2	2.053833E-1	6.445312E-1
14:28:50.9062	5.493164E-2	2.380371E-2	2.059937E-1	6.411743E-1
14:28:50.9062	4.394531E-2	1.800537E-2	2.050781E-1	6.381226E-1
14:28:50.9062	6.256104E-2	2.593994E-2	2.053833E-1	6.335449E-1
14:28:50.9218	5.554199E-2	1.403809E-2	2.056885E-1	6.314087E-1
14:28:50.9218	5.676270E-2	2.441406E-2	2.050781E-1	6.277466E-1
14:28:50.9218	4.730225E-2	2.105713E-2	2.056885E-1	6.262207E-1
14:28:50.9375	5.249023E-2	1.983643E-2	2.053833E-1	6.201172E-1
14:28:50.9375	5.004883E-2	1.770020E-2	2.056885E-1	6.182861E-1
14:28:50.9531	5.432129E-2	1.281738E-2	2.053833E-1	6.155396E-1
14:28:50.9531	5.249023E-2	1.953125E-2	2.056885E-1	6.103516E-1
14:28:50.9531	6.042480E-2	2.624512E-2	2.053833E-1	6.060791E-1
14:28:50.9687	5.310059E-2	2.685547E-2	2.056885E-1	6.033325E-1
14:28:50.9687	6.011963E-2	2.593994E-2	2.062988E-1	6.011963E-1
14:28:50.9687	5.187988E-2	1.373291E-2	2.059937E-1	5.969238E-1
14:28:50.9843	5.187988E-2	2.532959E-2	2.056885E-1	5.926514E-1
14:28:50.9843	5.706787E-2	1.770020E-2	2.056885E-1	5.902100E-1
14:28:50.9843	4.302979E-2	1.800537E-2	2.056885E-1	5.880737E-1
14:28:51.0000	5.706787E-2	2.960205E-2	2.053833E-1	5.844116E-1
14:28:51.0000	3.845215E-2	3.051758E-2	2.047729E-1	5.801392E-1
14:28:51.0156	4.241943E-2	2.502441E-2	2.056885E-1	5.755615E-1
14:28:51.0156	5.950928E-2	2.746582E-2	2.050781E-1	5.703735E-1
14:28:51.0156	4.852295E-2	2.014160E-2	2.059937E-1	5.676270E-1
14:28:51.0312	5.218506E-2	1.800537E-2	2.053833E-1	5.648804E-1
14:28:51.0312	5.340576E-2	2.471924E-2	2.050781E-1	5.624390E-1
14:28:51.0468	4.211426E-2	2.166748E-2	2.053833E-1	5.545044E-1
14:28:51.0468	5.004883E-2	2.227783E-2	2.056885E-1	5.520630E-1
14:28:51.0468	4.943848E-2	2.349854E-2	2.056885E-1	5.474854E-1
14:28:51.0625	4.760742E-2	2.899170E-2	2.056885E-1	5.459595E-1
14:28:51.0625	5.279541E-2	2.471924E-2	2.059937E-1	5.438232E-1
14:28:51.0625	5.493164E-2	2.441406E-2	2.053833E-1	5.416870E-1
14:28:51.0625	4.852295E-2	2.655029E-2	2.059937E-1	5.401611E-1
14:28:51.0781	5.493164E-2	2.410889E-2	2.056885E-1	5.361938E-1
14:28:51.0781	5.950928E-2	2.990723E-2	2.059937E-1	5.331421E-1
14:28:51.0937	5.462646E-2	2.441406E-2	2.053833E-1	5.279541E-1
14:28:51.0937	5.340576E-2	2.410889E-2	2.050781E-1	5.242920E-1
14:28:51.1093	4.394531E-2	3.112793E-2	2.047729E-1	5.200195E-1
14:28:51.1093	4.821777E-2	2.868652E-2	2.053833E-1	5.184937E-1
14:28:51.1093	6.652832E-2	2.380371E-2	2.059937E-1	5.166626E-1
14:28:51.1250	5.767822E-2	2.441406E-2	2.059937E-1	5.117798E-1
14:28:51.1250	5.432129E-2	2.593994E-2	2.053833E-1	5.087280E-1
14:28:51.1406	5.187988E-2	3.021240E-2	2.056885E-1	5.050659E-1
14:28:51.1406	6.011963E-2	2.410889E-2	2.053833E-1	5.017090E-1
14:28:51.1406	5.493164E-2	2.319336E-2	2.059937E-1	4.977417E-1
14:28:51.1562	4.516602E-2	2.227783E-2	2.050781E-1	4.956055E-1
14:28:51.1562	5.767822E-2	2.624512E-2	2.056885E-1	4.934692E-1
14:28:51.1562	5.065918E-2	1.953125E-2	2.056885E-1	4.898071E-1
14:28:51.1718	4.516602E-2	2.105713E-2	2.059937E-1	4.852295E-1
14:28:51.1718	5.706787E-2	2.288818E-2	2.059937E-1	4.837036E-1
14:28:51.1718	4.852295E-2	2.380371E-2	2.053833E-1	4.803467E-1
14:28:51.1875	6.011963E-2	2.655029E-2	2.059937E-1	4.754639E-1
14:28:51.1875	4.760742E-2	1.983643E-2	2.056885E-1	4.730225E-1
14:28:51.1875	3.784180E-2	2.319336E-2	2.059937E-1	4.705811E-1
14:28:51.2031	4.516602E-2	2.258301E-2	2.056885E-1	4.687500E-1
14:28:51.2031	5.340576E-2	2.380371E-2	2.059937E-1	4.656982E-1
14:28:51.2187	5.004883E-2	2.227783E-2	2.050781E-1	4.623413E-1
14:28:51.2187	5.981445E-2	3.112793E-2	2.056885E-1	4.580688E-1
14:28:51.2187	4.669189E-2	2.319336E-2	2.053833E-1	4.556274E-1
14:28:51.2343	5.004883E-2	2.441406E-2	2.056885E-1	4.522705E-1
14:28:51.2343	4.760742E-2	3.204346E-2	2.056885E-1	4.501343E-1
14:28:51.2343	4.791260E-2	3.051758E-2	2.050781E-1	4.467773E-1
14:28:51.2500	5.279541E-2	2.288818E-2	2.059937E-1	4.418945E-1
14:28:51.2500	5.249023E-2	2.746582E-2	2.059937E-1	4.400635E-1
14:28:51.2500	4.852295E-2	2.990723E-2	2.056885E-1	4.379272E-1
14:28:51.2656	5.340576E-2	2.777100E-2	2.053833E-1	4.348755E-1
14:28:51.2656	4.333496E-2	3.082275E-2	2.059937E-1	4.321289E-1
14:28:51.2812	5.249023E-2	2.960205E-2	2.053833E-1	4.275513E-1
14:28:51.2812	5.432129E-2	3.051758E-2	2.056885E-1	4.251099E-1
14:28:51.2812	5.462646E-2	2.929687E-2	2.056885E-1	4.211426E-1
14:28:51.2812	5.310059E-2	3.143311E-2	2.056885E-1	4.180908E-1
14:28:51.2968	5.218506E-2	1.739502E-2	2.050781E-1	4.162598E-1
14:28:51.2968	4.425049E-2	2.624512E-2	2.050781E-1	4.119873E-1
14:28:51.2968	4.821777E-2	2.655029E-2	2.053833E-1	4.098511E-1
14:28:51.3125	4.974365E-2	2.471924E-2	2.050781E-1	4.058838E-1
14:28:51.3125	6.408691E-2	3.479004E-2	2.056885E-1	3.997803E-1
14:28:51.3281	5.950928E-2	3.112793E-2	2.056885E-1	3.961182E-1
14:28:51.3281	5.035400E-2	2.838135E-2	2.059937E-1	3.945923E-1
14:28:51.3281	4.943848E-2	2.288818E-2	2.056885E-1	3.897095E-1
14:28:51.3437	4.913330E-2	3.356934E-2	2.059937E-1	3.872681E-1
14:28:51.3437	4.974365E-2	2.838135E-2	2.056885E-1	3.845215E-1
14:28:51.3437	4.913330E-2	3.295898E-2	2.056885E-1	3.829956E-1
14:28:51.3593	6.225586E-2	2.777100E-2	2.056885E-1	3.796387E-1
14:28:51.3593	5.157471E-2	2.502441E-2	2.053833E-1	3.762817E-1
14:28:51.3593	5.157471E-2	2.410889E-2	2.059937E-1	3.741455E-1
14:28:51.3750	5.004883E-2	2.624512E-2	2.050781E-1	3.695679E-1
14:28:51.3750	4.730225E-2	3.662109E-2	2.056885E-1	3.656006E-1
14:28:51.3906	5.706787E-2	2.777100E-2	2.056885E-1	3.643799E-1
14:28:51.3906	5.096436E-2	3.234863E-2	2.053833E-1	3.604126E-1
14:28:51.3906	4.608154E-2	2.868652E-2	2.050781E-1	3.594971E-1
14:28:51.4062	4.974365E-2	3.356934E-2	2.056885E-1	3.524780E-1
14:28:51.4062	4.882812E-2	2.441406E-2	2.056885E-1	3.497314E-1
14:28:51.4218	4.699707E-2	2.532959E-2	2.056885E-1	3.460693E-1
14:28:51.4218	5.645752E-2	2.716064E-2	2.050781E-1	3.439331E-1
14:28:51.4375	4.974365E-2	2.380371E-2	2.056885E-1	3.393555E-1
14:28:51.4375	4.547119E-2	3.326416E-2	2.050781E-1	3.344727E-1
14:28:51.4375	5.126953E-2	3.082275E-2	2.056885E-1	3.317261E-1
14:28:51.4375	4.699707E-2	3.570557E-2	2.056885E-1	3.298950E-1
14:28:51.4531	5.981445E-2	3.295898E-2	2.053833E-1	3.268433E-1
14:28:51.4531	4.394531E-2	3.173828E-2	2.053833E-1	3.216553E-1
14:28:51.4687	4.272461E-2	3.570557E-2	2.050781E-1	3.195190E-1
14:28:51.4687	5.737305E-2	3.875732E-2	2.059937E-1	3.170776E-1
14:28:51.4687	4.974365E-2	3.692627E-2	2.050781E-1	3.134155E-1
14:28:51.4843	5.310059E-2	2.838135E-2	2.059937E-1	3.088379E-1
14:28:51.4843	4.669189E-2	2.777100E-2	2.056885E-1	3.051758E-1
14:28:51.5000	5.432129E-2	3.387451E-2	2.053833E-1	2.984619E-1
14:28:51.5156	5.035400E-2	2.563477E-2	2.053833E-1	2.920532E-1
14:28:51.5156	4.211426E-2	3.112793E-2	2.056885E-1	2.883911E-1
14:28:51.5156	5.310059E-2	3.082275E-2	2.056885E-1	2.838135E-1
14:28:51.5312	4.425049E-2	3.173828E-2	2.056885E-1	2.822876E-1
14:28:51.5312	5.035400E-2	3.601074E-2	2.056885E-1	2.798462E-1
14:28:51.5312	5.187988E-2	3.204346E-2	2.056885E-1	2.780151E-1
14:28:51.5468	5.554199E-2	3.662109E-2	2.053833E-1	2.740479E-1
14:28:51.5468	5.157471E-2	3.112793E-2	2.056885E-1	2.722168E-1
14:28:51.5468	5.462646E-2	3.570557E-2	2.053833E-1	2.682495E-1
14:28:51.5625	5.737305E-2	3.295898E-2	2.050781E-1	2.639771E-1
14:28:51.5625	5.676270E-2	2.990723E-2	2.053833E-1	2.621460E-1
14:28:51.5625	5.279541E-2	2.899170E-2	2.053833E-1	2.600098E-1
14:28:51.5625	4.943848E-2	3.051758E-2	2.059937E-1	2.584839E-1
14:28:51.5781	5.279541E-2	2.929687E-2	2.053833E-1	2.545166E-1
14:28:51.5781	5.493164E-2	3.326416E-2	2.053833E-1	2.502441E-1
14:28:51.5937	5.096436E-2	3.448486E-2	2.056885E-1	2.478027E-1
14:28:51.5937	5.828857E-2	3.265381E-2	2.053833E-1	2.438354E-1
14:28:51.5937	6.347656E-2	3.173828E-2	2.053833E-1	2.416992E-1
14:28:51.6093	4.669189E-2	3.356934E-2	2.056885E-1	2.365112E-1
14:28:51.6093	4.669189E-2	3.265381E-2	2.053833E-1	2.325439E-1
14:28:51.6250	5.371094E-2	3.723145E-2	2.053833E-1	2.294922E-1
14:28:51.6250	5.004883E-2	2.685547E-2	2.056885E-1	2.273560E-1
14:28:51.6406	5.035400E-2	2.960205E-2	2.056885E-1	2.206421E-1
14:28:51.6406	5.371094E-2	3.387451E-2	2.056885E-1	2.178955E-1
14:28:51.6406	5.676270E-2	3.448486E-2	2.056885E-1	2.139282E-1
14:28:51.6562	6.042480E-2	4.058838E-2	2.053833E-1	2.120972E-1
14:28:51.6562	6.011963E-2	3.173828E-2	2.056885E-1	2.099609E-1
14:28:51.6562	5.371094E-2	3.509521E-2	2.050781E-1	2.078247E-1
14:28:51.6718	6.347656E-2	3.021240E-2	2.062988E-1	2.050781E-1
14:28:51.6718	5.523682E-2	3.265381E-2	2.053833E-1	2.001953E-1
14:28:51.6718	4.638672E-2	3.021240E-2	2.056885E-1	1.986694E-1
14:28:51.6875	4.547119E-2	2.838135E-2	2.053833E-1	1.916504E-1
14:28:51.6875	6.072998E-2	3.265381E-2	2.053833E-1	1.882935E-1
14:28:51.7031	4.577637E-2	3.692627E-2	2.056885E-1	1.858521E-1
14:28:51.7031	6.378174E-2	2.990723E-2	2.053833E-1	1.840210E-1
14:28:51.7031	4.150391E-2	3.784180E-2	2.059937E-1	1.812744E-1
14:28:51.7187	5.767822E-2	4.058838E-2	2.050781E-1	1.791382E-1
14:28:51.7187	6.347656E-2	4.180908E-2	2.056885E-1	1.757812E-1
14:28:51.7187	5.889893E-2	3.570557E-2	2.053833E-1	1.733398E-1
14:28:51.7343	4.516602E-2	3.753662E-2	2.050781E-1	1.699829E-1
14:28:51.7343	6.439209E-2	3.997803E-2	2.056885E-1	1.666260E-1
14:28:51.7343	5.523682E-2	3.234863E-2	2.056885E-1	1.641846E-1
14:28:51.7500	5.310059E-2	3.509521E-2	2.059937E-1	1.629639E-1
14:28:51.7500	4.608154E-2	3.845215E-2	2.059937E-1	1.586914E-1
14:28:51.7500	5.584717E-2	2.685547E-2	2.056885E-1	1.562500E-1
14:28:51.7656	5.584717E-2	3.997803E-2	2.053833E-1	1.519775E-1
14:28:51.7656	5.035400E-2	3.784180E-2	2.056885E-1	1.504517E-1
14:28:51.7656	6.195068E-2	3.051758E-2	2.053833E-1	1.473999E-1
14:28:51.7812	5.126953E-2	2.868652E-2	2.053833E-1	1.446533E-1
14:28:51.7812	4.852295E-2	4.028320E-2	2.056885E-1	1.422119E-1
