May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9219	-6.195068E-1	-4.641724E-1	2.591858E+0	2.318115E+0
88.9375	-6.509399E-1	-4.879761E-1	2.587891E+0	2.339783E+0
88.9531	-6.524658E-1	-4.937744E-1	2.583618E+0	2.358398E+0
88.9531	-6.820679E-1	-5.068970E-1	2.580872E+0	2.377625E+0
88.9687	-6.872559E-1	-5.148315E-1	2.576904E+0	2.397461E+0
88.9844	-7.113647E-1	-5.300903E-1	2.573547E+0	2.417908E+0
88.9844	-6.896973E-1	-5.154419E-1	2.570801E+0	2.436218E+0
89.0	-2.471924E-1	-1.675415E-1	2.567139E+0	2.457275E+0
89.0156	-2.539062E-1	-1.794434E-1	2.563171E+0	2.476501E+0
89.0156	-2.920532E-1	-2.124023E-1	2.560425E+0	2.496033E+0
89.0312	-3.042603E-1	-2.224731E-1	2.556763E+0	2.517090E+0
89.0469	-3.332520E-1	-2.551270E-1	2.552795E+0	2.535095E+0
89.0469	-3.427124E-1	-2.661133E-1	2.550049E+0	2.554932E+0
89.0625	-3.695679E-1	-2.871704E-1	2.546387E+0	2.575684E+0
89.0781	-3.863525E-1	-3.079224E-1	2.541809E+0	2.595215E+0
89.0781	-4.150391E-1	-3.259277E-1	2.540283E+0	2.613220E+0
89.0937	-4.342651E-1	-3.466797E-1	2.534790E+0	2.634583E+0
89.0937	-4.495239E-1	-3.692627E-1	2.531738E+0	2.654114E+0
89.1094	-4.684448E-1	-3.790283E-1	2.529297E+0	2.673645E+0
89.125	-4.864502E-1	-3.973389E-1	2.524109E+0	2.693481E+0
89.125	-5.230713E-1	-4.202271E-1	2.522278E+0	2.715149E+0
89.1406	-5.300903E-1	-4.367065E-1	2.518921E+0	2.732849E+0
89.1562	-5.645752E-1	-4.623413E-1	2.515259E+0	2.753601E+0
89.1562	-5.691528E-1	-4.638672E-1	2.510071E+0	2.772217E+0
89.1719	-5.950928E-1	-4.867554E-1	2.508240E+0	2.791748E+0
89.1875	-5.969238E-1	-4.965210E-1	2.504578E+0	2.812500E+0
89.1875	-6.234741E-1	-5.157471E-1	2.500305E+0	2.832642E+0
89.2031	-6.045532E-1	-4.998779E-1	2.497559E+0	2.849731E+0
89.2187	-3.656006E-1	-3.097534E-1	2.494507E+0	2.871399E+0
89.2187	-3.759766E-1	-3.219604E-1	2.490540E+0	2.890930E+0
89.2344	-4.071045E-1	-3.555298E-1	2.488098E+0	2.910156E+0
89.2344	-4.177856E-1	-3.637695E-1	2.484131E+0	2.930298E+0
89.25	-4.412842E-1	-3.906250E-1	2.480164E+0	2.949829E+0
89.2656	-4.608154E-1	-3.991699E-1	2.477722E+0	2.969360E+0
89.2656	-4.873657E-1	-4.229736E-1	2.473450E+0	2.990417E+0
89.2812	-4.980469E-1	-4.354858E-1	2.469482E+0	3.008728E+0
89.2812	-5.239868E-1	-4.614258E-1	2.467651E+0	3.028259E+0
89.2969	-5.471802E-1	-4.785156E-1	2.463074E+0	3.049316E+0
89.3125	-5.471802E-1	-4.818726E-1	2.458496E+0	3.068542E+0
89.3125	-5.767822E-1	-4.986572E-1	2.456665E+0	3.086853E+0
89.3281	-5.682373E-1	-4.934692E-1	2.452698E+0	3.108521E+0
89.3437	-3.152466E-1	-2.938843E-1	2.448120E+0	3.127747E+0
89.3437	-3.274536E-1	-2.972412E-1	2.446289E+0	3.146667E+0
89.3594	-3.546143E-1	-3.234863E-1	2.442017E+0	3.167419E+0
89.375	-3.649902E-1	-3.369141E-1	2.438049E+0	3.186340E+0
89.375	-3.881836E-1	-3.536987E-1	2.435913E+0	3.206482E+0
89.3906	-3.973389E-1	-3.640747E-1	2.431335E+0	3.226929E+0
89.4062	-4.241943E-1	-3.866577E-1	2.427673E+0	3.244934E+0
89.4062	-4.257202E-1	-3.982544E-1	2.426147E+0	3.263855E+0
89.4219	-4.452515E-1	-4.046631E-1	2.421570E+0	3.286438E+0
89.4375	-4.388428E-1	-4.119873E-1	2.417297E+0	3.304749E+0
89.4375	-4.028320E-1	-3.765869E-1	2.414551E+0	3.323364E+0
89.4531	-3.506470E-1	-3.372192E-1	2.411194E+0	3.344727E+0
89.4531	-3.500366E-1	-3.439331E-1	2.406921E+0	3.364258E+0
89.4687	-3.494263E-1	-3.402710E-1	2.405090E+0	3.382874E+0
89.4844	-3.518677E-1	-3.524780E-1	2.400513E+0	3.403625E+0
89.4844	-3.616333E-1	-3.512573E-1	2.396240E+0	3.423157E+0
89.5	-3.601074E-1	-3.610229E-1	2.394104E+0	3.442383E+0
89.5156	-3.662109E-1	-3.604126E-1	2.390442E+0	3.462524E+0
89.5156	-3.591919E-1	-3.509521E-1	2.386780E+0	3.482666E+0
89.5312	-3.619385E-1	-3.640747E-1	2.382812E+0	3.501892E+0
89.5312	-3.625488E-1	-3.634644E-1	2.379761E+0	3.521118E+0
89.5469	-3.445435E-1	-3.509521E-1	2.376404E+0	3.542175E+0
89.5625	-3.359985E-1	-3.466797E-1	2.372131E+0	3.561401E+0
89.5625	-3.341675E-1	-3.479004E-1	2.370300E+0	3.579712E+0
89.5781	-3.427124E-1	-3.506470E-1	2.366333E+0	3.601379E+0
89.5937	-3.369141E-1	-3.549194E-1	2.361755E+0	3.620605E+0
89.5937	-3.372192E-1	-3.567505E-1	2.359619E+0	3.638611E+0
89.6094	-3.292847E-1	-3.479004E-1	2.355652E+0	3.660583E+0
89.625	-3.222656E-1	-3.445435E-1	2.351685E+0	3.679504E+0
89.625	-3.021240E-1	-3.308105E-1	2.348633E+0	3.698730E+0
89.6406	-3.082275E-1	-3.308105E-1	2.344666E+0	3.718872E+0
89.6562	-2.972412E-1	-3.332520E-1	2.341003E+0	3.738403E+0
89.6562	-3.070068E-1	-3.424072E-1	2.337952E+0	3.757935E+0
89.6719	-2.969360E-1	-3.329468E-1	2.334595E+0	3.778381E+0
89.6875	-3.002930E-1	-3.372192E-1	2.330627E+0	3.797913E+0
89.6875	-3.103638E-1	-3.433228E-1	2.328491E+0	3.815613E+0
89.7031	-2.987671E-1	-3.289795E-1	2.324829E+0	3.838501E+0
89.7031	-2.444458E-1	-2.822876E-1	2.321472E+0	3.856201E+0
89.7187	-1.434326E-2	-2.593994E-2	2.318726E+0	3.875732E+0
89.7344	-1.037598E-2	-3.021240E-2	2.314148E+0	3.897095E+0
89.7344	-1.251221E-2	-2.410889E-2	2.310486E+0	3.915710E+0
89.75	-1.129150E-2	-2.319336E-2	2.308350E+0	3.934631E+0
89.7656	-7.629395E-3	-2.624512E-2	2.304382E+0	3.955994E+0
89.7656	-7.934570E-3	-2.136230E-2	2.300110E+0	3.975830E+0
89.7812	-1.556396E-2	-2.746582E-2	2.296753E+0	3.995361E+0
89.7812	-1.403809E-2	-2.532959E-2	2.294006E+0	4.013062E+0
89.7969	-1.434326E-2	-2.685547E-2	2.290344E+0	4.034729E+0
89.8125	-1.434326E-2	-2.288818E-2	2.285767E+0	4.054565E+0
89.8125	-1.007080E-2	-2.166748E-2	2.284241E+0	4.072876E+0
89.8281	-1.556396E-2	-2.349854E-2	2.279968E+0	4.093323E+0
89.8437	-8.239746E-3	-1.556396E-2	2.275696E+0	4.112854E+0
89.8437	-9.155273E-3	-2.471924E-2	2.273254E+0	4.131775E+0
89.8594	-1.403809E-2	-2.258301E-2	2.269287E+0	4.153748E+0
89.875	-3.051758E-3	-1.800537E-2	2.265930E+0	4.171448E+0
89.875	-9.765625E-3	-1.708984E-2	2.262878E+0	4.191895E+0
89.8906	-1.281738E-2	-2.044678E-2	2.258606E+0	4.212036E+0
89.9062	-7.324219E-3	-2.105713E-2	2.254333E+0	4.231262E+0
89.9062	-6.103516E-3	-2.532959E-2	2.251892E+0	4.249268E+0
89.9219	-1.129150E-2	-1.861572E-2	2.248230E+0	4.271545E+0
89.9375	-1.037598E-2	-2.197266E-2	2.243652E+0	4.289551E+0
89.9375	-4.577637E-3	-1.464844E-2	2.242432E+0	4.309998E+0
89.9531	-7.324219E-3	-2.410889E-2	2.238159E+0	4.330139E+0
89.9531	-4.882812E-3	-1.983643E-2	2.234192E+0	4.349060E+0
89.9687	-1.281738E-2	-1.403809E-2	2.231445E+0	4.368591E+0
89.9844	-4.882812E-3	-1.831055E-2	2.227478E+0	4.388733E+0
89.9844	-7.019043E-3	-1.373291E-2	2.224426E+0	4.407349E+0
90.0	-5.798340E-3	-1.586914E-2	2.221680E+0	4.426880E+0
90.0156	-5.798340E-3	-1.495361E-2	2.218323E+0	4.447937E+0
90.0156	-8.239746E-3	-1.861572E-2	2.214661E+0	4.467163E+0
90.0312	-1.342773E-2	-1.647949E-2	2.211609E+0	4.484253E+0
90.0469	-8.544922E-3	-1.312256E-2	2.207642E+0	4.507141E+0
90.0469	-8.239746E-3	-1.098633E-2	2.203369E+0	4.526978E+0
90.0625	-7.324219E-3	-1.556396E-2	2.200317E+0	4.544067E+0
90.0781	-1.068115E-2	-1.312256E-2	2.196655E+0	4.565735E+0
90.0781	-6.103516E-4	-1.373291E-2	2.193298E+0	4.585266E+0
90.0937	-1.251221E-2	-1.708984E-2	2.190552E+0	4.604797E+0
90.0937	-7.324219E-3	-1.434326E-2	2.185974E+0	4.624329E+0
90.1094	-6.408691E-3	-1.220703E-2	2.182312E+0	4.643860E+0
90.125	-1.068115E-2	-1.037598E-2	2.178955E+0	4.662476E+0
90.125	-7.934570E-3	-1.312256E-2	2.175903E+0	4.684448E+0
90.1406	-2.441406E-3	-6.713867E-3	2.171631E+0	4.702148E+0
90.1406	-6.103516E-3	-1.312256E-2	2.169800E+0	4.720459E+0
90.1562	-9.460449E-3	-1.281738E-2	2.165527E+0	4.743652E+0
90.1719	-8.239746E-3	-1.068115E-2	2.161560E+0	4.761963E+0
90.1719	-8.544922E-3	-1.007080E-2	2.158508E+0	4.781494E+0
90.1875	-5.798340E-3	-1.251221E-2	2.155151E+0	4.801331E+0
90.2031	-7.324219E-3	-7.629395E-3	2.150879E+0	4.821472E+0
90.2031	-8.544922E-3	-1.312256E-2	2.149048E+0	4.839783E+0
90.2187	-6.103516E-3	-1.556396E-2	2.144775E+0	4.860229E+0
90.2344	-5.493164E-3	-1.068115E-2	2.140503E+0	4.880371E+0
90.2344	-7.934570E-3	-1.037598E-2	2.139587E+0	4.898376E+0
90.25	-7.934570E-3	-1.251221E-2	2.133789E+0	4.920044E+0
90.2656	-3.662109E-3	-1.647949E-2	2.130127E+0	4.938354E+0
90.2656	-8.239746E-3	-1.007080E-2	2.127686E+0	4.958496E+0
90.2812	-6.103516E-3	-8.544922E-3	2.123413E+0	4.978638E+0
90.2969	-1.159668E-2	-1.434326E-2	2.120667E+0	4.997864E+0
90.2969	-1.037598E-2	-1.007080E-2	2.117615E+0	5.016174E+0
90.3125	-8.239746E-3	-6.103516E-3	2.113647E+0	5.037231E+0
90.3281	-1.159668E-2	-6.103516E-3	2.109375E+0	5.056152E+0
90.3281	-5.187988E-3	-1.068115E-2	2.106934E+0	5.075989E+0
90.3437	-1.251221E-2	-1.129150E-2	2.102051E+0	5.096130E+0
90.3437	-3.051758E-3	-8.850098E-3	2.098694E+0	5.115356E+0
90.3594	3.051758E-4	-1.007080E-2	2.097168E+0	5.133667E+0
90.375	-9.765625E-3	-8.544922E-3	2.091980E+0	5.156250E+0
90.375	-1.068115E-2	-3.967285E-3	2.088318E+0	5.174255E+0
90.3906	-2.746582E-3	-3.662109E-3	2.086182E+0	5.192261E+0
90.4062	-3.356934E-3	-7.629395E-3	2.082214E+0	5.214844E+0
90.4062	-3.051758E-3	-5.493164E-3	2.078247E+0	5.234070E+0
90.4219	-9.765625E-3	-5.493164E-3	2.075806E+0	5.251770E+0
90.4375	-4.272461E-3	-6.103516E-3	2.071838E+0	5.272827E+0
90.4375	-6.408691E-3	-3.662109E-3	2.067566E+0	5.294800E+0
90.4531	-6.103516E-3	-8.850098E-3	2.065430E+0	5.311890E+0
90.4687	-3.051758E-3	-9.155273E-4	2.061157E+0	5.332642E+0
90.4687	-1.007080E-2	-3.662109E-3	2.057190E+0	5.350342E+0
90.4844	-5.798340E-3	-1.220703E-3	2.055359E+0	5.370483E+0
90.4844	-2.746582E-3	-6.408691E-3	2.051392E+0	5.390320E+0
90.5	-7.019043E-3	-3.662109E-3	2.047729E+0	5.409241E+0
90.5156	-7.629395E-3	-5.493164E-3	2.044678E+0	5.429077E+0
90.5156	-8.544922E-3	3.051758E-3	2.041016E+0	5.450439E+0
90.5312	-9.155273E-3	-3.051758E-3	2.037659E+0	5.468750E+0
90.5312	-3.662109E-3	-5.187988E-3	2.033997E+0	5.487976E+0
90.5469	-3.356934E-3	-4.272461E-3	2.030334E+0	5.508423E+0
90.5625	-6.103516E-4	-1.525879E-3	2.026672E+0	5.527954E+0
90.5625	-1.220703E-3	-3.967285E-3	2.024841E+0	5.545959E+0
90.5781	-1.831055E-3	-4.882812E-3	2.020569E+0	5.567017E+0
90.5937	-2.441406E-3	-3.662109E-3	2.016602E+0	5.586548E+0
90.5937	-7.934570E-3	-4.577637E-3	2.013550E+0	5.604553E+0
90.6094	-2.441406E-3	-4.272461E-3	2.009888E+0	5.625916E+0
90.625	-6.408691E-3	1.831055E-3	2.005615E+0	5.644836E+0
90.625	-5.187988E-3	6.103516E-4	2.003479E+0	5.664673E+0
90.6406	-9.155273E-4	-9.155273E-4	1.999207E+0	5.685425E+0
90.6562	-1.037598E-2	-3.051758E-4	1.994934E+0	5.703125E+0
90.6562	-5.187988E-3	-2.746582E-3	1.991882E+0	5.722046E+0
90.6719	-5.187988E-3	3.051758E-4	1.988831E+0	5.744629E+0
90.6875	-5.493164E-3	1.220703E-3	1.984863E+0	5.762939E+0
90.6875	-7.019043E-3	8.239746E-3	1.982422E+0	5.780945E+0
90.7031	-5.493164E-3	9.155273E-4	1.978149E+0	5.802612E+0
90.7031	9.155273E-4	3.356934E-3	1.974792E+0	5.821838E+0
90.7187	5.798340E-3	2.136230E-3	1.971741E+0	5.841064E+0
90.7344	-6.408691E-3	-3.051758E-3	1.967773E+0	5.861206E+0
90.7344	-9.155273E-4	2.441406E-3	1.964722E+0	5.879822E+0
90.75	-4.272461E-3	2.136230E-3	1.961365E+0	5.899963E+0
90.7656	6.103516E-4	-2.746582E-3	1.957397E+0	5.921021E+0
90.7656	-6.103516E-4	0.000000E+0	1.953735E+0	5.939026E+0
90.7812	-7.934570E-3	1.220703E-3	1.949768E+0	5.958252E+0
90.7812	-3.356934E-3	4.882812E-3	1.947327E+0	5.978394E+0
90.7969	3.051758E-4	5.187988E-3	1.944275E+0	5.999451E+0
90.8125	-1.525879E-3	-1.220703E-3	1.939392E+0	6.017456E+0
90.8125	-3.662109E-3	4.577637E-3	1.937866E+0	6.036072E+0
90.8281	-7.629395E-3	-2.136230E-3	1.933594E+0	6.057739E+0
90.8437	-2.746582E-3	5.798340E-3	1.929016E+0	6.077271E+0
90.8437	-2.441406E-3	3.662109E-3	1.926880E+0	6.094055E+0
90.8594	0.000000E+0	7.019043E-3	1.922607E+0	6.116028E+0
90.875	-2.746582E-3	6.103516E-4	1.919250E+0	6.135559E+0
90.875	5.493164E-3	5.798340E-3	1.916809E+0	6.155090E+0
90.8906	-1.220703E-3	8.544922E-3	1.911926E+0	6.174927E+0
90.9062	0.000000E+0	3.051758E-3	1.908264E+0	6.193848E+0
90.9062	3.051758E-3	3.967285E-3	1.906433E+0	6.212158E+0
90.9219	6.103516E-4	0.000000E+0	1.901855E+0	6.234741E+0
90.9375	9.155273E-4	7.324219E-3	1.897278E+0	6.252136E+0
90.9375	0.000000E+0	6.103516E-3	1.895447E+0	6.271057E+0
90.9531	-1.525879E-3	2.136230E-3	1.891479E+0	6.293030E+0
90.9531	3.356934E-3	7.019043E-3	1.888123E+0	6.311951E+0
90.9687	-3.051758E-4	1.525879E-3	1.885071E+0	6.330261E+0
90.9844	-2.746582E-3	6.103516E-4	1.880798E+0	6.351318E+0
90.9844	-3.662109E-3	-1.831055E-3	1.876831E+0	6.370850E+0
91.0	3.051758E-4	9.765625E-3	1.874390E+0	6.389465E+0
91.0156	-3.662109E-3	3.356934E-3	1.871033E+0	6.409912E+0
91.0156	-3.051758E-4	6.103516E-3	1.868286E+0	6.429138E+0
91.0312	-7.324219E-3	6.713867E-3	1.864929E+0	6.446533E+0
91.0469	-3.662109E-3	3.662109E-3	1.861267E+0	6.469421E+0
91.0469	2.441406E-3	4.882812E-3	1.856689E+0	6.487732E+0
91.0625	-3.051758E-3	7.324219E-3	1.853943E+0	6.506042E+0
91.0781	2.136230E-3	7.934570E-3	1.849976E+0	6.527710E+0
91.0781	-6.103516E-3	1.007080E-2	1.846313E+0	6.546936E+0
91.0937	6.103516E-3	9.155273E-3	1.844177E+0	6.565552E+0
91.0937	-3.051758E-3	7.629395E-3	1.839905E+0	6.585999E+0
91.1094	-9.155273E-4	6.103516E-4	1.835937E+0	6.605530E+0
91.125	2.441406E-3	4.577637E-3	1.833496E+0	6.623535E+0
91.125	-6.713867E-3	6.408691E-3	1.829224E+0	6.644287E+0
91.1406	-1.220703E-3	7.019043E-3	1.824951E+0	6.663818E+0
91.1406	-1.831055E-3	7.934570E-3	1.823120E+0	6.682434E+0
91.1562	-1.831055E-3	6.408691E-3	1.818542E+0	6.703491E+0
91.1719	2.441406E-3	8.544922E-3	1.815491E+0	6.722107E+0
91.1719	-3.356934E-3	1.129150E-2	1.812134E+0	6.741333E+0
91.1875	1.525879E-3	1.007080E-2	1.809082E+0	6.762085E+0
91.2031	0.000000E+0	1.037598E-2	1.804504E+0	6.781616E+0
91.2031	2.441406E-3	5.493164E-3	1.802063E+0	6.799927E+0
91.2187	2.441406E-3	9.460449E-3	1.798706E+0	6.820679E+0
91.2344	1.831055E-3	6.713867E-3	1.793823E+0	6.840515E+0
91.2344	3.051758E-4	1.159668E-2	1.791077E+0	6.857910E+0
91.25	-1.525879E-3	1.007080E-2	1.787415E+0	6.879883E+0
91.2656	-1.220703E-3	1.068115E-2	1.783142E+0	6.898804E+0
91.2656	2.136230E-3	7.629395E-3	1.782227E+0	6.918945E+0
91.2812	-5.187988E-3	8.544922E-3	1.776733E+0	6.937561E+0
91.2969	-3.051758E-3	1.129150E-2	1.773376E+0	6.956482E+0
91.2969	4.882812E-3	1.342773E-2	1.770630E+0	6.976318E+0
91.3125	-1.220703E-3	1.678467E-2	1.767578E+0	6.997070E+0
91.3281	-3.356934E-3	1.586914E-2	1.763000E+0	7.015686E+0
91.3281	-1.525879E-3	1.403809E-2	1.760559E+0	7.034607E+0
91.3437	-1.831055E-3	1.373291E-2	1.756897E+0	7.055969E+0
91.3437	-9.155273E-4	1.525879E-2	1.753235E+0	7.074890E+0
91.3594	-6.103516E-4	1.556396E-2	1.750793E+0	7.092285E+0
91.375	0.000000E+0	1.495361E-2	1.746216E+0	7.114258E+0
91.375	-1.525879E-3	1.220703E-2	1.742249E+0	7.132874E+0
91.3906	-2.746582E-3	9.460449E-3	1.740112E+0	7.152100E+0
91.4062	-2.136230E-3	1.312256E-2	1.735535E+0	7.172546E+0
91.4062	0.000000E+0	9.765625E-3	1.732483E+0	7.191772E+0
91.4219	-3.051758E-3	1.251221E-2	1.729736E+0	7.210693E+0
91.4375	2.746582E-3	1.098633E-2	1.726074E+0	7.231750E+0
91.4375	9.155273E-4	1.037598E-2	1.722107E+0	7.250366E+0
91.4531	2.136230E-3	1.190186E-2	1.719055E+0	7.268677E+0
91.4687	-2.746582E-3	1.434326E-2	1.714783E+0	7.290649E+0
91.4687	3.051758E-3	1.403809E-2	1.711731E+0	7.309265E+0
91.4844	3.356934E-3	1.464844E-2	1.708984E+0	7.327271E+0
91.4844	-2.441406E-3	1.495361E-2	1.705017E+0	7.348938E+0
91.5	2.136230E-3	1.342773E-2	1.701355E+0	7.367249E+0
91.5156	1.220703E-3	1.129150E-2	1.697693E+0	7.386780E+0
91.5156	5.187988E-3	1.281738E-2	1.694336E+0	7.406921E+0
91.5312	3.051758E-3	1.098633E-2	1.690674E+0	7.425842E+0
91.5312	6.103516E-4	1.342773E-2	1.687622E+0	7.445068E+0
91.5469	3.356934E-3	1.953125E-2	1.683655E+0	7.466736E+0
91.5625	-3.051758E-4	1.068115E-2	1.679382E+0	7.484741E+0
91.5625	-1.831055E-3	1.800537E-2	1.677246E+0	7.502441E+0
91.5781	-2.136230E-3	1.129150E-2	1.673279E+0	7.524719E+0
91.5937	-1.831055E-3	1.434326E-2	1.669312E+0	7.543640E+0
91.5937	5.798340E-3	1.739502E-2	1.667175E+0	7.561035E+0
91.6094	-2.441406E-3	1.190186E-2	1.662903E+0	7.583313E+0
91.625	-3.051758E-4	1.495361E-2	1.659546E+0	7.601624E+0
91.625	-6.103516E-4	1.220703E-2	1.657410E+0	7.620850E+0
91.6406	5.187988E-3	1.373291E-2	1.652527E+0	7.641602E+0
91.6562	0.000000E+0	1.983643E-2	1.649475E+0	7.660522E+0
91.6562	1.525879E-3	1.739502E-2	1.646423E+0	7.678833E+0
91.6719	4.882812E-3	2.197266E-2	1.642151E+0	7.700500E+0
91.6875	3.967285E-3	1.342773E-2	1.638794E+0	7.718201E+0
91.6875	3.051758E-3	2.166748E-2	1.636658E+0	7.737427E+0
91.7031	-7.019043E-3	1.739502E-2	1.632080E+0	7.759094E+0
91.7031	2.136230E-3	1.770020E-2	1.628113E+0	7.777405E+0
91.7187	3.662109E-3	2.105713E-2	1.625366E+0	7.796936E+0
91.7344	6.103516E-4	1.739502E-2	1.621399E+0	7.816772E+0
91.7344	1.525879E-3	1.708984E-2	1.617737E+0	7.836304E+0
91.75	3.662109E-3	1.525879E-2	1.603088E+0	7.854614E+0
91.7656	-3.967285E-3	1.953125E-2	1.491089E+0	7.856445E+0
91.7656	5.798340E-3	1.861572E-2	1.367493E+0	7.856140E+0
91.7812	5.798340E-3	2.166748E-2	1.258545E+0	7.855225E+0
91.7812	5.493164E-3	2.502441E-2	1.197815E+0	7.855225E+0
91.7969	7.324219E-3	2.227783E-2	1.074829E+0	7.855530E+0
91.8125	8.239746E-3	3.021240E-2	9.609985E-1	7.854614E+0
91.8125	6.408691E-3	2.777100E-2	8.981323E-1	7.855225E+0
91.8281	7.324219E-3	2.929687E-2	7.885742E-1	7.854614E+0
91.8437	9.460449E-3	2.899170E-2	6.594849E-1	7.854614E+0
91.8437	9.765625E-3	2.777100E-2	5.969238E-1	7.854614E+0
91.8594	3.356934E-3	2.777100E-2	4.733276E-1	7.854919E+0
91.875	1.037598E-2	2.960205E-2	3.762817E-1	7.854919E+0
91.875	1.312256E-2	2.716064E-2	2.996826E-1	7.855225E+0
91.8906	8.544922E-3	2.929687E-2	1.864624E-1	7.854309E+0
91.9062	7.019043E-3	3.387451E-2	7.843018E-2	7.855225E+0
91.9062	6.713867E-3	3.509521E-2	1.464844E-2	7.854614E+0
91.9219	1.434326E-2	3.570557E-2	9.155273E-3	7.759094E+0
91.9375	6.408691E-3	3.417969E-2	1.037598E-2	7.662048E+0
91.9375	6.713867E-3	3.021240E-2	1.068115E-2	7.568970E+0
91.9531	7.324219E-3	3.173828E-2	1.129150E-2	7.458191E+0
91.9687	6.408691E-3	3.112793E-2	1.129150E-2	7.359924E+0
91.9687	1.037598E-2	2.563477E-2	1.129150E-2	7.262573E+0
91.9844	5.798340E-3	3.173828E-2	1.159668E-2	7.156372E+0
91.9844	7.019043E-3	3.143311E-2	1.098633E-2	7.058716E+0
92.0	5.493164E-3	2.990723E-2	1.098633E-2	6.961365E+0
92.0156	8.544922E-3	2.990723E-2	1.159668E-2	6.855164E+0
92.0156	4.882812E-3	2.655029E-2	1.220703E-2	6.754761E+0
92.0312	-3.051758E-3	3.143311E-2	1.129150E-2	6.667786E+0
92.0469	1.831055E-3	2.075195E-2	1.190186E-2	6.554260E+0
92.0469	4.577637E-3	2.410889E-2	1.190186E-2	6.454163E+0
92.0625	1.831055E-3	2.746582E-2	1.220703E-2	6.361389E+0
92.0781	7.629395E-3	2.716064E-2	1.190186E-2	6.252747E+0
92.0781	8.239746E-3	1.770020E-2	1.220703E-2	6.154480E+0
92.0937	8.544922E-3	2.075195E-2	1.190186E-2	6.055908E+0
92.0937	3.051758E-3	2.410889E-2	1.220703E-2	5.951538E+0
92.1094	3.356934E-3	2.716064E-2	1.251221E-2	5.852051E+0
92.125	4.272461E-3	1.770020E-2	1.129150E-2	5.753784E+0
92.125	7.629395E-3	1.708984E-2	1.220703E-2	5.649719E+0
92.1406	3.662109E-3	2.197266E-2	1.190186E-2	5.550842E+0
92.1406	3.051758E-3	2.380371E-2	1.220703E-2	5.455322E+0
92.1562	3.356934E-3	1.800537E-2	1.220703E-2	5.348206E+0
92.1719	2.746582E-3	1.892090E-2	1.281738E-2	5.249939E+0
92.1719	6.713867E-3	1.800537E-2	1.129150E-2	5.150452E+0
92.1875	9.155273E-4	1.861572E-2	1.251221E-2	5.046692E+0
92.2031	1.831055E-3	2.105713E-2	1.251221E-2	4.946899E+0
92.2031	6.103516E-4	1.861572E-2	1.190186E-2	4.849243E+0
92.2187	3.051758E-4	8.544922E-3	1.220703E-2	4.744873E+0
92.2344	-3.967285E-3	1.190186E-2	1.220703E-2	4.645386E+0
92.2344	4.272461E-3	1.586914E-2	1.220703E-2	4.549561E+0
92.25	3.662109E-3	1.068115E-2	1.220703E-2	4.442139E+0
92.2656	3.051758E-4	1.342773E-2	1.159668E-2	4.343872E+0
92.2656	3.356934E-3	1.220703E-2	1.190186E-2	4.244690E+0
92.2812	3.662109E-3	1.586914E-2	1.190186E-2	4.140625E+0
92.2969	3.051758E-3	1.251221E-2	1.159668E-2	4.042053E+0
92.2969	1.220703E-3	1.312256E-2	1.159668E-2	3.940430E+0
92.3125	-6.713867E-3	1.251221E-2	1.220703E-2	3.839111E+0
92.3281	-6.103516E-4	1.586914E-2	1.220703E-2	3.737793E+0
92.3281	5.187988E-3	9.460449E-3	1.190186E-2	3.640137E+0
92.3437	-6.103516E-4	9.460449E-3	1.251221E-2	3.535156E+0
92.3437	-6.103516E-3	1.068115E-2	1.251221E-2	3.436890E+0
92.3594	-3.051758E-4	4.577637E-3	1.220703E-2	3.338928E+0
92.375	1.831055E-3	1.007080E-2	1.190186E-2	3.232727E+0
92.375	-1.831055E-3	1.037598E-2	1.220703E-2	3.132629E+0
92.3906	-1.220703E-3	1.098633E-2	1.251221E-2	3.035278E+0
92.4062	-5.493164E-3	4.272461E-3	1.220703E-2	2.930298E+0
92.4062	3.967285E-3	3.356934E-3	1.251221E-2	2.830505E+0
92.4219	3.051758E-4	3.356934E-3	1.190186E-2	2.731628E+0
92.4375	-5.493164E-3	4.577637E-3	1.220703E-2	2.626953E+0
92.4375	-3.967285E-3	2.746582E-3	1.220703E-2	2.526550E+0
92.4531	-1.525879E-3	6.103516E-3	1.281738E-2	2.430725E+0
92.4687	-2.136230E-3	1.831055E-3	1.281738E-2	2.324219E+0
92.4687	2.746582E-3	3.662109E-3	1.312256E-2	2.223816E+0
92.4844	-3.051758E-3	2.136230E-3	1.220703E-2	2.127380E+0
92.4844	-4.577637E-3	1.831055E-3	1.312256E-2	2.020569E+0
92.5	-3.051758E-3	3.356934E-3	1.342773E-2	1.921692E+0
92.5156	-5.187988E-3	1.525879E-3	1.190186E-2	1.822510E+0
92.5156	-4.882812E-3	9.155273E-4	1.312256E-2	1.719055E+0
92.5312	-7.324219E-3	6.103516E-4	1.281738E-2	1.622314E+0
92.5312	-1.831055E-3	3.051758E-3	1.281738E-2	1.517639E+0
92.5469	-4.577637E-3	-1.831055E-3	1.312256E-2	1.416321E+0
92.5625	-7.629395E-3	-7.324219E-3	1.281738E-2	1.316833E+0
