May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.8281	-2.914429E-1	-5.178833E-1	2.268982E+0	1.413269E+0
132.8437	-3.085327E-1	-5.410767E-1	2.252197E+0	1.428528E+0
132.8437	-2.746582E-2	-9.918213E-2	2.244263E+0	1.442566E+0
132.8593	-6.500244E-2	-1.025391E-1	2.228088E+0	1.458740E+0
132.8593	-5.676270E-2	-9.552002E-2	2.215576E+0	1.472778E+0
132.875	-6.652832E-2	-9.765625E-2	2.205200E+0	1.487427E+0
132.8906	-6.164551E-2	-9.796143E-2	2.188721E+0	1.504517E+0
132.8906	-5.828857E-2	-1.016235E-1	2.174377E+0	1.517944E+0
132.9062	-6.286621E-2	-1.010132E-1	2.165833E+0	1.533813E+0
132.9218	-6.103516E-2	-9.796143E-2	2.149048E+0	1.549377E+0
132.9218	-6.439209E-2	-9.643555E-2	2.133484E+0	1.563721E+0
132.9375	-6.011963E-2	-9.643555E-2	2.125549E+0	1.578369E+0
132.9531	-6.408691E-2	-9.765625E-2	2.110291E+0	1.595154E+0
132.9531	-5.767822E-2	-9.704590E-2	2.096252E+0	1.609192E+0
132.9687	-6.164551E-2	-9.674072E-2	2.086792E+0	1.624146E+0
132.9843	-6.408691E-2	-9.094238E-2	2.071228E+0	1.640320E+0
132.9843	-6.347656E-2	-9.460449E-2	2.055664E+0	1.653442E+0
133.0	-6.256104E-2	-9.552002E-2	2.047119E+0	1.668091E+0
133.0	-5.371094E-2	-9.368896E-2	2.033081E+0	1.684570E+0
133.0156	-5.828857E-2	-9.002686E-2	2.017212E+0	1.700439E+0
133.0312	-6.408691E-2	-8.850098E-2	2.008057E+0	1.713867E+0
133.0312	-6.652832E-2	-9.368896E-2	1.991577E+0	1.730042E+0
133.0468	-6.408691E-2	-9.063721E-2	1.976624E+0	1.745300E+0
133.0468	-5.371094E-2	-9.399414E-2	1.968994E+0	1.758728E+0
133.0625	-6.225586E-2	-9.002686E-2	1.953125E+0	1.775818E+0
133.0781	-6.103516E-2	-9.460449E-2	1.938782E+0	1.789856E+0
133.0781	-5.950928E-2	-9.124756E-2	1.928711E+0	1.803894E+0
133.0937	-5.889893E-2	-8.758545E-2	1.913147E+0	1.820374E+0
133.1093	-5.676270E-2	-8.605957E-2	1.897583E+0	1.834717E+0
133.1093	-5.767822E-2	-8.758545E-2	1.889954E+0	1.850586E+0
133.125	-5.615234E-2	-8.758545E-2	1.872864E+0	1.866150E+0
133.1406	-5.584717E-2	-8.758545E-2	1.858215E+0	1.880188E+0
133.1406	-5.798340E-2	-8.148193E-2	1.849976E+0	1.894531E+0
133.1562	-5.676270E-2	-8.575439E-2	1.836853E+0	1.911011E+0
133.1718	-5.432129E-2	-8.148193E-2	1.819458E+0	1.925659E+0
133.1718	-5.676270E-2	-8.422852E-2	1.810303E+0	1.939697E+0
133.1875	-6.225586E-2	-7.965088E-2	1.795044E+0	1.956177E+0
133.2031	-5.706787E-2	-8.209229E-2	1.780396E+0	1.971130E+0
133.2031	-5.676270E-2	-8.636475E-2	1.771545E+0	1.985168E+0
133.2187	-5.432129E-2	-8.331299E-2	1.757202E+0	2.001343E+0
133.2343	-5.157471E-2	-7.995605E-2	1.739502E+0	2.016602E+0
133.2343	-5.645752E-2	-9.063721E-2	1.731262E+0	2.031250E+0
133.25	-5.737305E-2	-7.781982E-2	1.715698E+0	2.047729E+0
133.25	-5.859375E-2	-8.270264E-2	1.702881E+0	2.061462E+0
133.2656	-5.798340E-2	-7.354736E-2	1.693115E+0	2.076721E+0
133.2812	-5.401611E-2	-8.148193E-2	1.676025E+0	2.092285E+0
133.2812	-5.218506E-2	-7.385254E-2	1.663208E+0	2.106628E+0
133.2968	-5.584717E-2	-7.598877E-2	1.653442E+0	2.121277E+0
133.3125	-4.882812E-2	-7.659912E-2	1.637573E+0	2.136841E+0
133.3125	-5.584717E-2	-7.629395E-2	1.622620E+0	2.151794E+0
133.3281	-5.920410E-2	-7.568359E-2	1.613159E+0	2.166138E+0
133.3437	-5.554199E-2	-7.415771E-2	1.596985E+0	2.183228E+0
133.3437	-5.462646E-2	-7.995605E-2	1.582642E+0	2.198181E+0
133.3593	-5.401611E-2	-6.896973E-2	1.573181E+0	2.211914E+0
133.3593	-5.493164E-2	-7.415771E-2	1.559448E+0	2.228394E+0
133.375	-5.767822E-2	-7.324219E-2	1.542969E+0	2.242432E+0
133.3906	-5.798340E-2	-6.927490E-2	1.534729E+0	2.257080E+0
133.3906	-5.035400E-2	-7.507324E-2	1.519165E+0	2.273560E+0
133.4062	-5.920410E-2	-7.446289E-2	1.505737E+0	2.287598E+0
133.4218	-5.187988E-2	-6.805420E-2	1.494751E+0	2.301331E+0
133.4218	-4.913330E-2	-7.141113E-2	1.479187E+0	2.317810E+0
133.4375	-5.523682E-2	-7.293701E-2	1.464539E+0	2.333374E+0
133.4375	-5.279541E-2	-6.469727E-2	1.456299E+0	2.347717E+0
133.4531	-5.004883E-2	-6.683350E-2	1.439209E+0	2.363892E+0
133.4687	-5.310059E-2	-7.415771E-2	1.424561E+0	2.377930E+0
133.4687	-5.493164E-2	-7.415771E-2	1.416626E+0	2.392883E+0
133.4843	-5.096436E-2	-7.049561E-2	1.400452E+0	2.408752E+0
133.5	-5.218506E-2	-6.469727E-2	1.387939E+0	2.423096E+0
133.5	-5.157471E-2	-7.019043E-2	1.377563E+0	2.438049E+0
133.5156	-4.791260E-2	-6.622314E-2	1.361389E+0	2.454224E+0
133.5312	-5.279541E-2	-6.835937E-2	1.346130E+0	2.467041E+0
133.5312	-4.943848E-2	-6.927490E-2	1.338196E+0	2.482605E+0
133.5468	-5.462646E-2	-7.110596E-2	1.324768E+0	2.499390E+0
133.5625	-5.493164E-2	-6.958008E-2	1.307373E+0	2.514038E+0
133.5625	-5.279541E-2	-6.622314E-2	1.298218E+0	2.528076E+0
133.5781	-5.645752E-2	-6.408691E-2	1.284180E+0	2.543945E+0
133.5937	-4.943848E-2	-6.408691E-2	1.271973E+0	2.558899E+0
133.5937	-4.974365E-2	-6.072998E-2	1.260376E+0	2.573547E+0
133.6093	-5.096436E-2	-6.225586E-2	1.242981E+0	2.589722E+0
133.6093	-5.218506E-2	-6.530762E-2	1.228943E+0	2.603455E+0
133.625	-5.737305E-2	-6.042480E-2	1.219482E+0	2.619019E+0
133.6406	-4.699707E-2	-6.164551E-2	1.203613E+0	2.633972E+0
133.6406	-5.035400E-2	-6.530762E-2	1.188660E+0	2.649841E+0
133.6562	-5.004883E-2	-5.920410E-2	1.179199E+0	2.664490E+0
133.6718	-5.462646E-2	-6.530762E-2	1.162720E+0	2.680359E+0
133.6718	-5.340576E-2	-6.195068E-2	1.148987E+0	2.694702E+0
133.6875	-4.852295E-2	-5.981445E-2	1.140442E+0	2.709351E+0
133.7031	-5.004883E-2	-5.767822E-2	1.124878E+0	2.725525E+0
133.7031	-4.913330E-2	-5.279541E-2	1.110840E+0	2.739868E+0
133.7187	-4.516602E-2	-6.195068E-2	1.101990E+0	2.754211E+0
133.7343	-5.462646E-2	-6.378174E-2	1.088867E+0	2.770081E+0
133.7343	-4.760742E-2	-6.408691E-2	1.074219E+0	2.784424E+0
133.75	-4.943848E-2	-5.889893E-2	1.062622E+0	2.799988E+0
133.75	-5.187988E-2	-5.706787E-2	1.048279E+0	2.815857E+0
133.7656	-5.096436E-2	-5.798340E-2	1.030273E+0	2.830505E+0
133.7812	-5.157471E-2	-5.981445E-2	1.023254E+0	2.844849E+0
133.7812	-5.584717E-2	-5.737305E-2	1.006165E+0	2.861633E+0
133.7968	-4.699707E-2	-5.554199E-2	9.915161E-1	2.875061E+0
133.7968	-5.035400E-2	-5.432129E-2	9.823608E-1	2.889404E+0
133.8125	-4.608154E-2	-5.706787E-2	9.674072E-1	2.905884E+0
133.8281	-4.791260E-2	-5.859375E-2	9.542847E-1	2.920532E+0
133.8281	-5.157471E-2	-5.859375E-2	9.448242E-1	2.934875E+0
133.8437	-4.913330E-2	-5.554199E-2	9.298706E-1	2.951355E+0
133.8593	-4.455566E-2	-5.218506E-2	9.124756E-1	2.966309E+0
133.8593	-4.760742E-2	-4.882812E-2	9.045410E-1	2.980957E+0
133.875	-5.126953E-2	-5.676270E-2	8.874512E-1	2.996826E+0
133.8906	-4.821777E-2	-5.432129E-2	8.731079E-1	3.011780E+0
133.8906	-4.760742E-2	-5.828857E-2	8.639526E-1	3.025818E+0
133.9062	-5.126953E-2	-5.645752E-2	8.505249E-1	3.042603E+0
133.9218	-5.004883E-2	-5.645752E-2	8.334351E-1	3.056946E+0
133.9218	-5.279541E-2	-4.821777E-2	8.258057E-1	3.070679E+0
133.9375	-4.730225E-2	-5.126953E-2	8.099365E-1	3.086853E+0
133.9531	-4.180908E-2	-5.096436E-2	7.946777E-1	3.101196E+0
133.9531	-4.608154E-2	-4.943848E-2	7.855225E-1	3.116150E+0
133.9687	-3.875732E-2	-4.913330E-2	7.711792E-1	3.132935E+0
133.9843	-4.760742E-2	-4.760742E-2	7.559204E-1	3.147583E+0
133.9843	-4.730225E-2	-4.333496E-2	7.470703E-1	3.161926E+0
134.0	-4.913330E-2	-4.577637E-2	7.299805E-1	3.177185E+0
134.0	-4.638672E-2	-5.004883E-2	7.153320E-1	3.192749E+0
134.0156	-4.364014E-2	-4.699707E-2	7.077026E-1	3.206787E+0
134.0312	-4.730225E-2	-5.187988E-2	6.915283E-1	3.222961E+0
134.0312	-5.065918E-2	-4.913330E-2	6.784058E-1	3.236694E+0
134.0468	-4.760742E-2	-4.150391E-2	6.689453E-1	3.251648E+0
134.0625	-4.180908E-2	-4.791260E-2	6.552124E-1	3.267212E+0
134.0625	-4.364014E-2	-5.004883E-2	6.417847E-1	3.281555E+0
134.0781	-4.150391E-2	-5.065918E-2	6.283569E-1	3.298645E+0
134.0937	-4.333496E-2	-4.486084E-2	6.140137E-1	3.312988E+0
134.0937	-4.272461E-2	-4.486084E-2	5.972290E-1	3.328247E+0
134.1093	-4.577637E-2	-4.608154E-2	5.889893E-1	3.342590E+0
134.1093	-4.821777E-2	-4.272461E-2	5.746460E-1	3.358765E+0
134.125	-4.974365E-2	-4.821777E-2	5.584717E-1	3.373718E+0
134.1406	-4.455566E-2	-4.486084E-2	5.496216E-1	3.387451E+0
134.1406	-4.669189E-2	-4.058838E-2	5.334473E-1	3.403320E+0
134.1562	-4.211426E-2	-4.333496E-2	5.203247E-1	3.417969E+0
134.1718	-4.913330E-2	-5.004883E-2	5.105591E-1	3.432617E+0
134.1718	-4.547119E-2	-4.058838E-2	4.959106E-1	3.449402E+0
134.1875	-4.364014E-2	-4.302979E-2	4.791260E-1	3.464050E+0
134.1875	-4.364014E-2	-4.699707E-2	4.705811E-1	3.477478E+0
134.2031	-4.577637E-2	-4.058838E-2	4.537964E-1	3.494568E+0
134.2187	-4.028320E-2	-4.455566E-2	4.400635E-1	3.508911E+0
134.2187	-4.730225E-2	-4.516602E-2	4.318237E-1	3.522949E+0
134.2343	-4.486084E-2	-4.333496E-2	4.147339E-1	3.539124E+0
134.25	-4.089355E-2	-4.394531E-2	4.019165E-1	3.553772E+0
134.25	-4.364014E-2	-4.608154E-2	3.921509E-1	3.568115E+0
134.2656	-4.547119E-2	-3.967285E-2	3.762817E-1	3.584290E+0
134.2812	-4.425049E-2	-4.486084E-2	3.604126E-1	3.598938E+0
134.2812	-3.723145E-2	-4.425049E-2	3.518677E-1	3.613586E+0
134.2968	-4.608154E-2	-3.601074E-2	3.381348E-1	3.630371E+0
134.3125	-4.058838E-2	-4.241943E-2	3.219604E-1	3.645020E+0
134.3125	-4.669189E-2	-4.119873E-2	3.134155E-1	3.658752E+0
134.3281	-3.967285E-2	-4.089355E-2	2.993774E-1	3.675537E+0
134.3437	-4.791260E-2	-4.180908E-2	2.825928E-1	3.689575E+0
134.3437	-4.577637E-2	-4.364014E-2	2.737427E-1	3.703613E+0
134.3593	-4.241943E-2	-4.028320E-2	2.587891E-1	3.719788E+0
134.3593	-4.089355E-2	-4.089355E-2	2.453613E-1	3.734741E+0
134.375	-4.119873E-2	-3.906250E-2	2.343750E-1	3.749390E+0
134.3906	-3.692627E-2	-3.845215E-2	2.197266E-1	3.764648E+0
134.3906	-4.272461E-2	-3.448486E-2	2.041626E-1	3.780823E+0
134.4062	-4.302979E-2	-4.364014E-2	1.940918E-1	3.794861E+0
134.4218	-3.997803E-2	-3.601074E-2	1.785278E-1	3.810425E+0
134.4218	-4.425049E-2	-3.631592E-2	1.635742E-1	3.825073E+0
134.4375	-4.516602E-2	-4.333496E-2	1.553345E-1	3.839111E+0
134.4531	-4.669189E-2	-4.150391E-2	1.400757E-1	3.855896E+0
134.4531	-4.333496E-2	-3.662109E-2	1.275635E-1	3.870239E+0
134.4687	-4.058838E-2	-3.997803E-2	1.168823E-1	3.885193E+0
134.4843	-4.119873E-2	-3.753662E-2	1.010132E-1	3.900757E+0
134.4843	-4.150391E-2	-3.540039E-2	8.789062E-2	3.914795E+0
134.5	-4.333496E-2	-3.784180E-2	7.781982E-2	3.930359E+0
134.5	-4.486084E-2	-3.906250E-2	6.408691E-2	3.946838E+0
134.5156	-4.821777E-2	-3.417969E-2	4.821777E-2	3.960876E+0
134.5312	-4.516602E-2	-3.479004E-2	3.845215E-2	3.974304E+0
134.5312	-4.180908E-2	-3.387451E-2	2.166748E-2	3.991394E+0
134.5468	-3.997803E-2	-2.868652E-2	1.281738E-2	4.005432E+0
134.5468	-4.516602E-2	-3.082275E-2	1.129150E-2	3.916626E+0
134.5625	-4.608154E-2	-3.295898E-2	1.068115E-2	3.808289E+0
134.5781	-4.150391E-2	-3.631592E-2	1.129150E-2	3.710327E+0
134.5781	-3.540039E-2	-3.814697E-2	9.765625E-3	3.611450E+0
134.5937	-4.669189E-2	-3.814697E-2	1.159668E-2	3.507690E+0
134.6093	-3.845215E-2	-3.387451E-2	1.220703E-2	3.407898E+0
134.6093	-4.241943E-2	-4.150391E-2	1.220703E-2	3.311462E+0
134.625	-4.425049E-2	-3.875732E-2	1.129150E-2	3.206482E+0
134.6406	-4.394531E-2	-4.547119E-2	1.190186E-2	3.106995E+0
134.6406	-4.547119E-2	-3.570557E-2	1.098633E-2	3.012085E+0
134.6562	-4.302979E-2	-4.608154E-2	1.129150E-2	2.904968E+0
134.6718	-4.364014E-2	-4.425049E-2	1.220703E-2	2.806702E+0
134.6718	-4.547119E-2	-3.845215E-2	1.129150E-2	2.711182E+0
134.6875	-3.570557E-2	-4.211426E-2	1.159668E-2	2.604370E+0
134.7031	-4.638672E-2	-4.058838E-2	1.190186E-2	2.506104E+0
134.7031	-4.821777E-2	-4.486084E-2	1.129150E-2	2.407837E+0
134.7187	-4.455566E-2	-4.241943E-2	1.251221E-2	2.304993E+0
134.7343	-4.943848E-2	-4.425049E-2	1.220703E-2	2.204590E+0
134.7343	-4.516602E-2	-4.455566E-2	1.281738E-2	2.109680E+0
134.75	-4.547119E-2	-4.577637E-2	1.281738E-2	2.004395E+0
134.75	-4.760742E-2	-4.241943E-2	1.251221E-2	1.904907E+0
134.7656	-5.279541E-2	-4.272461E-2	1.220703E-2	1.808777E+0
134.7812	-4.669189E-2	-4.913330E-2	1.312256E-2	1.703796E+0
134.7812	-5.279541E-2	-5.004883E-2	1.373291E-2	1.605835E+0
134.7968	-5.035400E-2	-4.699707E-2	1.220703E-2	1.505127E+0
134.8125	-5.218506E-2	-4.394531E-2	1.281738E-2	1.404114E+0
134.8125	-4.486084E-2	-5.035400E-2	1.281738E-2	1.305847E+0
134.8281	-4.394531E-2	-5.096436E-2	1.220703E-2	1.205750E+0
134.8437	-4.486084E-2	-5.035400E-2	1.312256E-2	1.103516E+0
134.8437	-4.455566E-2	-4.882812E-2	1.342773E-2	1.004944E+0
134.8593	-4.730225E-2	-4.699707E-2	1.312256E-2	9.082031E-1
134.8593	-5.004883E-2	-4.791260E-2	1.251221E-2	8.035278E-1
134.875	-4.577637E-2	-5.462646E-2	1.281738E-2	7.046509E-1
134.8906	-4.577637E-2	-5.126953E-2	1.281738E-2	6.091309E-1
134.8906	-5.279541E-2	-4.913330E-2	1.342773E-2	5.029297E-1
134.9062	-4.821777E-2	-4.516602E-2	1.251221E-2	4.055786E-1
134.9218	-3.936768E-2	-4.821777E-2	1.281738E-2	3.060913E-1
134.9218	-4.638672E-2	-5.340576E-2	1.312256E-2	2.038574E-1
134.9375	-4.852295E-2	-5.493164E-2	1.251221E-2	1.046753E-1
134.9375	-4.852295E-2	-5.584717E-2	1.312256E-2	1.098633E-2
134.9531	-5.310059E-2	-5.310059E-2	1.342773E-2	7.324219E-3
134.9687	-4.425049E-2	-5.157471E-2	1.373291E-2	8.239746E-3
134.9687	-4.974365E-2	-5.218506E-2	1.312256E-2	8.850098E-3
134.9843	-4.455566E-2	-5.310059E-2	1.342773E-2	9.765625E-3
135.0	-4.302979E-2	-5.340576E-2	1.220703E-2	1.007080E-2
135.0	-4.547119E-2	-5.493164E-2	1.312256E-2	9.765625E-3
135.0156	-4.730225E-2	-5.554199E-2	1.312256E-2	1.037598E-2
135.0312	-4.730225E-2	-5.523682E-2	1.342773E-2	9.765625E-3
135.0312	-5.615234E-2	-5.432129E-2	1.312256E-2	1.037598E-2
135.0468	-4.760742E-2	-4.852295E-2	1.342773E-2	9.460449E-3
135.0625	-4.577637E-2	-5.432129E-2	1.281738E-2	1.007080E-2
135.0625	-4.180908E-2	-5.798340E-2	1.342773E-2	1.007080E-2
135.0781	-5.249023E-2	-5.523682E-2	1.281738E-2	1.007080E-2
135.0937	-4.638672E-2	-4.547119E-2	1.312256E-2	1.007080E-2
135.0937	-4.913330E-2	-5.432129E-2	1.312256E-2	1.007080E-2
135.1093	-5.004883E-2	-5.004883E-2	1.342773E-2	1.007080E-2
135.1093	-4.669189E-2	-5.371094E-2	1.312256E-2	1.007080E-2
135.125	-4.760742E-2	-5.218506E-2	1.281738E-2	9.765625E-3
135.1406	-4.943848E-2	-4.913330E-2	1.342773E-2	1.007080E-2
135.1406	-4.455566E-2	-5.157471E-2	1.312256E-2	1.007080E-2
135.1562	-3.967285E-2	-5.249023E-2	1.342773E-2	1.007080E-2
135.1718	-4.486084E-2	-4.852295E-2	1.342773E-2	1.068115E-2
135.1718	-5.523682E-2	-5.065918E-2	1.342773E-2	1.037598E-2
135.1875	-4.455566E-2	-5.065918E-2	1.312256E-2	1.037598E-2
135.2031	-4.577637E-2	-4.455566E-2	1.312256E-2	1.037598E-2
135.2031	-4.516602E-2	-5.371094E-2	1.312256E-2	1.007080E-2
135.2187	-5.157471E-2	-5.493164E-2	1.342773E-2	1.007080E-2
135.2343	-4.791260E-2	-4.913330E-2	1.342773E-2	1.007080E-2
135.2343	-4.547119E-2	-4.882812E-2	1.373291E-2	1.037598E-2
135.25	-5.432129E-2	-5.401611E-2	1.312256E-2	1.068115E-2
135.25	-4.913330E-2	-5.065918E-2	1.342773E-2	1.007080E-2
135.2656	-5.218506E-2	-5.462646E-2	1.312256E-2	1.068115E-2
135.2812	-4.669189E-2	-5.554199E-2	1.312256E-2	1.007080E-2
135.2812	-4.699707E-2	-4.760742E-2	1.312256E-2	1.068115E-2
135.2968	-4.364014E-2	-5.340576E-2	1.281738E-2	9.765625E-3
135.2968	-4.699707E-2	-5.340576E-2	1.312256E-2	1.007080E-2
135.3125	-4.425049E-2	-5.096436E-2	1.373291E-2	1.068115E-2
135.3281	-4.974365E-2	-6.103516E-2	1.373291E-2	1.007080E-2
135.3281	-5.065918E-2	-5.004883E-2	1.342773E-2	1.068115E-2
135.3437	-4.577637E-2	-5.126953E-2	1.312256E-2	1.068115E-2
135.3593	-4.486084E-2	-5.493164E-2	1.312256E-2	1.068115E-2
135.3593	-5.004883E-2	-5.859375E-2	1.312256E-2	9.765625E-3
135.375	-4.486084E-2	-5.554199E-2	1.312256E-2	1.037598E-2
135.3906	-4.302979E-2	-5.554199E-2	1.342773E-2	1.098633E-2
135.3906	-5.004883E-2	-4.669189E-2	1.342773E-2	1.037598E-2
135.4062	-4.608154E-2	-4.943848E-2	1.342773E-2	1.007080E-2
135.4218	-4.547119E-2	-5.340576E-2	1.281738E-2	1.068115E-2
135.4218	-4.852295E-2	-5.035400E-2	1.281738E-2	1.037598E-2
135.4375	-4.577637E-2	-5.706787E-2	1.342773E-2	1.037598E-2
135.4531	-4.577637E-2	-4.974365E-2	1.312256E-2	9.765625E-3
135.4531	-4.821777E-2	-5.035400E-2	1.342773E-2	1.037598E-2
135.4687	-4.119873E-2	-4.974365E-2	1.312256E-2	1.037598E-2
135.4843	-4.180908E-2	-5.462646E-2	1.281738E-2	1.007080E-2
135.4843	-5.035400E-2	-5.126953E-2	1.342773E-2	1.007080E-2
135.5	-4.333496E-2	-5.126953E-2	1.312256E-2	1.068115E-2
135.5	-4.516602E-2	-5.462646E-2	1.281738E-2	1.037598E-2
135.5156	-4.272461E-2	-4.699707E-2	1.281738E-2	1.037598E-2
135.5312	-4.913330E-2	-5.828857E-2	1.342773E-2	1.068115E-2
135.5312	-4.699707E-2	-5.584717E-2	1.342773E-2	1.037598E-2
135.5468	-4.486084E-2	-5.676270E-2	1.281738E-2	1.037598E-2
135.5625	-4.364014E-2	-4.730225E-2	1.342773E-2	9.765625E-3
135.5625	-4.241943E-2	-4.791260E-2	1.342773E-2	1.037598E-2
135.5781	-4.577637E-2	-5.371094E-2	1.342773E-2	1.037598E-2
135.5937	-4.913330E-2	-5.401611E-2	1.342773E-2	1.068115E-2
135.5937	-4.608154E-2	-4.913330E-2	1.342773E-2	1.037598E-2
135.6093	-5.126953E-2	-5.706787E-2	1.312256E-2	1.037598E-2
135.6093	-4.791260E-2	-5.218506E-2	1.312256E-2	1.037598E-2
135.625	-4.699707E-2	-4.913330E-2	1.312256E-2	1.037598E-2
135.6406	-5.187988E-2	-4.760742E-2	1.342773E-2	1.098633E-2
135.6406	-4.638672E-2	-4.913330E-2	1.312256E-2	1.007080E-2
135.6562	-4.974365E-2	-4.943848E-2	1.312256E-2	1.037598E-2
135.6718	-4.943848E-2	-5.157471E-2	1.403809E-2	1.007080E-2
135.6718	-5.065918E-2	-5.310059E-2	1.342773E-2	1.007080E-2
135.6875	-4.913330E-2	-5.706787E-2	1.342773E-2	1.098633E-2
135.6875	-5.035400E-2	-4.882812E-2	1.342773E-2	1.037598E-2
135.7031	-4.669189E-2	-5.004883E-2	1.312256E-2	1.068115E-2
135.7187	-4.699707E-2	-4.913330E-2	1.342773E-2	1.068115E-2
135.7187	-4.730225E-2	-4.852295E-2	1.342773E-2	1.068115E-2
135.7343	-4.821777E-2	-5.187988E-2	1.342773E-2	1.037598E-2
135.75	-4.760742E-2	-4.913330E-2	1.281738E-2	1.007080E-2
135.75	-4.638672E-2	-4.791260E-2	1.281738E-2	1.068115E-2
135.7656	-4.394531E-2	-4.913330E-2	1.312256E-2	1.068115E-2
135.7812	-4.608154E-2	-5.035400E-2	1.342773E-2	1.068115E-2
135.7812	-4.577637E-2	-4.913330E-2	1.312256E-2	1.007080E-2
135.7968	-5.737305E-2	-5.493164E-2	1.312256E-2	1.068115E-2
135.8125	-4.516602E-2	-5.645752E-2	1.342773E-2	1.068115E-2
135.8125	-5.249023E-2	-4.852295E-2	1.373291E-2	1.068115E-2
135.8281	-4.852295E-2	-5.340576E-2	1.312256E-2	1.068115E-2
135.8437	-4.699707E-2	-5.096436E-2	1.342773E-2	1.098633E-2
135.8437	-4.730225E-2	-5.401611E-2	1.373291E-2	1.068115E-2
135.8593	-4.455566E-2	-5.554199E-2	1.342773E-2	1.037598E-2
135.8593	-5.310059E-2	-5.371094E-2	1.342773E-2	1.007080E-2
135.875	-5.462646E-2	-5.950928E-2	1.342773E-2	1.037598E-2
135.8906	-5.310059E-2	-5.279541E-2	1.312256E-2	1.068115E-2
135.8906	-4.760742E-2	-5.126953E-2	1.312256E-2	1.068115E-2
135.9062	-5.706787E-2	-5.554199E-2	1.312256E-2	1.068115E-2
135.9218	-4.730225E-2	-5.615234E-2	1.312256E-2	1.037598E-2
135.9218	-4.760742E-2	-4.760742E-2	1.312256E-2	1.068115E-2
135.9375	-4.699707E-2	-5.035400E-2	1.373291E-2	1.037598E-2
135.9531	-4.333496E-2	-5.310059E-2	1.373291E-2	1.098633E-2
135.9531	-4.760742E-2	-5.249023E-2	1.220703E-2	1.037598E-2
135.9687	-4.882812E-2	-5.493164E-2	1.312256E-2	1.098633E-2
135.9843	-4.821777E-2	-5.279541E-2	1.312256E-2	1.098633E-2
135.9843	-4.089355E-2	-5.676270E-2	1.312256E-2	1.068115E-2
136.0	-4.577637E-2	-5.218506E-2	1.342773E-2	1.129150E-2
136.0	-4.821777E-2	-6.134033E-2	1.342773E-2	1.037598E-2
136.0156	-4.302979E-2	-5.065918E-2	1.281738E-2	1.007080E-2
136.0312	-4.608154E-2	-5.279541E-2	1.342773E-2	1.037598E-2
136.0312	-4.455566E-2	-5.187988E-2	1.281738E-2	1.068115E-2
136.0468	-4.730225E-2	-5.645752E-2	1.373291E-2	1.098633E-2
