May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.875	-6.866455E-2	-9.399414E-2	1.762695E+0	6.967163E-1
145.8906	-6.561279E-2	-9.490967E-2	1.749878E+0	7.040405E-1
145.8906	-6.042480E-2	-9.277344E-2	1.728210E+0	7.122803E-1
145.9062	-5.920410E-2	-9.216309E-2	1.709595E+0	7.183838E-1
145.9218	-6.072998E-2	-9.277344E-2	1.695557E+0	7.260132E-1
145.9218	-6.072998E-2	-9.552002E-2	1.673584E+0	7.336426E-1
145.9375	-6.011963E-2	-9.155273E-2	1.651001E+0	7.421875E-1
145.9375	-6.500244E-2	-9.613037E-2	1.639099E+0	7.479858E-1
145.9531	-5.859375E-2	-8.911133E-2	1.616211E+0	7.556152E-1
145.9687	-6.134033E-2	-8.666992E-2	1.595459E+0	7.635498E-1
145.9687	-6.378174E-2	-9.216309E-2	1.583862E+0	7.708740E-1
145.9843	-6.347656E-2	-8.666992E-2	1.562195E+0	7.781982E-1
146.0	-6.103516E-2	-8.850098E-2	1.542664E+0	7.858276E-1
146.0	-5.676270E-2	-8.850098E-2	1.528320E+0	7.928467E-1
146.0156	-5.981445E-2	-8.850098E-2	1.505432E+0	8.004761E-1
146.0312	-5.889893E-2	-8.636475E-2	1.484070E+0	8.078003E-1
146.0312	-6.072998E-2	-8.544922E-2	1.473389E+0	8.142090E-1
146.0468	-5.950928E-2	-8.789062E-2	1.452026E+0	8.227539E-1
146.0625	-5.920410E-2	-8.361816E-2	1.433411E+0	8.291626E-1
146.0625	-5.920410E-2	-7.843018E-2	1.417847E+0	8.377075E-1
146.0781	-6.256104E-2	-8.239746E-2	1.396179E+0	8.444214E-1
146.0937	-6.011963E-2	-8.026123E-2	1.373596E+0	8.517456E-1
146.0937	-6.500244E-2	-8.270264E-2	1.362000E+0	8.590698E-1
146.1093	-5.615234E-2	-8.117676E-2	1.338196E+0	8.670044E-1
146.1093	-5.706787E-2	-7.751465E-2	1.320190E+0	8.740234E-1
146.125	-6.225586E-2	-8.239746E-2	1.305542E+0	8.813477E-1
146.1406	-6.195068E-2	-7.965088E-2	1.284180E+0	8.895874E-1
146.1406	-5.645752E-2	-8.026123E-2	1.262207E+0	8.966064E-1
146.1562	-5.676270E-2	-7.843018E-2	1.250000E+0	9.036255E-1
146.1718	-5.798340E-2	-7.904053E-2	1.227112E+0	9.109497E-1
146.1718	-5.706787E-2	-7.659912E-2	1.206055E+0	9.188843E-1
146.1875	-6.347656E-2	-7.843018E-2	1.194458E+0	9.246826E-1
146.2031	-6.347656E-2	-7.904053E-2	1.172485E+0	9.341431E-1
146.2031	-5.706787E-2	-7.690430E-2	1.152954E+0	9.408569E-1
146.2187	-6.378174E-2	-7.568359E-2	1.139832E+0	9.475708E-1
146.2343	-6.042480E-2	-7.934570E-2	1.115723E+0	9.573364E-1
146.2343	-5.889893E-2	-7.446289E-2	1.095886E+0	9.631348E-1
146.25	-5.767822E-2	-7.843018E-2	1.083679E+0	9.698486E-1
146.25	-6.011963E-2	-7.263184E-2	1.063843E+0	9.771729E-1
146.2656	-5.401611E-2	-7.690430E-2	1.040344E+0	9.844971E-1
146.2812	-6.134033E-2	-8.087158E-2	1.026917E+0	9.915161E-1
146.2812	-5.950928E-2	-7.843018E-2	1.004944E+0	9.997559E-1
146.2968	-5.859375E-2	-8.117676E-2	9.854126E-1	1.007385E+0
146.2968	-5.981445E-2	-7.324219E-2	9.725952E-1	1.013794E+0
146.3125	-5.493164E-2	-7.507324E-2	9.500122E-1	1.021729E+0
146.3281	-5.432129E-2	-7.232666E-2	9.320068E-1	1.029358E+0
146.3281	-5.706787E-2	-7.232666E-2	9.173584E-1	1.035767E+0
146.3437	-5.584717E-2	-7.904053E-2	8.966064E-1	1.043396E+0
146.3593	-5.401611E-2	-6.988525E-2	8.731079E-1	1.051331E+0
146.3593	-5.981445E-2	-7.141113E-2	8.605957E-1	1.058044E+0
146.375	-5.340576E-2	-7.019043E-2	8.389282E-1	1.066589E+0
146.3906	-5.889893E-2	-7.080078E-2	8.206177E-1	1.073303E+0
146.3906	-5.950928E-2	-6.958008E-2	8.065796E-1	1.080322E+0
146.4062	-4.882812E-2	-7.415771E-2	7.852173E-1	1.088867E+0
146.4218	-5.615234E-2	-6.835937E-2	7.620239E-1	1.095886E+0
146.4218	-6.164551E-2	-6.896973E-2	7.510376E-1	1.102905E+0
146.4375	-5.554199E-2	-7.202148E-2	7.284546E-1	1.110229E+0
146.4531	-5.401611E-2	-7.049561E-2	7.061768E-1	1.117249E+0
146.4531	-5.645752E-2	-6.622314E-2	6.951904E-1	1.124573E+0
146.4687	-5.310059E-2	-6.378174E-2	6.738281E-1	1.131897E+0
146.4843	-5.279541E-2	-6.530762E-2	6.515503E-1	1.141052E+0
146.4843	-5.767822E-2	-6.683350E-2	6.396484E-1	1.146545E+0
146.5	-4.974365E-2	-7.049561E-2	6.164551E-1	1.154480E+0
146.5	-5.340576E-2	-6.286621E-2	5.957031E-1	1.162109E+0
146.5156	-5.523682E-2	-6.317139E-2	5.841064E-1	1.169128E+0
146.5312	-5.493164E-2	-6.286621E-2	5.618286E-1	1.177673E+0
146.5312	-5.523682E-2	-6.134033E-2	5.426025E-1	1.184387E+0
146.5468	-5.737305E-2	-6.591797E-2	5.282593E-1	1.190796E+0
146.5625	-4.791260E-2	-5.859375E-2	5.072021E-1	1.198730E+0
146.5625	-4.974365E-2	-6.286621E-2	4.843140E-1	1.206665E+0
146.5781	-5.218506E-2	-5.920410E-2	4.724121E-1	1.212769E+0
146.5937	-6.072998E-2	-6.011963E-2	4.498291E-1	1.222229E+0
146.5937	-5.554199E-2	-5.950928E-2	4.290771E-1	1.228027E+0
146.6093	-5.371094E-2	-6.042480E-2	4.177856E-1	1.235657E+0
146.6093	-4.974365E-2	-5.676270E-2	3.955078E-1	1.243591E+0
146.625	-5.310059E-2	-6.256104E-2	3.735352E-1	1.250610E+0
146.6406	-5.249023E-2	-5.493164E-2	3.622437E-1	1.257019E+0
146.6406	-5.279541E-2	-6.286621E-2	3.390503E-1	1.265564E+0
146.6562	-5.157471E-2	-5.859375E-2	3.204346E-1	1.273193E+0
146.6718	-4.913330E-2	-5.889893E-2	3.060913E-1	1.280518E+0
146.6718	-5.035400E-2	-5.645752E-2	2.859497E-1	1.287537E+0
146.6875	-4.913330E-2	-5.767822E-2	2.633667E-1	1.295776E+0
146.6875	-5.462646E-2	-5.493164E-2	2.511597E-1	1.301575E+0
146.7031	-4.516602E-2	-4.943848E-2	2.273560E-1	1.310730E+0
146.7187	-5.126953E-2	-5.432129E-2	2.072144E-1	1.317139E+0
146.7187	-4.882812E-2	-5.615234E-2	1.950073E-1	1.324158E+0
146.7343	-5.004883E-2	-5.065918E-2	1.736450E-1	1.331787E+0
146.75	-5.187988E-2	-5.340576E-2	1.535034E-1	1.339417E+0
146.75	-4.516602E-2	-4.974365E-2	1.394653E-1	1.345825E+0
146.7656	-4.516602E-2	-5.737305E-2	1.177979E-1	1.353760E+0
146.7812	-5.065918E-2	-4.943848E-2	9.643555E-2	1.361389E+0
146.7812	-4.821777E-2	-5.493164E-2	8.361816E-2	1.367798E+0
146.7968	-4.974365E-2	-5.615234E-2	6.378174E-2	1.376343E+0
146.8125	-5.065918E-2	-4.852295E-2	4.180908E-2	1.382446E+0
146.8125	-5.187988E-2	-5.279541E-2	2.899170E-2	1.391296E+0
146.8281	-5.340576E-2	-5.371094E-2	1.190186E-2	1.398621E+0
146.8437	-5.004883E-2	-4.821777E-2	1.068115E-2	1.296387E+0
146.8437	-5.096436E-2	-5.462646E-2	1.098633E-2	1.195984E+0
146.8593	-5.645752E-2	-5.554199E-2	1.190186E-2	1.080627E+0
146.8593	-4.455566E-2	-5.065918E-2	1.190186E-2	9.756470E-1
146.875	-5.004883E-2	-5.187988E-2	1.220703E-2	8.694458E-1
146.8906	-5.371094E-2	-5.950928E-2	1.159668E-2	7.580566E-1
146.8906	-4.913330E-2	-5.523682E-2	1.220703E-2	6.521606E-1
146.9062	-5.432129E-2	-5.035400E-2	1.220703E-2	5.474854E-1
146.9218	-5.554199E-2	-5.371094E-2	1.251221E-2	4.357910E-1
146.9218	-4.882812E-2	-5.218506E-2	1.281738E-2	3.305054E-1
146.9375	-5.096436E-2	-5.584717E-2	1.251221E-2	2.279663E-1
146.9531	-5.554199E-2	-5.279541E-2	1.251221E-2	1.144409E-1
146.9531	-5.676270E-2	-5.157471E-2	1.251221E-2	1.007080E-2
146.9687	-5.493164E-2	-5.615234E-2	1.220703E-2	9.155273E-3
146.9843	-4.638672E-2	-5.981445E-2	1.281738E-2	9.765625E-3
146.9843	-5.187988E-2	-6.042480E-2	1.342773E-2	1.007080E-2
147.0	-5.157471E-2	-5.340576E-2	1.251221E-2	1.037598E-2
147.0	-5.340576E-2	-5.554199E-2	1.342773E-2	1.007080E-2
147.0156	-4.821777E-2	-5.645752E-2	1.312256E-2	9.155273E-3
147.0312	-5.493164E-2	-5.920410E-2	1.281738E-2	1.068115E-2
147.0312	-5.249023E-2	-5.676270E-2	1.281738E-2	9.765625E-3
147.0468	-5.065918E-2	-5.249023E-2	1.342773E-2	1.068115E-2
147.0468	-5.920410E-2	-5.737305E-2	1.312256E-2	1.037598E-2
147.0625	-5.187988E-2	-5.645752E-2	1.373291E-2	1.037598E-2
147.0781	-5.645752E-2	-5.859375E-2	1.312256E-2	1.037598E-2
147.0781	-4.699707E-2	-5.554199E-2	1.342773E-2	1.007080E-2
147.0937	-4.669189E-2	-5.859375E-2	1.342773E-2	9.765625E-3
147.1093	-4.730225E-2	-5.035400E-2	1.312256E-2	1.007080E-2
147.1093	-4.760742E-2	-6.195068E-2	1.312256E-2	1.007080E-2
147.125	-4.455566E-2	-5.676270E-2	1.342773E-2	1.068115E-2
147.1406	-4.791260E-2	-6.134033E-2	1.342773E-2	1.037598E-2
147.1406	-4.547119E-2	-5.310059E-2	1.312256E-2	1.037598E-2
147.1562	-5.218506E-2	-5.950928E-2	1.312256E-2	1.007080E-2
147.1718	-5.126953E-2	-5.920410E-2	1.281738E-2	1.068115E-2
147.1718	-4.974365E-2	-6.134033E-2	1.281738E-2	1.037598E-2
147.1875	-5.157471E-2	-5.554199E-2	1.312256E-2	1.068115E-2
147.2031	-5.371094E-2	-5.828857E-2	1.312256E-2	1.098633E-2
147.2031	-5.004883E-2	-6.072998E-2	1.312256E-2	1.037598E-2
147.2187	-5.096436E-2	-5.340576E-2	1.312256E-2	1.098633E-2
147.2343	-5.554199E-2	-5.920410E-2	1.281738E-2	1.068115E-2
147.2343	-6.042480E-2	-5.218506E-2	1.342773E-2	1.068115E-2
147.25	-5.157471E-2	-5.767822E-2	1.281738E-2	1.037598E-2
147.25	-4.913330E-2	-5.828857E-2	1.281738E-2	1.068115E-2
147.2656	-4.791260E-2	-6.439209E-2	1.312256E-2	1.098633E-2
147.2812	-5.462646E-2	-6.378174E-2	1.312256E-2	1.007080E-2
147.2812	-5.401611E-2	-5.981445E-2	1.342773E-2	1.007080E-2
147.2968	-5.279541E-2	-5.950928E-2	1.342773E-2	1.068115E-2
147.3125	-5.249023E-2	-5.645752E-2	1.312256E-2	1.037598E-2
147.3125	-5.035400E-2	-5.401611E-2	1.281738E-2	1.037598E-2
147.3281	-5.126953E-2	-5.218506E-2	1.312256E-2	1.007080E-2
147.3437	-5.187988E-2	-5.065918E-2	1.312256E-2	1.068115E-2
147.3437	-5.462646E-2	-6.042480E-2	1.312256E-2	1.068115E-2
147.3593	-5.126953E-2	-5.249023E-2	1.281738E-2	1.037598E-2
147.3593	-5.096436E-2	-5.645752E-2	1.342773E-2	1.037598E-2
147.375	-5.126953E-2	-6.164551E-2	1.312256E-2	1.037598E-2
147.3906	-4.730225E-2	-5.889893E-2	1.342773E-2	1.098633E-2
147.3906	-5.737305E-2	-5.737305E-2	1.373291E-2	1.007080E-2
147.4062	-5.187988E-2	-5.798340E-2	1.312256E-2	1.068115E-2
147.4218	-4.852295E-2	-5.767822E-2	1.312256E-2	1.098633E-2
147.4218	-5.157471E-2	-5.767822E-2	1.342773E-2	1.068115E-2
147.4375	-5.004883E-2	-5.920410E-2	1.342773E-2	1.037598E-2
147.4375	-5.218506E-2	-5.676270E-2	1.312256E-2	1.007080E-2
147.4531	-5.889893E-2	-5.462646E-2	1.312256E-2	1.068115E-2
147.4687	-4.943848E-2	-5.493164E-2	1.312256E-2	1.007080E-2
147.4687	-4.882812E-2	-5.645752E-2	1.281738E-2	1.098633E-2
147.4843	-4.577637E-2	-5.950928E-2	1.312256E-2	1.037598E-2
147.5	-5.493164E-2	-5.798340E-2	1.342773E-2	1.068115E-2
147.5	-5.371094E-2	-5.920410E-2	1.403809E-2	1.037598E-2
147.5156	-5.279541E-2	-5.859375E-2	1.312256E-2	1.007080E-2
147.5312	-5.371094E-2	-5.584717E-2	1.312256E-2	1.037598E-2
147.5312	-5.126953E-2	-5.523682E-2	1.312256E-2	1.037598E-2
147.5468	-5.187988E-2	-5.584717E-2	1.281738E-2	1.037598E-2
147.5625	-5.096436E-2	-5.401611E-2	1.342773E-2	1.098633E-2
147.5625	-4.669189E-2	-5.187988E-2	1.342773E-2	1.129150E-2
147.5781	-4.882812E-2	-5.523682E-2	1.342773E-2	1.098633E-2
147.5937	-5.859375E-2	-5.676270E-2	1.251221E-2	1.037598E-2
147.5937	-5.157471E-2	-5.432129E-2	1.312256E-2	1.098633E-2
147.6093	-4.943848E-2	-6.134033E-2	1.281738E-2	1.007080E-2
147.6093	-5.493164E-2	-5.920410E-2	1.312256E-2	1.098633E-2
147.625	-5.157471E-2	-5.462646E-2	1.312256E-2	1.037598E-2
147.6406	-5.249023E-2	-5.920410E-2	1.281738E-2	1.037598E-2
147.6406	-5.828857E-2	-5.798340E-2	1.312256E-2	1.007080E-2
147.6562	-5.096436E-2	-5.889893E-2	1.373291E-2	1.068115E-2
147.6718	-5.493164E-2	-5.126953E-2	1.281738E-2	1.129150E-2
147.6718	-4.730225E-2	-5.889893E-2	1.342773E-2	1.037598E-2
147.6875	-4.974365E-2	-5.371094E-2	1.281738E-2	1.037598E-2
147.7031	-4.638672E-2	-5.462646E-2	1.342773E-2	1.068115E-2
147.7031	-5.004883E-2	-5.065918E-2	1.342773E-2	1.068115E-2
147.7187	-6.011963E-2	-5.798340E-2	1.312256E-2	1.098633E-2
147.7343	-5.218506E-2	-5.676270E-2	1.342773E-2	1.068115E-2
147.7343	-5.432129E-2	-6.011963E-2	1.312256E-2	1.068115E-2
147.75	-5.157471E-2	-5.401611E-2	1.312256E-2	1.007080E-2
147.75	-5.218506E-2	-5.920410E-2	1.281738E-2	1.098633E-2
147.7656	-5.279541E-2	-5.371094E-2	1.403809E-2	1.007080E-2
147.7812	-5.432129E-2	-5.889893E-2	1.342773E-2	1.037598E-2
147.7812	-5.828857E-2	-5.584717E-2	1.281738E-2	1.129150E-2
147.7968	-5.249023E-2	-5.554199E-2	1.373291E-2	1.129150E-2
147.7968	-4.821777E-2	-6.378174E-2	1.281738E-2	1.037598E-2
147.8125	-5.126953E-2	-6.011963E-2	1.373291E-2	1.068115E-2
147.8281	-5.218506E-2	-5.706787E-2	1.312256E-2	1.037598E-2
147.8281	-5.798340E-2	-5.554199E-2	1.312256E-2	1.007080E-2
147.8437	-4.791260E-2	-5.828857E-2	1.342773E-2	1.068115E-2
147.8593	-5.157471E-2	-5.706787E-2	1.342773E-2	1.037598E-2
147.8593	-4.577637E-2	-5.371094E-2	1.281738E-2	1.037598E-2
147.875	-5.493164E-2	-5.554199E-2	1.373291E-2	1.068115E-2
147.8906	-5.218506E-2	-5.340576E-2	1.342773E-2	1.037598E-2
147.8906	-5.523682E-2	-5.981445E-2	1.281738E-2	1.098633E-2
147.9062	-5.462646E-2	-5.676270E-2	1.342773E-2	1.068115E-2
147.9218	-5.126953E-2	-5.737305E-2	1.342773E-2	1.037598E-2
147.9218	-5.279541E-2	-6.439209E-2	1.342773E-2	1.037598E-2
147.9375	-5.554199E-2	-6.286621E-2	1.312256E-2	1.068115E-2
147.9531	-5.035400E-2	-5.706787E-2	1.281738E-2	1.007080E-2
147.9531	-5.157471E-2	-5.126953E-2	1.342773E-2	1.007080E-2
147.9687	-5.401611E-2	-5.218506E-2	1.312256E-2	1.007080E-2
147.9843	-5.554199E-2	-5.828857E-2	1.281738E-2	1.007080E-2
147.9843	-5.584717E-2	-5.310059E-2	1.312256E-2	1.037598E-2
148.0	-5.798340E-2	-5.615234E-2	1.281738E-2	1.129150E-2
148.0	-4.821777E-2	-5.920410E-2	1.281738E-2	1.037598E-2
148.0156	-5.187988E-2	-5.737305E-2	1.373291E-2	1.068115E-2
148.0312	-5.065918E-2	-5.920410E-2	1.312256E-2	9.765625E-3
148.0312	-5.187988E-2	-5.737305E-2	1.312256E-2	1.037598E-2
148.0468	-4.638672E-2	-6.256104E-2	1.342773E-2	1.129150E-2
148.0625	-5.035400E-2	-6.011963E-2	1.342773E-2	1.098633E-2
