May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4375	-1.564941E+0	-8.685303E-1	2.873535E+0	2.366333E+0
29.4375	-1.594543E+0	-8.853149E-1	2.871704E+0	2.386475E+0
29.4531	-1.565247E+0	-8.706665E-1	2.871399E+0	2.403870E+0
29.4687	-1.586609E+0	-8.816528E-1	2.870483E+0	2.426147E+0
29.4687	-1.575928E+0	-8.813477E-1	2.869263E+0	2.445374E+0
29.4844	-1.588440E+0	-8.914185E-1	2.868347E+0	2.464600E+0
29.4844	-1.587830E+0	-8.786011E-1	2.867432E+0	2.486267E+0
29.5	-1.588745E+0	-8.795166E-1	2.866211E+0	2.505798E+0
29.5156	-1.590576E+0	-8.883667E-1	2.865906E+0	2.525024E+0
29.5156	-1.579895E+0	-8.779907E-1	2.864990E+0	2.545776E+0
29.5312	-1.597290E+0	-8.947754E-1	2.862854E+0	2.563782E+0
29.5312	-1.595459E+0	-8.908081E-1	2.862244E+0	2.584534E+0
29.5469	-1.590881E+0	-8.938599E-1	2.860413E+0	2.604980E+0
29.5625	-1.576233E+0	-8.831787E-1	2.859802E+0	2.623901E+0
29.5625	-1.602478E+0	-9.002686E-1	2.859192E+0	2.643433E+0
29.5781	-1.586914E+0	-8.944702E-1	2.858582E+0	2.664490E+0
29.5937	-1.610413E+0	-8.947754E-1	2.857056E+0	2.684631E+0
29.5937	-1.600342E+0	-8.941650E-1	2.856140E+0	2.702637E+0
29.6094	-1.619568E+0	-9.088135E-1	2.855225E+0	2.724915E+0
29.625	-1.589661E+0	-8.996582E-1	2.854614E+0	2.744141E+0
29.625	-1.626282E+0	-9.088135E-1	2.853699E+0	2.763367E+0
29.6406	-1.593933E+0	-9.017944E-1	2.852173E+0	2.784119E+0
29.6562	-1.613159E+0	-9.094238E-1	2.849731E+0	2.804260E+0
29.6562	-1.600037E+0	-8.932495E-1	2.849731E+0	2.822571E+0
29.6719	-1.608582E+0	-9.103394E-1	2.847900E+0	2.844543E+0
29.6875	-1.603088E+0	-9.014893E-1	2.846985E+0	2.863770E+0
29.6875	-1.625366E+0	-9.097290E-1	2.846680E+0	2.882690E+0
29.7031	-1.609192E+0	-9.078979E-1	2.845154E+0	2.904358E+0
29.7187	-1.612854E+0	-9.115601E-1	2.844238E+0	2.923889E+0
29.7187	-1.618958E+0	-9.072876E-1	2.843018E+0	2.943726E+0
29.7344	-1.607971E+0	-9.048462E-1	2.842102E+0	2.964783E+0
29.7344	-1.604919E+0	-9.106445E-1	2.841797E+0	2.983398E+0
29.75	-1.610718E+0	-9.072876E-1	2.840881E+0	3.003235E+0
29.7656	-1.613159E+0	-9.124756E-1	2.839661E+0	3.024597E+0
29.7656	-1.596680E+0	-9.060669E-1	2.838135E+0	3.044128E+0
29.7812	-1.613464E+0	-9.121704E-1	2.837830E+0	3.061829E+0
29.7969	-1.613770E+0	-9.097290E-1	2.836609E+0	3.084106E+0
29.7969	-1.608582E+0	-9.109497E-1	2.835388E+0	3.104553E+0
29.8125	-1.607056E+0	-9.045410E-1	2.834778E+0	3.123474E+0
29.8281	-1.603088E+0	-9.030151E-1	2.833862E+0	3.144226E+0
29.8281	-1.591492E+0	-9.054565E-1	2.832336E+0	3.163147E+0
29.8437	-1.602173E+0	-9.100342E-1	2.831116E+0	3.183289E+0
29.8437	-1.570435E+0	-8.889771E-1	2.830505E+0	3.204346E+0
29.8594	-1.588440E+0	-8.993530E-1	2.828369E+0	3.223877E+0
29.875	-1.579285E+0	-8.999634E-1	2.827759E+0	3.243103E+0
29.875	-1.582947E+0	-9.039307E-1	2.826233E+0	3.264160E+0
29.8906	-1.581726E+0	-8.950806E-1	2.825623E+0	3.284302E+0
29.8906	-1.598816E+0	-9.109497E-1	2.824402E+0	3.301392E+0
29.9062	-1.582947E+0	-9.024048E-1	2.822876E+0	3.323364E+0
29.9219	-1.593018E+0	-9.072876E-1	2.822571E+0	3.342590E+0
29.9219	-1.583862E+0	-9.014893E-1	2.822266E+0	3.362427E+0
29.9375	-1.582031E+0	-9.033203E-1	2.820129E+0	3.382874E+0
29.9531	-1.588440E+0	-9.020996E-1	2.819519E+0	3.402710E+0
29.9531	-1.585388E+0	-9.051514E-1	2.818909E+0	3.421631E+0
29.9687	-1.582031E+0	-8.996582E-1	2.817078E+0	3.442688E+0
29.9844	-1.568909E+0	-8.938599E-1	2.816467E+0	3.461609E+0
29.9844	-1.575623E+0	-8.999634E-1	2.815247E+0	3.480835E+0
30.0	-1.558533E+0	-8.822632E-1	2.814026E+0	3.503113E+0
30.0156	-1.555481E+0	-8.880615E-1	2.813721E+0	3.521729E+0
30.0156	-1.550598E+0	-8.776855E-1	2.812805E+0	3.541565E+0
30.0312	-1.550598E+0	-8.789062E-1	2.811584E+0	3.562317E+0
30.0469	-1.545410E+0	-8.804321E-1	2.810669E+0	3.581848E+0
30.0469	-1.556396E+0	-8.856201E-1	2.809448E+0	3.601074E+0
30.0625	-1.546021E+0	-8.847046E-1	2.808533E+0	3.622742E+0
30.0781	-1.549072E+0	-8.831787E-1	2.806396E+0	3.641357E+0
30.0781	-1.546326E+0	-8.877563E-1	2.806091E+0	3.661499E+0
30.0937	-1.540833E+0	-8.834839E-1	2.804260E+0	3.682556E+0
30.0937	-1.528625E+0	-8.761597E-1	2.803650E+0	3.702393E+0
30.1094	-1.538391E+0	-8.795166E-1	2.802734E+0	3.720398E+0
30.125	-1.518860E+0	-8.706665E-1	2.801819E+0	3.742371E+0
30.125	-1.517944E+0	-8.746338E-1	2.800598E+0	3.761292E+0
30.1406	-1.520386E+0	-8.728027E-1	2.799683E+0	3.779907E+0
30.1562	-1.517944E+0	-8.682251E-1	2.798157E+0	3.802185E+0
30.1562	-1.529236E+0	-8.685303E-1	2.797241E+0	3.821411E+0
30.1719	-1.531677E+0	-8.816528E-1	2.796631E+0	3.840942E+0
30.1875	-1.527710E+0	-8.773804E-1	2.795715E+0	3.861694E+0
30.1875	-1.502380E+0	-8.648682E-1	2.794800E+0	3.881836E+0
30.2031	-1.535339E+0	-8.749390E-1	2.793884E+0	3.900146E+0
30.2187	-1.499329E+0	-8.544922E-1	2.792664E+0	3.922424E+0
30.2187	-1.514282E+0	-8.746338E-1	2.791443E+0	3.941345E+0
30.2344	-1.519165E+0	-8.749390E-1	2.791443E+0	3.959961E+0
30.2344	-1.519775E+0	-8.700562E-1	2.789612E+0	3.982544E+0
30.25	-1.512451E+0	-8.666992E-1	2.789001E+0	4.001160E+0
30.2656	-1.525879E+0	-8.779907E-1	2.787781E+0	4.019775E+0
30.2656	-1.521606E+0	-8.755493E-1	2.787170E+0	4.040833E+0
30.2812	-1.525269E+0	-8.761597E-1	2.785339E+0	4.058838E+0
30.2812	-1.535645E+0	-8.776855E-1	2.784119E+0	4.079895E+0
30.2969	-1.498108E+0	-8.624268E-1	2.783203E+0	4.100647E+0
30.3125	-1.499023E+0	-8.660889E-1	2.781677E+0	4.119873E+0
30.3125	-1.496582E+0	-8.587646E-1	2.780762E+0	4.139099E+0
30.3281	-1.490173E+0	-8.538818E-1	2.780151E+0	4.160461E+0
30.3437	-1.457520E+0	-8.432007E-1	2.778931E+0	4.179993E+0
30.3437	-1.473083E+0	-8.483887E-1	2.778015E+0	4.198608E+0
30.3594	-1.459961E+0	-8.419800E-1	2.777100E+0	4.220581E+0
30.375	-1.463623E+0	-8.465576E-1	2.775879E+0	4.239807E+0
30.375	-1.467590E+0	-8.514404E-1	2.774963E+0	4.259033E+0
30.3906	-1.458740E+0	-8.383179E-1	2.773132E+0	4.279785E+0
30.4062	-1.454163E+0	-8.422852E-1	2.772217E+0	4.298401E+0
30.4062	-1.453247E+0	-8.358765E-1	2.771606E+0	4.317627E+0
30.4219	-1.443176E+0	-8.282471E-1	2.770691E+0	4.339600E+0
30.4375	-1.447449E+0	-8.343506E-1	2.768860E+0	4.358521E+0
30.4375	-1.444397E+0	-8.398437E-1	2.768860E+0	4.377747E+0
30.4531	-1.435547E+0	-8.346558E-1	2.767639E+0	4.399109E+0
30.4531	-1.424561E+0	-8.200073E-1	2.766724E+0	4.418945E+0
30.4687	-1.436157E+0	-8.267212E-1	2.766113E+0	4.438477E+0
30.4844	-1.415405E+0	-8.078003E-1	2.764893E+0	4.459229E+0
30.4844	-1.410828E+0	-8.093262E-1	2.762756E+0	4.478149E+0
30.5	-1.388245E+0	-7.946777E-1	2.762146E+0	4.498291E+0
30.5156	-1.386414E+0	-8.001709E-1	2.760925E+0	4.519043E+0
30.5156	-1.377563E+0	-7.922363E-1	2.760010E+0	4.538574E+0
30.5312	-1.366577E+0	-7.858276E-1	2.759094E+0	4.556274E+0
30.5469	-1.324463E+0	-7.455444E-1	2.757874E+0	4.578857E+0
30.5469	-1.120300E+0	-6.106567E-1	2.757263E+0	4.598694E+0
30.5625	1.080322E-1	6.103516E-3	2.756348E+0	4.616394E+0
30.5781	8.239746E-3	4.882812E-3	2.755432E+0	4.638672E+0
30.5781	1.434326E-2	4.882812E-3	2.754822E+0	4.657593E+0
30.5937	1.373291E-2	5.798340E-3	2.754211E+0	4.677429E+0
30.5937	6.103516E-3	1.220703E-3	2.752991E+0	4.698486E+0
30.6094	1.434326E-2	5.493164E-3	2.751770E+0	4.718323E+0
30.625	1.190186E-2	7.324219E-3	2.750549E+0	4.736938E+0
30.625	1.159668E-2	7.019043E-3	2.749939E+0	4.756775E+0
30.6406	1.983643E-2	7.019043E-3	2.749329E+0	4.776306E+0
30.6406	1.556396E-2	9.155273E-4	2.748108E+0	4.794312E+0
30.6562	1.098633E-2	7.629395E-3	2.746582E+0	4.816895E+0
30.6719	1.556396E-2	3.967285E-3	2.745667E+0	4.836121E+0
30.6719	1.434326E-2	5.493164E-3	2.745056E+0	4.855347E+0
30.6875	1.586914E-2	4.882812E-3	2.744141E+0	4.876099E+0
30.7031	1.556396E-2	2.441406E-3	2.742310E+0	4.895630E+0
30.7031	1.281738E-2	1.007080E-2	2.741699E+0	4.914856E+0
30.7187	2.258301E-2	7.629395E-3	2.739868E+0	4.936218E+0
30.7344	1.586914E-2	3.967285E-3	2.738342E+0	4.955444E+0
30.7344	1.708984E-2	1.068115E-2	2.738647E+0	4.974365E+0
30.75	1.373291E-2	1.281738E-2	2.737122E+0	4.995728E+0
30.7656	1.220703E-2	1.007080E-2	2.735901E+0	5.015259E+0
30.7656	7.934570E-3	6.713867E-3	2.734985E+0	5.033875E+0
30.7812	1.251221E-2	9.765625E-3	2.733765E+0	5.055542E+0
30.7969	1.861572E-2	7.629395E-3	2.732849E+0	5.074768E+0
30.7969	1.403809E-2	6.408691E-3	2.732239E+0	5.094299E+0
30.8125	1.892090E-2	7.324219E-3	2.731018E+0	5.115356E+0
30.8281	1.617432E-2	9.460449E-3	2.729492E+0	5.134277E+0
30.8281	1.159668E-2	9.460449E-3	2.729492E+0	5.154114E+0
30.8437	1.586914E-2	1.770020E-2	2.727661E+0	5.174866E+0
30.8437	1.525879E-2	1.312256E-2	2.726746E+0	5.193787E+0
30.8594	1.098633E-2	1.342773E-2	2.726135E+0	5.212402E+0
30.875	9.765625E-3	1.037598E-2	2.725220E+0	5.234070E+0
30.875	2.319336E-2	1.068115E-2	2.723694E+0	5.253601E+0
30.8906	1.647949E-2	9.460449E-3	2.723389E+0	5.272217E+0
30.9062	1.403809E-2	1.098633E-2	2.721863E+0	5.294189E+0
30.9062	1.586914E-2	9.765625E-3	2.720337E+0	5.312805E+0
30.9219	1.770020E-2	1.220703E-2	2.719727E+0	5.332336E+0
30.9375	1.556396E-2	1.129150E-2	2.718506E+0	5.353088E+0
30.9375	1.159668E-2	9.765625E-3	2.716370E+0	5.373230E+0
30.9531	1.586914E-2	1.251221E-2	2.716064E+0	5.391846E+0
30.9687	1.953125E-2	7.019043E-3	2.714844E+0	5.413818E+0
30.9687	1.647949E-2	8.544922E-3	2.713623E+0	5.432739E+0
30.9844	1.831055E-2	1.037598E-2	2.713013E+0	5.450439E+0
30.9844	1.922607E-2	1.251221E-2	2.712097E+0	5.472107E+0
31.0	1.983643E-2	8.850098E-3	2.711487E+0	5.490417E+0
31.0156	1.342773E-2	1.342773E-2	2.709351E+0	5.510559E+0
31.0156	1.892090E-2	1.800537E-2	2.708740E+0	5.531311E+0
31.0312	2.410889E-2	1.464844E-2	2.708130E+0	5.550232E+0
31.0312	1.617432E-2	1.922607E-2	2.707214E+0	5.570068E+0
31.0469	2.441406E-2	1.556396E-2	2.705994E+0	5.591431E+0
31.0625	1.647949E-2	1.495361E-2	2.705078E+0	5.610046E+0
31.0625	1.861572E-2	1.708984E-2	2.704468E+0	5.628662E+0
31.0781	1.617432E-2	1.739502E-2	2.703247E+0	5.650330E+0
31.0937	1.892090E-2	1.800537E-2	2.701721E+0	5.669861E+0
31.0937	1.739502E-2	1.434326E-2	2.701416E+0	5.688477E+0
31.1094	1.556396E-2	1.525879E-2	2.700500E+0	5.710144E+0
31.125	1.525879E-2	1.464844E-2	2.698975E+0	5.729980E+0
31.125	1.983643E-2	2.105713E-2	2.698364E+0	5.748901E+0
31.1406	1.831055E-2	1.159668E-2	2.696838E+0	5.769348E+0
31.1562	1.861572E-2	1.647949E-2	2.694702E+0	5.789795E+0
31.1562	2.075195E-2	2.075195E-2	2.694702E+0	5.807495E+0
31.1719	1.922607E-2	2.136230E-2	2.693176E+0	5.829468E+0
31.1875	2.166748E-2	1.434326E-2	2.691956E+0	5.848999E+0
31.1875	2.288818E-2	1.922607E-2	2.691345E+0	5.867310E+0
31.2031	1.586914E-2	1.098633E-2	2.690125E+0	5.888672E+0
31.2031	1.922607E-2	1.770020E-2	2.688904E+0	5.908203E+0
31.2187	1.617432E-2	1.647949E-2	2.688293E+0	5.927734E+0
31.2344	2.014160E-2	1.953125E-2	2.686768E+0	5.948792E+0
31.2344	2.349854E-2	1.922607E-2	2.685852E+0	5.967407E+0
31.25	2.563477E-2	1.708984E-2	2.684631E+0	5.987244E+0
31.2656	2.380371E-2	1.068115E-2	2.684326E+0	6.007996E+0
31.2656	2.105713E-2	1.861572E-2	2.682800E+0	6.027527E+0
31.2812	2.044678E-2	2.288818E-2	2.682800E+0	6.046753E+0
31.2812	1.953125E-2	2.014160E-2	2.681274E+0	6.064758E+0
31.2969	1.770020E-2	1.403809E-2	2.679749E+0	6.088257E+0
31.3125	1.770020E-2	1.800537E-2	2.678833E+0	6.105957E+0
31.3125	1.678467E-2	2.349854E-2	2.678528E+0	6.124878E+0
31.3281	1.647949E-2	2.319336E-2	2.677917E+0	6.146851E+0
31.3437	2.014160E-2	2.136230E-2	2.675781E+0	6.166077E+0
31.3437	1.739502E-2	1.892090E-2	2.674866E+0	6.183777E+0
31.3594	2.075195E-2	2.227783E-2	2.673035E+0	6.205750E+0
31.375	1.770020E-2	1.922607E-2	2.673035E+0	6.224976E+0
31.375	1.892090E-2	2.288818E-2	2.671204E+0	6.244202E+0
31.3906	2.410889E-2	2.288818E-2	2.670593E+0	6.264954E+0
31.4062	1.647949E-2	2.471924E-2	2.669067E+0	6.284180E+0
31.4062	2.075195E-2	2.166748E-2	2.668457E+0	6.302795E+0
31.4219	2.624512E-2	2.166748E-2	2.666931E+0	6.324463E+0
31.4375	1.983643E-2	1.800537E-2	2.666016E+0	6.343689E+0
31.4375	2.563477E-2	2.075195E-2	2.665100E+0	6.361694E+0
31.4531	1.861572E-2	2.563477E-2	2.664185E+0	6.384583E+0
31.4531	1.861572E-2	2.593994E-2	2.662964E+0	6.403503E+0
31.4687	2.105713E-2	1.953125E-2	2.662964E+0	6.422119E+0
31.4844	1.892090E-2	2.563477E-2	2.661438E+0	6.444092E+0
31.4844	1.739502E-2	1.617432E-2	2.659912E+0	6.462708E+0
31.5	2.563477E-2	2.838135E-2	2.659302E+0	6.481323E+0
31.5156	2.227783E-2	2.166748E-2	2.658081E+0	6.502991E+0
31.5156	2.136230E-2	1.983643E-2	2.659607E+0	6.522522E+0
31.5312	1.892090E-2	2.136230E-2	2.657166E+0	6.539612E+0
31.5469	2.014160E-2	2.685547E-2	2.655334E+0	6.562500E+0
31.5469	2.197266E-2	1.983643E-2	2.654724E+0	6.582336E+0
31.5625	1.953125E-2	2.838135E-2	2.653198E+0	6.600037E+0
31.5781	2.136230E-2	2.075195E-2	2.651062E+0	6.622009E+0
31.5781	2.349854E-2	2.746582E-2	2.649536E+0	6.640625E+0
31.5937	1.983643E-2	2.227783E-2	2.649841E+0	6.660156E+0
31.5937	2.563477E-2	2.929687E-2	2.648621E+0	6.681824E+0
31.6094	2.593994E-2	2.349854E-2	2.647095E+0	6.700745E+0
31.625	2.502441E-2	2.624512E-2	2.646790E+0	6.719360E+0
31.625	1.800537E-2	2.716064E-2	2.644958E+0	6.740723E+0
31.6406	2.410889E-2	2.807617E-2	2.644348E+0	6.759644E+0
31.6406	1.922607E-2	2.960205E-2	2.644043E+0	6.777954E+0
31.6562	1.861572E-2	2.593994E-2	2.642822E+0	6.800537E+0
31.6719	2.441406E-2	3.112793E-2	2.640991E+0	6.818848E+0
31.6719	2.105713E-2	2.685547E-2	2.640076E+0	6.838379E+0
31.6875	2.197266E-2	2.410889E-2	2.639465E+0	6.859131E+0
31.7031	2.746582E-2	2.807617E-2	2.638550E+0	6.878662E+0
31.7031	2.288818E-2	2.655029E-2	2.637939E+0	6.897888E+0
31.7187	1.983643E-2	3.173828E-2	2.637024E+0	6.918030E+0
31.7344	2.166748E-2	3.143311E-2	2.636108E+0	6.937561E+0
31.7344	2.410889E-2	2.624512E-2	2.634277E+0	6.955566E+0
31.75	2.471924E-2	2.929687E-2	2.632751E+0	6.977539E+0
31.7656	2.441406E-2	3.051758E-2	2.632751E+0	6.996765E+0
31.7656	2.349854E-2	3.326416E-2	2.631836E+0	7.015686E+0
31.7812	2.593994E-2	3.173828E-2	2.630310E+0	7.035522E+0
31.7969	1.983643E-2	3.204346E-2	2.628479E+0	7.055969E+0
31.7969	2.227783E-2	3.509521E-2	2.627869E+0	7.075195E+0
31.8125	2.319336E-2	3.051758E-2	2.626953E+0	7.096558E+0
31.8281	2.655029E-2	3.387451E-2	2.625427E+0	7.115479E+0
31.8281	2.349854E-2	3.112793E-2	2.624817E+0	7.134094E+0
31.8437	2.166748E-2	3.448486E-2	2.623901E+0	7.155457E+0
31.8437	2.258301E-2	3.356934E-2	2.622986E+0	7.174988E+0
31.8594	2.227783E-2	2.655029E-2	2.621765E+0	7.192993E+0
31.875	2.288818E-2	3.021240E-2	2.620544E+0	7.214966E+0
31.875	2.197266E-2	3.051758E-2	2.619629E+0	7.234192E+0
31.8906	2.380371E-2	2.929687E-2	2.618713E+0	7.252502E+0
31.9062	2.136230E-2	3.570557E-2	2.617493E+0	7.274475E+0
31.9062	2.532959E-2	3.570557E-2	2.616882E+0	7.293396E+0
31.9219	2.136230E-2	3.784180E-2	2.616272E+0	7.312317E+0
31.9375	1.312256E-2	3.753662E-2	2.614441E+0	7.333374E+0
31.9375	2.258301E-2	3.234863E-2	2.613525E+0	7.352905E+0
31.9531	2.319336E-2	3.509521E-2	2.612915E+0	7.371826E+0
31.9687	2.593994E-2	3.570557E-2	2.611694E+0	7.393799E+0
31.9687	2.593994E-2	3.387451E-2	2.610474E+0	7.412109E+0
31.9844	2.990723E-2	3.387451E-2	2.610168E+0	7.431030E+0
31.9844	2.166748E-2	3.936768E-2	2.608643E+0	7.452393E+0
32.0	2.502441E-2	3.204346E-2	2.606201E+0	7.471619E+0
32.0156	2.532959E-2	3.936768E-2	2.605591E+0	7.490845E+0
32.0156	2.868652E-2	3.143311E-2	2.604675E+0	7.511597E+0
32.0312	2.777100E-2	3.875732E-2	2.603455E+0	7.529907E+0
32.0312	2.380371E-2	3.601074E-2	2.602844E+0	7.550659E+0
32.0469	3.082275E-2	3.540039E-2	2.601624E+0	7.571716E+0
32.0625	2.807617E-2	3.356934E-2	2.600098E+0	7.590942E+0
32.0625	2.044678E-2	3.784180E-2	2.600403E+0	7.608643E+0
32.0781	2.868652E-2	3.662109E-2	2.598267E+0	7.631531E+0
32.0937	2.227783E-2	3.997803E-2	2.597961E+0	7.649231E+0
32.0937	2.227783E-2	3.326416E-2	2.597046E+0	7.666321E+0
32.1094	2.410889E-2	2.929687E-2	2.595825E+0	7.687988E+0
32.125	2.746582E-2	3.601074E-2	2.594604E+0	7.707520E+0
32.125	2.105713E-2	4.058838E-2	2.593994E+0	7.726746E+0
32.1406	2.746582E-2	3.448486E-2	2.592468E+0	7.747803E+0
32.1562	2.349854E-2	4.089355E-2	2.591553E+0	7.766724E+0
32.1562	2.593994E-2	3.448486E-2	2.590942E+0	7.785339E+0
32.1719	2.685547E-2	4.028320E-2	2.589417E+0	7.807617E+0
32.1875	1.983643E-2	3.814697E-2	2.588806E+0	7.826843E+0
32.1875	2.136230E-2	4.119873E-2	2.587585E+0	7.844543E+0
32.2031	2.685547E-2	3.387451E-2	2.586670E+0	7.867432E+0
32.2031	2.319336E-2	3.601074E-2	2.584839E+0	7.885742E+0
32.2187	2.685547E-2	3.845215E-2	2.583923E+0	7.905273E+0
32.2344	2.563477E-2	4.211426E-2	2.583008E+0	7.926025E+0
32.2344	2.899170E-2	3.906250E-2	2.581482E+0	7.944336E+0
32.25	2.868652E-2	3.814697E-2	2.563782E+0	7.964172E+0
32.2656	2.777100E-2	4.302979E-2	2.455139E+0	7.966309E+0
32.2656	2.166748E-2	4.180908E-2	2.370605E+0	7.965088E+0
32.2812	2.685547E-2	4.364014E-2	2.265015E+0	7.965393E+0
32.2969	2.899170E-2	4.821777E-2	2.155762E+0	7.964478E+0
32.2969	2.532959E-2	5.310059E-2	2.009277E+0	7.964478E+0
32.3125	2.532959E-2	4.852295E-2	1.948853E+0	7.964783E+0
32.3281	2.990723E-2	4.974365E-2	1.821594E+0	7.965088E+0
32.3281	2.380371E-2	5.706787E-2	1.716003E+0	7.965088E+0
32.3437	3.173828E-2	4.516602E-2	1.640320E+0	7.964172E+0
32.3437	3.021240E-2	5.249023E-2	1.510620E+0	7.964783E+0
32.3594	3.204346E-2	5.615234E-2	1.391907E+0	7.964783E+0
32.375	3.936768E-2	5.096436E-2	1.332092E+0	7.963867E+0
32.375	2.899170E-2	5.676270E-2	1.201477E+0	7.964172E+0
32.3906	3.967285E-2	6.042480E-2	1.088562E+0	7.963867E+0
32.3906	3.723145E-2	5.584717E-2	1.024170E+0	7.964172E+0
32.4062	3.234863E-2	5.981445E-2	8.993530E-1	7.964172E+0
32.4219	2.838135E-2	6.439209E-2	7.937622E-1	7.964172E+0
32.4219	3.601074E-2	5.798340E-2	7.156372E-1	7.964172E+0
32.4375	3.082275E-2	6.072998E-2	6.002808E-1	7.963867E+0
32.4531	3.723145E-2	5.981445E-2	4.721069E-1	7.963867E+0
32.4531	3.387451E-2	6.500244E-2	4.074097E-1	7.964478E+0
32.4687	3.112793E-2	6.317139E-2	3.002930E-1	7.963867E+0
32.4844	3.814697E-2	6.835937E-2	1.791382E-1	7.963867E+0
32.4844	3.479004E-2	6.805420E-2	1.104736E-1	7.963867E+0
32.5	3.601074E-2	6.317139E-2	1.007080E-2	7.964172E+0
32.5156	3.662109E-2	6.866455E-2	8.850098E-3	7.872925E+0
32.5156	3.509521E-2	6.896973E-2	9.460449E-3	7.775574E+0
32.5312	3.570557E-2	6.317139E-2	1.068115E-2	7.669983E+0
32.5469	4.119873E-2	6.713867E-2	1.159668E-2	7.564087E+0
32.5469	3.723145E-2	6.134033E-2	1.129150E-2	7.471924E+0
32.5625	3.631592E-2	6.378174E-2	1.129150E-2	7.366638E+0
32.5781	3.234863E-2	6.011963E-2	1.220703E-2	7.268066E+0
32.5781	3.234863E-2	6.164551E-2	1.190186E-2	7.169800E+0
32.5937	3.082275E-2	6.225586E-2	1.190186E-2	7.064819E+0
32.5937	3.784180E-2	5.981445E-2	1.220703E-2	6.966553E+0
32.6094	3.448486E-2	5.859375E-2	1.159668E-2	6.870728E+0
32.625	3.051758E-2	5.584717E-2	1.190186E-2	6.763916E+0
32.625	2.899170E-2	6.195068E-2	1.159668E-2	6.663208E+0
32.6406	3.540039E-2	6.103516E-2	1.190186E-2	6.569824E+0
32.6562	3.601074E-2	6.042480E-2	1.159668E-2	6.461182E+0
32.6562	3.234863E-2	5.615234E-2	1.220703E-2	6.363525E+0
32.6719	3.051758E-2	5.798340E-2	1.251221E-2	6.265259E+0
32.6875	3.112793E-2	6.042480E-2	1.159668E-2	6.160889E+0
32.6875	3.082275E-2	5.706787E-2	1.220703E-2	6.061096E+0
32.7031	2.685547E-2	5.920410E-2	1.220703E-2	5.965576E+0
32.7187	3.082275E-2	5.737305E-2	1.251221E-2	5.856934E+0
32.7187	3.173828E-2	5.249023E-2	1.159668E-2	5.758972E+0
32.7344	3.051758E-2	4.882812E-2	1.220703E-2	5.663757E+0
32.7344	1.892090E-2	4.760742E-2	1.190186E-2	5.556030E+0
32.75	3.051758E-2	4.821777E-2	1.190186E-2	5.458374E+0
32.7656	2.960205E-2	4.974365E-2	1.159668E-2	5.357971E+0
32.7656	3.143311E-2	5.187988E-2	1.251221E-2	5.255127E+0
32.7812	2.593994E-2	5.157471E-2	1.220703E-2	5.155640E+0
32.7812	3.479004E-2	5.218506E-2	1.159668E-2	5.054626E+0
32.7969	2.960205E-2	5.035400E-2	1.220703E-2	4.952087E+0
32.8125	2.471924E-2	4.547119E-2	1.281738E-2	4.852295E+0
32.8125	3.265381E-2	4.699707E-2	1.190186E-2	4.756775E+0
32.8281	2.777100E-2	4.882812E-2	1.190186E-2	4.650574E+0
32.8437	2.746582E-2	4.577637E-2	1.312256E-2	4.550476E+0
32.8437	2.777100E-2	4.547119E-2	1.220703E-2	4.454651E+0
32.8594	2.960205E-2	4.547119E-2	1.251221E-2	4.346924E+0
32.875	2.716064E-2	4.058838E-2	1.220703E-2	4.248657E+0
32.875	2.655029E-2	4.364014E-2	1.220703E-2	4.148254E+0
32.8906	3.204346E-2	4.302979E-2	1.251221E-2	4.045715E+0
32.9062	2.593994E-2	4.760742E-2	1.251221E-2	3.944702E+0
32.9062	2.624512E-2	4.364014E-2	1.220703E-2	3.848572E+0
32.9219	2.624512E-2	4.882812E-2	1.312256E-2	3.742371E+0
32.9375	2.532959E-2	4.394531E-2	1.251221E-2	3.642273E+0
32.9375	2.624512E-2	3.967285E-2	1.220703E-2	3.544617E+0
32.9531	2.197266E-2	3.540039E-2	1.281738E-2	3.439026E+0
32.9531	2.471924E-2	3.875732E-2	1.190186E-2	3.338928E+0
32.9687	2.716064E-2	3.906250E-2	1.190186E-2	3.238831E+0
32.9844	2.319336E-2	4.241943E-2	1.190186E-2	3.135681E+0
32.9844	2.410889E-2	3.509521E-2	1.190186E-2	3.036499E+0
33.0	2.563477E-2	3.448486E-2	1.159668E-2	2.936096E+0
33.0156	2.532959E-2	4.211426E-2	1.251221E-2	2.833862E+0
33.0156	2.655029E-2	3.875732E-2	1.281738E-2	2.731018E+0
33.0312	2.746582E-2	4.058838E-2	1.190186E-2	2.640381E+0
33.0469	2.685547E-2	3.997803E-2	1.281738E-2	2.529602E+0
33.0469	2.471924E-2	3.173828E-2	1.312256E-2	2.428589E+0
33.0625	2.349854E-2	3.265381E-2	1.281738E-2	2.333679E+0
33.0781	2.258301E-2	3.387451E-2	1.281738E-2	2.226257E+0
33.0781	2.044678E-2	3.631592E-2	1.220703E-2	2.126770E+0
33.0937	1.953125E-2	3.387451E-2	1.251221E-2	2.027283E+0
33.0937	2.471924E-2	3.234863E-2	1.281738E-2	1.922913E+0
33.1094	2.410889E-2	3.509521E-2	1.312256E-2	1.822815E+0
