May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.2187	-4.364014E-2	-4.150391E-2	1.251221E-2	3.509827E+0
104.2187	-4.364014E-2	-4.730225E-2	1.190186E-2	3.413391E+0
104.2343	-4.638672E-2	-4.211426E-2	1.220703E-2	3.308716E+0
104.25	-4.394531E-2	-4.486084E-2	1.220703E-2	3.209839E+0
104.25	-4.180908E-2	-3.753662E-2	1.190186E-2	3.110962E+0
104.2656	-4.302979E-2	-4.180908E-2	1.220703E-2	3.008423E+0
104.2812	-4.791260E-2	-4.333496E-2	1.251221E-2	2.909546E+0
104.2812	-4.821777E-2	-4.821777E-2	1.190186E-2	2.811890E+0
104.2968	-4.974365E-2	-4.577637E-2	1.190186E-2	2.707520E+0
104.3125	-4.608154E-2	-4.516602E-2	1.251221E-2	2.608032E+0
104.3125	-4.394531E-2	-4.608154E-2	1.281738E-2	2.512817E+0
104.3281	-4.638672E-2	-4.974365E-2	1.312256E-2	2.408142E+0
104.3437	-4.302979E-2	-4.364014E-2	1.251221E-2	2.307739E+0
104.3437	-4.089355E-2	-4.852295E-2	1.251221E-2	2.213745E+0
104.3593	-4.547119E-2	-4.577637E-2	1.281738E-2	2.106323E+0
104.3593	-4.638672E-2	-4.302979E-2	1.251221E-2	2.008667E+0
104.375	-4.974365E-2	-5.004883E-2	1.281738E-2	1.905518E+0
104.3906	-4.699707E-2	-4.882812E-2	1.251221E-2	1.806335E+0
104.3906	-4.974365E-2	-5.035400E-2	1.251221E-2	1.712036E+0
104.4062	-4.974365E-2	-4.669189E-2	1.312256E-2	1.606140E+0
104.4218	-4.852295E-2	-5.126953E-2	1.312256E-2	1.507568E+0
104.4218	-5.249023E-2	-5.065918E-2	1.281738E-2	1.409607E+0
104.4375	-4.394531E-2	-5.249023E-2	1.312256E-2	1.304626E+0
104.4531	-4.425049E-2	-4.791260E-2	1.342773E-2	1.206970E+0
104.4531	-4.638672E-2	-5.004883E-2	1.281738E-2	1.107788E+0
104.4687	-4.302979E-2	-5.767822E-2	1.342773E-2	1.004028E+0
104.4843	-5.126953E-2	-5.493164E-2	1.312256E-2	9.054565E-1
104.4843	-4.608154E-2	-5.432129E-2	1.281738E-2	8.102417E-1
104.5	-5.126953E-2	-4.882812E-2	1.312256E-2	7.043457E-1
104.5	-4.608154E-2	-5.065918E-2	1.312256E-2	6.045532E-1
104.5156	-4.974365E-2	-5.371094E-2	1.312256E-2	5.081177E-1
104.5312	-5.645752E-2	-6.072998E-2	1.342773E-2	4.040527E-1
104.5312	-5.279541E-2	-6.011963E-2	1.342773E-2	3.051758E-1
104.5468	-5.096436E-2	-5.828857E-2	1.281738E-2	2.047729E-1
104.5625	-4.760742E-2	-5.920410E-2	1.312256E-2	1.031494E-1
104.5625	-5.279541E-2	-5.279541E-2	1.281738E-2	5.187988E-3
104.5781	-5.126953E-2	-5.096436E-2	1.312256E-2	5.493164E-3
104.5937	-5.187988E-2	-4.974365E-2	1.373291E-2	7.934570E-3
104.5937	-4.241943E-2	-6.042480E-2	1.342773E-2	9.155273E-3
104.6093	-4.974365E-2	-5.401611E-2	1.312256E-2	9.155273E-3
104.6093	-4.699707E-2	-5.310059E-2	1.342773E-2	1.007080E-2
104.625	-5.126953E-2	-5.401611E-2	1.312256E-2	9.460449E-3
104.6406	-4.821777E-2	-5.615234E-2	1.312256E-2	9.765625E-3
104.6406	-4.608154E-2	-6.164551E-2	1.373291E-2	1.007080E-2
104.6562	-4.577637E-2	-5.737305E-2	1.312256E-2	9.765625E-3
104.6718	-4.913330E-2	-5.767822E-2	1.312256E-2	1.037598E-2
104.6718	-5.065918E-2	-5.035400E-2	1.342773E-2	1.068115E-2
104.6875	-4.547119E-2	-4.516602E-2	1.342773E-2	1.037598E-2
104.6875	-4.364014E-2	-5.615234E-2	1.312256E-2	9.765625E-3
104.7031	-4.791260E-2	-5.645752E-2	1.312256E-2	9.765625E-3
104.7187	-4.913330E-2	-5.187988E-2	1.342773E-2	1.098633E-2
104.7187	-4.913330E-2	-5.462646E-2	1.342773E-2	1.037598E-2
104.7343	-4.333496E-2	-5.401611E-2	1.403809E-2	1.068115E-2
104.75	-4.943848E-2	-5.523682E-2	1.342773E-2	1.068115E-2
104.75	-4.486084E-2	-5.065918E-2	1.342773E-2	9.765625E-3
104.7656	-5.126953E-2	-5.615234E-2	1.312256E-2	1.068115E-2
104.7812	-5.432129E-2	-5.920410E-2	1.403809E-2	1.068115E-2
104.7812	-4.608154E-2	-5.737305E-2	1.312256E-2	1.037598E-2
104.7968	-4.638672E-2	-5.401611E-2	1.373291E-2	1.068115E-2
104.8125	-3.814697E-2	-6.469727E-2	1.342773E-2	1.007080E-2
104.8125	-4.394531E-2	-5.889893E-2	1.464844E-2	1.037598E-2
104.8281	-4.760742E-2	-5.187988E-2	1.312256E-2	1.068115E-2
104.8437	-4.730225E-2	-5.371094E-2	1.312256E-2	1.007080E-2
104.8437	-4.699707E-2	-5.798340E-2	1.373291E-2	1.007080E-2
104.8593	-4.669189E-2	-5.554199E-2	1.312256E-2	9.765625E-3
104.8593	-4.302979E-2	-5.493164E-2	1.251221E-2	1.007080E-2
104.875	-5.157471E-2	-5.615234E-2	1.281738E-2	9.765625E-3
104.8906	-4.791260E-2	-5.554199E-2	1.342773E-2	1.098633E-2
104.8906	-4.913330E-2	-5.737305E-2	1.373291E-2	1.068115E-2
104.9062	-4.943848E-2	-5.676270E-2	1.342773E-2	1.037598E-2
104.9218	-5.340576E-2	-6.408691E-2	1.342773E-2	1.037598E-2
104.9218	-5.126953E-2	-5.981445E-2	1.342773E-2	1.037598E-2
104.9375	-4.455566E-2	-5.096436E-2	1.281738E-2	1.068115E-2
104.9531	-5.340576E-2	-5.493164E-2	1.312256E-2	1.068115E-2
104.9531	-4.974365E-2	-5.462646E-2	1.281738E-2	1.068115E-2
104.9687	-4.882812E-2	-5.767822E-2	1.373291E-2	1.037598E-2
104.9687	-5.554199E-2	-5.920410E-2	1.373291E-2	1.037598E-2
104.9843	-5.065918E-2	-5.615234E-2	1.373291E-2	1.037598E-2
105.0	-5.462646E-2	-5.584717E-2	1.281738E-2	1.007080E-2
105.0	-4.699707E-2	-5.950928E-2	1.312256E-2	1.098633E-2
105.0156	-5.065918E-2	-5.645752E-2	1.373291E-2	1.037598E-2
105.0312	-5.401611E-2	-5.798340E-2	1.312256E-2	1.098633E-2
105.0312	-4.608154E-2	-5.737305E-2	1.342773E-2	1.068115E-2
105.0468	-4.577637E-2	-5.432129E-2	1.312256E-2	1.098633E-2
105.0468	-5.096436E-2	-5.462646E-2	1.342773E-2	1.068115E-2
105.0625	-5.035400E-2	-5.310059E-2	1.281738E-2	1.068115E-2
105.0781	-4.150391E-2	-5.279541E-2	1.312256E-2	1.068115E-2
105.0781	-5.218506E-2	-5.401611E-2	1.312256E-2	1.098633E-2
105.0937	-5.340576E-2	-4.943848E-2	1.342773E-2	1.068115E-2
105.1093	-4.852295E-2	-5.737305E-2	1.342773E-2	1.098633E-2
105.1093	-5.126953E-2	-5.767822E-2	1.342773E-2	1.037598E-2
105.125	-4.760742E-2	-5.279541E-2	1.312256E-2	1.068115E-2
105.1406	-5.401611E-2	-5.615234E-2	1.373291E-2	1.068115E-2
105.1406	-5.218506E-2	-5.584717E-2	1.312256E-2	1.068115E-2
105.1562	-4.943848E-2	-5.645752E-2	1.342773E-2	1.068115E-2
105.1718	-4.913330E-2	-5.310059E-2	1.373291E-2	1.068115E-2
105.1718	-4.699707E-2	-5.523682E-2	1.342773E-2	1.068115E-2
105.1875	-4.608154E-2	-5.401611E-2	1.373291E-2	1.098633E-2
105.2031	-5.096436E-2	-5.249023E-2	1.342773E-2	1.037598E-2
105.2031	-4.730225E-2	-5.279541E-2	1.312256E-2	1.068115E-2
105.2187	-4.943848E-2	-5.584717E-2	1.373291E-2	1.007080E-2
105.2343	-4.852295E-2	-5.157471E-2	1.281738E-2	1.068115E-2
105.2343	-5.218506E-2	-5.554199E-2	1.403809E-2	1.037598E-2
105.25	-5.279541E-2	-5.432129E-2	1.281738E-2	1.037598E-2
105.25	-5.065918E-2	-5.310059E-2	1.312256E-2	1.037598E-2
105.2656	-4.882812E-2	-5.615234E-2	1.342773E-2	1.037598E-2
105.2812	-4.333496E-2	-5.432129E-2	1.373291E-2	1.037598E-2
105.2812	-4.913330E-2	-5.432129E-2	1.312256E-2	1.007080E-2
105.2968	-4.852295E-2	-5.432129E-2	1.373291E-2	1.037598E-2
105.3125	-5.340576E-2	-5.676270E-2	1.342773E-2	1.007080E-2
105.3125	-4.821777E-2	-4.943848E-2	1.312256E-2	9.765625E-3
105.3281	-4.974365E-2	-5.798340E-2	1.312256E-2	1.068115E-2
105.3437	-5.310059E-2	-5.615234E-2	1.342773E-2	1.068115E-2
105.3437	-4.974365E-2	-5.371094E-2	1.281738E-2	1.037598E-2
105.3593	-4.943848E-2	-5.432129E-2	1.312256E-2	1.068115E-2
105.3593	-4.974365E-2	-5.737305E-2	1.312256E-2	1.068115E-2
105.375	-4.608154E-2	-5.554199E-2	1.312256E-2	9.765625E-3
105.3906	-5.187988E-2	-5.554199E-2	1.342773E-2	1.037598E-2
105.3906	-4.882812E-2	-4.974365E-2	1.312256E-2	1.129150E-2
105.4062	-5.157471E-2	-5.554199E-2	1.281738E-2	1.037598E-2
105.4218	-4.791260E-2	-5.615234E-2	1.342773E-2	1.037598E-2
105.4218	-5.340576E-2	-5.554199E-2	1.403809E-2	1.068115E-2
105.4375	-5.096436E-2	-5.645752E-2	1.312256E-2	1.037598E-2
105.4375	-4.852295E-2	-5.737305E-2	1.342773E-2	1.068115E-2
105.4531	-4.577637E-2	-4.974365E-2	1.342773E-2	1.037598E-2
105.4687	-4.577637E-2	-5.462646E-2	1.342773E-2	1.098633E-2
105.4687	-4.760742E-2	-5.371094E-2	1.312256E-2	1.098633E-2
105.4843	-4.882812E-2	-5.554199E-2	1.312256E-2	1.068115E-2
105.5	-4.669189E-2	-5.187988E-2	1.342773E-2	1.037598E-2
105.5	-5.187988E-2	-5.340576E-2	1.342773E-2	1.068115E-2
105.5156	-5.401611E-2	-5.676270E-2	1.373291E-2	1.068115E-2
105.5312	-4.455566E-2	-6.011963E-2	1.312256E-2	1.037598E-2
105.5312	-4.486084E-2	-5.401611E-2	1.281738E-2	1.037598E-2
105.5468	-5.187988E-2	-5.432129E-2	1.312256E-2	1.068115E-2
105.5625	-4.608154E-2	-5.950928E-2	1.312256E-2	1.037598E-2
105.5625	-4.669189E-2	-4.791260E-2	1.342773E-2	1.098633E-2
105.5781	-5.096436E-2	-5.432129E-2	1.312256E-2	1.098633E-2
105.5937	-4.974365E-2	-5.523682E-2	1.312256E-2	1.098633E-2
105.5937	-4.272461E-2	-5.584717E-2	1.342773E-2	1.068115E-2
105.6093	-5.340576E-2	-5.615234E-2	1.312256E-2	1.068115E-2
105.6093	-4.455566E-2	-5.493164E-2	1.281738E-2	1.007080E-2
105.625	-4.791260E-2	-5.462646E-2	1.312256E-2	1.037598E-2
105.6406	-4.791260E-2	-5.676270E-2	1.373291E-2	1.068115E-2
105.6406	-4.516602E-2	-6.011963E-2	1.312256E-2	1.068115E-2
