May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.8281	-2.227783E-2	-6.103516E-3	1.190186E-2	6.662292E+0
33.8437	-2.929687E-2	-1.190186E-2	1.190186E-2	6.563416E+0
33.8437	-2.685547E-2	-1.129150E-2	1.129150E-2	6.470032E+0
33.8593	-2.929687E-2	-1.098633E-2	1.190186E-2	6.360168E+0
33.8593	-2.807617E-2	-7.324219E-3	1.190186E-2	6.263428E+0
33.875	-2.319336E-2	-8.544922E-3	1.159668E-2	6.163330E+0
33.8906	-3.051758E-2	-1.861572E-2	1.190186E-2	6.060181E+0
33.8906	-2.349854E-2	-2.044678E-2	1.190186E-2	5.959778E+0
33.9062	-2.471924E-2	-1.800537E-2	1.220703E-2	5.862732E+0
33.9218	-3.173828E-2	-1.159668E-2	1.190186E-2	5.756531E+0
33.9218	-2.777100E-2	-1.159668E-2	1.220703E-2	5.658569E+0
33.9375	-2.990723E-2	-1.739502E-2	1.190186E-2	5.562439E+0
33.9531	-2.960205E-2	-2.471924E-2	1.190186E-2	5.455933E+0
33.9531	-3.173828E-2	-1.678467E-2	1.159668E-2	5.357666E+0
33.9687	-2.746582E-2	-1.861572E-2	1.098633E-2	5.258484E+0
33.9843	-3.845215E-2	-2.136230E-2	1.251221E-2	5.153198E+0
33.9843	-2.777100E-2	-2.044678E-2	1.190186E-2	5.054626E+0
34.0	-2.655029E-2	-1.983643E-2	1.159668E-2	4.956360E+0
34.0	-3.387451E-2	-1.922607E-2	1.220703E-2	4.851990E+0
34.0156	-2.532959E-2	-2.136230E-2	1.251221E-2	4.751892E+0
34.0312	-3.082275E-2	-2.471924E-2	1.190186E-2	4.656677E+0
34.0312	-3.662109E-2	-2.655029E-2	1.281738E-2	4.549561E+0
34.0468	-3.143311E-2	-2.410889E-2	1.190186E-2	4.450684E+0
34.0468	-2.807617E-2	-2.899170E-2	1.159668E-2	4.353027E+0
34.0625	-3.479004E-2	-2.410889E-2	1.251221E-2	4.246826E+0
34.0781	-3.173828E-2	-2.685547E-2	1.159668E-2	4.148560E+0
34.0781	-3.387451E-2	-2.716064E-2	1.190186E-2	4.046326E+0
34.0937	-3.753662E-2	-2.532959E-2	1.190186E-2	3.944397E+0
34.1093	-3.601074E-2	-3.204346E-2	1.251221E-2	3.845215E+0
34.1093	-3.234863E-2	-2.441406E-2	1.190186E-2	3.746033E+0
34.125	-2.624512E-2	-3.051758E-2	1.220703E-2	3.640747E+0
34.1406	-3.417969E-2	-3.021240E-2	1.251221E-2	3.540649E+0
34.1406	-3.845215E-2	-2.807617E-2	1.251221E-2	3.443604E+0
34.1562	-3.295898E-2	-3.173828E-2	1.220703E-2	3.338013E+0
34.1718	-3.753662E-2	-2.777100E-2	1.220703E-2	3.238220E+0
34.1718	-3.509521E-2	-3.173828E-2	1.159668E-2	3.142700E+0
34.1875	-3.051758E-2	-2.990723E-2	1.220703E-2	3.034973E+0
34.2031	-3.479004E-2	-3.173828E-2	1.220703E-2	2.935486E+0
34.2031	-3.265381E-2	-3.082275E-2	1.159668E-2	2.835388E+0
34.2187	-2.685547E-2	-3.234863E-2	1.190186E-2	2.731018E+0
34.2343	-3.540039E-2	-3.570557E-2	1.403809E-2	2.630920E+0
34.2343	-3.692627E-2	-3.631592E-2	1.251221E-2	2.533875E+0
34.25	-3.570557E-2	-3.021240E-2	1.312256E-2	2.428589E+0
34.25	-3.601074E-2	-3.417969E-2	1.251221E-2	2.328491E+0
34.2656	-3.906250E-2	-3.356934E-2	1.251221E-2	2.231140E+0
34.2812	-3.143311E-2	-3.509521E-2	1.312256E-2	2.125549E+0
34.2812	-3.082275E-2	-4.028320E-2	1.281738E-2	2.026062E+0
34.2968	-4.150391E-2	-3.784180E-2	1.220703E-2	1.924744E+0
34.3125	-3.356934E-2	-3.845215E-2	1.312256E-2	1.821289E+0
34.3125	-3.509521E-2	-3.692627E-2	1.312256E-2	1.721802E+0
34.3281	-3.570557E-2	-3.723145E-2	1.251221E-2	1.622925E+0
34.3437	-3.021240E-2	-3.967285E-2	1.342773E-2	1.518860E+0
34.3437	-3.845215E-2	-3.295898E-2	1.312256E-2	1.419373E+0
34.3593	-3.784180E-2	-4.547119E-2	1.281738E-2	1.321106E+0
34.3593	-3.417969E-2	-4.119873E-2	1.342773E-2	1.215515E+0
34.375	-3.265381E-2	-4.333496E-2	1.281738E-2	1.115112E+0
34.3906	-3.540039E-2	-4.425049E-2	1.373291E-2	1.018677E+0
34.3906	-3.967285E-2	-4.119873E-2	1.342773E-2	9.121704E-1
34.4062	-3.204346E-2	-4.180908E-2	1.281738E-2	8.135986E-1
34.4218	-3.662109E-2	-4.119873E-2	1.312256E-2	7.128906E-1
34.4218	-3.234863E-2	-3.967285E-2	1.281738E-2	6.100464E-1
34.4375	-4.333496E-2	-4.455566E-2	1.281738E-2	5.093384E-1
34.4375	-4.486084E-2	-4.486084E-2	1.281738E-2	4.122925E-1
34.4531	-3.997803E-2	-4.241943E-2	1.281738E-2	3.057861E-1
34.4687	-3.936768E-2	-4.241943E-2	1.281738E-2	2.062988E-1
34.4687	-3.906250E-2	-4.058838E-2	1.342773E-2	1.074219E-1
34.4843	-4.119873E-2	-4.608154E-2	1.281738E-2	3.356934E-3
34.5	-4.302979E-2	-4.241943E-2	1.342773E-2	6.713867E-3
34.5	-3.631592E-2	-4.272461E-2	1.312256E-2	8.544922E-3
34.5156	-3.631592E-2	-4.455566E-2	1.312256E-2	9.155273E-3
34.5312	-3.845215E-2	-4.638672E-2	1.342773E-2	9.460449E-3
34.5312	-4.364014E-2	-4.364014E-2	1.312256E-2	1.037598E-2
34.5468	-4.272461E-2	-4.211426E-2	1.373291E-2	9.155273E-3
34.5625	-4.180908E-2	-4.364014E-2	1.312256E-2	9.765625E-3
34.5625	-3.997803E-2	-4.302979E-2	1.312256E-2	1.007080E-2
34.5781	-3.204346E-2	-4.669189E-2	1.312256E-2	1.098633E-2
34.5937	-4.180908E-2	-4.821777E-2	1.312256E-2	9.460449E-3
34.5937	-3.753662E-2	-4.364014E-2	1.312256E-2	1.037598E-2
34.6093	-3.692627E-2	-4.486084E-2	1.312256E-2	1.007080E-2
34.625	-4.516602E-2	-4.394531E-2	1.312256E-2	9.765625E-3
34.625	-4.028320E-2	-4.089355E-2	1.342773E-2	1.007080E-2
34.6406	-4.211426E-2	-4.425049E-2	1.373291E-2	1.037598E-2
34.6406	-3.753662E-2	-3.601074E-2	1.312256E-2	1.037598E-2
34.6562	-3.479004E-2	-5.065918E-2	1.373291E-2	1.037598E-2
34.6718	-3.570557E-2	-4.028320E-2	1.373291E-2	1.068115E-2
34.6718	-3.906250E-2	-3.784180E-2	1.342773E-2	1.037598E-2
34.6875	-4.150391E-2	-4.516602E-2	1.312256E-2	1.007080E-2
34.7031	-4.089355E-2	-4.913330E-2	1.312256E-2	1.037598E-2
34.7031	-4.272461E-2	-4.241943E-2	1.342773E-2	1.068115E-2
34.7187	-4.302979E-2	-4.608154E-2	1.251221E-2	9.765625E-3
34.7343	-3.967285E-2	-4.333496E-2	1.281738E-2	1.007080E-2
34.7343	-4.852295E-2	-4.882812E-2	1.342773E-2	1.037598E-2
34.75	-3.784180E-2	-4.150391E-2	1.312256E-2	1.037598E-2
34.75	-3.936768E-2	-4.119873E-2	1.342773E-2	1.068115E-2
34.7656	-3.753662E-2	-4.516602E-2	1.342773E-2	1.037598E-2
34.7812	-3.570557E-2	-3.631592E-2	1.342773E-2	1.037598E-2
34.7812	-3.875732E-2	-5.004883E-2	1.312256E-2	1.098633E-2
34.7968	-3.997803E-2	-4.882812E-2	1.342773E-2	1.007080E-2
34.7968	-4.119873E-2	-4.608154E-2	1.281738E-2	1.007080E-2
34.8125	-3.967285E-2	-4.180908E-2	1.281738E-2	1.037598E-2
34.8281	-3.570557E-2	-4.760742E-2	1.373291E-2	9.765625E-3
34.8281	-4.150391E-2	-4.699707E-2	1.312256E-2	9.765625E-3
34.8437	-4.211426E-2	-4.302979E-2	1.312256E-2	1.037598E-2
34.8593	-4.028320E-2	-4.791260E-2	1.342773E-2	1.068115E-2
34.8593	-3.906250E-2	-4.821777E-2	1.342773E-2	1.007080E-2
34.875	-3.997803E-2	-4.302979E-2	1.373291E-2	1.037598E-2
34.8906	-4.089355E-2	-4.211426E-2	1.373291E-2	1.068115E-2
34.8906	-4.302979E-2	-4.486084E-2	1.312256E-2	1.068115E-2
34.9062	-3.845215E-2	-4.211426E-2	1.312256E-2	1.068115E-2
34.9218	-4.089355E-2	-3.875732E-2	1.373291E-2	1.068115E-2
34.9218	-4.333496E-2	-4.302979E-2	1.281738E-2	1.068115E-2
34.9375	-3.753662E-2	-4.577637E-2	1.312256E-2	1.037598E-2
34.9531	-4.394531E-2	-4.150391E-2	1.342773E-2	1.098633E-2
34.9531	-4.150391E-2	-4.516602E-2	1.312256E-2	1.068115E-2
34.9687	-4.272461E-2	-4.913330E-2	1.342773E-2	1.007080E-2
34.9843	-3.936768E-2	-4.516602E-2	1.312256E-2	1.037598E-2
34.9843	-3.997803E-2	-4.455566E-2	1.312256E-2	1.007080E-2
35.0	-4.180908E-2	-3.997803E-2	1.312256E-2	1.098633E-2
35.0	-3.967285E-2	-4.882812E-2	1.342773E-2	1.068115E-2
35.0156	-4.150391E-2	-4.882812E-2	1.342773E-2	1.007080E-2
35.0312	-3.845215E-2	-4.211426E-2	1.312256E-2	1.037598E-2
35.0312	-4.119873E-2	-4.364014E-2	1.373291E-2	1.037598E-2
35.0468	-3.845215E-2	-4.608154E-2	1.281738E-2	1.037598E-2
35.0625	-3.417969E-2	-4.272461E-2	1.373291E-2	1.068115E-2
35.0625	-4.302979E-2	-4.150391E-2	1.190186E-2	1.068115E-2
35.0781	-3.875732E-2	-4.730225E-2	1.373291E-2	1.037598E-2
35.0937	-4.394531E-2	-4.699707E-2	1.342773E-2	1.068115E-2
35.0937	-3.753662E-2	-4.577637E-2	1.342773E-2	1.007080E-2
35.1093	-4.119873E-2	-4.333496E-2	1.342773E-2	1.068115E-2
35.1093	-4.241943E-2	-4.119873E-2	1.312256E-2	1.068115E-2
35.125	-3.967285E-2	-4.394531E-2	1.312256E-2	1.068115E-2
35.1406	-3.723145E-2	-3.845215E-2	1.342773E-2	1.037598E-2
35.1406	-4.211426E-2	-4.486084E-2	1.373291E-2	1.007080E-2
35.1562	-3.936768E-2	-4.577637E-2	1.312256E-2	1.037598E-2
35.1718	-3.417969E-2	-4.119873E-2	1.251221E-2	1.037598E-2
35.1718	-4.150391E-2	-4.577637E-2	1.281738E-2	1.068115E-2
35.1875	-3.692627E-2	-4.364014E-2	1.342773E-2	1.007080E-2
35.1875	-3.814697E-2	-4.486084E-2	1.312256E-2	1.007080E-2
35.2031	-4.089355E-2	-4.364014E-2	1.342773E-2	1.129150E-2
35.2187	-3.692627E-2	-4.394531E-2	1.312256E-2	1.007080E-2
35.2187	-4.425049E-2	-3.753662E-2	1.373291E-2	1.098633E-2
35.2343	-4.089355E-2	-4.638672E-2	1.281738E-2	1.037598E-2
35.25	-3.753662E-2	-4.486084E-2	1.373291E-2	1.037598E-2
35.25	-3.448486E-2	-4.394531E-2	1.373291E-2	1.037598E-2
35.2656	-4.089355E-2	-4.547119E-2	1.281738E-2	1.007080E-2
35.2812	-4.028320E-2	-3.662109E-2	1.373291E-2	1.037598E-2
35.2812	-3.845215E-2	-4.760742E-2	1.312256E-2	1.007080E-2
35.2968	-4.058838E-2	-4.608154E-2	1.373291E-2	1.068115E-2
35.3125	-3.845215E-2	-4.394531E-2	1.373291E-2	1.068115E-2
35.3125	-4.272461E-2	-4.974365E-2	1.342773E-2	1.098633E-2
35.3281	-4.058838E-2	-4.333496E-2	1.312256E-2	1.037598E-2
35.3437	-3.906250E-2	-4.028320E-2	1.373291E-2	1.098633E-2
35.3437	-4.272461E-2	-4.638672E-2	1.373291E-2	1.037598E-2
35.3593	-3.509521E-2	-3.814697E-2	1.312256E-2	1.068115E-2
35.375	-3.631592E-2	-3.845215E-2	1.220703E-2	1.037598E-2
35.375	-3.814697E-2	-4.180908E-2	1.312256E-2	1.068115E-2
35.3906	-4.058838E-2	-4.760742E-2	1.342773E-2	1.068115E-2
35.3906	-3.204346E-2	-4.180908E-2	1.312256E-2	1.068115E-2
35.4062	-3.875732E-2	-4.455566E-2	1.373291E-2	1.129150E-2
35.4218	-4.364014E-2	-4.333496E-2	1.281738E-2	1.007080E-2
35.4218	-3.845215E-2	-4.180908E-2	1.373291E-2	1.068115E-2
35.4375	-3.875732E-2	-4.211426E-2	1.312256E-2	1.037598E-2
35.4531	-4.577637E-2	-4.821777E-2	1.281738E-2	1.068115E-2
35.4531	-4.180908E-2	-4.302979E-2	1.251221E-2	1.007080E-2
35.4687	-4.089355E-2	-4.180908E-2	1.342773E-2	1.098633E-2
35.4687	-3.875732E-2	-4.577637E-2	1.281738E-2	1.068115E-2
35.4843	-4.272461E-2	-4.516602E-2	1.251221E-2	1.007080E-2
35.5	-3.997803E-2	-4.333496E-2	1.281738E-2	1.068115E-2
35.5	-4.150391E-2	-4.760742E-2	1.342773E-2	1.037598E-2
35.5156	-3.509521E-2	-4.180908E-2	1.281738E-2	1.068115E-2
