May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.3593	-1.507874E+0	-6.884766E-1	3.251038E+0	1.753235E+0
74.375	-1.570129E+0	-7.186890E-1	3.246155E+0	1.772156E+0
74.3906	-1.583862E+0	-7.299805E-1	3.244019E+0	1.789551E+0
74.3906	-1.657104E+0	-7.662964E-1	3.241272E+0	1.811523E+0
74.4062	-1.672363E+0	-7.818604E-1	3.238220E+0	1.831665E+0
74.4218	-1.741333E+0	-8.184814E-1	3.236389E+0	1.849976E+0
74.4218	-1.763916E+0	-8.343506E-1	3.233032E+0	1.871338E+0
74.4375	-1.820679E+0	-8.657837E-1	3.230286E+0	1.890869E+0
74.4375	-1.849976E+0	-8.810425E-1	3.228455E+0	1.909180E+0
74.4531	-1.903992E+0	-9.115601E-1	3.224792E+0	1.930847E+0
74.4687	-1.941223E+0	-9.295654E-1	3.220520E+0	1.950378E+0
74.4687	-2.001953E+0	-9.500122E-1	3.219299E+0	1.968994E+0
74.4843	-2.039795E+0	-9.783936E-1	3.216553E+0	1.990356E+0
74.5	-2.092590E+0	-9.970093E-1	3.213501E+0	2.008972E+0
74.5	-2.136841E+0	-1.017761E+0	3.210754E+0	2.028198E+0
74.5156	-2.181702E+0	-1.044922E+0	3.208008E+0	2.050171E+0
74.5312	-2.237244E+0	-1.068726E+0	3.205261E+0	2.069092E+0
74.5312	-2.276611E+0	-1.083374E+0	3.203125E+0	2.088318E+0
74.5468	-2.330933E+0	-1.108398E+0	3.200378E+0	2.108154E+0
74.5625	-2.368469E+0	-1.135864E+0	3.195801E+0	2.127991E+0
74.5625	-2.418823E+0	-1.158752E+0	3.194275E+0	2.146912E+0
74.5781	-2.474060E+0	-1.175537E+0	3.192139E+0	2.168884E+0
74.5937	-2.517395E+0	-1.195068E+0	3.188171E+0	2.187500E+0
74.5937	-2.556152E+0	-1.208191E+0	3.186340E+0	2.205811E+0
74.6093	-2.603455E+0	-1.230164E+0	3.182373E+0	2.226868E+0
74.625	-2.637634E+0	-1.251526E+0	3.179321E+0	2.246704E+0
74.625	-2.685242E+0	-1.266174E+0	3.178406E+0	2.266541E+0
74.6406	-2.721863E+0	-1.289978E+0	3.174133E+0	2.286682E+0
74.6406	-2.764587E+0	-1.305847E+0	3.170776E+0	2.305908E+0
74.6562	-2.798462E+0	-1.322021E+0	3.169250E+0	2.325134E+0
74.6718	-2.820129E+0	-1.331177E+0	3.167419E+0	2.347107E+0
74.6718	-2.787170E+0	-1.324158E+0	3.163147E+0	2.366028E+0
74.6875	-2.555237E+0	-1.244812E+0	3.161621E+0	2.384338E+0
74.7031	-2.468567E+0	-1.206970E+0	3.158264E+0	2.405090E+0
74.7031	-2.479248E+0	-1.221619E+0	3.155212E+0	2.424011E+0
74.7187	-2.506104E+0	-1.231995E+0	3.153687E+0	2.443542E+0
74.7187	-2.540588E+0	-1.246948E+0	3.150330E+0	2.464905E+0
74.7343	-2.593079E+0	-1.272888E+0	3.147583E+0	2.483521E+0
74.75	-2.631226E+0	-1.281738E+0	3.144836E+0	2.503967E+0
74.75	-2.677002E+0	-1.306458E+0	3.142395E+0	2.522888E+0
74.7656	-2.719727E+0	-1.321716E+0	3.139954E+0	2.542725E+0
74.7812	-2.759094E+0	-1.340332E+0	3.135681E+0	2.563171E+0
74.7812	-2.806702E+0	-1.355286E+0	3.133850E+0	2.583923E+0
74.7968	-2.825317E+0	-1.361084E+0	3.130493E+0	2.603455E+0
74.8125	-2.771606E+0	-1.342773E+0	3.128357E+0	2.622681E+0
74.8125	-2.608643E+0	-1.296082E+0	3.125000E+0	2.641296E+0
74.8281	-2.577820E+0	-1.280212E+0	3.122559E+0	2.662659E+0
74.8437	-2.562256E+0	-1.271057E+0	3.119202E+0	2.682800E+0
74.8437	-2.595520E+0	-1.293030E+0	3.115845E+0	2.701416E+0
74.8593	-2.594299E+0	-1.288147E+0	3.113708E+0	2.719727E+0
74.8593	-2.517395E+0	-1.267395E+0	3.111267E+0	2.742004E+0
74.875	-2.496033E+0	-1.266479E+0	3.107605E+0	2.761536E+0
74.8906	-2.537537E+0	-1.279907E+0	3.105774E+0	2.780151E+0
74.8906	-2.553406E+0	-1.286011E+0	3.103027E+0	2.801819E+0
74.9062	-2.598267E+0	-1.306763E+0	3.099976E+0	2.819214E+0
74.9218	-2.618408E+0	-1.320801E+0	3.097229E+0	2.839355E+0
74.9218	-2.682190E+0	-1.343994E+0	3.094482E+0	2.860413E+0
74.9375	-2.731934E+0	-1.364746E+0	3.091125E+0	2.880249E+0
74.9375	-2.772522E+0	-1.381836E+0	3.089294E+0	2.898560E+0
74.9531	-2.821350E+0	-1.401672E+0	3.086548E+0	2.919922E+0
74.9687	-2.835388E+0	-1.404114E+0	3.082886E+0	2.938538E+0
74.9687	-2.854309E+0	-1.419067E+0	3.081055E+0	2.957153E+0
74.9843	-2.513733E+0	-1.287231E+0	3.077698E+0	2.979431E+0
75.0	-2.425842E+0	-1.261902E+0	3.074951E+0	2.998962E+0
75.0	-2.437439E+0	-1.268921E+0	3.073120E+0	3.017578E+0
75.0156	-2.486572E+0	-1.288147E+0	3.069763E+0	3.038635E+0
75.0312	-2.498474E+0	-1.296387E+0	3.066101E+0	3.057861E+0
75.0312	-2.582092E+0	-1.320190E+0	3.063965E+0	3.076782E+0
75.0468	-2.595825E+0	-1.333618E+0	3.061829E+0	3.098450E+0
75.0625	-2.676392E+0	-1.369019E+0	3.058167E+0	3.117065E+0
75.0625	-2.681885E+0	-1.371765E+0	3.055725E+0	3.135071E+0
75.0781	-2.767029E+0	-1.406250E+0	3.052368E+0	3.157349E+0
75.0937	-2.755432E+0	-1.406555E+0	3.049927E+0	3.176575E+0
75.0937	-2.821655E+0	-1.429749E+0	3.047791E+0	3.195801E+0
75.1093	-2.680054E+0	-1.381226E+0	3.043823E+0	3.216553E+0
75.1093	-2.396851E+0	-1.276245E+0	3.041687E+0	3.235779E+0
75.125	-2.315369E+0	-1.237183E+0	3.039551E+0	3.255310E+0
75.1406	-2.326965E+0	-1.249390E+0	3.036804E+0	3.275452E+0
75.1406	-2.335205E+0	-1.252441E+0	3.032532E+0	3.295288E+0
75.1562	-2.361145E+0	-1.262207E+0	3.030701E+0	3.313904E+0
75.1718	-2.369995E+0	-1.271362E+0	3.027954E+0	3.335571E+0
75.1718	-2.381287E+0	-1.274719E+0	3.025513E+0	3.354187E+0
75.1875	-2.387390E+0	-1.275330E+0	3.023071E+0	3.373718E+0
75.2031	-2.367249E+0	-1.274719E+0	3.019409E+0	3.394775E+0
75.2031	-2.368774E+0	-1.282959E+0	3.016052E+0	3.414307E+0
75.2187	-2.359619E+0	-1.277161E+0	3.013916E+0	3.432617E+0
75.2343	-2.353210E+0	-1.271973E+0	3.011475E+0	3.454590E+0
75.2343	-2.323303E+0	-1.272278E+0	3.008423E+0	3.473511E+0
75.25	-2.348938E+0	-1.277771E+0	3.005981E+0	3.492737E+0
75.25	-2.326355E+0	-1.270447E+0	3.002625E+0	3.513489E+0
75.2656	-2.365723E+0	-1.290588E+0	2.999878E+0	3.532410E+0
75.2812	-2.358704E+0	-1.284485E+0	2.997742E+0	3.550415E+0
75.2812	-2.381897E+0	-1.294861E+0	2.994385E+0	3.572998E+0
75.2968	-2.315369E+0	-1.266174E+0	2.990723E+0	3.591919E+0
75.2968	-2.313538E+0	-1.264648E+0	2.988281E+0	3.610840E+0
75.3125	-2.223511E+0	-1.225891E+0	2.986145E+0	3.631897E+0
75.3281	-2.212219E+0	-1.222534E+0	2.984009E+0	3.650513E+0
75.3281	-2.162170E+0	-1.204834E+0	2.980957E+0	3.670654E+0
75.3437	-2.133179E+0	-1.186829E+0	2.977600E+0	3.691101E+0
75.3593	-2.090454E+0	-1.173096E+0	2.975159E+0	3.710022E+0
75.3593	-2.098083E+0	-1.176147E+0	2.973022E+0	3.728943E+0
75.375	-2.062988E+0	-1.163635E+0	2.969360E+0	3.750610E+0
75.3906	-2.040710E+0	-1.156921E+0	2.966614E+0	3.769226E+0
75.3906	-2.057495E+0	-1.155701E+0	2.964783E+0	3.788757E+0
75.4062	-2.037354E+0	-1.158142E+0	2.962341E+0	3.809814E+0
75.4218	-2.043152E+0	-1.156921E+0	2.958679E+0	3.828735E+0
75.4218	-2.044373E+0	-1.159973E+0	2.956543E+0	3.847046E+0
75.4375	-2.043762E+0	-1.156006E+0	2.953186E+0	3.868713E+0
75.4531	-1.987000E+0	-1.134644E+0	2.950439E+0	3.888855E+0
75.4531	-1.835632E+0	-1.027527E+0	2.949219E+0	3.907776E+0
75.4687	-1.268616E+0	-7.083130E-1	2.945251E+0	3.927917E+0
75.4843	-1.311035E+0	-7.385254E-1	2.942200E+0	3.947754E+0
75.4843	-1.326294E+0	-7.485962E-1	2.940063E+0	3.966370E+0
75.5	-1.375732E+0	-7.812500E-1	2.936707E+0	3.987427E+0
75.5	-1.400452E+0	-7.928467E-1	2.933350E+0	4.007263E+0
75.5156	-1.445007E+0	-8.160400E-1	2.931824E+0	4.025574E+0
75.5312	-1.470032E+0	-8.386230E-1	2.928772E+0	4.047546E+0
75.5312	-1.506042E+0	-8.639526E-1	2.925415E+0	4.065552E+0
75.5468	-1.535339E+0	-8.700562E-1	2.923889E+0	4.085083E+0
75.5625	-1.563416E+0	-8.923340E-1	2.920532E+0	4.106140E+0
75.5625	-1.602478E+0	-9.124756E-1	2.916870E+0	4.125366E+0
75.5781	-1.611633E+0	-9.176636E-1	2.915039E+0	4.144287E+0
75.5937	-1.615601E+0	-9.289551E-1	2.911987E+0	4.165344E+0
75.5937	-1.547852E+0	-8.874512E-1	2.908936E+0	4.184875E+0
75.6093	-1.509705E+0	-8.621216E-1	2.906494E+0	4.203796E+0
75.6093	-1.371155E+0	-7.894897E-1	2.903442E+0	4.225159E+0
75.625	-1.362305E+0	-7.919312E-1	2.900391E+0	4.244080E+0
75.6406	-1.353760E+0	-7.852173E-1	2.899170E+0	4.262390E+0
75.6406	-1.374512E+0	-7.949829E-1	2.895203E+0	4.283752E+0
75.6562	-1.376343E+0	-8.007812E-1	2.892456E+0	4.302979E+0
75.6718	-1.396484E+0	-8.071899E-1	2.889709E+0	4.323120E+0
75.6718	-1.387329E+0	-8.172607E-1	2.886353E+0	4.342346E+0
75.6875	-1.392517E+0	-8.190918E-1	2.883911E+0	4.361572E+0
75.6875	-1.405029E+0	-8.169556E-1	2.882385E+0	4.380798E+0
75.7031	-1.395264E+0	-8.139038E-1	2.879028E+0	4.402771E+0
75.7187	-1.400452E+0	-8.111572E-1	2.875671E+0	4.422302E+0
75.7187	-1.397705E+0	-8.279419E-1	2.873535E+0	4.439392E+0
75.7343	-1.402893E+0	-8.251953E-1	2.870483E+0	4.461060E+0
75.75	-1.382446E+0	-8.163452E-1	2.867432E+0	4.480896E+0
75.75	-1.393127E+0	-8.248901E-1	2.864685E+0	4.500122E+0
75.7656	-1.372375E+0	-8.157349E-1	2.861633E+0	4.520569E+0
75.7812	-1.378174E+0	-8.062744E-1	2.859497E+0	4.539795E+0
75.7812	-1.314087E+0	-7.711792E-1	2.857666E+0	4.558411E+0
75.7968	2.053833E-1	-8.483887E-2	2.854919E+0	4.579468E+0
75.8125	-5.004883E-2	-7.141113E-2	2.850647E+0	4.598694E+0
75.8125	-4.547119E-2	-7.293701E-2	2.849426E+0	4.617004E+0
75.8281	-5.126953E-2	-7.476807E-2	2.846985E+0	4.638367E+0
75.8437	-5.371094E-2	-6.927490E-2	2.843018E+0	4.657593E+0
75.8437	-5.004883E-2	-7.629395E-2	2.841187E+0	4.676208E+0
75.8593	-5.615234E-2	-7.141113E-2	2.838440E+0	4.697876E+0
75.8593	-5.187988E-2	-7.385254E-2	2.835388E+0	4.717102E+0
75.875	-5.706787E-2	-7.293701E-2	2.833557E+0	4.736023E+0
75.8906	-5.249023E-2	-7.049561E-2	2.829590E+0	4.757080E+0
75.8906	-5.615234E-2	-7.110596E-2	2.826233E+0	4.776001E+0
75.9062	-5.065918E-2	-6.439209E-2	2.824097E+0	4.795532E+0
75.9218	-5.584717E-2	-6.866455E-2	2.821655E+0	4.816589E+0
75.9218	-5.401611E-2	-7.141113E-2	2.818298E+0	4.836731E+0
75.9375	-5.310059E-2	-6.835937E-2	2.816467E+0	4.853821E+0
75.9531	-5.310059E-2	-7.263184E-2	2.812195E+0	4.875488E+0
75.9531	-4.760742E-2	-6.652832E-2	2.809448E+0	4.894714E+0
75.9687	-5.340576E-2	-6.988525E-2	2.808533E+0	4.914246E+0
75.9687	-5.065918E-2	-6.683350E-2	2.805481E+0	4.934082E+0
75.9843	-5.157471E-2	-6.591797E-2	2.802124E+0	4.952698E+0
76.0	-5.798340E-2	-7.324219E-2	2.799988E+0	4.974060E+0
76.0	-5.310059E-2	-6.317139E-2	2.797852E+0	4.993286E+0
76.0156	-4.730225E-2	-6.774902E-2	2.794800E+0	5.013733E+0
76.0312	-4.516602E-2	-6.530762E-2	2.790833E+0	5.033264E+0
76.0312	-5.523682E-2	-6.469727E-2	2.788086E+0	5.051270E+0
76.0468	-5.187988E-2	-6.561279E-2	2.785034E+0	5.072021E+0
76.0625	-5.157471E-2	-6.988525E-2	2.781982E+0	5.091553E+0
76.0625	-5.432129E-2	-6.744385E-2	2.780762E+0	5.109863E+0
76.0781	-5.310059E-2	-6.713867E-2	2.777405E+0	5.131836E+0
76.0937	-5.310059E-2	-5.981445E-2	2.773743E+0	5.150146E+0
76.0937	-4.821777E-2	-6.164551E-2	2.772522E+0	5.169373E+0
76.1093	-5.096436E-2	-6.195068E-2	2.768555E+0	5.190430E+0
76.1093	-5.218506E-2	-6.561279E-2	2.765808E+0	5.209961E+0
76.125	-4.913330E-2	-6.835937E-2	2.763367E+0	5.229187E+0
76.1406	-4.913330E-2	-6.256104E-2	2.760315E+0	5.249329E+0
76.1406	-4.943848E-2	-6.164551E-2	2.757874E+0	5.267944E+0
76.1562	-5.615234E-2	-6.225586E-2	2.755737E+0	5.288086E+0
76.1718	-5.279541E-2	-5.737305E-2	2.751465E+0	5.308838E+0
76.1718	-5.035400E-2	-5.584717E-2	2.747803E+0	5.327759E+0
76.1875	-4.394531E-2	-6.256104E-2	2.746887E+0	5.346375E+0
76.2031	-4.577637E-2	-6.408691E-2	2.743835E+0	5.368042E+0
76.2031	-5.371094E-2	-5.920410E-2	2.739868E+0	5.387268E+0
76.2187	-4.669189E-2	-6.256104E-2	2.738647E+0	5.405273E+0
76.2343	-4.791260E-2	-5.981445E-2	2.735596E+0	5.427551E+0
76.2343	-5.157471E-2	-5.676270E-2	2.732544E+0	5.445862E+0
76.25	-4.821777E-2	-6.378174E-2	2.730713E+0	5.464783E+0
76.25	-4.913330E-2	-5.645752E-2	2.727661E+0	5.486145E+0
76.2656	-4.974365E-2	-5.554199E-2	2.723999E+0	5.505676E+0
76.2812	-4.608154E-2	-5.676270E-2	2.721863E+0	5.523682E+0
76.2812	-5.371094E-2	-5.249023E-2	2.719116E+0	5.545654E+0
76.2968	-4.638672E-2	-5.767822E-2	2.715759E+0	5.563354E+0
76.2968	-4.913330E-2	-5.737305E-2	2.714233E+0	5.582581E+0
76.3125	-4.486084E-2	-5.493164E-2	2.710571E+0	5.603943E+0
76.3281	-4.913330E-2	-6.011963E-2	2.708130E+0	5.622864E+0
76.3281	-4.608154E-2	-6.164551E-2	2.705994E+0	5.642395E+0
76.3437	-5.065918E-2	-6.286621E-2	2.702637E+0	5.662231E+0
76.3593	-5.462646E-2	-6.195068E-2	2.698975E+0	5.681763E+0
76.3593	-4.882812E-2	-6.042480E-2	2.697144E+0	5.700989E+0
76.375	-5.615234E-2	-5.737305E-2	2.694702E+0	5.722046E+0
76.3906	-5.126953E-2	-5.859375E-2	2.690430E+0	5.741882E+0
76.3906	-4.943848E-2	-5.096436E-2	2.688904E+0	5.758972E+0
76.4062	-4.730225E-2	-5.493164E-2	2.685852E+0	5.781250E+0
76.4218	-4.791260E-2	-6.164551E-2	2.683105E+0	5.799866E+0
76.4218	-4.638672E-2	-5.615234E-2	2.680969E+0	5.817871E+0
76.4375	-5.035400E-2	-5.493164E-2	2.677612E+0	5.840759E+0
76.4531	-5.310059E-2	-5.767822E-2	2.674255E+0	5.858459E+0
76.4531	-4.425049E-2	-5.462646E-2	2.672424E+0	5.877686E+0
76.4687	-4.974365E-2	-5.798340E-2	2.669373E+0	5.898743E+0
76.4843	-4.394531E-2	-5.737305E-2	2.666626E+0	5.918274E+0
76.4843	-4.455566E-2	-5.798340E-2	2.664185E+0	5.936279E+0
76.5	-4.943848E-2	-5.706787E-2	2.660217E+0	5.957947E+0
76.5	-4.760742E-2	-5.859375E-2	2.657776E+0	5.976562E+0
76.5156	-4.425049E-2	-5.340576E-2	2.656250E+0	5.995789E+0
76.5312	-4.364014E-2	-5.432129E-2	2.652588E+0	6.016846E+0
76.5312	-4.272461E-2	-5.523682E-2	2.649536E+0	6.036072E+0
76.5468	-4.547119E-2	-5.065918E-2	2.647095E+0	6.054077E+0
76.5625	-4.516602E-2	-4.943848E-2	2.644348E+0	6.075439E+0
76.5625	-4.150391E-2	-5.493164E-2	2.641296E+0	6.094666E+0
76.5781	-4.974365E-2	-5.310059E-2	2.639160E+0	6.113281E+0
76.5937	-4.791260E-2	-5.035400E-2	2.635498E+0	6.134949E+0
76.5937	-4.791260E-2	-5.401611E-2	2.632751E+0	6.152954E+0
76.6093	-4.028320E-2	-4.821777E-2	2.631531E+0	6.171875E+0
76.6093	-4.547119E-2	-5.310059E-2	2.628479E+0	6.194153E+0
76.625	-4.058838E-2	-4.852295E-2	2.624207E+0	6.212769E+0
76.6406	-4.821777E-2	-5.157471E-2	2.622070E+0	6.231079E+0
76.6406	-4.882812E-2	-5.096436E-2	2.619019E+0	6.252441E+0
76.6562	-4.180908E-2	-4.333496E-2	2.616577E+0	6.271362E+0
76.6718	-4.516602E-2	-5.004883E-2	2.614136E+0	6.291199E+0
76.6718	-3.967285E-2	-4.913330E-2	2.611389E+0	6.312256E+0
76.6875	-4.150391E-2	-4.852295E-2	2.608032E+0	6.331482E+0
76.6875	-4.211426E-2	-5.615234E-2	2.607117E+0	6.350098E+0
76.7031	-4.699707E-2	-5.401611E-2	2.603149E+0	6.369934E+0
76.7187	-4.699707E-2	-5.340576E-2	2.599487E+0	6.389465E+0
76.7187	-4.180908E-2	-5.187988E-2	2.597351E+0	6.407776E+0
76.7343	-4.608154E-2	-5.371094E-2	2.594299E+0	6.429749E+0
76.75	-3.417969E-2	-5.004883E-2	2.591553E+0	6.448059E+0
76.75	-4.241943E-2	-4.730225E-2	2.589417E+0	6.467590E+0
76.7656	-4.486084E-2	-4.821777E-2	2.585449E+0	6.488647E+0
76.7812	-3.875732E-2	-4.943848E-2	2.582397E+0	6.506958E+0
76.7812	-4.394531E-2	-4.760742E-2	2.581177E+0	6.526184E+0
76.7968	-4.638672E-2	-4.394531E-2	2.578125E+0	6.547241E+0
76.8125	-4.638672E-2	-5.187988E-2	2.574463E+0	6.566162E+0
76.8125	-3.723145E-2	-4.669189E-2	2.571716E+0	6.584778E+0
76.8281	-3.753662E-2	-4.028320E-2	2.568970E+0	6.606445E+0
76.8437	-4.913330E-2	-4.791260E-2	2.562561E+0	6.660767E+0
76.8593	-5.157471E-2	-4.333496E-2	2.558594E+0	6.684570E+0
76.875	-4.272461E-2	-4.333496E-2	2.555542E+0	6.702576E+0
76.8906	-4.516602E-2	-5.004883E-2	2.554016E+0	6.724243E+0
76.8906	-4.882812E-2	-4.730225E-2	2.550354E+0	6.743774E+0
76.9062	-4.760742E-2	-4.791260E-2	2.547302E+0	6.763000E+0
76.9218	-4.425049E-2	-4.852295E-2	2.544861E+0	6.780701E+0
76.9218	-4.577637E-2	-3.814697E-2	2.541809E+0	6.802979E+0
76.9375	-4.669189E-2	-4.272461E-2	2.538757E+0	6.820984E+0
76.9375	-4.394531E-2	-4.974365E-2	2.536621E+0	6.839600E+0
76.9531	-3.845215E-2	-4.180908E-2	2.532959E+0	6.860962E+0
76.9687	-4.821777E-2	-4.150391E-2	2.530518E+0	6.880188E+0
76.9687	-4.425049E-2	-4.486084E-2	2.528992E+0	6.898499E+0
76.9843	-4.455566E-2	-4.547119E-2	2.525635E+0	6.920776E+0
77.0	-4.241943E-2	-4.302979E-2	2.521973E+0	6.939392E+0
77.0	-4.394531E-2	-4.028320E-2	2.520752E+0	6.957397E+0
77.0156	-4.028320E-2	-3.936768E-2	2.516785E+0	6.978455E+0
77.0312	-4.089355E-2	-4.089355E-2	2.513733E+0	6.997375E+0
77.0312	-3.814697E-2	-3.814697E-2	2.511597E+0	7.016296E+0
77.0468	-3.906250E-2	-4.211426E-2	2.508240E+0	7.037964E+0
77.0625	-3.845215E-2	-4.486084E-2	2.505493E+0	7.057495E+0
77.0625	-4.364014E-2	-3.936768E-2	2.503967E+0	7.074890E+0
77.0781	-4.516602E-2	-4.058838E-2	2.500610E+0	7.096252E+0
77.0937	-3.723145E-2	-4.058838E-2	2.496643E+0	7.115479E+0
77.0937	-3.814697E-2	-4.119873E-2	2.495728E+0	7.133789E+0
77.1093	-4.760742E-2	-4.272461E-2	2.492676E+0	7.156677E+0
77.125	-4.150391E-2	-4.333496E-2	2.489014E+0	7.173767E+0
77.125	-3.631592E-2	-4.119873E-2	2.486572E+0	7.193298E+0
77.1406	-3.967285E-2	-3.601074E-2	2.483521E+0	7.214050E+0
77.1406	-4.638672E-2	-3.631592E-2	2.480164E+0	7.233582E+0
77.1562	-3.875732E-2	-3.997803E-2	2.478638E+0	7.253113E+0
77.1718	-3.997803E-2	-3.540039E-2	2.475281E+0	7.272644E+0
77.1718	-4.302979E-2	-3.753662E-2	2.472534E+0	7.291565E+0
77.1875	-3.936768E-2	-3.784180E-2	2.470703E+0	7.310181E+0
77.2031	-4.638672E-2	-4.241943E-2	2.467041E+0	7.332458E+0
77.2031	-4.364014E-2	-4.364014E-2	2.464294E+0	7.351074E+0
77.2187	-3.967285E-2	-3.692627E-2	2.461243E+0	7.369385E+0
77.2343	-3.814697E-2	-3.692627E-2	2.458496E+0	7.390137E+0
77.2343	-3.662109E-2	-3.356934E-2	2.454834E+0	7.408752E+0
77.25	-3.997803E-2	-3.845215E-2	2.453003E+0	7.429199E+0
77.25	-4.089355E-2	-3.906250E-2	2.450256E+0	7.449646E+0
77.2656	-3.936768E-2	-4.180908E-2	2.446594E+0	7.467651E+0
77.2812	-4.119873E-2	-3.784180E-2	2.444763E+0	7.485657E+0
77.2812	-3.631592E-2	-3.662109E-2	2.441711E+0	7.508545E+0
77.2968	-3.875732E-2	-3.509521E-2	2.438965E+0	7.527161E+0
77.2968	-3.936768E-2	-3.875732E-2	2.437744E+0	7.545776E+0
77.3125	-3.723145E-2	-3.967285E-2	2.433777E+0	7.565613E+0
77.3281	-4.150391E-2	-3.356934E-2	2.430725E+0	7.585144E+0
77.3281	-3.997803E-2	-3.143311E-2	2.428284E+0	7.604675E+0
77.3437	-3.753662E-2	-3.723145E-2	2.425842E+0	7.625732E+0
77.3593	-3.997803E-2	-3.387451E-2	2.422485E+0	7.645264E+0
77.3593	-3.875732E-2	-3.082275E-2	2.420349E+0	7.662964E+0
77.375	-3.936768E-2	-3.845215E-2	2.416077E+0	7.684021E+0
77.3906	-4.364014E-2	-2.929687E-2	2.413635E+0	7.702942E+0
77.3906	-3.753662E-2	-3.265381E-2	2.412720E+0	7.721863E+0
77.4062	-3.906250E-2	-3.753662E-2	2.409363E+0	7.743835E+0
77.4218	-4.241943E-2	-4.058838E-2	2.406006E+0	7.762756E+0
77.4218	-3.967285E-2	-3.356934E-2	2.403259E+0	7.779846E+0
77.4375	-4.394531E-2	-3.234863E-2	2.400513E+0	7.802124E+0
77.4531	-3.936768E-2	-3.173828E-2	2.398376E+0	7.821045E+0
77.4531	-4.760742E-2	-3.448486E-2	2.395325E+0	7.838745E+0
77.4687	-3.784180E-2	-3.479004E-2	2.391663E+0	7.860718E+0
77.4843	-3.906250E-2	-3.723145E-2	2.389221E+0	7.879333E+0
77.4843	-4.180908E-2	-2.960205E-2	2.374573E+0	7.897034E+0
77.5	-3.875732E-2	-3.448486E-2	2.240601E+0	7.899780E+0
77.5	-4.058838E-2	-2.716064E-2	2.121887E+0	7.899170E+0
77.5156	-3.417969E-2	-2.960205E-2	2.061157E+0	7.899475E+0
77.5312	-3.997803E-2	-2.227783E-2	1.936646E+0	7.898865E+0
77.5312	-3.631592E-2	-2.166748E-2	1.829529E+0	7.898865E+0
77.5468	-3.112793E-2	-2.593994E-2	1.751099E+0	7.898560E+0
77.5625	-3.601074E-2	-2.410889E-2	1.624756E+0	7.899170E+0
77.5625	-3.540039E-2	-1.342773E-2	1.503601E+0	7.898865E+0
77.5781	-3.417969E-2	-2.471924E-2	1.441040E+0	7.898865E+0
77.5937	-2.929687E-2	-2.349854E-2	1.310120E+0	7.899475E+0
77.5937	-3.692627E-2	-2.410889E-2	1.191101E+0	7.898254E+0
77.6093	-2.593994E-2	-1.647949E-2	1.129150E+0	7.898560E+0
77.6093	-3.326416E-2	-1.403809E-2	1.016541E+0	7.898254E+0
77.625	-4.272461E-2	-1.464844E-2	8.862305E-1	7.898865E+0
77.6406	-3.143311E-2	-1.708984E-2	8.215332E-1	7.898865E+0
77.6406	-3.662109E-2	-1.190186E-2	6.970215E-1	7.898254E+0
77.6562	-3.021240E-2	-1.342773E-2	5.911255E-1	7.897339E+0
77.6718	-3.784180E-2	-9.155273E-3	5.130005E-1	7.898254E+0
77.6718	-3.601074E-2	-1.495361E-2	3.897095E-1	7.898560E+0
77.6875	-2.929687E-2	-1.281738E-2	2.758789E-1	7.899170E+0
77.6875	-3.387451E-2	-1.525879E-2	2.130127E-1	7.897339E+0
77.7031	-3.265381E-2	-7.934570E-3	8.392334E-2	7.898254E+0
77.7187	-2.716064E-2	-9.155273E-3	1.159668E-2	7.897949E+0
77.7187	-2.838135E-2	-9.765625E-3	7.934570E-3	7.815857E+0
77.7343	-3.082275E-2	-1.281738E-2	8.850098E-3	7.704468E+0
77.75	-2.929687E-2	-1.068115E-2	1.037598E-2	7.607422E+0
77.75	-3.479004E-2	-6.103516E-3	1.037598E-2	7.510376E+0
77.7656	-2.899170E-2	-8.850098E-3	1.129150E-2	7.405396E+0
77.7812	-3.265381E-2	-8.544922E-3	1.190186E-2	7.307434E+0
77.7812	-3.356934E-2	-1.251221E-2	1.129150E-2	7.211609E+0
77.7968	-3.509521E-2	-1.190186E-2	1.190186E-2	7.106934E+0
77.8125	-3.234863E-2	-1.586914E-2	1.251221E-2	7.007446E+0
77.8125	-3.875732E-2	-7.934570E-3	1.281738E-2	6.914062E+0
77.8281	-3.265381E-2	-1.464844E-2	1.220703E-2	6.806030E+0
77.8437	-2.288818E-2	-1.892090E-2	1.190186E-2	6.708679E+0
77.8437	-3.265381E-2	-1.556396E-2	1.129150E-2	6.614990E+0
77.8593	-3.875732E-2	-1.861572E-2	1.159668E-2	6.506958E+0
77.875	-3.479004E-2	-1.708984E-2	1.190186E-2	6.410217E+0
77.875	-2.990723E-2	-1.495361E-2	1.190186E-2	6.312561E+0
77.8906	-3.448486E-2	-1.525879E-2	1.220703E-2	6.207886E+0
77.8906	-3.326416E-2	-2.014160E-2	1.220703E-2	6.110229E+0
77.9062	-3.356934E-2	-1.892090E-2	1.159668E-2	6.013489E+0
77.9218	-3.570557E-2	-1.861572E-2	1.251221E-2	5.909729E+0
77.9218	-3.387451E-2	-2.136230E-2	1.251221E-2	5.811462E+0
77.9375	-3.936768E-2	-2.349854E-2	1.159668E-2	5.715027E+0
