May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9531	-8.544922E-3	-3.662109E-3	1.281738E-2	4.272461E-3
100.9687	-1.892090E-2	-1.037598E-2	1.251221E-2	5.798340E-3
100.9844	-9.155273E-3	-1.373291E-2	1.373291E-2	7.934570E-3
100.9844	-1.251221E-2	-1.098633E-2	1.281738E-2	8.544922E-3
101.0	-9.155273E-3	-1.129150E-2	1.312256E-2	8.850098E-3
101.0156	-9.460449E-3	-9.460449E-3	1.312256E-2	9.460449E-3
101.0156	-1.159668E-2	-1.312256E-2	1.342773E-2	9.155273E-3
101.0312	-7.629395E-3	-1.281738E-2	1.342773E-2	9.155273E-3
101.0312	-1.007080E-2	-1.403809E-2	1.342773E-2	9.765625E-3
101.0469	-1.129150E-2	-7.629395E-3	1.342773E-2	9.765625E-3
101.0625	-7.629395E-3	-1.312256E-2	1.342773E-2	1.007080E-2
101.0625	-1.403809E-2	-1.037598E-2	1.281738E-2	1.007080E-2
101.0781	-1.159668E-2	-1.159668E-2	1.373291E-2	1.007080E-2
101.0937	-6.713867E-3	-1.129150E-2	1.281738E-2	9.765625E-3
101.0937	-1.434326E-2	-1.220703E-2	1.312256E-2	1.007080E-2
101.1094	-7.934570E-3	-9.460449E-3	1.281738E-2	1.007080E-2
101.125	-7.934570E-3	-1.556396E-2	1.373291E-2	1.007080E-2
101.125	-1.281738E-2	-7.934570E-3	1.281738E-2	9.765625E-3
101.1406	-1.373291E-2	-1.464844E-2	1.373291E-2	1.068115E-2
101.1562	-9.155273E-3	-1.129150E-2	1.373291E-2	9.765625E-3
101.1562	-1.403809E-2	-8.544922E-3	1.312256E-2	9.460449E-3
101.1719	-1.037598E-2	-8.239746E-3	1.373291E-2	9.765625E-3
101.1875	-1.251221E-2	-1.098633E-2	1.281738E-2	9.765625E-3
101.1875	-7.019043E-3	-7.934570E-3	1.342773E-2	1.037598E-2
101.2031	-1.617432E-2	-9.155273E-3	1.281738E-2	1.037598E-2
101.2031	-1.220703E-2	-9.460449E-3	1.312256E-2	9.765625E-3
101.2187	-1.281738E-2	-1.403809E-2	1.281738E-2	1.068115E-2
101.2344	-1.342773E-2	-1.434326E-2	1.312256E-2	1.007080E-2
101.2344	-8.239746E-3	-3.051758E-3	1.312256E-2	1.007080E-2
101.25	-1.007080E-2	-1.525879E-2	1.312256E-2	9.765625E-3
101.2656	-1.159668E-2	-6.408691E-3	1.281738E-2	1.098633E-2
101.2656	-1.342773E-2	-6.713867E-3	1.342773E-2	1.007080E-2
101.2812	-9.765625E-3	-1.403809E-2	1.281738E-2	1.007080E-2
101.2969	-1.098633E-2	-1.708984E-2	1.281738E-2	1.068115E-2
101.2969	-1.342773E-2	-8.544922E-3	1.312256E-2	1.068115E-2
101.3125	-8.850098E-3	-1.159668E-2	1.342773E-2	1.037598E-2
101.3125	-3.967285E-3	-9.155273E-3	1.342773E-2	1.037598E-2
101.3281	-1.037598E-2	-1.434326E-2	1.342773E-2	1.068115E-2
101.3437	-9.460449E-3	-1.220703E-2	1.403809E-2	1.007080E-2
101.3437	-6.713867E-3	-9.460449E-3	1.312256E-2	1.098633E-2
101.3594	-8.544922E-3	-1.312256E-2	1.312256E-2	1.068115E-2
101.375	-1.129150E-2	-8.850098E-3	1.281738E-2	1.037598E-2
101.375	-8.239746E-3	-1.708984E-2	1.342773E-2	1.037598E-2
101.3906	-1.495361E-2	-1.220703E-2	1.281738E-2	1.037598E-2
101.4062	-1.434326E-2	-1.434326E-2	1.342773E-2	1.068115E-2
101.4062	-1.220703E-2	-1.251221E-2	1.281738E-2	1.007080E-2
101.4219	-1.190186E-2	-3.356934E-3	1.312256E-2	9.765625E-3
101.4375	-1.251221E-2	-7.934570E-3	1.312256E-2	9.460449E-3
101.4375	-6.713867E-3	-1.190186E-2	1.373291E-2	1.037598E-2
101.4531	-9.460449E-3	-7.934570E-3	1.281738E-2	1.037598E-2
101.4531	-1.647949E-2	-8.544922E-3	1.281738E-2	1.037598E-2
101.4687	-1.098633E-2	-1.129150E-2	1.342773E-2	1.129150E-2
101.4844	-1.892090E-2	-6.408691E-3	1.342773E-2	1.037598E-2
101.4844	-1.129150E-2	-1.373291E-2	1.342773E-2	1.068115E-2
101.5	-1.220703E-2	-6.713867E-3	1.312256E-2	1.037598E-2
101.5156	-1.586914E-2	-8.544922E-3	1.312256E-2	1.068115E-2
101.5156	-5.187988E-3	-1.281738E-2	1.373291E-2	1.007080E-2
101.5312	-1.312256E-2	-1.495361E-2	1.312256E-2	1.068115E-2
101.5312	-1.251221E-2	-8.544922E-3	1.281738E-2	1.068115E-2
101.5469	-1.281738E-2	-1.007080E-2	1.312256E-2	1.098633E-2
101.5625	-1.129150E-2	-1.190186E-2	1.342773E-2	1.098633E-2
101.5625	-6.713867E-3	-8.544922E-3	1.312256E-2	1.098633E-2
101.5781	-6.103516E-3	-5.493164E-3	1.312256E-2	1.037598E-2
101.5937	-1.129150E-2	-9.155273E-3	1.342773E-2	1.037598E-2
101.5937	-6.103516E-3	-1.495361E-2	1.312256E-2	1.037598E-2
101.6094	-1.342773E-2	-7.019043E-3	1.373291E-2	1.007080E-2
101.625	-8.544922E-3	-7.934570E-3	1.251221E-2	1.007080E-2
101.625	-1.586914E-2	-1.281738E-2	1.342773E-2	1.098633E-2
101.6406	-7.934570E-3	-8.239746E-3	1.342773E-2	1.068115E-2
101.6562	-6.103516E-3	-9.460449E-3	1.342773E-2	1.037598E-2
101.6562	-5.798340E-3	-1.495361E-2	1.373291E-2	1.037598E-2
101.6719	-7.934570E-3	-1.129150E-2	1.342773E-2	1.068115E-2
101.6875	-6.713867E-3	-1.251221E-2	1.342773E-2	1.037598E-2
101.6875	-6.103516E-3	-7.934570E-3	1.342773E-2	1.037598E-2
101.7031	-1.281738E-2	-8.850098E-3	1.312256E-2	1.037598E-2
101.7031	-1.068115E-2	-9.460449E-3	1.342773E-2	1.098633E-2
101.7187	-8.544922E-3	-7.629395E-3	1.342773E-2	1.068115E-2
101.7344	-2.746582E-3	-1.007080E-2	1.434326E-2	1.037598E-2
101.7344	-6.713867E-3	-9.460449E-3	1.342773E-2	1.007080E-2
101.75	-7.934570E-3	-6.408691E-3	1.342773E-2	1.007080E-2
101.7656	-1.007080E-2	-1.159668E-2	1.312256E-2	1.037598E-2
101.7656	-1.708984E-2	-6.713867E-3	1.342773E-2	1.007080E-2
101.7812	-7.324219E-3	-1.403809E-2	1.312256E-2	1.068115E-2
101.7969	-7.934570E-3	-1.068115E-2	1.342773E-2	1.007080E-2
101.7969	-1.251221E-2	-1.159668E-2	1.312256E-2	1.098633E-2
101.8125	-1.159668E-2	-8.850098E-3	1.342773E-2	1.007080E-2
101.8281	-8.239746E-3	-6.103516E-3	1.312256E-2	1.037598E-2
101.8281	-7.934570E-3	-4.272461E-3	1.312256E-2	9.460449E-3
101.8437	-2.746582E-3	-1.190186E-2	1.373291E-2	1.068115E-2
101.8437	-7.934570E-3	-7.629395E-3	1.342773E-2	1.098633E-2
101.8594	-1.190186E-2	-3.967285E-3	1.281738E-2	1.068115E-2
101.875	-8.239746E-3	-9.155273E-3	1.342773E-2	1.098633E-2
101.875	-6.713867E-3	-9.155273E-3	1.342773E-2	1.129150E-2
101.8906	-1.434326E-2	-1.739502E-2	1.281738E-2	1.007080E-2
101.8906	-1.129150E-2	-1.342773E-2	1.312256E-2	1.007080E-2
101.9062	-1.129150E-2	-5.798340E-3	1.312256E-2	1.068115E-2
101.9219	-9.460449E-3	-1.129150E-2	1.312256E-2	1.068115E-2
101.9219	-5.493164E-3	-1.159668E-2	1.312256E-2	1.098633E-2
101.9375	-1.373291E-2	-8.850098E-3	1.342773E-2	1.007080E-2
101.9531	-1.708984E-2	-1.007080E-2	1.312256E-2	1.037598E-2
101.9531	-4.577637E-3	-1.525879E-2	1.312256E-2	1.068115E-2
101.9687	-5.493164E-3	-6.408691E-3	1.342773E-2	1.068115E-2
101.9844	-1.098633E-2	-8.544922E-3	1.342773E-2	1.037598E-2
101.9844	-1.342773E-2	-1.129150E-2	1.281738E-2	1.068115E-2
102.0	-1.312256E-2	-7.629395E-3	1.373291E-2	1.098633E-2
102.0156	-1.312256E-2	-9.155273E-3	1.312256E-2	1.037598E-2
102.0156	-1.129150E-2	-1.342773E-2	1.342773E-2	1.007080E-2
102.0312	-1.159668E-2	-1.159668E-2	1.312256E-2	1.037598E-2
102.0469	-7.324219E-3	-1.129150E-2	1.281738E-2	1.007080E-2
102.0469	-1.434326E-2	-7.934570E-3	1.373291E-2	1.068115E-2
