May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7344	8.544922E-3	1.342773E-2	1.251221E-2	1.110229E+0
58.7344	1.464844E-2	1.556396E-2	1.251221E-2	1.010132E+0
58.75	9.765625E-3	1.525879E-2	1.312256E-2	9.112549E-1
58.7656	1.037598E-2	1.617432E-2	1.281738E-2	8.078003E-1
58.7656	6.713867E-3	9.765625E-3	1.220703E-2	7.083130E-1
58.7812	1.007080E-2	1.495361E-2	1.281738E-2	6.167603E-1
58.7969	8.544922E-3	8.850098E-3	1.220703E-2	5.059814E-1
58.7969	7.629395E-3	1.342773E-2	1.251221E-2	4.064941E-1
58.8125	8.850098E-3	1.617432E-2	1.312256E-2	3.106689E-1
58.8281	8.850098E-3	1.220703E-2	1.281738E-2	2.032471E-1
58.8281	9.155273E-3	1.037598E-2	1.312256E-2	1.052856E-1
58.8437	9.765625E-3	5.187988E-3	1.281738E-2	4.882812E-3
58.8437	5.798340E-3	1.464844E-2	1.312256E-2	6.408691E-3
58.8594	1.159668E-2	6.103516E-3	1.342773E-2	7.629395E-3
58.875	1.037598E-2	1.312256E-2	1.342773E-2	8.239746E-3
58.875	1.129150E-2	7.934570E-3	1.312256E-2	8.850098E-3
58.8906	1.525879E-2	9.460449E-3	1.251221E-2	9.460449E-3
58.8906	3.356934E-3	1.434326E-2	1.281738E-2	9.765625E-3
58.9062	7.324219E-3	7.934570E-3	1.342773E-2	9.460449E-3
58.9219	1.190186E-2	1.647949E-2	1.342773E-2	9.765625E-3
58.9219	1.403809E-2	1.312256E-2	1.312256E-2	9.460449E-3
58.9375	9.765625E-3	1.190186E-2	1.312256E-2	1.068115E-2
58.9531	8.850098E-3	1.251221E-2	1.312256E-2	9.765625E-3
58.9531	8.850098E-3	1.220703E-2	1.312256E-2	1.007080E-2
58.9687	6.103516E-3	1.037598E-2	1.373291E-2	9.765625E-3
58.9844	1.464844E-2	1.190186E-2	1.312256E-2	1.007080E-2
58.9844	4.577637E-3	1.434326E-2	1.403809E-2	1.068115E-2
59.0	5.493164E-3	3.967285E-3	1.373291E-2	1.007080E-2
59.0156	5.493164E-3	8.544922E-3	1.312256E-2	9.765625E-3
59.0156	7.934570E-3	8.544922E-3	1.312256E-2	1.007080E-2
59.0312	7.629395E-3	7.934570E-3	1.342773E-2	1.007080E-2
59.0469	1.129150E-2	1.190186E-2	1.373291E-2	1.007080E-2
59.0469	4.882812E-3	2.441406E-3	1.312256E-2	1.037598E-2
59.0625	7.019043E-3	1.129150E-2	1.373291E-2	1.037598E-2
59.0781	7.629395E-3	7.324219E-3	1.373291E-2	9.765625E-3
59.0781	1.617432E-2	1.586914E-2	1.312256E-2	9.765625E-3
59.0937	7.629395E-3	1.403809E-2	1.342773E-2	1.037598E-2
59.0937	1.037598E-2	1.251221E-2	1.342773E-2	1.007080E-2
59.1094	1.159668E-2	7.934570E-3	1.342773E-2	1.007080E-2
59.125	7.629395E-3	1.495361E-2	1.312256E-2	9.460449E-3
59.125	7.934570E-3	1.190186E-2	1.342773E-2	1.037598E-2
59.1406	7.629395E-3	3.967285E-3	1.342773E-2	1.037598E-2
59.1562	8.850098E-3	1.831055E-3	1.312256E-2	1.037598E-2
59.1562	1.037598E-2	1.373291E-2	1.312256E-2	1.007080E-2
59.1719	6.103516E-4	9.460449E-3	1.281738E-2	1.037598E-2
59.1875	5.493164E-3	1.068115E-2	1.342773E-2	1.037598E-2
59.1875	5.798340E-3	5.493164E-3	1.312256E-2	1.007080E-2
59.2031	9.765625E-3	6.713867E-3	1.312256E-2	9.765625E-3
59.2187	7.934570E-3	8.850098E-3	1.342773E-2	1.007080E-2
59.2187	7.324219E-3	1.586914E-2	1.312256E-2	1.007080E-2
59.2344	7.019043E-3	8.850098E-3	1.342773E-2	9.765625E-3
59.2344	1.312256E-2	1.495361E-2	1.342773E-2	1.037598E-2
59.25	7.629395E-3	8.239746E-3	1.342773E-2	1.068115E-2
59.2656	2.746582E-3	8.239746E-3	1.342773E-2	1.007080E-2
59.2656	8.544922E-3	8.544922E-3	1.403809E-2	1.068115E-2
59.2812	8.850098E-3	4.577637E-3	1.342773E-2	1.037598E-2
59.2812	7.934570E-3	1.037598E-2	1.281738E-2	1.037598E-2
59.2969	6.713867E-3	1.373291E-2	1.342773E-2	1.007080E-2
59.3125	1.037598E-2	7.019043E-3	1.281738E-2	1.068115E-2
59.3125	3.967285E-3	3.662109E-3	1.342773E-2	1.068115E-2
59.3281	4.577637E-3	3.662109E-3	1.312256E-2	1.068115E-2
59.3437	5.798340E-3	8.239746E-3	1.342773E-2	1.007080E-2
59.3437	-1.525879E-3	1.251221E-2	1.373291E-2	1.098633E-2
59.3594	8.850098E-3	6.103516E-3	1.342773E-2	1.037598E-2
59.375	2.441406E-3	3.662109E-3	1.281738E-2	1.068115E-2
59.375	7.629395E-3	1.312256E-2	1.281738E-2	1.007080E-2
59.3906	8.239746E-3	1.251221E-2	1.342773E-2	1.037598E-2
59.4062	1.007080E-2	4.882812E-3	1.312256E-2	1.037598E-2
59.4062	4.272461E-3	9.155273E-4	1.281738E-2	1.098633E-2
59.4219	8.239746E-3	8.239746E-3	1.403809E-2	1.037598E-2
59.4375	1.831055E-3	7.629395E-3	1.281738E-2	1.068115E-2
59.4375	9.765625E-3	5.187988E-3	1.342773E-2	1.037598E-2
59.4531	7.019043E-3	9.765625E-3	1.373291E-2	1.037598E-2
59.4531	6.408691E-3	1.464844E-2	1.342773E-2	9.765625E-3
59.4687	1.403809E-2	7.019043E-3	1.342773E-2	1.068115E-2
59.4844	6.713867E-3	4.577637E-3	1.281738E-2	1.068115E-2
59.4844	0.000000E+0	1.342773E-2	1.312256E-2	1.007080E-2
59.5	4.882812E-3	7.629395E-3	1.373291E-2	1.068115E-2
59.5156	9.155273E-3	5.187988E-3	1.373291E-2	9.765625E-3
59.5156	4.882812E-3	1.068115E-2	1.312256E-2	1.007080E-2
59.5312	9.155273E-4	7.324219E-3	1.312256E-2	1.037598E-2
59.5312	-3.051758E-4	2.441406E-3	1.281738E-2	1.007080E-2
59.5469	4.577637E-3	8.239746E-3	1.342773E-2	1.037598E-2
59.5625	6.713867E-3	7.324219E-3	1.342773E-2	1.068115E-2
59.5625	1.098633E-2	1.647949E-2	1.342773E-2	1.068115E-2
59.5781	1.220703E-3	1.190186E-2	1.373291E-2	1.037598E-2
59.5937	6.408691E-3	8.544922E-3	1.312256E-2	1.098633E-2
59.5937	1.007080E-2	7.324219E-3	1.312256E-2	1.098633E-2
59.6094	2.746582E-3	6.713867E-3	1.342773E-2	1.098633E-2
59.625	5.187988E-3	5.187988E-3	1.251221E-2	1.037598E-2
59.625	1.037598E-2	7.934570E-3	1.342773E-2	1.037598E-2
59.6406	4.577637E-3	3.662109E-3	1.312256E-2	1.068115E-2
59.6562	1.098633E-2	1.342773E-2	1.342773E-2	1.037598E-2
59.6562	8.544922E-3	1.007080E-2	1.312256E-2	1.007080E-2
59.6719	1.220703E-2	3.967285E-3	1.312256E-2	1.068115E-2
59.6875	4.577637E-3	8.850098E-3	1.373291E-2	1.068115E-2
59.6875	3.967285E-3	3.967285E-3	1.342773E-2	1.037598E-2
59.7031	8.544922E-3	1.037598E-2	1.342773E-2	1.037598E-2
59.7031	6.713867E-3	2.746582E-3	1.312256E-2	1.007080E-2
59.7187	7.934570E-3	5.493164E-3	1.342773E-2	9.765625E-3
59.7344	5.187988E-3	3.051758E-3	1.312256E-2	1.098633E-2
59.7344	7.324219E-3	7.019043E-3	1.312256E-2	1.037598E-2
59.75	4.577637E-3	9.460449E-3	1.342773E-2	1.037598E-2
59.7656	6.103516E-4	7.934570E-3	1.342773E-2	1.068115E-2
59.7656	7.324219E-3	8.239746E-3	1.373291E-2	1.037598E-2
59.7812	-6.103516E-4	1.251221E-2	1.342773E-2	1.098633E-2
59.7969	3.356934E-3	5.187988E-3	1.312256E-2	1.159668E-2
59.7969	8.239746E-3	5.187988E-3	1.373291E-2	1.007080E-2
59.8125	3.967285E-3	1.312256E-2	1.312256E-2	1.068115E-2
59.8281	2.441406E-3	3.967285E-3	1.342773E-2	1.037598E-2
59.8281	-9.155273E-4	9.155273E-3	1.281738E-2	1.098633E-2
59.8437	5.798340E-3	4.882812E-3	1.312256E-2	1.037598E-2
59.8437	8.239746E-3	8.239746E-3	1.312256E-2	1.068115E-2
59.8594	9.460449E-3	8.850098E-3	1.342773E-2	1.068115E-2
59.875	2.136230E-3	6.408691E-3	1.312256E-2	1.037598E-2
59.875	9.155273E-4	6.408691E-3	1.251221E-2	1.068115E-2
