May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3281	-3.997803E-2	-1.739502E-2	1.220703E-2	6.137085E+0
60.3281	-3.448486E-2	-1.953125E-2	1.190186E-2	6.038208E+0
60.3437	-3.570557E-2	-2.258301E-2	1.220703E-2	5.935364E+0
60.3593	-3.387451E-2	-2.258301E-2	1.251221E-2	5.834961E+0
60.3593	-3.540039E-2	-2.685547E-2	1.220703E-2	5.738525E+0
60.375	-3.997803E-2	-2.593994E-2	1.251221E-2	5.634155E+0
60.3906	-3.448486E-2	-1.922607E-2	1.159668E-2	5.534668E+0
60.3906	-3.051758E-2	-2.746582E-2	1.220703E-2	5.439148E+0
60.4062	-3.692627E-2	-2.410889E-2	1.190186E-2	5.333252E+0
60.4218	-4.028320E-2	-2.319336E-2	1.281738E-2	5.234680E+0
60.4218	-3.479004E-2	-3.143311E-2	1.190186E-2	5.139771E+0
60.4375	-4.211426E-2	-2.746582E-2	1.220703E-2	5.032349E+0
60.4531	-3.540039E-2	-2.746582E-2	1.220703E-2	4.934082E+0
60.4531	-3.387451E-2	-2.685547E-2	1.098633E-2	4.834900E+0
60.4687	-3.906250E-2	-2.960205E-2	1.190186E-2	4.731140E+0
60.4843	-3.875732E-2	-3.387451E-2	1.251221E-2	4.632263E+0
60.4843	-3.631592E-2	-2.868652E-2	1.220703E-2	4.536743E+0
60.5	-3.875732E-2	-3.112793E-2	1.281738E-2	4.429932E+0
60.5	-3.845215E-2	-2.960205E-2	1.220703E-2	4.331970E+0
60.5156	-3.875732E-2	-3.723145E-2	1.220703E-2	4.234924E+0
60.5312	-4.119873E-2	-2.593994E-2	1.281738E-2	4.129028E+0
60.5312	-3.662109E-2	-3.601074E-2	1.251221E-2	4.030457E+0
60.5468	-3.967285E-2	-2.929687E-2	1.190186E-2	3.930054E+0
60.5625	-4.547119E-2	-3.479004E-2	1.251221E-2	3.827820E+0
60.5625	-4.241943E-2	-3.692627E-2	1.190186E-2	3.728333E+0
60.5781	-3.631592E-2	-3.112793E-2	1.129150E-2	3.630066E+0
60.5937	-3.814697E-2	-3.112793E-2	1.190186E-2	3.525696E+0
60.5937	-4.089355E-2	-3.601074E-2	1.159668E-2	3.425598E+0
60.6093	-4.272461E-2	-3.265381E-2	1.251221E-2	3.329163E+0
60.6093	-4.882812E-2	-3.784180E-2	1.251221E-2	3.223877E+0
60.625	-4.302979E-2	-4.180908E-2	1.281738E-2	3.124390E+0
60.6406	-4.425049E-2	-4.394531E-2	1.129150E-2	3.028259E+0
60.6406	-3.662109E-2	-3.753662E-2	1.220703E-2	2.922058E+0
60.6562	-3.997803E-2	-3.967285E-2	1.220703E-2	2.823181E+0
60.6718	-4.028320E-2	-4.241943E-2	1.190186E-2	2.722473E+0
60.6718	-4.394531E-2	-4.180908E-2	1.281738E-2	2.619934E+0
60.6875	-4.577637E-2	-4.180908E-2	1.312256E-2	2.519836E+0
60.6875	-4.180908E-2	-3.784180E-2	1.281738E-2	2.425232E+0
60.7031	-4.455566E-2	-3.997803E-2	1.251221E-2	2.318115E+0
60.7187	-4.547119E-2	-3.967285E-2	1.281738E-2	2.218628E+0
60.7187	-4.730225E-2	-4.394531E-2	1.281738E-2	2.120972E+0
60.7343	-4.150391E-2	-3.601074E-2	1.373291E-2	2.015381E+0
60.75	-4.089355E-2	-5.035400E-2	1.281738E-2	1.917419E+0
60.75	-4.211426E-2	-4.455566E-2	1.251221E-2	1.818848E+0
60.7656	-4.089355E-2	-5.065918E-2	1.312256E-2	1.714478E+0
60.7812	-4.821777E-2	-4.577637E-2	1.220703E-2	1.613464E+0
60.7812	-4.669189E-2	-5.004883E-2	1.281738E-2	1.512756E+0
60.7968	-4.364014E-2	-5.401611E-2	1.373291E-2	1.412659E+0
60.8125	-4.516602E-2	-4.882812E-2	1.281738E-2	1.310730E+0
60.8125	-4.272461E-2	-4.119873E-2	1.312256E-2	1.217651E+0
60.8281	-4.882812E-2	-4.638672E-2	1.281738E-2	1.110229E+0
60.8437	-4.180908E-2	-5.157471E-2	1.312256E-2	1.010132E+0
60.8437	-4.577637E-2	-5.462646E-2	1.281738E-2	9.146118E-1
60.8593	-4.364014E-2	-5.065918E-2	1.373291E-2	8.078003E-1
60.875	-4.150391E-2	-4.974365E-2	1.312256E-2	7.089233E-1
60.875	-4.669189E-2	-5.249023E-2	1.281738E-2	6.085205E-1
60.8906	-4.394531E-2	-5.249023E-2	1.281738E-2	5.062866E-1
60.8906	-4.852295E-2	-4.302979E-2	1.281738E-2	4.071045E-1
60.9062	-4.821777E-2	-5.035400E-2	1.281738E-2	3.079224E-1
60.9218	-4.302979E-2	-5.432129E-2	1.312256E-2	2.038574E-1
60.9218	-5.035400E-2	-4.760742E-2	1.312256E-2	1.052856E-1
60.9375	-4.455566E-2	-5.371094E-2	1.312256E-2	7.629395E-3
60.9531	-4.272461E-2	-5.126953E-2	1.342773E-2	6.408691E-3
60.9531	-4.211426E-2	-5.218506E-2	1.342773E-2	7.324219E-3
60.9687	-5.493164E-2	-5.340576E-2	1.373291E-2	8.544922E-3
60.9843	-4.608154E-2	-5.340576E-2	1.342773E-2	9.460449E-3
60.9843	-5.249023E-2	-4.425049E-2	1.312256E-2	9.460449E-3
61.0	-4.333496E-2	-5.096436E-2	1.373291E-2	9.460449E-3
61.0	-4.882812E-2	-5.523682E-2	1.281738E-2	9.460449E-3
61.0156	-4.882812E-2	-4.852295E-2	1.312256E-2	9.765625E-3
61.0312	-4.730225E-2	-5.218506E-2	1.312256E-2	1.037598E-2
61.0312	-4.211426E-2	-5.096436E-2	1.220703E-2	1.007080E-2
61.0468	-4.333496E-2	-5.340576E-2	1.312256E-2	9.460449E-3
61.0468	-4.577637E-2	-5.187988E-2	1.342773E-2	1.007080E-2
61.0625	-4.577637E-2	-5.126953E-2	1.342773E-2	1.007080E-2
61.0781	-4.577637E-2	-4.638672E-2	1.281738E-2	1.037598E-2
61.0781	-4.791260E-2	-4.638672E-2	1.312256E-2	1.068115E-2
61.0937	-4.760742E-2	-5.401611E-2	1.312256E-2	1.068115E-2
61.1093	-4.547119E-2	-5.096436E-2	1.281738E-2	1.007080E-2
61.1093	-4.150391E-2	-5.218506E-2	1.342773E-2	1.037598E-2
61.125	-4.577637E-2	-5.645752E-2	1.342773E-2	1.037598E-2
61.1406	-4.516602E-2	-4.730225E-2	1.342773E-2	1.037598E-2
61.1406	-4.425049E-2	-4.974365E-2	1.373291E-2	1.037598E-2
61.1562	-4.791260E-2	-5.035400E-2	1.342773E-2	1.068115E-2
61.1718	-4.547119E-2	-5.493164E-2	1.342773E-2	9.765625E-3
61.1718	-4.516602E-2	-5.126953E-2	1.342773E-2	1.037598E-2
61.1875	-3.784180E-2	-4.791260E-2	1.312256E-2	1.068115E-2
61.2031	-4.333496E-2	-4.577637E-2	1.281738E-2	1.098633E-2
61.2031	-4.547119E-2	-4.272461E-2	1.312256E-2	1.007080E-2
61.2187	-4.486084E-2	-5.706787E-2	1.373291E-2	1.037598E-2
61.2343	-4.425049E-2	-5.004883E-2	1.373291E-2	1.007080E-2
61.2343	-4.882812E-2	-5.065918E-2	1.342773E-2	1.037598E-2
61.25	-4.943848E-2	-5.279541E-2	1.312256E-2	1.037598E-2
61.25	-3.875732E-2	-5.340576E-2	1.312256E-2	1.007080E-2
61.2656	-4.455566E-2	-5.279541E-2	1.312256E-2	1.007080E-2
61.2812	-4.669189E-2	-5.462646E-2	1.464844E-2	1.098633E-2
61.2812	-4.486084E-2	-5.157471E-2	1.342773E-2	1.068115E-2
61.2968	-4.394531E-2	-4.730225E-2	1.342773E-2	1.098633E-2
61.3125	-4.669189E-2	-5.523682E-2	1.312256E-2	9.765625E-3
61.3125	-4.119873E-2	-5.645752E-2	1.342773E-2	1.037598E-2
61.3281	-4.058838E-2	-5.371094E-2	1.342773E-2	1.037598E-2
61.3437	-4.821777E-2	-4.821777E-2	1.281738E-2	1.007080E-2
61.3437	-4.669189E-2	-4.852295E-2	1.312256E-2	1.037598E-2
61.3593	-4.425049E-2	-5.279541E-2	1.373291E-2	1.007080E-2
61.3593	-4.577637E-2	-4.730225E-2	1.342773E-2	1.007080E-2
61.375	-4.425049E-2	-5.004883E-2	1.312256E-2	1.037598E-2
61.3906	-4.608154E-2	-5.004883E-2	1.312256E-2	1.068115E-2
61.3906	-3.814697E-2	-5.218506E-2	1.342773E-2	1.068115E-2
61.4062	-4.669189E-2	-5.432129E-2	1.312256E-2	1.007080E-2
61.4218	-4.638672E-2	-5.065918E-2	1.251221E-2	1.068115E-2
61.4218	-4.425049E-2	-5.371094E-2	1.342773E-2	1.068115E-2
61.4375	-4.302979E-2	-4.669189E-2	1.342773E-2	9.765625E-3
61.4375	-4.180908E-2	-5.340576E-2	1.312256E-2	1.037598E-2
61.4531	-4.394531E-2	-5.035400E-2	1.342773E-2	1.037598E-2
61.4687	-4.455566E-2	-4.791260E-2	1.281738E-2	1.037598E-2
61.4687	-4.730225E-2	-4.821777E-2	1.312256E-2	1.068115E-2
61.4843	-4.394531E-2	-5.096436E-2	1.342773E-2	1.007080E-2
61.5	-4.577637E-2	-4.547119E-2	1.373291E-2	1.007080E-2
61.5	-4.333496E-2	-5.645752E-2	1.373291E-2	1.037598E-2
61.5156	-4.486084E-2	-5.340576E-2	1.281738E-2	1.037598E-2
61.5312	-4.547119E-2	-5.126953E-2	1.312256E-2	1.068115E-2
61.5312	-4.455566E-2	-4.730225E-2	1.312256E-2	1.068115E-2
61.5468	-4.852295E-2	-4.913330E-2	1.342773E-2	1.068115E-2
61.5625	-4.669189E-2	-5.340576E-2	1.312256E-2	1.068115E-2
61.5625	-4.089355E-2	-5.493164E-2	1.342773E-2	1.068115E-2
61.5781	-3.753662E-2	-5.187988E-2	1.342773E-2	1.098633E-2
61.5937	-4.699707E-2	-4.608154E-2	1.312256E-2	1.098633E-2
61.5937	-4.394531E-2	-5.004883E-2	1.373291E-2	1.037598E-2
61.6093	-4.302979E-2	-4.943848E-2	1.342773E-2	9.765625E-3
61.6093	-4.425049E-2	-5.126953E-2	1.342773E-2	1.037598E-2
61.625	-4.913330E-2	-5.371094E-2	1.312256E-2	9.765625E-3
61.6406	-4.577637E-2	-4.852295E-2	1.373291E-2	1.068115E-2
61.6406	-3.845215E-2	-5.340576E-2	1.312256E-2	1.037598E-2
61.6562	-4.119873E-2	-4.638672E-2	1.342773E-2	9.765625E-3
61.6718	-4.547119E-2	-5.004883E-2	1.312256E-2	1.037598E-2
61.6718	-5.126953E-2	-4.608154E-2	1.312256E-2	1.129150E-2
61.6875	-4.547119E-2	-4.455566E-2	1.312256E-2	1.068115E-2
61.7031	-4.425049E-2	-5.645752E-2	1.342773E-2	1.068115E-2
61.7031	-4.699707E-2	-5.798340E-2	1.342773E-2	1.037598E-2
61.7187	-4.211426E-2	-4.882812E-2	1.342773E-2	1.068115E-2
61.7343	-4.150391E-2	-4.394531E-2	1.342773E-2	1.068115E-2
61.7343	-4.638672E-2	-5.523682E-2	1.342773E-2	1.068115E-2
61.75	-3.936768E-2	-5.371094E-2	1.312256E-2	1.098633E-2
61.75	-5.065918E-2	-5.126953E-2	1.342773E-2	1.068115E-2
61.7656	-4.669189E-2	-5.706787E-2	1.342773E-2	1.037598E-2
61.7812	-4.547119E-2	-4.943848E-2	1.342773E-2	1.007080E-2
61.7812	-4.608154E-2	-4.364014E-2	1.281738E-2	1.098633E-2
61.7968	-4.394531E-2	-5.096436E-2	1.373291E-2	1.037598E-2
61.7968	-4.516602E-2	-4.669189E-2	1.403809E-2	1.037598E-2
61.8125	-4.669189E-2	-5.493164E-2	1.342773E-2	1.037598E-2
61.8437	-5.035400E-2	-5.187988E-2	1.342773E-2	1.068115E-2
61.8437	-4.058838E-2	-4.882812E-2	1.373291E-2	1.098633E-2
61.8593	-4.760742E-2	-4.974365E-2	1.373291E-2	1.098633E-2
61.8593	-4.180908E-2	-5.279541E-2	1.342773E-2	1.068115E-2
61.875	-4.638672E-2	-5.706787E-2	1.373291E-2	1.098633E-2
61.8906	-4.760742E-2	-4.943848E-2	1.312256E-2	1.068115E-2
61.8906	-3.967285E-2	-5.523682E-2	1.342773E-2	1.129150E-2
61.9062	-4.943848E-2	-4.821777E-2	1.312256E-2	1.007080E-2
61.9218	-4.547119E-2	-5.279541E-2	1.342773E-2	1.037598E-2
61.9218	-5.004883E-2	-5.310059E-2	1.312256E-2	1.098633E-2
61.9375	-4.394531E-2	-5.096436E-2	1.312256E-2	1.068115E-2
61.9375	-4.302979E-2	-5.096436E-2	1.312256E-2	1.098633E-2
61.9531	-4.943848E-2	-4.760742E-2	1.342773E-2	1.129150E-2
61.9687	-4.058838E-2	-4.913330E-2	1.342773E-2	9.765625E-3
61.9687	-4.974365E-2	-5.371094E-2	1.342773E-2	1.007080E-2
61.9843	-4.699707E-2	-5.035400E-2	1.281738E-2	1.098633E-2
