May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6094	-2.502441E-2	-3.601074E-2	5.783081E-1	1.068115E-2
145.625	-2.441406E-2	-3.295898E-2	5.664062E-1	1.007080E-2
145.625	-2.532959E-2	-3.723145E-2	5.416870E-1	1.037598E-2
145.6406	-2.746582E-2	-3.082275E-2	5.197144E-1	1.037598E-2
145.6406	-2.777100E-2	-3.295898E-2	5.068970E-1	1.098633E-2
145.6562	-2.197266E-2	-3.570557E-2	4.827881E-1	1.129150E-2
145.6719	-2.502441E-2	-3.112793E-2	4.626465E-1	1.037598E-2
145.6719	-2.349854E-2	-2.746582E-2	4.470825E-1	1.037598E-2
145.6875	-2.349854E-2	-2.899170E-2	4.232788E-1	1.068115E-2
145.7031	-2.105713E-2	-2.685547E-2	4.010010E-1	1.037598E-2
145.7031	-1.831055E-2	-2.868652E-2	3.872681E-1	1.007080E-2
145.7187	-2.471924E-2	-2.960205E-2	3.652954E-1	1.007080E-2
145.7344	-2.502441E-2	-2.807617E-2	3.405762E-1	1.068115E-2
145.7344	-2.197266E-2	-2.319336E-2	3.280640E-1	1.037598E-2
145.75	-2.227783E-2	-3.234863E-2	3.030396E-1	1.037598E-2
145.7656	-2.624512E-2	-2.563477E-2	2.810669E-1	1.068115E-2
145.7656	-2.563477E-2	-3.326416E-2	2.685547E-1	1.068115E-2
145.7812	-2.288818E-2	-2.532959E-2	2.432251E-1	1.037598E-2
145.7969	-1.953125E-2	-2.655029E-2	2.246094E-1	1.037598E-2
145.7969	-2.441406E-2	-2.136230E-2	2.084351E-1	1.007080E-2
145.8125	-1.983643E-2	-2.716064E-2	1.843262E-1	1.037598E-2
145.8281	-2.563477E-2	-2.929687E-2	1.608276E-1	1.068115E-2
145.8281	-2.197266E-2	-2.716064E-2	1.486206E-1	1.068115E-2
145.8437	-1.953125E-2	-1.831055E-2	1.245117E-1	1.037598E-2
145.8437	-2.319336E-2	-2.593994E-2	1.025391E-1	1.068115E-2
145.8594	-2.410889E-2	-2.563477E-2	8.941650E-2	1.037598E-2
145.875	-2.655029E-2	-2.349854E-2	6.683350E-2	1.037598E-2
145.875	-2.227783E-2	-1.770020E-2	4.302979E-2	1.037598E-2
145.8906	-2.410889E-2	-2.105713E-2	2.929687E-2	1.007080E-2
145.9062	-2.075195E-2	-2.014160E-2	1.129150E-2	1.037598E-2
145.9062	-1.800537E-2	-1.983643E-2	1.129150E-2	1.068115E-2
145.9219	-2.014160E-2	-3.387451E-2	1.251221E-2	1.037598E-2
145.9375	-2.227783E-2	-2.593994E-2	1.251221E-2	1.068115E-2
145.9375	-2.563477E-2	-2.227783E-2	1.281738E-2	1.007080E-2
145.9531	-2.471924E-2	-2.685547E-2	1.281738E-2	1.098633E-2
145.9687	-2.563477E-2	-2.685547E-2	1.281738E-2	1.037598E-2
145.9687	-1.953125E-2	-2.777100E-2	1.251221E-2	1.007080E-2
145.9844	-2.502441E-2	-1.678467E-2	1.312256E-2	1.007080E-2
145.9844	-2.380371E-2	-2.746582E-2	1.312256E-2	1.037598E-2
146.0	-2.258301E-2	-2.319336E-2	1.251221E-2	9.765625E-3
146.0156	-2.563477E-2	-2.746582E-2	1.281738E-2	1.007080E-2
146.0156	-2.380371E-2	-2.441406E-2	1.281738E-2	1.068115E-2
146.0312	-2.044678E-2	-2.319336E-2	1.312256E-2	1.007080E-2
146.0312	-1.800537E-2	-1.647949E-2	1.373291E-2	1.098633E-2
146.0469	-2.227783E-2	-1.617432E-2	1.373291E-2	1.007080E-2
146.0625	-1.708984E-2	-1.953125E-2	1.312256E-2	1.068115E-2
146.0625	-2.441406E-2	-2.288818E-2	1.312256E-2	1.098633E-2
146.0781	-2.044678E-2	-1.739502E-2	1.342773E-2	1.037598E-2
146.0937	-2.197266E-2	-2.014160E-2	1.342773E-2	1.007080E-2
146.0937	-2.197266E-2	-2.105713E-2	1.342773E-2	1.037598E-2
146.1094	-1.617432E-2	-2.532959E-2	1.312256E-2	1.098633E-2
146.125	-1.678467E-2	-1.892090E-2	1.251221E-2	1.159668E-2
146.125	-1.770020E-2	-3.051758E-2	1.342773E-2	1.098633E-2
146.1406	-2.075195E-2	-2.349854E-2	1.281738E-2	1.007080E-2
146.1562	-1.708984E-2	-2.532959E-2	1.312256E-2	1.007080E-2
146.1562	-2.197266E-2	-2.014160E-2	1.312256E-2	1.098633E-2
146.1719	-2.471924E-2	-2.075195E-2	1.312256E-2	1.037598E-2
146.1875	-2.044678E-2	-1.831055E-2	1.342773E-2	1.098633E-2
146.1875	-2.258301E-2	-2.349854E-2	1.342773E-2	1.037598E-2
146.2031	-2.624512E-2	-1.800537E-2	1.312256E-2	1.037598E-2
146.2031	-2.014160E-2	-2.227783E-2	1.251221E-2	1.037598E-2
146.2187	-1.678467E-2	-2.471924E-2	1.312256E-2	1.068115E-2
146.2344	-1.647949E-2	-2.166748E-2	1.342773E-2	1.098633E-2
146.2344	-2.319336E-2	-2.075195E-2	1.251221E-2	1.007080E-2
146.25	-1.892090E-2	-2.044678E-2	1.312256E-2	1.098633E-2
146.2656	-2.197266E-2	-1.708984E-2	1.281738E-2	1.068115E-2
146.2656	-2.288818E-2	-2.716064E-2	1.312256E-2	1.007080E-2
146.2812	-1.678467E-2	-2.258301E-2	1.281738E-2	1.068115E-2
146.2812	-2.441406E-2	-2.838135E-2	1.281738E-2	1.007080E-2
146.2969	-2.746582E-2	-2.746582E-2	1.342773E-2	1.068115E-2
146.3125	-2.380371E-2	-2.563477E-2	1.342773E-2	1.037598E-2
146.3125	-2.349854E-2	-1.922607E-2	1.312256E-2	1.007080E-2
146.3281	-1.770020E-2	-2.197266E-2	1.251221E-2	1.068115E-2
146.3437	-2.258301E-2	-2.380371E-2	1.342773E-2	1.068115E-2
146.3437	-2.288818E-2	-1.922607E-2	1.312256E-2	1.068115E-2
146.3594	-2.166748E-2	-2.014160E-2	1.342773E-2	1.068115E-2
146.375	-1.678467E-2	-2.410889E-2	1.312256E-2	1.037598E-2
146.375	-2.258301E-2	-2.441406E-2	1.373291E-2	1.037598E-2
146.3906	-1.617432E-2	-1.708984E-2	1.312256E-2	1.007080E-2
146.4062	-2.532959E-2	-2.655029E-2	1.312256E-2	1.007080E-2
146.4062	-2.166748E-2	-3.234863E-2	1.373291E-2	1.037598E-2
146.4219	-1.770020E-2	-2.441406E-2	1.342773E-2	1.037598E-2
146.4375	-1.983643E-2	-2.441406E-2	1.342773E-2	1.068115E-2
146.4375	-1.770020E-2	-2.563477E-2	1.312256E-2	1.068115E-2
146.4531	-2.288818E-2	-2.502441E-2	1.312256E-2	1.129150E-2
146.4687	-2.380371E-2	-2.441406E-2	1.281738E-2	9.765625E-3
146.4687	-2.258301E-2	-2.471924E-2	1.312256E-2	1.068115E-2
146.4844	-2.105713E-2	-2.685547E-2	1.312256E-2	1.068115E-2
146.4844	-1.922607E-2	-2.685547E-2	1.281738E-2	1.037598E-2
146.5	-1.922607E-2	-2.593994E-2	1.312256E-2	1.068115E-2
146.5156	-2.319336E-2	-2.777100E-2	1.281738E-2	1.068115E-2
146.5156	-2.532959E-2	-2.227783E-2	1.312256E-2	1.007080E-2
146.5312	-2.075195E-2	-2.197266E-2	1.373291E-2	1.037598E-2
146.5312	-1.922607E-2	-2.288818E-2	1.312256E-2	1.068115E-2
146.5469	-2.380371E-2	-2.014160E-2	1.312256E-2	1.068115E-2
146.5625	-2.166748E-2	-1.739502E-2	1.312256E-2	1.037598E-2
146.5625	-2.258301E-2	-2.197266E-2	1.342773E-2	1.037598E-2
146.5781	-1.586914E-2	-2.258301E-2	1.312256E-2	1.068115E-2
146.5937	-1.800537E-2	-2.258301E-2	1.312256E-2	1.007080E-2
146.5937	-2.166748E-2	-2.075195E-2	1.312256E-2	1.098633E-2
146.6094	-1.831055E-2	-2.410889E-2	1.281738E-2	1.068115E-2
146.625	-2.349854E-2	-2.380371E-2	1.281738E-2	1.007080E-2
146.625	-2.502441E-2	-2.532959E-2	1.281738E-2	1.098633E-2
146.6406	-1.892090E-2	-2.044678E-2	1.312256E-2	1.068115E-2
146.6562	-2.014160E-2	-1.831055E-2	1.342773E-2	1.007080E-2
146.6562	-2.258301E-2	-1.556396E-2	1.342773E-2	1.068115E-2
146.6719	-1.800537E-2	-2.227783E-2	1.312256E-2	1.098633E-2
146.6875	-1.586914E-2	-2.471924E-2	1.312256E-2	1.068115E-2
146.6875	-2.044678E-2	-2.197266E-2	1.373291E-2	1.068115E-2
146.7031	-2.075195E-2	-2.380371E-2	1.312256E-2	1.037598E-2
146.7031	-1.800537E-2	-2.502441E-2	1.342773E-2	1.007080E-2
146.7187	-2.655029E-2	-2.136230E-2	1.312256E-2	1.068115E-2
146.7344	-1.861572E-2	-2.075195E-2	1.342773E-2	1.037598E-2
146.7344	-2.532959E-2	-1.892090E-2	1.312256E-2	1.007080E-2
146.75	-2.410889E-2	-2.136230E-2	1.373291E-2	1.068115E-2
146.7656	-1.800537E-2	-2.380371E-2	1.373291E-2	1.037598E-2
146.7656	-2.075195E-2	-1.983643E-2	1.312256E-2	1.037598E-2
146.7812	-2.197266E-2	-1.556396E-2	1.281738E-2	1.068115E-2
146.7969	-2.258301E-2	-2.227783E-2	1.342773E-2	1.068115E-2
146.7969	-1.892090E-2	-2.593994E-2	1.312256E-2	1.068115E-2
146.8125	-2.380371E-2	-2.349854E-2	1.312256E-2	1.037598E-2
146.8281	-2.838135E-2	-1.770020E-2	1.342773E-2	1.037598E-2
146.8281	-2.380371E-2	-2.136230E-2	1.312256E-2	1.098633E-2
146.8437	-2.227783E-2	-2.319336E-2	1.342773E-2	1.037598E-2
146.8437	-1.922607E-2	-2.624512E-2	1.403809E-2	1.098633E-2
146.8594	-2.410889E-2	-2.166748E-2	1.342773E-2	1.037598E-2
146.875	-1.983643E-2	-2.227783E-2	1.312256E-2	1.037598E-2
146.875	-1.983643E-2	-2.014160E-2	1.342773E-2	1.037598E-2
146.8906	-2.105713E-2	-2.258301E-2	1.312256E-2	1.037598E-2
146.8906	-1.892090E-2	-2.227783E-2	1.281738E-2	1.037598E-2
146.9062	-2.319336E-2	-1.953125E-2	1.342773E-2	1.068115E-2
146.9219	-2.105713E-2	-2.136230E-2	1.312256E-2	1.068115E-2
146.9219	-2.197266E-2	-3.021240E-2	1.342773E-2	1.007080E-2
146.9375	-2.288818E-2	-2.105713E-2	1.312256E-2	1.037598E-2
146.9531	-2.227783E-2	-2.044678E-2	1.342773E-2	1.068115E-2
146.9531	-2.685547E-2	-2.166748E-2	1.342773E-2	1.068115E-2
146.9687	-2.441406E-2	-2.044678E-2	1.312256E-2	1.037598E-2
146.9687	-2.166748E-2	-2.349854E-2	1.312256E-2	9.765625E-3
146.9844	-2.014160E-2	-2.716064E-2	1.312256E-2	9.765625E-3
147.0	-1.983643E-2	-2.044678E-2	1.281738E-2	1.037598E-2
147.0	-2.441406E-2	-1.495361E-2	1.342773E-2	1.068115E-2
147.0156	-1.739502E-2	-2.166748E-2	1.312256E-2	1.037598E-2
147.0312	-2.258301E-2	-2.075195E-2	1.312256E-2	1.068115E-2
147.0312	-1.983643E-2	-2.502441E-2	1.312256E-2	1.037598E-2
147.0469	-1.739502E-2	-1.739502E-2	1.281738E-2	1.007080E-2
