May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.9531	-2.532959E-2	-1.342773E-2	1.159668E-2	7.069397E+0
24.9531	-2.563477E-2	-7.324219E-3	1.190186E-2	6.972351E+0
24.9687	-2.471924E-2	-1.159668E-2	1.129150E-2	6.873474E+0
24.9843	-2.593994E-2	-8.239746E-3	1.190186E-2	6.768799E+0
24.9843	-2.441406E-2	-8.850098E-3	1.220703E-2	6.669312E+0
25.0	-2.563477E-2	-1.251221E-2	1.190186E-2	6.571960E+0
25.0	-2.838135E-2	-1.464844E-2	1.159668E-2	6.466980E+0
25.0156	-3.173828E-2	-1.342773E-2	1.251221E-2	6.367187E+0
25.0312	-2.441406E-2	-1.068115E-2	1.190186E-2	6.274109E+0
25.0312	-2.502441E-2	-9.765625E-3	1.251221E-2	6.163330E+0
25.0468	-2.899170E-2	-1.708984E-2	1.251221E-2	6.065063E+0
25.0468	-2.349854E-2	-7.324219E-3	1.220703E-2	5.969543E+0
25.0625	-2.929687E-2	-1.434326E-2	1.220703E-2	5.862732E+0
25.0781	-2.960205E-2	-1.556396E-2	1.159668E-2	5.765686E+0
25.0781	-3.295898E-2	-1.464844E-2	1.251221E-2	5.663147E+0
25.0937	-2.777100E-2	-1.647949E-2	1.251221E-2	5.561218E+0
25.1093	-2.990723E-2	-1.892090E-2	1.281738E-2	5.461121E+0
25.1093	-2.960205E-2	-1.434326E-2	1.190186E-2	5.363770E+0
25.125	-2.868652E-2	-1.342773E-2	1.220703E-2	5.258789E+0
25.1406	-3.143311E-2	-1.831055E-2	1.190186E-2	5.158997E+0
25.1406	-3.753662E-2	-1.800537E-2	1.220703E-2	5.063171E+0
25.1562	-2.349854E-2	-1.647949E-2	1.159668E-2	4.956055E+0
25.1718	-3.173828E-2	-2.166748E-2	1.281738E-2	4.857178E+0
25.1718	-2.807617E-2	-2.410889E-2	1.220703E-2	4.761047E+0
25.1875	-3.479004E-2	-1.739502E-2	1.190186E-2	4.653931E+0
25.2031	-3.356934E-2	-2.197266E-2	1.251221E-2	4.554138E+0
25.2031	-2.868652E-2	-1.800537E-2	1.159668E-2	4.455261E+0
25.2187	-3.753662E-2	-2.227783E-2	1.190186E-2	4.352112E+0
25.2343	-3.479004E-2	-2.319336E-2	1.220703E-2	4.251404E+0
25.2343	-3.051758E-2	-2.380371E-2	1.220703E-2	4.154053E+0
25.25	-3.417969E-2	-2.441406E-2	1.251221E-2	4.047546E+0
25.25	-3.356934E-2	-2.593994E-2	1.251221E-2	3.948669E+0
25.2656	-2.899170E-2	-2.899170E-2	1.220703E-2	3.851929E+0
25.2812	-3.448486E-2	-2.624512E-2	1.312256E-2	3.745728E+0
25.2812	-3.479004E-2	-3.234863E-2	1.190186E-2	3.644714E+0
25.2968	-3.784180E-2	-3.295898E-2	1.129150E-2	3.544617E+0
25.3125	-3.265381E-2	-2.471924E-2	1.220703E-2	3.441467E+0
25.3125	-3.173828E-2	-2.502441E-2	1.190186E-2	3.341980E+0
25.3281	-3.112793E-2	-2.990723E-2	1.190186E-2	3.243713E+0
25.3437	-3.265381E-2	-2.868652E-2	1.190186E-2	3.137817E+0
25.3437	-2.929687E-2	-2.960205E-2	1.220703E-2	3.037109E+0
25.3593	-3.875732E-2	-2.960205E-2	1.220703E-2	2.940979E+0
25.3593	-3.143311E-2	-3.387451E-2	1.220703E-2	2.834167E+0
25.375	-3.540039E-2	-3.265381E-2	1.251221E-2	2.733765E+0
25.3906	-3.967285E-2	-2.960205E-2	1.220703E-2	2.636719E+0
25.3906	-3.326416E-2	-3.448486E-2	1.312256E-2	2.530823E+0
25.4062	-3.295898E-2	-3.967285E-2	1.312256E-2	2.431641E+0
25.4218	-3.601074E-2	-3.326416E-2	1.220703E-2	2.331543E+0
25.4218	-2.868652E-2	-3.112793E-2	1.281738E-2	2.227478E+0
25.4375	-3.723145E-2	-3.173828E-2	1.251221E-2	2.127686E+0
25.4375	-3.692627E-2	-3.204346E-2	1.190186E-2	2.031250E+0
25.4531	-3.540039E-2	-3.845215E-2	1.342773E-2	1.923828E+0
25.4687	-4.028320E-2	-3.753662E-2	1.281738E-2	1.824951E+0
25.4687	-3.662109E-2	-3.387451E-2	1.251221E-2	1.727295E+0
25.4843	-3.356934E-2	-3.723145E-2	1.281738E-2	1.620789E+0
25.5	-3.417969E-2	-3.875732E-2	1.281738E-2	1.521912E+0
25.5	-3.326416E-2	-3.417969E-2	1.251221E-2	1.420898E+0
25.5156	-3.692627E-2	-3.479004E-2	1.281738E-2	1.317749E+0
25.5312	-2.929687E-2	-3.570557E-2	1.342773E-2	1.217957E+0
25.5312	-3.601074E-2	-3.692627E-2	1.312256E-2	1.117554E+0
25.5468	-3.753662E-2	-3.997803E-2	1.251221E-2	1.014404E+0
25.5625	-4.089355E-2	-4.302979E-2	1.281738E-2	9.143066E-1
25.5625	-3.204346E-2	-4.119873E-2	1.312256E-2	8.187866E-1
25.5781	-3.845215E-2	-4.364014E-2	1.312256E-2	7.107544E-1
25.5937	-3.997803E-2	-3.417969E-2	1.281738E-2	6.100464E-1
25.5937	-3.997803E-2	-3.631592E-2	1.251221E-2	5.142212E-1
25.6093	-4.028320E-2	-3.692627E-2	1.342773E-2	4.067993E-1
25.6093	-3.784180E-2	-3.936768E-2	1.281738E-2	3.088379E-1
25.625	-3.326416E-2	-4.058838E-2	1.281738E-2	2.056885E-1
25.6406	-3.509521E-2	-4.241943E-2	1.312256E-2	1.037598E-1
25.6406	-3.723145E-2	-3.692627E-2	1.220703E-2	3.356934E-3
25.6562	-4.119873E-2	-4.028320E-2	1.251221E-2	6.103516E-3
25.6718	-4.455566E-2	-4.272461E-2	1.342773E-2	8.544922E-3
25.6718	-3.601074E-2	-4.486084E-2	1.342773E-2	8.850098E-3
25.6875	-4.119873E-2	-3.784180E-2	1.342773E-2	8.544922E-3
25.7031	-3.387451E-2	-4.058838E-2	1.281738E-2	9.155273E-3
25.7031	-3.448486E-2	-4.180908E-2	1.342773E-2	9.155273E-3
25.7187	-3.265381E-2	-4.211426E-2	1.281738E-2	9.155273E-3
25.7343	-3.570557E-2	-4.180908E-2	1.342773E-2	9.765625E-3
25.7343	-3.784180E-2	-3.631592E-2	1.281738E-2	9.765625E-3
25.75	-3.906250E-2	-4.241943E-2	1.312256E-2	9.765625E-3
25.75	-4.241943E-2	-4.180908E-2	1.312256E-2	9.765625E-3
25.7656	-4.547119E-2	-3.692627E-2	1.342773E-2	1.007080E-2
25.7812	-4.364014E-2	-4.058838E-2	1.312256E-2	9.155273E-3
25.7812	-3.692627E-2	-4.364014E-2	1.373291E-2	1.007080E-2
25.7968	-3.814697E-2	-4.028320E-2	1.312256E-2	1.007080E-2
25.7968	-3.784180E-2	-4.058838E-2	1.342773E-2	1.068115E-2
25.8125	-3.662109E-2	-4.089355E-2	1.342773E-2	1.007080E-2
25.8281	-3.540039E-2	-4.333496E-2	1.312256E-2	1.037598E-2
25.8281	-3.997803E-2	-3.784180E-2	1.281738E-2	1.007080E-2
25.8437	-3.814697E-2	-4.516602E-2	1.312256E-2	1.007080E-2
25.8593	-3.540039E-2	-4.394531E-2	1.312256E-2	9.765625E-3
25.8593	-3.540039E-2	-3.814697E-2	1.342773E-2	9.765625E-3
25.875	-3.845215E-2	-3.662109E-2	1.312256E-2	1.007080E-2
25.8906	-4.150391E-2	-4.669189E-2	1.342773E-2	1.068115E-2
25.8906	-3.570557E-2	-4.394531E-2	1.342773E-2	1.037598E-2
25.9062	-3.936768E-2	-4.028320E-2	1.373291E-2	1.037598E-2
25.9218	-3.692627E-2	-3.692627E-2	1.342773E-2	1.007080E-2
25.9218	-3.601074E-2	-4.333496E-2	1.342773E-2	1.037598E-2
25.9375	-3.112793E-2	-4.394531E-2	1.342773E-2	1.068115E-2
25.9531	-4.058838E-2	-4.180908E-2	1.251221E-2	1.037598E-2
25.9531	-4.180908E-2	-4.547119E-2	1.342773E-2	1.068115E-2
25.9687	-3.936768E-2	-4.394531E-2	1.312256E-2	1.037598E-2
25.9843	-3.875732E-2	-4.699707E-2	1.312256E-2	1.007080E-2
25.9843	-3.753662E-2	-4.302979E-2	1.312256E-2	1.037598E-2
26.0	-3.997803E-2	-3.875732E-2	1.281738E-2	1.007080E-2
26.0	-3.448486E-2	-4.119873E-2	1.403809E-2	1.037598E-2
26.0156	-3.753662E-2	-4.058838E-2	1.342773E-2	1.068115E-2
26.0312	-3.387451E-2	-3.509521E-2	1.281738E-2	1.037598E-2
26.0312	-3.143311E-2	-3.997803E-2	1.312256E-2	1.098633E-2
26.0468	-3.814697E-2	-3.814697E-2	1.312256E-2	1.068115E-2
26.0625	-3.479004E-2	-4.394531E-2	1.312256E-2	1.007080E-2
26.0625	-4.058838E-2	-4.119873E-2	1.373291E-2	1.037598E-2
26.0781	-3.448486E-2	-4.364014E-2	1.281738E-2	1.068115E-2
26.0937	-3.448486E-2	-4.455566E-2	1.342773E-2	1.007080E-2
26.0937	-3.570557E-2	-3.997803E-2	1.312256E-2	1.007080E-2
26.1093	-3.540039E-2	-4.180908E-2	1.342773E-2	1.068115E-2
26.1093	-3.662109E-2	-3.906250E-2	1.373291E-2	1.037598E-2
26.125	-3.601074E-2	-3.448486E-2	1.373291E-2	1.068115E-2
26.1406	-2.960205E-2	-3.967285E-2	1.342773E-2	1.007080E-2
26.1406	-3.631592E-2	-4.333496E-2	1.342773E-2	9.765625E-3
26.1562	-3.295898E-2	-3.936768E-2	1.312256E-2	1.068115E-2
26.1718	-3.540039E-2	-3.601074E-2	1.251221E-2	1.007080E-2
26.1718	-3.631592E-2	-3.814697E-2	1.312256E-2	1.068115E-2
26.1875	-3.875732E-2	-4.241943E-2	1.312256E-2	1.068115E-2
26.1875	-3.997803E-2	-4.272461E-2	1.342773E-2	1.037598E-2
26.2031	-3.662109E-2	-3.509521E-2	1.281738E-2	1.098633E-2
26.2187	-3.265381E-2	-4.425049E-2	1.342773E-2	1.007080E-2
26.2187	-3.326416E-2	-4.180908E-2	1.342773E-2	1.037598E-2
26.2343	-4.455566E-2	-4.089355E-2	1.342773E-2	1.007080E-2
26.25	-3.784180E-2	-4.119873E-2	1.220703E-2	1.037598E-2
26.25	-3.143311E-2	-3.814697E-2	1.373291E-2	1.007080E-2
26.2656	-3.234863E-2	-4.364014E-2	1.342773E-2	1.098633E-2
26.2812	-3.784180E-2	-4.119873E-2	1.281738E-2	1.068115E-2
26.2812	-3.509521E-2	-4.089355E-2	1.312256E-2	1.007080E-2
26.2968	-3.448486E-2	-4.119873E-2	1.251221E-2	1.068115E-2
26.3125	-3.845215E-2	-4.150391E-2	1.312256E-2	1.037598E-2
26.3125	-3.936768E-2	-4.180908E-2	1.312256E-2	1.037598E-2
26.3281	-3.509521E-2	-4.180908E-2	1.312256E-2	1.037598E-2
26.3437	-3.540039E-2	-3.936768E-2	1.312256E-2	1.068115E-2
26.3437	-3.387451E-2	-4.364014E-2	1.281738E-2	1.007080E-2
26.3593	-3.387451E-2	-4.180908E-2	1.312256E-2	1.037598E-2
26.3593	-4.119873E-2	-3.997803E-2	1.312256E-2	1.098633E-2
26.375	-3.387451E-2	-3.631592E-2	1.281738E-2	1.037598E-2
26.3906	-4.364014E-2	-4.516602E-2	1.342773E-2	1.007080E-2
26.3906	-3.845215E-2	-3.509521E-2	1.342773E-2	1.007080E-2
26.4062	-3.509521E-2	-3.753662E-2	1.342773E-2	1.037598E-2
26.4218	-3.021240E-2	-3.845215E-2	1.281738E-2	1.037598E-2
26.4218	-3.753662E-2	-3.967285E-2	1.342773E-2	1.068115E-2
26.4375	-3.967285E-2	-3.936768E-2	1.342773E-2	1.037598E-2
26.4375	-3.448486E-2	-3.845215E-2	1.342773E-2	1.068115E-2
26.4531	-3.967285E-2	-3.692627E-2	1.312256E-2	1.068115E-2
26.4687	-3.387451E-2	-3.692627E-2	1.220703E-2	1.068115E-2
26.4687	-3.570557E-2	-4.150391E-2	1.312256E-2	1.037598E-2
26.4843	-4.089355E-2	-3.967285E-2	1.312256E-2	1.037598E-2
26.5	-3.540039E-2	-3.997803E-2	1.373291E-2	1.068115E-2
26.5	-3.082275E-2	-4.150391E-2	1.342773E-2	1.129150E-2
26.5156	-3.845215E-2	-3.967285E-2	1.312256E-2	1.068115E-2
26.5312	-3.814697E-2	-4.089355E-2	1.281738E-2	1.068115E-2
26.5312	-3.326416E-2	-4.119873E-2	1.312256E-2	1.068115E-2
26.5468	-3.021240E-2	-3.540039E-2	1.342773E-2	1.037598E-2
26.5625	-3.173828E-2	-3.906250E-2	1.342773E-2	1.037598E-2
26.5625	-3.356934E-2	-3.295898E-2	1.312256E-2	1.068115E-2
26.5781	-4.058838E-2	-3.997803E-2	1.342773E-2	1.068115E-2
26.5937	-3.173828E-2	-4.028320E-2	1.342773E-2	1.098633E-2
26.5937	-4.119873E-2	-4.241943E-2	1.342773E-2	1.098633E-2
26.6093	-3.875732E-2	-3.479004E-2	1.342773E-2	1.129150E-2
26.6093	-3.875732E-2	-3.784180E-2	1.312256E-2	1.037598E-2
26.625	-3.631592E-2	-4.150391E-2	1.373291E-2	1.098633E-2
26.6406	-3.143311E-2	-3.692627E-2	1.342773E-2	1.007080E-2
26.6406	-4.302979E-2	-3.723145E-2	1.342773E-2	1.037598E-2
26.6562	-3.662109E-2	-4.364014E-2	1.342773E-2	1.098633E-2
