May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2969	-1.608276E+0	-8.084106E-1	2.956238E+0	2.348328E+0
12.2969	-1.623840E+0	-8.276367E-1	2.955933E+0	2.368469E+0
12.3125	-1.624146E+0	-8.154297E-1	2.955017E+0	2.389526E+0
12.3281	-1.617126E+0	-8.166504E-1	2.955627E+0	2.408142E+0
12.3281	-1.628113E+0	-8.209229E-1	2.955627E+0	2.427979E+0
12.3437	-1.619263E+0	-8.151245E-1	2.954102E+0	2.448730E+0
12.3437	-1.634827E+0	-8.288574E-1	2.953796E+0	2.468262E+0
12.3594	-1.628418E+0	-8.197021E-1	2.953491E+0	2.488098E+0
12.375	-1.640625E+0	-8.303833E-1	2.952576E+0	2.508850E+0
12.375	-1.628418E+0	-8.255005E-1	2.952881E+0	2.528687E+0
12.3906	-1.650391E+0	-8.386230E-1	2.953186E+0	2.547607E+0
12.4062	-1.640930E+0	-8.294678E-1	2.952271E+0	2.568359E+0
12.4062	-1.653442E+0	-8.404541E-1	2.951965E+0	2.588196E+0
12.4219	-1.642456E+0	-8.264160E-1	2.952271E+0	2.608032E+0
12.4375	-1.648254E+0	-8.285522E-1	2.951355E+0	2.628479E+0
12.4375	-1.635742E+0	-8.291626E-1	2.951050E+0	2.648621E+0
12.4531	-1.656494E+0	-8.325195E-1	2.951050E+0	2.666931E+0
12.4687	-1.630859E+0	-8.248901E-1	2.949829E+0	2.688293E+0
12.4687	-1.642456E+0	-8.331299E-1	2.949524E+0	2.707520E+0
12.4844	-1.650696E+0	-8.340454E-1	2.949829E+0	2.727661E+0
12.4844	-1.644592E+0	-8.352661E-1	2.949219E+0	2.749023E+0
12.5	-1.638489E+0	-8.258057E-1	2.948914E+0	2.767334E+0
12.5156	-1.653748E+0	-8.337402E-1	2.947998E+0	2.787781E+0
12.5156	-1.636963E+0	-8.224487E-1	2.949219E+0	2.808228E+0
12.5312	-1.640930E+0	-8.251953E-1	2.948608E+0	2.827759E+0
12.5312	-1.658020E+0	-8.285522E-1	2.947388E+0	2.847595E+0
12.5469	-1.634216E+0	-8.270264E-1	2.947388E+0	2.868042E+0
12.5625	-1.653442E+0	-8.331299E-1	2.946777E+0	2.887573E+0
12.5625	-1.649780E+0	-8.236694E-1	2.946472E+0	2.906799E+0
12.5781	-1.667786E+0	-8.401489E-1	2.946167E+0	2.928162E+0
12.5937	-1.659241E+0	-8.306885E-1	2.946167E+0	2.948303E+0
12.5937	-1.663208E+0	-8.367920E-1	2.944946E+0	2.966614E+0
12.6094	-1.639404E+0	-8.160400E-1	2.945251E+0	2.987976E+0
12.625	-1.643066E+0	-8.230591E-1	2.944641E+0	3.007507E+0
12.625	-1.657410E+0	-8.312988E-1	2.944336E+0	3.027649E+0
12.6406	-1.643372E+0	-8.215332E-1	2.945251E+0	3.048096E+0
12.6562	-1.649780E+0	-8.303833E-1	2.943726E+0	3.067932E+0
12.6562	-1.651917E+0	-8.267212E-1	2.943115E+0	3.086548E+0
12.6719	-1.634521E+0	-8.212280E-1	2.943420E+0	3.108521E+0
12.6875	-1.635742E+0	-8.129883E-1	2.943115E+0	3.127136E+0
12.6875	-1.656189E+0	-8.334351E-1	2.941895E+0	3.145752E+0
12.7031	-1.639709E+0	-8.193970E-1	2.941895E+0	3.168640E+0
12.7031	-1.648560E+0	-8.200073E-1	2.941589E+0	3.187866E+0
12.7187	-1.647949E+0	-8.197021E-1	2.941895E+0	3.207703E+0
12.7344	-1.646729E+0	-8.184814E-1	2.940674E+0	3.227844E+0
12.7344	-1.632385E+0	-8.163452E-1	2.940369E+0	3.247986E+0
12.75	-1.648254E+0	-8.221436E-1	2.940674E+0	3.266907E+0
12.7656	-1.626892E+0	-8.145142E-1	2.940369E+0	3.287354E+0
12.7656	-1.640625E+0	-8.181763E-1	2.939148E+0	3.306580E+0
12.7812	-1.637268E+0	-8.230591E-1	2.939148E+0	3.323669E+0
12.7969	-1.680298E+0	-8.386230E-1	2.939148E+0	3.346863E+0
12.7969	-1.657410E+0	-8.261108E-1	2.938232E+0	3.366699E+0
12.8125	-1.696472E+0	-8.480835E-1	2.938538E+0	3.384705E+0
12.8281	-1.677246E+0	-8.309937E-1	2.938232E+0	3.407288E+0
12.8281	-1.675415E+0	-8.416748E-1	2.937622E+0	3.426208E+0
12.8437	-1.679077E+0	-8.361816E-1	2.937317E+0	3.445740E+0
12.8437	-1.661377E+0	-8.322144E-1	2.937622E+0	3.466187E+0
12.8594	-1.658630E+0	-8.248901E-1	2.936401E+0	3.486328E+0
12.875	-1.650391E+0	-8.242798E-1	2.936401E+0	3.505554E+0
12.875	-1.659546E+0	-8.270264E-1	2.936401E+0	3.528137E+0
12.8906	-1.628418E+0	-8.096313E-1	2.934875E+0	3.546448E+0
12.8906	-1.649780E+0	-8.209229E-1	2.935181E+0	3.564758E+0
12.9062	-1.619568E+0	-8.023071E-1	2.935486E+0	3.586426E+0
12.9219	-1.641846E+0	-8.163452E-1	2.933960E+0	3.605652E+0
12.9219	-1.625061E+0	-8.007812E-1	2.933655E+0	3.625793E+0
12.9375	-1.627502E+0	-8.090210E-1	2.933655E+0	3.645935E+0
12.9531	-1.597595E+0	-7.937622E-1	2.933350E+0	3.666077E+0
12.9531	-1.621094E+0	-8.102417E-1	2.932739E+0	3.685303E+0
12.9687	-1.610413E+0	-7.995605E-1	2.932129E+0	3.705750E+0
12.9844	-1.624451E+0	-8.062744E-1	2.932129E+0	3.726196E+0
12.9844	-1.609497E+0	-8.029175E-1	2.931824E+0	3.744507E+0
13.0	-1.622925E+0	-7.983398E-1	2.930908E+0	3.766479E+0
13.0156	-1.604004E+0	-7.955933E-1	2.930908E+0	3.786011E+0
13.0156	-1.624756E+0	-8.038330E-1	2.930603E+0	3.806152E+0
13.0312	-1.601868E+0	-7.928467E-1	2.930603E+0	3.825989E+0
13.0469	-1.613770E+0	-7.983398E-1	2.930298E+0	3.845825E+0
13.0469	-1.613159E+0	-7.904053E-1	2.930603E+0	3.865051E+0
13.0625	-1.608276E+0	-7.910156E-1	2.929382E+0	3.885803E+0
13.0781	-1.618347E+0	-7.928467E-1	2.928162E+0	3.904724E+0
13.0781	-1.618652E+0	-8.010864E-1	2.929993E+0	3.924561E+0
13.0937	-1.632385E+0	-7.983398E-1	2.928162E+0	3.945923E+0
13.0937	-1.608276E+0	-7.955933E-1	2.928467E+0	3.964844E+0
13.1094	-1.635437E+0	-7.980347E-1	2.927856E+0	3.983459E+0
13.125	-1.606750E+0	-7.913208E-1	2.926941E+0	4.005432E+0
13.125	-1.632996E+0	-8.059692E-1	2.926941E+0	4.024658E+0
13.1406	-1.611023E+0	-7.974243E-1	2.926331E+0	4.043274E+0
13.1562	-1.623535E+0	-7.971191E-1	2.926025E+0	4.065552E+0
13.1562	-1.590881E+0	-7.788086E-1	2.925720E+0	4.084778E+0
13.1719	-1.625061E+0	-7.998657E-1	2.924500E+0	4.104309E+0
13.1875	-1.591492E+0	-7.800293E-1	2.924805E+0	4.125061E+0
13.1875	-1.597595E+0	-7.867432E-1	2.924805E+0	4.144592E+0
13.2031	-1.579285E+0	-7.766724E-1	2.924805E+0	4.162903E+0
13.2187	-1.583862E+0	-7.781982E-1	2.924500E+0	4.184570E+0
13.2187	-1.586304E+0	-7.806396E-1	2.924194E+0	4.204102E+0
13.2344	-1.606750E+0	-7.864380E-1	2.923279E+0	4.223633E+0
13.2344	-1.592712E+0	-7.775879E-1	2.922974E+0	4.244995E+0
13.25	-1.582947E+0	-7.772827E-1	2.922363E+0	4.264221E+0
13.2656	-1.574097E+0	-7.714844E-1	2.922363E+0	4.283447E+0
13.2656	-1.556396E+0	-7.620239E-1	2.922363E+0	4.304810E+0
13.2812	-1.563110E+0	-7.641602E-1	2.922058E+0	4.322510E+0
13.2812	-1.576843E+0	-7.647705E-1	2.921143E+0	4.343872E+0
13.2969	-1.579285E+0	-7.653809E-1	2.921143E+0	4.365540E+0
13.3125	-1.559143E+0	-7.708740E-1	2.920227E+0	4.383850E+0
13.3125	-1.573486E+0	-7.623291E-1	2.920532E+0	4.403076E+0
13.3281	-1.558228E+0	-7.604980E-1	2.921143E+0	4.424744E+0
13.3437	-1.582642E+0	-7.672119E-1	2.920227E+0	4.444275E+0
13.3437	-1.559753E+0	-7.586670E-1	2.919312E+0	4.462280E+0
13.3594	-1.575012E+0	-7.614136E-1	2.919006E+0	4.483948E+0
13.375	-1.542664E+0	-7.531738E-1	2.918091E+0	4.503174E+0
13.375	-1.571045E+0	-7.623291E-1	2.918701E+0	4.523010E+0
13.3906	-1.538086E+0	-7.513428E-1	2.918396E+0	4.543762E+0
13.4062	-1.556091E+0	-7.620239E-1	2.917480E+0	4.563293E+0
13.4062	-1.547241E+0	-7.473755E-1	2.917480E+0	4.581909E+0
13.4219	-1.564331E+0	-7.623291E-1	2.916870E+0	4.603271E+0
13.4375	-1.565247E+0	-7.568359E-1	2.916260E+0	4.623108E+0
13.4375	-1.591492E+0	-7.720947E-1	2.916260E+0	4.641418E+0
13.4531	-1.574402E+0	-7.604980E-1	2.915649E+0	4.663391E+0
13.4687	-1.556702E+0	-7.608032E-1	2.915955E+0	4.682617E+0
13.4687	-1.574707E+0	-7.531738E-1	2.915649E+0	4.702148E+0
13.4844	-1.553650E+0	-7.470703E-1	2.914734E+0	4.723206E+0
13.4844	-1.561279E+0	-7.522583E-1	2.914124E+0	4.742126E+0
13.5	-1.551514E+0	-7.421875E-1	2.914124E+0	4.761353E+0
13.5156	-1.556091E+0	-7.434082E-1	2.913818E+0	4.782715E+0
13.5156	-1.516418E+0	-7.220459E-1	2.913818E+0	4.802551E+0
13.5312	-1.532593E+0	-7.287598E-1	2.913513E+0	4.821167E+0
13.5312	-1.501465E+0	-7.046509E-1	2.913513E+0	4.840698E+0
13.5469	-1.422729E+0	-6.567383E-1	2.912292E+0	4.862671E+0
13.5625	1.144409E-1	2.288818E-2	2.912598E+0	4.882202E+0
13.5625	1.892090E-2	1.647949E-2	2.911987E+0	4.900818E+0
13.5781	2.319336E-2	1.403809E-2	2.912292E+0	4.922485E+0
13.5937	2.716064E-2	1.800537E-2	2.911987E+0	4.941711E+0
13.5937	2.410889E-2	1.678467E-2	2.910767E+0	4.959717E+0
13.6094	2.838135E-2	1.708984E-2	2.911072E+0	4.981689E+0
13.625	2.899170E-2	2.014160E-2	2.910156E+0	5.007019E+0
13.625	2.929687E-2	1.495361E-2	2.910767E+0	5.020752E+0
13.6406	2.838135E-2	2.075195E-2	2.910156E+0	5.041809E+0
13.6562	3.021240E-2	2.075195E-2	2.909546E+0	5.060730E+0
13.6562	2.258301E-2	1.464844E-2	2.910156E+0	5.079651E+0
13.6719	1.739502E-2	2.044678E-2	2.909851E+0	5.100403E+0
13.6875	2.166748E-2	2.105713E-2	2.908936E+0	5.120239E+0
13.6875	2.380371E-2	1.892090E-2	2.908020E+0	5.139160E+0
13.7031	2.990723E-2	2.227783E-2	2.908325E+0	5.160217E+0
13.7031	2.685547E-2	2.197266E-2	2.907715E+0	5.179749E+0
13.7187	2.807617E-2	2.380371E-2	2.906799E+0	5.198975E+0
13.7344	2.685547E-2	2.075195E-2	2.906494E+0	5.220337E+0
13.7344	3.082275E-2	1.892090E-2	2.906799E+0	5.239258E+0
13.75	2.593994E-2	2.136230E-2	2.906189E+0	5.258789E+0
13.7656	2.655029E-2	2.136230E-2	2.905579E+0	5.279541E+0
13.7656	2.349854E-2	2.258301E-2	2.905884E+0	5.299988E+0
13.7812	2.868652E-2	1.861572E-2	2.905273E+0	5.318298E+0
13.7812	2.563477E-2	2.075195E-2	2.904358E+0	5.338135E+0
13.7969	3.051758E-2	1.983643E-2	2.904053E+0	5.359497E+0
13.8125	2.105713E-2	2.136230E-2	2.904053E+0	5.378723E+0
13.8125	2.349854E-2	2.410889E-2	2.904358E+0	5.397949E+0
13.8281	2.777100E-2	2.532959E-2	2.903442E+0	5.419312E+0
13.8437	2.197266E-2	2.593994E-2	2.902832E+0	5.438538E+0
13.8437	2.716064E-2	2.746582E-2	2.903137E+0	5.457153E+0
13.8594	2.899170E-2	2.288818E-2	2.902222E+0	5.479431E+0
13.875	2.197266E-2	2.258301E-2	2.902222E+0	5.497742E+0
13.875	2.319336E-2	2.288818E-2	2.902222E+0	5.517578E+0
13.8906	2.136230E-2	2.319336E-2	2.901306E+0	5.537720E+0
13.9062	2.227783E-2	2.868652E-2	2.902222E+0	5.557861E+0
13.9062	2.716064E-2	2.685547E-2	2.901001E+0	5.576477E+0
13.9219	2.807617E-2	2.868652E-2	2.900391E+0	5.598145E+0
13.9375	2.685547E-2	2.319336E-2	2.900085E+0	5.617676E+0
13.9375	3.082275E-2	2.502441E-2	2.900085E+0	5.635376E+0
13.9531	2.471924E-2	2.716064E-2	2.899170E+0	5.657654E+0
13.9531	2.532959E-2	2.502441E-2	2.899170E+0	5.676575E+0
13.9687	3.143311E-2	2.593994E-2	2.898865E+0	5.696411E+0
13.9844	2.227783E-2	2.777100E-2	2.898865E+0	5.717468E+0
13.9844	2.746582E-2	3.082275E-2	2.897339E+0	5.736389E+0
14.0	2.777100E-2	2.685547E-2	2.897644E+0	5.755920E+0
14.0156	2.685547E-2	2.655029E-2	2.896729E+0	5.776672E+0
14.0156	2.227783E-2	3.051758E-2	2.896729E+0	5.796509E+0
14.0312	2.929687E-2	2.960205E-2	2.896423E+0	5.815430E+0
14.0312	2.746582E-2	2.166748E-2	2.896729E+0	5.835266E+0
14.0469	2.258301E-2	3.326416E-2	2.896423E+0	5.856018E+0
14.0625	2.746582E-2	3.326416E-2	2.895203E+0	5.875244E+0
14.0625	2.288818E-2	3.021240E-2	2.895813E+0	5.894165E+0
14.0781	2.288818E-2	3.326416E-2	2.895203E+0	5.915222E+0
14.0937	3.112793E-2	2.380371E-2	2.894897E+0	5.935364E+0
14.0937	2.868652E-2	3.112793E-2	2.894287E+0	5.953674E+0
14.1094	2.777100E-2	2.532959E-2	2.894287E+0	5.975342E+0
14.125	3.143311E-2	3.387451E-2	2.893066E+0	5.993958E+0
14.125	2.685547E-2	3.295898E-2	2.893372E+0	6.014099E+0
14.1406	2.624512E-2	3.204346E-2	2.893372E+0	6.035156E+0
14.1562	2.868652E-2	3.234863E-2	2.893066E+0	6.054077E+0
14.1562	2.899170E-2	3.112793E-2	2.892456E+0	6.072998E+0
14.1719	2.349854E-2	2.807617E-2	2.892151E+0	6.094055E+0
14.1875	2.990723E-2	2.929687E-2	2.891541E+0	6.113281E+0
14.1875	2.380371E-2	3.326416E-2	2.891541E+0	6.131897E+0
14.2031	2.746582E-2	2.960205E-2	2.890930E+0	6.154175E+0
14.2031	3.204346E-2	3.051758E-2	2.890320E+0	6.172791E+0
14.2187	2.288818E-2	3.448486E-2	2.890320E+0	6.192627E+0
14.2344	2.410889E-2	3.723145E-2	2.889099E+0	6.212769E+0
14.2344	3.051758E-2	3.082275E-2	2.890320E+0	6.232605E+0
14.25	2.929687E-2	2.624512E-2	2.889404E+0	6.251831E+0
14.2656	3.112793E-2	3.814697E-2	2.888794E+0	6.272278E+0
14.2656	2.960205E-2	3.173828E-2	2.888489E+0	6.293030E+0
14.2812	3.143311E-2	3.479004E-2	2.888489E+0	6.309204E+0
14.2969	3.143311E-2	3.082275E-2	2.887573E+0	6.332703E+0
14.2969	2.593994E-2	3.295898E-2	2.887573E+0	6.351929E+0
14.3125	3.143311E-2	3.753662E-2	2.887268E+0	6.369934E+0
14.3281	2.960205E-2	3.021240E-2	2.886353E+0	6.391907E+0
14.3281	2.288818E-2	2.777100E-2	2.886353E+0	6.410217E+0
14.3437	3.295898E-2	3.784180E-2	2.886353E+0	6.430359E+0
14.3437	2.655029E-2	3.479004E-2	2.885437E+0	6.451721E+0
14.3594	3.204346E-2	3.479004E-2	2.885437E+0	6.470642E+0
14.375	2.746582E-2	3.692627E-2	2.884827E+0	6.489868E+0
14.375	3.112793E-2	3.326416E-2	2.884521E+0	6.510620E+0
14.3906	2.929687E-2	3.692627E-2	2.884521E+0	6.529846E+0
14.3906	3.448486E-2	3.631592E-2	2.884216E+0	6.548157E+0
14.4062	3.173828E-2	3.234863E-2	2.883301E+0	6.570435E+0
14.4219	2.655029E-2	3.540039E-2	2.882996E+0	6.589966E+0
14.4219	2.746582E-2	3.234863E-2	2.882385E+0	6.608582E+0
14.4375	3.326416E-2	3.662109E-2	2.882690E+0	6.629944E+0
14.4531	3.295898E-2	3.631592E-2	2.882385E+0	6.648865E+0
14.4531	2.624512E-2	3.723145E-2	2.881775E+0	6.668396E+0
14.4687	3.051758E-2	3.967285E-2	2.881775E+0	6.689453E+0
14.4844	2.960205E-2	3.570557E-2	2.881165E+0	6.708069E+0
14.4844	3.326416E-2	3.662109E-2	2.880249E+0	6.726990E+0
14.5	2.655029E-2	3.753662E-2	2.879944E+0	6.748962E+0
14.5156	3.173828E-2	4.150391E-2	2.879944E+0	6.766968E+0
14.5156	2.838135E-2	4.119873E-2	2.879028E+0	6.786499E+0
14.5312	3.570557E-2	3.540039E-2	2.879639E+0	6.807861E+0
14.5469	3.051758E-2	3.631592E-2	2.879333E+0	6.829834E+0
14.5469	3.051758E-2	3.967285E-2	2.877808E+0	6.846924E+0
14.5625	3.265381E-2	3.662109E-2	2.878418E+0	6.867371E+0
14.5781	3.112793E-2	4.028320E-2	2.877808E+0	6.886902E+0
14.5781	3.326416E-2	3.753662E-2	2.877502E+0	6.905518E+0
14.5937	3.570557E-2	4.028320E-2	2.877808E+0	6.926880E+0
14.5937	2.441406E-2	4.241943E-2	2.876587E+0	6.947021E+0
14.6094	2.838135E-2	3.570557E-2	2.876282E+0	6.964722E+0
14.625	3.051758E-2	3.723145E-2	2.876587E+0	6.986389E+0
14.625	2.960205E-2	4.150391E-2	2.875671E+0	7.005615E+0
14.6406	3.234863E-2	3.906250E-2	2.875061E+0	7.023926E+0
14.6562	3.112793E-2	4.058838E-2	2.875366E+0	7.046204E+0
14.6562	2.685547E-2	4.150391E-2	2.873840E+0	7.064514E+0
14.6719	3.479004E-2	4.180908E-2	2.875061E+0	7.084351E+0
14.6875	3.051758E-2	3.997803E-2	2.874451E+0	7.105103E+0
14.6875	3.265381E-2	4.699707E-2	2.873535E+0	7.124329E+0
14.7031	3.387451E-2	3.814697E-2	2.873535E+0	7.143555E+0
14.7187	3.143311E-2	3.997803E-2	2.873230E+0	7.164917E+0
14.7187	2.593994E-2	4.119873E-2	2.872925E+0	7.183533E+0
14.7344	3.448486E-2	4.119873E-2	2.872314E+0	7.202148E+0
14.7344	3.814697E-2	4.180908E-2	2.872314E+0	7.224426E+0
14.75	3.387451E-2	4.547119E-2	2.872314E+0	7.243042E+0
14.7656	3.509521E-2	4.302979E-2	2.871094E+0	7.261963E+0
14.7656	3.387451E-2	3.967285E-2	2.871094E+0	7.283020E+0
14.7812	3.387451E-2	4.394531E-2	2.870483E+0	7.302856E+0
14.7812	3.967285E-2	4.425049E-2	2.870483E+0	7.321777E+0
14.7969	3.173828E-2	4.638672E-2	2.869568E+0	7.343140E+0
14.8125	3.997803E-2	4.241943E-2	2.869873E+0	7.362061E+0
14.8125	3.601074E-2	4.974365E-2	2.869873E+0	7.380371E+0
14.8281	2.960205E-2	4.241943E-2	2.869568E+0	7.402039E+0
14.8437	3.753662E-2	3.967285E-2	2.868042E+0	7.421570E+0
14.8437	2.532959E-2	4.394531E-2	2.868042E+0	7.439575E+0
14.8594	3.082275E-2	4.211426E-2	2.867737E+0	7.461853E+0
14.875	3.540039E-2	4.241943E-2	2.867737E+0	7.480774E+0
14.875	3.417969E-2	4.608154E-2	2.867432E+0	7.499695E+0
14.8906	2.868652E-2	4.791260E-2	2.866821E+0	7.520447E+0
14.9062	3.753662E-2	4.516602E-2	2.866211E+0	7.539978E+0
14.9062	3.479004E-2	4.913330E-2	2.866211E+0	7.558289E+0
14.9219	4.058838E-2	4.425049E-2	2.865601E+0	7.580872E+0
14.9375	3.692627E-2	4.272461E-2	2.865906E+0	7.599487E+0
14.9375	3.173828E-2	4.974365E-2	2.865601E+0	7.616882E+0
14.9531	3.417969E-2	4.455566E-2	2.864380E+0	7.639771E+0
14.9687	3.112793E-2	4.425049E-2	2.864380E+0	7.658081E+0
14.9687	3.662109E-2	5.035400E-2	2.864685E+0	7.677612E+0
14.9844	3.784180E-2	4.486084E-2	2.863464E+0	7.698364E+0
14.9844	3.540039E-2	4.760742E-2	2.863159E+0	7.717590E+0
15.0	3.326416E-2	4.913330E-2	2.863770E+0	7.737122E+0
15.0156	3.753662E-2	4.791260E-2	2.863159E+0	7.757874E+0
15.0156	3.936768E-2	4.425049E-2	2.862854E+0	7.777405E+0
15.0312	3.265381E-2	4.821777E-2	2.862854E+0	7.792969E+0
15.0469	3.295898E-2	4.791260E-2	2.861633E+0	7.816162E+0
15.0469	3.021240E-2	4.302979E-2	2.861023E+0	7.836304E+0
15.0625	3.173828E-2	4.699707E-2	2.860413E+0	7.855835E+0
15.0781	3.509521E-2	4.699707E-2	2.860413E+0	7.876892E+0
15.0781	3.448486E-2	4.577637E-2	2.860413E+0	7.895508E+0
15.0937	3.326416E-2	4.760742E-2	2.859497E+0	7.915649E+0
15.0937	3.356934E-2	5.187988E-2	2.859497E+0	7.935791E+0
15.1094	2.929687E-2	5.126953E-2	2.859497E+0	7.955017E+0
15.125	3.295898E-2	5.401611E-2	2.846680E+0	7.974243E+0
15.125	3.387451E-2	5.767822E-2	2.716064E+0	7.975464E+0
15.1406	3.570557E-2	5.645752E-2	2.603149E+0	7.975464E+0
15.1406	3.753662E-2	5.279541E-2	2.540283E+0	7.974548E+0
15.1562	3.570557E-2	6.011963E-2	2.415466E+0	7.975159E+0
15.1719	3.540039E-2	5.493164E-2	2.307739E+0	7.974548E+0
15.1719	3.784180E-2	6.072998E-2	2.233887E+0	7.974854E+0
15.1875	3.936768E-2	6.195068E-2	2.107849E+0	7.974548E+0
15.2031	4.333496E-2	6.530762E-2	1.990967E+0	7.974243E+0
15.2031	4.455566E-2	6.530762E-2	1.929016E+0	7.974243E+0
15.2187	4.150391E-2	6.958008E-2	1.816711E+0	7.974548E+0
15.2344	4.180908E-2	6.256104E-2	1.685181E+0	7.973938E+0
15.2344	3.936768E-2	6.927490E-2	1.622925E+0	7.974243E+0
15.25	5.004883E-2	7.019043E-2	1.492615E+0	7.974854E+0
15.2656	4.699707E-2	6.744385E-2	1.376038E+0	7.973938E+0
15.2656	4.333496E-2	7.141113E-2	1.318359E+0	7.974548E+0
15.2812	4.058838E-2	7.202148E-2	1.193542E+0	7.973938E+0
15.2969	4.791260E-2	7.141113E-2	1.090088E+0	7.974243E+0
15.2969	4.455566E-2	7.324219E-2	1.012573E+0	7.974243E+0
15.3125	4.333496E-2	7.324219E-2	8.880615E-1	7.974243E+0
15.3281	4.913330E-2	8.087158E-2	7.699585E-1	7.973938E+0
15.3281	4.760742E-2	7.537842E-2	7.064819E-1	7.973633E+0
15.3437	4.302979E-2	7.843018E-2	5.807495E-1	7.973328E+0
15.3437	4.943848E-2	7.995605E-2	4.656982E-1	7.974854E+0
15.3594	4.180908E-2	8.087158E-2	4.043579E-1	7.973938E+0
15.375	4.516602E-2	8.178711E-2	2.966309E-1	7.973938E+0
15.375	4.699707E-2	7.751465E-2	1.803589E-1	7.973633E+0
15.3906	4.119873E-2	8.514404E-2	1.086426E-1	7.973633E+0
15.4062	4.486084E-2	7.629395E-2	1.098633E-2	7.974243E+0
15.4062	4.791260E-2	8.483887E-2	7.934570E-3	7.883606E+0
15.4219	4.913330E-2	7.904053E-2	8.544922E-3	7.785950E+0
15.4375	4.699707E-2	8.026123E-2	1.098633E-2	7.679138E+0
15.4375	4.333496E-2	7.568359E-2	1.159668E-2	7.578430E+0
15.4531	4.913330E-2	7.659912E-2	1.159668E-2	7.485352E+0
15.4687	4.150391E-2	7.690430E-2	1.251221E-2	7.373962E+0
15.4687	4.150391E-2	8.178711E-2	1.190186E-2	7.276917E+0
15.4844	4.577637E-2	7.232666E-2	1.129150E-2	7.183838E+0
15.4844	5.371094E-2	7.568359E-2	1.190186E-2	7.073364E+0
15.5	4.608154E-2	7.904053E-2	1.220703E-2	6.975403E+0
15.5156	4.394531E-2	7.354736E-2	1.159668E-2	6.876831E+0
15.5156	3.875732E-2	7.537842E-2	1.190186E-2	6.771851E+0
15.5312	4.089355E-2	7.843018E-2	1.129150E-2	6.674194E+0
15.5312	3.723145E-2	7.171631E-2	1.190186E-2	6.572571E+0
15.5469	4.760742E-2	7.080078E-2	1.190186E-2	6.469116E+0
15.5625	4.638672E-2	7.598877E-2	1.190186E-2	6.370544E+0
15.5625	4.577637E-2	7.507324E-2	1.190186E-2	6.275635E+0
15.5781	4.516602E-2	7.019043E-2	1.220703E-2	6.166382E+0
15.5937	3.936768E-2	7.293701E-2	1.190186E-2	6.067505E+0
15.5937	4.211426E-2	7.293701E-2	1.159668E-2	5.974121E+0
15.6094	4.669189E-2	6.530762E-2	1.220703E-2	5.866089E+0
15.625	4.089355E-2	7.080078E-2	1.220703E-2	5.765686E+0
15.625	4.180908E-2	6.408691E-2	1.190186E-2	5.666504E+0
15.6406	4.516602E-2	6.896973E-2	1.190186E-2	5.562744E+0
15.6562	4.577637E-2	6.774902E-2	1.220703E-2	5.464172E+0
15.6562	4.150391E-2	7.141113E-2	1.190186E-2	5.367737E+0
15.6719	3.875732E-2	7.080078E-2	1.220703E-2	5.260925E+0
15.6875	4.150391E-2	6.195068E-2	1.220703E-2	5.160828E+0
15.6875	4.150391E-2	6.164551E-2	1.220703E-2	5.065308E+0
15.7031	4.028320E-2	6.103516E-2	1.220703E-2	4.957275E+0
15.7031	3.997803E-2	6.256104E-2	1.281738E-2	4.859619E+0
15.7187	3.997803E-2	6.500244E-2	1.190186E-2	4.759216E+0
15.7344	3.997803E-2	6.072998E-2	1.220703E-2	4.655762E+0
15.7344	4.516602E-2	5.676270E-2	1.281738E-2	4.555969E+0
15.75	4.058838E-2	6.164551E-2	1.251221E-2	4.456482E+0
15.7656	4.241943E-2	5.950928E-2	1.251221E-2	4.353638E+0
15.7656	3.479004E-2	5.737305E-2	1.251221E-2	4.252319E+0
15.7812	4.028320E-2	6.072998E-2	1.220703E-2	4.154053E+0
15.7812	4.394531E-2	5.554199E-2	1.220703E-2	4.053040E+0
15.7969	4.760742E-2	6.469727E-2	1.220703E-2	3.948669E+0
15.8125	3.875732E-2	5.401611E-2	1.220703E-2	3.849487E+0
15.8125	4.180908E-2	5.950928E-2	1.220703E-2	3.750610E+0
15.8281	3.479004E-2	5.340576E-2	1.190186E-2	3.645020E+0
15.8437	4.394531E-2	5.645752E-2	1.220703E-2	3.545227E+0
15.8437	3.967285E-2	5.493164E-2	1.220703E-2	3.449097E+0
15.8594	3.997803E-2	4.974365E-2	1.251221E-2	3.342285E+0
15.875	3.326416E-2	4.852295E-2	1.220703E-2	3.242493E+0
15.875	3.051758E-2	5.371094E-2	1.159668E-2	3.142090E+0
15.8906	3.417969E-2	5.065918E-2	1.251221E-2	3.039246E+0
15.9062	3.936768E-2	5.004883E-2	1.190186E-2	2.938232E+0
15.9062	3.265381E-2	5.401611E-2	1.251221E-2	2.840576E+0
15.9219	3.601074E-2	5.065918E-2	1.312256E-2	2.734680E+0
15.9375	3.479004E-2	5.187988E-2	1.251221E-2	2.635193E+0
15.9375	3.906250E-2	5.493164E-2	1.220703E-2	2.537537E+0
15.9531	3.204346E-2	4.730225E-2	1.312256E-2	2.430725E+0
15.9531	3.997803E-2	4.791260E-2	1.281738E-2	2.332458E+0
15.9687	3.723145E-2	4.730225E-2	1.251221E-2	2.231750E+0
