May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.2343	-7.540894E-1	-5.865479E-1	2.676697E+0	1.633301E+0
109.25	-7.815552E-1	-6.250000E-1	2.665100E+0	1.652832E+0
109.25	-8.203125E-1	-6.491089E-1	2.655640E+0	1.670227E+0
109.2656	-8.392334E-1	-6.622314E-1	2.649536E+0	1.686096E+0
109.2812	-8.627319E-1	-6.811523E-1	2.639160E+0	1.706238E+0
109.2812	-8.511353E-1	-6.811523E-1	2.629395E+0	1.723022E+0
109.2968	-3.784180E-2	1.831055E-2	2.622986E+0	1.741028E+0
109.3125	-6.622314E-2	-8.544922E-3	2.612915E+0	1.759644E+0
109.3125	-8.666992E-2	-4.943848E-2	2.602539E+0	1.777039E+0
109.3281	-1.110840E-1	-6.530762E-2	2.596436E+0	1.794434E+0
109.3437	-1.214600E-1	-1.065063E-1	2.585449E+0	1.813049E+0
109.3437	-1.419067E-1	-1.181030E-1	2.575378E+0	1.829834E+0
109.3593	-1.614380E-1	-1.461792E-1	2.569580E+0	1.847229E+0
109.3593	-1.828003E-1	-1.663208E-1	2.559814E+0	1.866760E+0
109.375	-2.032471E-1	-1.980591E-1	2.548218E+0	1.884460E+0
109.3906	-2.203369E-1	-2.249146E-1	2.542419E+0	1.900024E+0
109.3906	-2.426147E-1	-2.508545E-1	2.532043E+0	1.920776E+0
109.4062	-2.597046E-1	-2.764893E-1	2.521362E+0	1.937256E+0
109.4218	-2.743530E-1	-2.947998E-1	2.515564E+0	1.954346E+0
109.4218	-2.960205E-1	-3.231812E-1	2.504883E+0	1.973877E+0
109.4375	-3.176880E-1	-3.491211E-1	2.496033E+0	1.990356E+0
109.4375	-3.363037E-1	-3.750610E-1	2.488708E+0	2.008667E+0
109.4531	-3.619385E-1	-4.013062E-1	2.478333E+0	2.028198E+0
109.4687	-3.790283E-1	-4.205322E-1	2.467957E+0	2.044678E+0
109.4687	-3.942871E-1	-4.440308E-1	2.461548E+0	2.060547E+0
109.4843	-4.135132E-1	-4.620361E-1	2.451172E+0	2.080383E+0
109.5	-4.306030E-1	-4.861450E-1	2.441101E+0	2.097778E+0
109.5	-4.492187E-1	-5.099487E-1	2.434998E+0	2.115173E+0
109.5156	-4.635620E-1	-5.191040E-1	2.424316E+0	2.134094E+0
109.5312	-4.742432E-1	-5.398560E-1	2.414551E+0	2.151489E+0
109.5312	-4.818726E-1	-5.462646E-1	2.408142E+0	2.168579E+0
109.5468	-4.779053E-1	-5.450439E-1	2.396851E+0	2.187195E+0
109.5625	-1.364136E-1	-2.645874E-1	2.386475E+0	2.205505E+0
109.5625	-1.535034E-1	-2.926636E-1	2.380371E+0	2.221375E+0
109.5781	-1.748657E-1	-3.097534E-1	2.370605E+0	2.240906E+0
109.5937	-1.992798E-1	-3.396606E-1	2.358704E+0	2.258606E+0
109.5937	-2.114868E-1	-3.622437E-1	2.353516E+0	2.275696E+0
109.6093	-2.267456E-1	-3.805542E-1	2.343445E+0	2.295532E+0
109.6093	-2.426147E-1	-4.104614E-1	2.333374E+0	2.311096E+0
109.625	-2.581787E-1	-4.254150E-1	2.326355E+0	2.328796E+0
109.6406	-2.801514E-1	-4.519653E-1	2.315674E+0	2.348328E+0
109.6406	-2.966309E-1	-4.772949E-1	2.305908E+0	2.365417E+0
109.6562	-3.109741E-1	-4.965210E-1	2.299805E+0	2.383423E+0
109.6718	-3.314209E-1	-5.120850E-1	2.288513E+0	2.402039E+0
109.6718	-3.369141E-1	-5.285645E-1	2.278137E+0	2.419739E+0
109.6875	-3.482056E-1	-5.337524E-1	2.273254E+0	2.435608E+0
109.7031	-6.378174E-2	-1.028442E-1	2.261963E+0	2.454834E+0
109.7031	-7.019043E-2	-1.062012E-1	2.252197E+0	2.473145E+0
109.7187	-5.828857E-2	-1.055908E-1	2.246399E+0	2.490234E+0
109.7343	-6.469727E-2	-1.013184E-1	2.235413E+0	2.509155E+0
109.7343	-6.164551E-2	-1.028442E-1	2.225342E+0	2.525940E+0
109.75	-6.683350E-2	-1.007080E-1	2.219238E+0	2.543945E+0
109.75	-6.225586E-2	-1.043701E-1	2.210388E+0	2.561951E+0
109.7656	-6.042480E-2	-9.979248E-2	2.198181E+0	2.579956E+0
109.7812	-6.835937E-2	-1.037598E-1	2.192383E+0	2.596130E+0
109.7812	-5.920410E-2	-9.765625E-2	2.181702E+0	2.615967E+0
109.7968	-6.500244E-2	-1.049805E-1	2.171326E+0	2.633362E+0
109.7968	-7.080078E-2	-9.765625E-2	2.164917E+0	2.650452E+0
109.8125	-6.378174E-2	-1.025391E-1	2.155762E+0	2.669373E+0
109.8281	-6.256104E-2	-9.368896E-2	2.144775E+0	2.685852E+0
109.8281	-6.866455E-2	-9.887695E-2	2.138672E+0	2.703247E+0
109.8437	-6.286621E-2	-9.338379E-2	2.128296E+0	2.722473E+0
109.8593	-5.767822E-2	-9.582520E-2	2.117920E+0	2.739563E+0
109.8593	-6.469727E-2	-8.758545E-2	2.111511E+0	2.757874E+0
109.875	-6.347656E-2	-9.338379E-2	2.100830E+0	2.776794E+0
109.8906	-6.103516E-2	-9.643555E-2	2.091064E+0	2.794189E+0
109.8906	-6.378174E-2	-9.704590E-2	2.084961E+0	2.809448E+0
109.9062	-5.737305E-2	-9.490967E-2	2.075195E+0	2.829285E+0
109.9218	-6.805420E-2	-8.941650E-2	2.063904E+0	2.846985E+0
109.9218	-6.042480E-2	-9.246826E-2	2.058105E+0	2.863770E+0
109.9375	-6.317139E-2	-8.636475E-2	2.047729E+0	2.883911E+0
109.9531	-6.286621E-2	-9.399414E-2	2.037354E+0	2.901001E+0
109.9531	-6.072998E-2	-9.460449E-2	2.031250E+0	2.918701E+0
109.9687	-6.195068E-2	-8.819580E-2	2.021179E+0	2.935791E+0
109.9843	-6.561279E-2	-9.368896E-2	2.010803E+0	2.953796E+0
109.9843	-6.256104E-2	-8.575439E-2	2.003479E+0	2.969971E+0
110.0	-5.920410E-2	-8.636475E-2	1.993103E+0	2.990417E+0
110.0	-6.591797E-2	-8.300781E-2	1.983643E+0	3.007507E+0
110.0156	-6.195068E-2	-8.178711E-2	1.977539E+0	3.024597E+0
110.0312	-5.432129E-2	-8.209229E-2	1.965942E+0	3.044739E+0
110.0312	-5.615234E-2	-8.728027E-2	1.957092E+0	3.060608E+0
110.0468	-5.859375E-2	-8.331299E-2	1.949463E+0	3.078003E+0
110.0625	-5.981445E-2	-8.392334E-2	1.939697E+0	3.097229E+0
110.0625	-5.828857E-2	-8.087158E-2	1.929016E+0	3.114929E+0
110.0781	-5.828857E-2	-8.819580E-2	1.922607E+0	3.131714E+0
110.0937	-6.530762E-2	-8.087158E-2	1.911011E+0	3.151245E+0
110.0937	-6.164551E-2	-8.361816E-2	1.901855E+0	3.168945E+0
110.1093	-5.859375E-2	-8.300781E-2	1.896362E+0	3.184814E+0
110.1093	-6.256104E-2	-8.422852E-2	1.886292E+0	3.204346E+0
110.125	-5.828857E-2	-7.659912E-2	1.874695E+0	3.221741E+0
110.1406	-5.981445E-2	-7.598877E-2	1.868591E+0	3.238220E+0
110.1406	-5.249023E-2	-8.026123E-2	1.858215E+0	3.258667E+0
110.1562	-5.584717E-2	-7.812500E-2	1.849365E+0	3.275757E+0
110.1718	-5.493164E-2	-7.629395E-2	1.842041E+0	3.293152E+0
110.1718	-5.737305E-2	-8.056641E-2	1.832275E+0	3.310547E+0
110.1875	-5.065918E-2	-7.324219E-2	1.820984E+0	3.328857E+0
110.1875	-5.493164E-2	-7.995605E-2	1.815491E+0	3.345337E+0
110.2031	-5.554199E-2	-8.056641E-2	1.804199E+0	3.363953E+0
110.2187	-5.767822E-2	-7.781982E-2	1.795044E+0	3.381653E+0
110.2187	-5.737305E-2	-7.415771E-2	1.788330E+0	3.399658E+0
110.2343	-6.256104E-2	-7.324219E-2	1.778259E+0	3.419189E+0
110.25	-5.920410E-2	-7.507324E-2	1.768494E+0	3.435059E+0
110.25	-5.584717E-2	-6.622314E-2	1.761780E+0	3.453064E+0
110.2656	-5.249023E-2	-7.202148E-2	1.751099E+0	3.471375E+0
110.2812	-5.279541E-2	-7.202148E-2	1.740723E+0	3.489380E+0
110.2812	-5.279541E-2	-7.171631E-2	1.734009E+0	3.506775E+0
110.2968	-5.493164E-2	-7.049561E-2	1.725464E+0	3.526306E+0
110.3125	-5.126953E-2	-6.988525E-2	1.713867E+0	3.543396E+0
110.3125	-5.371094E-2	-6.988525E-2	1.708679E+0	3.558960E+0
110.3281	-5.798340E-2	-7.019043E-2	1.698608E+0	3.577881E+0
110.3437	-5.371094E-2	-6.561279E-2	1.687012E+0	3.596191E+0
110.3437	-5.157471E-2	-6.835937E-2	1.680908E+0	3.612061E+0
110.3593	-5.767822E-2	-6.805420E-2	1.670532E+0	3.632202E+0
110.3593	-4.943848E-2	-7.049561E-2	1.661377E+0	3.649597E+0
110.375	-5.645752E-2	-6.744385E-2	1.654053E+0	3.667297E+0
110.3906	-5.554199E-2	-6.774902E-2	1.643372E+0	3.684998E+0
110.3906	-5.676270E-2	-6.530762E-2	1.633606E+0	3.702393E+0
110.4062	-5.615234E-2	-6.591797E-2	1.627502E+0	3.720093E+0
110.4218	-4.882812E-2	-6.652832E-2	1.616516E+0	3.739929E+0
110.4218	-5.310059E-2	-6.622314E-2	1.605530E+0	3.756409E+0
110.4375	-5.523682E-2	-6.408691E-2	1.600952E+0	3.773193E+0
110.4531	-4.638672E-2	-6.042480E-2	1.589966E+0	3.793335E+0
110.4531	-5.371094E-2	-6.500244E-2	1.580505E+0	3.809509E+0
110.4687	-5.310059E-2	-6.408691E-2	1.573486E+0	3.827209E+0
110.4843	-4.943848E-2	-5.859375E-2	1.563110E+0	3.845825E+0
110.4843	-5.615234E-2	-6.469727E-2	1.553040E+0	3.863831E+0
110.5	-5.249023E-2	-6.225586E-2	1.547546E+0	3.880920E+0
110.5	-5.004883E-2	-6.408691E-2	1.537170E+0	3.899841E+0
110.5156	-4.608154E-2	-5.981445E-2	1.524658E+0	3.917236E+0
110.5312	-5.096436E-2	-6.469727E-2	1.518860E+0	3.933716E+0
110.5312	-5.462646E-2	-5.981445E-2	1.507568E+0	3.952942E+0
110.5468	-4.913330E-2	-5.981445E-2	1.497498E+0	3.969727E+0
110.5468	-5.096436E-2	-5.889893E-2	1.492310E+0	3.986816E+0
110.5625	-5.889893E-2	-5.798340E-2	1.481323E+0	4.006348E+0
110.5781	-5.615234E-2	-5.859375E-2	1.472778E+0	4.023437E+0
110.5781	-4.882812E-2	-6.347656E-2	1.465149E+0	4.040527E+0
110.5937	-5.126953E-2	-5.920410E-2	1.455383E+0	4.059753E+0
110.6093	-5.187988E-2	-6.072998E-2	1.444702E+0	4.077759E+0
110.6093	-5.126953E-2	-5.401611E-2	1.438293E+0	4.093628E+0
110.625	-4.821777E-2	-6.347656E-2	1.426697E+0	4.113464E+0
110.6406	-4.791260E-2	-5.554199E-2	1.417236E+0	4.130859E+0
110.6406	-5.462646E-2	-6.225586E-2	1.411438E+0	4.147949E+0
110.6562	-4.974365E-2	-5.859375E-2	1.401978E+0	4.165955E+0
110.6718	-4.699707E-2	-5.676270E-2	1.390686E+0	4.183655E+0
110.6718	-5.096436E-2	-5.828857E-2	1.384583E+0	4.199524E+0
110.6875	-4.943848E-2	-5.767822E-2	1.374207E+0	4.219971E+0
110.7031	-5.004883E-2	-5.859375E-2	1.363525E+0	4.237061E+0
110.7031	-5.035400E-2	-5.432129E-2	1.357422E+0	4.255066E+0
110.7187	-4.699707E-2	-4.791260E-2	1.348267E+0	4.273987E+0
110.7343	-5.035400E-2	-6.195068E-2	1.336670E+0	4.290161E+0
110.7343	-5.310059E-2	-5.706787E-2	1.330566E+0	4.306641E+0
110.75	-4.547119E-2	-5.126953E-2	1.318970E+0	4.327393E+0
110.75	-4.577637E-2	-5.371094E-2	1.311035E+0	4.343872E+0
110.7656	-4.669189E-2	-5.950928E-2	1.304321E+0	4.360962E+0
110.7812	-5.554199E-2	-5.889893E-2	1.293640E+0	4.381104E+0
110.7812	-5.065918E-2	-5.584717E-2	1.284485E+0	4.397888E+0
110.7968	-5.004883E-2	-4.821777E-2	1.277161E+0	4.414673E+0
110.8125	-4.821777E-2	-5.584717E-2	1.266479E+0	4.433289E+0
110.8125	-5.004883E-2	-4.852295E-2	1.256409E+0	4.450378E+0
110.8281	-4.821777E-2	-5.004883E-2	1.249695E+0	4.468384E+0
110.8437	-4.974365E-2	-5.096436E-2	1.239319E+0	4.487610E+0
110.8437	-4.974365E-2	-5.523682E-2	1.229553E+0	4.504700E+0
110.8593	-5.004883E-2	-4.974365E-2	1.223145E+0	4.521484E+0
110.8593	-5.187988E-2	-4.913330E-2	1.213684E+0	4.539795E+0
110.875	-5.096436E-2	-4.974365E-2	1.202393E+0	4.556885E+0
110.8906	-4.943848E-2	-5.340576E-2	1.196594E+0	4.573975E+0
110.8906	-5.157471E-2	-5.249023E-2	1.186218E+0	4.594116E+0
110.9062	-4.882812E-2	-4.913330E-2	1.177063E+0	4.610291E+0
110.9218	-4.516602E-2	-4.699707E-2	1.170044E+0	4.628296E+0
110.9218	-5.157471E-2	-5.401611E-2	1.160889E+0	4.647217E+0
110.9375	-4.638672E-2	-5.401611E-2	1.148376E+0	4.664001E+0
110.9375	-4.669189E-2	-5.157471E-2	1.142578E+0	4.680176E+0
110.9531	-5.310059E-2	-5.035400E-2	1.131897E+0	4.700928E+0
110.9687	-5.249023E-2	-4.882812E-2	1.121826E+0	4.717407E+0
110.9687	-4.669189E-2	-5.828857E-2	1.116333E+0	4.734802E+0
110.9843	-5.065918E-2	-4.577637E-2	1.104736E+0	4.754028E+0
111.0	-4.455566E-2	-4.180908E-2	1.095276E+0	4.770813E+0
111.0	-4.791260E-2	-4.455566E-2	1.088257E+0	4.787903E+0
111.0156	-4.608154E-2	-4.730225E-2	1.079102E+0	4.806213E+0
111.0312	-5.187988E-2	-4.852295E-2	1.067505E+0	4.823914E+0
111.0312	-4.943848E-2	-5.187988E-2	1.060791E+0	4.841309E+0
111.0468	-4.943848E-2	-5.279541E-2	1.052246E+0	4.860229E+0
111.0625	-4.699707E-2	-4.638672E-2	1.040039E+0	4.877319E+0
111.0625	-4.272461E-2	-5.004883E-2	1.034241E+0	4.894409E+0
111.0781	-5.096436E-2	-4.669189E-2	1.024780E+0	4.912720E+0
111.0937	-4.180908E-2	-4.394531E-2	1.014099E+0	4.930115E+0
111.0937	-4.516602E-2	-4.821777E-2	1.007385E+0	4.946289E+0
111.1093	-4.272461E-2	-4.882812E-2	9.976196E-1	4.966736E+0
111.1093	-4.760742E-2	-4.272461E-2	9.875488E-1	4.984131E+0
111.125	-4.943848E-2	-4.608154E-2	9.808350E-1	5.002136E+0
111.1406	-4.638672E-2	-4.455566E-2	9.716797E-1	5.020142E+0
111.1406	-4.333496E-2	-4.516602E-2	9.597778E-1	5.037537E+0
111.1562	-5.035400E-2	-4.455566E-2	9.539795E-1	5.054016E+0
111.1718	-4.730225E-2	-4.455566E-2	9.423828E-1	5.073242E+0
111.1718	-4.638672E-2	-4.638672E-2	9.329224E-1	5.090637E+0
111.1875	-4.760742E-2	-4.547119E-2	9.271240E-1	5.107727E+0
111.2031	-4.180908E-2	-4.364014E-2	9.164429E-1	5.126953E+0
111.2031	-4.547119E-2	-4.486084E-2	9.060669E-1	5.144653E+0
111.2187	-4.699707E-2	-4.516602E-2	9.002686E-1	5.160522E+0
111.2343	-4.730225E-2	-4.302979E-2	8.898926E-1	5.179443E+0
111.2343	-4.821777E-2	-3.784180E-2	8.795166E-1	5.196838E+0
111.25	-4.577637E-2	-4.333496E-2	8.731079E-1	5.213623E+0
111.25	-4.089355E-2	-3.936768E-2	8.636475E-1	5.233154E+0
111.2656	-4.241943E-2	-4.089355E-2	8.529663E-1	5.250854E+0
111.2812	-4.455566E-2	-4.547119E-2	8.465576E-1	5.267029E+0
111.2812	-4.791260E-2	-4.486084E-2	8.349609E-1	5.285950E+0
111.2968	-4.394531E-2	-4.089355E-2	8.251953E-1	5.303650E+0
111.2968	-4.425049E-2	-4.730225E-2	8.200073E-1	5.320435E+0
111.3125	-4.669189E-2	-4.150391E-2	8.084106E-1	5.339966E+0
111.3281	-4.119873E-2	-4.364014E-2	7.998657E-1	5.356445E+0
111.3281	-4.333496E-2	-3.570557E-2	7.925415E-1	5.374756E+0
111.3437	-4.821777E-2	-5.065918E-2	7.824707E-1	5.392761E+0
111.3593	-4.272461E-2	-4.241943E-2	7.711792E-1	5.409546E+0
111.3593	-4.669189E-2	-4.150391E-2	7.659912E-1	5.426331E+0
111.375	-4.852295E-2	-3.540039E-2	7.550049E-1	5.445862E+0
111.3906	-4.699707E-2	-4.241943E-2	7.446289E-1	5.462646E+0
111.3906	-4.119873E-2	-3.997803E-2	7.385254E-1	5.479431E+0
111.4062	-4.730225E-2	-3.997803E-2	7.287598E-1	5.498962E+0
111.4218	-4.180908E-2	-3.417969E-2	7.177734E-1	5.516663E+0
111.4218	-4.333496E-2	-4.150391E-2	7.119751E-1	5.532227E+0
111.4375	-4.516602E-2	-3.265381E-2	7.003784E-1	5.551758E+0
111.4531	-4.730225E-2	-3.814697E-2	6.906128E-1	5.569458E+0
111.4531	-4.302979E-2	-3.753662E-2	6.854248E-1	5.586853E+0
111.4687	-4.547119E-2	-3.448486E-2	6.753540E-1	5.605774E+0
111.4843	-4.180908E-2	-3.417969E-2	6.640625E-1	5.623169E+0
111.4843	-4.547119E-2	-3.784180E-2	6.570435E-1	5.639954E+0
111.5	-4.425049E-2	-3.540039E-2	6.457520E-1	5.659180E+0
111.5	-4.211426E-2	-3.326416E-2	6.362915E-1	5.675659E+0
111.5156	-4.058838E-2	-3.723145E-2	6.307983E-1	5.692749E+0
111.5312	-4.699707E-2	-4.150391E-2	6.188965E-1	5.712280E+0
111.5312	-4.577637E-2	-3.784180E-2	6.106567E-1	5.729370E+0
111.5468	-4.455566E-2	-3.295898E-2	6.042480E-1	5.746765E+0
111.5625	-3.997803E-2	-4.028320E-2	5.957031E-1	5.765381E+0
111.5625	-3.967285E-2	-3.295898E-2	5.853271E-1	5.781250E+0
111.5781	-4.913330E-2	-3.601074E-2	5.764771E-1	5.800476E+0
111.5937	-4.119873E-2	-3.631592E-2	5.657959E-1	5.818481E+0
111.5937	-4.150391E-2	-3.540039E-2	5.560303E-1	5.836487E+0
111.6093	-4.089355E-2	-3.936768E-2	5.496216E-1	5.851746E+0
111.6093	-4.455566E-2	-4.150391E-2	5.401611E-1	5.872192E+0
111.625	-4.211426E-2	-3.601074E-2	5.291748E-1	5.888977E+0
111.6406	-4.638672E-2	-3.509521E-2	5.224609E-1	5.905151E+0
111.6406	-4.547119E-2	-3.448486E-2	5.130005E-1	5.925293E+0
111.6562	-4.425049E-2	-3.295898E-2	5.032349E-1	5.941772E+0
111.6718	-4.333496E-2	-3.509521E-2	4.962158E-1	5.958862E+0
111.6718	-4.028320E-2	-3.784180E-2	4.852295E-1	5.978088E+0
111.6875	-4.821777E-2	-3.326416E-2	4.751587E-1	5.995483E+0
111.6875	-4.516602E-2	-3.265381E-2	4.693604E-1	6.012573E+0
111.7031	-4.180908E-2	-3.662109E-2	4.580688E-1	6.031189E+0
111.7187	-4.547119E-2	-3.540039E-2	4.483032E-1	6.048279E+0
111.7187	-5.157471E-2	-3.631592E-2	4.428101E-1	6.065063E+0
111.7343	-4.821777E-2	-4.119873E-2	4.315186E-1	6.084290E+0
111.75	-4.577637E-2	-3.692627E-2	4.226685E-1	6.101685E+0
111.75	-4.425049E-2	-3.570557E-2	4.156494E-1	6.118164E+0
111.7656	-4.547119E-2	-3.448486E-2	4.074097E-1	6.137390E+0
111.7812	-5.065918E-2	-3.692627E-2	3.961182E-1	6.154480E+0
111.7812	-4.394531E-2	-3.936768E-2	3.890991E-1	6.172180E+0
111.7968	-4.302979E-2	-3.021240E-2	3.796387E-1	6.190186E+0
111.8125	-4.394531E-2	-3.051758E-2	3.677368E-1	6.207581E+0
111.8125	-4.730225E-2	-3.997803E-2	3.625488E-1	6.224670E+0
111.8281	-4.089355E-2	-3.326416E-2	3.524780E-1	6.243591E+0
111.8437	-4.180908E-2	-3.540039E-2	3.408813E-1	6.261597E+0
111.8437	-4.241943E-2	-4.089355E-2	3.350830E-1	6.277161E+0
111.8593	-4.272461E-2	-3.234863E-2	3.237915E-1	6.296692E+0
111.8593	-4.364014E-2	-3.387451E-2	3.152466E-1	6.314392E+0
111.875	-4.272461E-2	-3.173828E-2	3.079224E-1	6.331482E+0
111.8906	-4.455566E-2	-2.807617E-2	2.987671E-1	6.350098E+0
111.8906	-4.150391E-2	-2.990723E-2	2.880859E-1	6.367493E+0
111.9062	-3.936768E-2	-3.143311E-2	2.810669E-1	6.385193E+0
111.9218	-4.211426E-2	-3.387451E-2	2.700806E-1	6.403198E+0
111.9218	-4.272461E-2	-3.265381E-2	2.606201E-1	6.419373E+0
111.9375	-4.028320E-2	-3.112793E-2	2.545166E-1	6.436462E+0
111.9531	-4.364014E-2	-3.326416E-2	2.441406E-1	6.455994E+0
111.9531	-4.150391E-2	-3.143311E-2	2.352905E-1	6.473694E+0
111.9687	-4.333496E-2	-3.082275E-2	2.258301E-1	6.490784E+0
111.9843	-4.089355E-2	-3.051758E-2	2.160645E-1	6.509705E+0
111.9843	-4.333496E-2	-3.326416E-2	2.075195E-1	6.526184E+0
112.0	-4.547119E-2	-3.234863E-2	2.005005E-1	6.543579E+0
112.0	-4.577637E-2	-3.387451E-2	1.910400E-1	6.562500E+0
112.0156	-4.943848E-2	-3.173828E-2	1.806641E-1	6.579895E+0
112.0312	-4.547119E-2	-3.387451E-2	1.736450E-1	6.596069E+0
112.0312	-4.669189E-2	-3.143311E-2	1.620483E-1	6.616211E+0
112.0468	-4.364014E-2	-2.746582E-2	1.538086E-1	6.633301E+0
112.0468	-4.425049E-2	-3.173828E-2	1.461792E-1	6.648865E+0
112.0625	-4.333496E-2	-3.112793E-2	1.367187E-1	6.668396E+0
112.0781	-4.211426E-2	-3.082275E-2	1.275635E-1	6.685486E+0
112.0781	-4.608154E-2	-3.082275E-2	1.202393E-1	6.703186E+0
112.0937	-3.967285E-2	-3.051758E-2	1.092529E-1	6.722107E+0
112.1093	-4.333496E-2	-2.960205E-2	9.918213E-2	6.739197E+0
112.1093	-4.241943E-2	-3.173828E-2	9.307861E-2	6.755066E+0
112.125	-4.394531E-2	-3.356934E-2	8.209229E-2	6.773987E+0
112.1406	-4.272461E-2	-3.173828E-2	7.263184E-2	6.791687E+0
112.1406	-4.028320E-2	-3.570557E-2	6.683350E-2	6.809082E+0
112.1562	-4.547119E-2	-3.601074E-2	5.737305E-2	6.827698E+0
112.1718	-4.486084E-2	-3.479004E-2	4.638672E-2	6.845398E+0
112.1718	-4.180908E-2	-3.417969E-2	3.997803E-2	6.861877E+0
112.1875	-4.821777E-2	-2.532959E-2	2.868652E-2	6.880798E+0
112.2031	-4.699707E-2	-3.692627E-2	1.922607E-2	6.897583E+0
112.2031	-3.662109E-2	-3.234863E-2	1.342773E-2	6.914368E+0
112.2187	-4.730225E-2	-3.204346E-2	1.159668E-2	6.821594E+0
112.2343	-4.150391E-2	-3.723145E-2	1.220703E-2	6.721802E+0
112.2343	-4.486084E-2	-3.265381E-2	1.190186E-2	6.631775E+0
112.25	-4.425049E-2	-3.295898E-2	1.251221E-2	6.518860E+0
112.25	-4.608154E-2	-3.753662E-2	1.251221E-2	6.421509E+0
112.2656	-4.272461E-2	-3.814697E-2	1.281738E-2	6.329346E+0
112.2812	-4.608154E-2	-4.150391E-2	1.220703E-2	6.218567E+0
112.2812	-5.432129E-2	-3.784180E-2	1.190186E-2	6.121216E+0
112.2968	-4.760742E-2	-3.692627E-2	1.159668E-2	6.025696E+0
112.3125	-5.523682E-2	-3.387451E-2	1.190186E-2	5.921326E+0
112.3125	-4.882812E-2	-2.593994E-2	1.190186E-2	5.823669E+0
112.3281	-4.516602E-2	-3.692627E-2	1.220703E-2	5.719604E+0
112.3437	-3.784180E-2	-3.875732E-2	1.220703E-2	5.619507E+0
112.3437	-4.516602E-2	-3.875732E-2	1.190186E-2	5.519104E+0
112.3593	-4.150391E-2	-4.333496E-2	1.220703E-2	5.426331E+0
112.3593	-4.791260E-2	-4.058838E-2	1.190186E-2	5.319214E+0
112.375	-4.669189E-2	-3.540039E-2	1.251221E-2	5.218811E+0
112.3906	-4.852295E-2	-3.875732E-2	1.129150E-2	5.126038E+0
112.3906	-4.577637E-2	-3.906250E-2	1.190186E-2	5.017700E+0
112.4062	-4.425049E-2	-4.150391E-2	1.251221E-2	4.920654E+0
112.4218	-4.791260E-2	-4.089355E-2	1.159668E-2	4.822083E+0
112.4218	-4.364014E-2	-4.699707E-2	1.190186E-2	4.718323E+0
112.4375	-4.913330E-2	-4.272461E-2	1.251221E-2	4.618530E+0
112.4375	-4.455566E-2	-4.333496E-2	1.129150E-2	4.522400E+0
112.4531	-4.913330E-2	-4.882812E-2	1.251221E-2	4.417725E+0
112.4687	-5.157471E-2	-4.638672E-2	1.159668E-2	4.319763E+0
112.4687	-4.913330E-2	-4.852295E-2	1.342773E-2	4.222412E+0
112.4843	-4.364014E-2	-4.547119E-2	1.159668E-2	4.116821E+0
112.5	-5.035400E-2	-4.547119E-2	1.220703E-2	4.018555E+0
112.5	-4.089355E-2	-4.425049E-2	1.220703E-2	3.919373E+0
112.5156	-5.279541E-2	-5.035400E-2	1.159668E-2	3.817139E+0
112.5312	-4.669189E-2	-5.004883E-2	1.251221E-2	3.717346E+0
112.5312	-5.767822E-2	-4.852295E-2	1.190186E-2	3.620300E+0
112.5468	-4.760742E-2	-4.638672E-2	1.281738E-2	3.514709E+0
112.5625	-4.943848E-2	-5.340576E-2	1.220703E-2	3.416443E+0
112.5625	-5.310059E-2	-5.554199E-2	1.220703E-2	3.319092E+0
112.5781	-5.035400E-2	-4.730225E-2	1.129150E-2	3.214111E+0
112.5937	-4.974365E-2	-4.852295E-2	1.251221E-2	3.114929E+0
112.5937	-4.974365E-2	-5.187988E-2	1.220703E-2	3.019104E+0
112.6093	-5.401611E-2	-5.828857E-2	1.190186E-2	2.913513E+0
112.6093	-5.157471E-2	-4.730225E-2	1.190186E-2	2.814941E+0
112.625	-5.432129E-2	-5.279541E-2	1.190186E-2	2.713623E+0
112.6406	-4.730225E-2	-5.340576E-2	1.312256E-2	2.612915E+0
112.6406	-4.791260E-2	-6.072998E-2	1.281738E-2	2.512817E+0
112.6562	-4.882812E-2	-5.310059E-2	1.190186E-2	2.414856E+0
112.6718	-5.432129E-2	-5.340576E-2	1.312256E-2	2.310181E+0
112.6718	-5.310059E-2	-5.828857E-2	1.312256E-2	2.210999E+0
112.6875	-5.401611E-2	-5.371094E-2	1.281738E-2	2.115784E+0
112.7031	-4.791260E-2	-5.065918E-2	1.251221E-2	2.009583E+0
112.7031	-5.096436E-2	-5.340576E-2	1.312256E-2	1.911621E+0
112.7187	-5.798340E-2	-5.493164E-2	1.190186E-2	1.811218E+0
112.7343	-5.218506E-2	-5.645752E-2	1.281738E-2	1.709290E+0
112.7343	-5.310059E-2	-5.584717E-2	1.281738E-2	1.611023E+0
112.75	-5.554199E-2	-5.554199E-2	1.281738E-2	1.511536E+0
112.75	-5.432129E-2	-6.103516E-2	1.312256E-2	1.408081E+0
112.7656	-5.523682E-2	-6.561279E-2	1.312256E-2	1.307678E+0
112.7812	-5.554199E-2	-6.347656E-2	1.312256E-2	1.213379E+0
112.7812	-5.859375E-2	-5.462646E-2	1.312256E-2	1.105957E+0
