December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.0781	-1.922607E-1	-4.171753E-1	9.460449E-3	6.103516E-3
109.0937	-1.950073E-1	-4.129028E-1	9.460449E-3	6.408691E-3
109.1094	-1.922607E-1	-4.165649E-1	9.460449E-3	7.324219E-3
109.1094	-1.947021E-1	-4.141235E-1	9.460449E-3	6.408691E-3
109.125	-1.971436E-1	-4.159546E-1	9.460449E-3	6.713867E-3
109.1406	-1.947021E-1	-4.132080E-1	9.155273E-3	7.019043E-3
109.1406	-1.977539E-1	-4.101562E-1	9.155273E-3	6.713867E-3
109.1562	-1.974487E-1	-4.138184E-1	9.460449E-3	7.019043E-3
109.1719	-1.937866E-1	-4.153442E-1	1.037598E-2	6.408691E-3
109.1719	-1.986694E-1	-4.129028E-1	9.765625E-3	6.408691E-3
109.1875	-1.953125E-1	-4.138184E-1	9.460449E-3	6.408691E-3
109.2031	-1.959229E-1	-4.162598E-1	9.765625E-3	6.713867E-3
109.2031	-1.943970E-1	-4.171753E-1	9.460449E-3	6.408691E-3
109.2187	-1.962280E-1	-4.129028E-1	9.460449E-3	6.713867E-3
109.2187	-1.998901E-1	-4.135132E-1	9.460449E-3	6.408691E-3
109.2344	-1.968384E-1	-4.150391E-1	8.850098E-3	6.713867E-3
109.25	-1.959229E-1	-4.129028E-1	9.460449E-3	6.713867E-3
109.25	-1.965332E-1	-4.119873E-1	9.460449E-3	6.408691E-3
109.2656	-1.959229E-1	-4.138184E-1	1.007080E-2	6.713867E-3
109.2812	-1.971436E-1	-4.150391E-1	8.850098E-3	7.019043E-3
109.2812	-1.922607E-1	-4.104614E-1	9.460449E-3	6.713867E-3
109.2969	-1.943970E-1	-4.132080E-1	9.765625E-3	6.713867E-3
109.3125	-1.907349E-1	-4.153442E-1	9.460449E-3	6.713867E-3
109.3125	-1.940918E-1	-4.177856E-1	9.460449E-3	6.103516E-3
109.3281	-1.916504E-1	-4.190063E-1	9.460449E-3	6.408691E-3
109.3281	-1.925659E-1	-4.125977E-1	9.460449E-3	6.408691E-3
109.3437	-1.989746E-1	-4.162598E-1	9.155273E-3	6.713867E-3
109.3594	-1.931763E-1	-4.168701E-1	9.460449E-3	6.408691E-3
109.3594	-1.971436E-1	-4.122925E-1	9.460449E-3	6.713867E-3
109.375	-1.937866E-1	-4.141235E-1	9.155273E-3	6.408691E-3
109.3906	-1.925659E-1	-4.147339E-1	8.850098E-3	7.019043E-3
109.3906	-1.928711E-1	-4.150391E-1	9.155273E-3	7.019043E-3
109.4062	-1.892090E-1	-4.147339E-1	9.765625E-3	7.324219E-3
109.4062	-1.931763E-1	-4.122925E-1	9.460449E-3	7.019043E-3
109.4219	-1.956177E-1	-4.119873E-1	9.460449E-3	7.019043E-3
109.4375	-1.916504E-1	-4.141235E-1	8.850098E-3	6.103516E-3
109.4375	-1.953125E-1	-4.150391E-1	9.460449E-3	6.103516E-3
109.4531	-1.910400E-1	-4.150391E-1	9.460449E-3	6.713867E-3
109.4687	-1.995850E-1	-4.159546E-1	9.765625E-3	6.713867E-3
109.4687	-1.971436E-1	-4.113770E-1	9.460449E-3	7.019043E-3
109.4844	-1.907349E-1	-4.138184E-1	9.460449E-3	6.713867E-3
109.5	-1.971436E-1	-4.141235E-1	9.765625E-3	7.324219E-3
109.5	-1.953125E-1	-4.089355E-1	9.460449E-3	6.713867E-3
109.5156	-1.928711E-1	-4.171753E-1	9.155273E-3	6.408691E-3
109.5312	-1.934814E-1	-4.165649E-1	9.460449E-3	6.408691E-3
109.5312	-1.919556E-1	-4.141235E-1	9.460449E-3	6.713867E-3
109.5469	-1.916504E-1	-4.168701E-1	9.155273E-3	7.019043E-3
109.5625	-1.922607E-1	-4.141235E-1	9.155273E-3	7.324219E-3
109.5625	-1.904297E-1	-4.147339E-1	9.155273E-3	6.713867E-3
109.5781	-1.977539E-1	-4.138184E-1	9.460449E-3	7.019043E-3
109.5781	-1.855469E-1	-4.199219E-1	9.765625E-3	6.408691E-3
109.5937	-1.950073E-1	-4.153442E-1	9.460449E-3	6.408691E-3
109.6094	-1.953125E-1	-4.116821E-1	9.460449E-3	6.713867E-3
109.6094	-1.956177E-1	-4.144287E-1	9.155273E-3	7.019043E-3
109.625	-1.907349E-1	-4.165649E-1	1.007080E-2	7.019043E-3
109.6406	-1.925659E-1	-4.119873E-1	9.460449E-3	6.713867E-3
109.6406	-1.977539E-1	-4.129028E-1	9.765625E-3	6.713867E-3
109.6562	-1.898193E-1	-4.135132E-1	9.155273E-3	6.713867E-3
109.6719	-1.965332E-1	-4.125977E-1	9.460449E-3	7.019043E-3
109.6719	-1.968384E-1	-4.129028E-1	9.155273E-3	7.324219E-3
109.6875	-1.937866E-1	-4.138184E-1	9.460449E-3	7.019043E-3
109.6875	-1.943970E-1	-4.177856E-1	9.765625E-3	7.019043E-3
109.7031	-1.916504E-1	-4.141235E-1	9.765625E-3	6.408691E-3
109.7187	-1.940918E-1	-4.138184E-1	9.460449E-3	6.408691E-3
109.7187	-1.968384E-1	-4.104614E-1	9.155273E-3	6.713867E-3
109.7344	-1.882935E-1	-4.113770E-1	9.460449E-3	6.713867E-3
109.75	-1.940918E-1	-4.162598E-1	9.765625E-3	7.019043E-3
109.75	-1.931763E-1	-4.122925E-1	9.460449E-3	7.019043E-3
109.7656	-1.931763E-1	-4.177856E-1	9.460449E-3	6.713867E-3
109.7656	-1.980591E-1	-4.135132E-1	9.155273E-3	6.713867E-3
109.7812	-1.953125E-1	-4.138184E-1	9.460449E-3	6.713867E-3
109.7969	-1.950073E-1	-4.153442E-1	9.460449E-3	7.019043E-3
109.7969	-1.937866E-1	-4.153442E-1	9.460449E-3	6.408691E-3
109.8125	-1.965332E-1	-4.171753E-1	9.765625E-3	6.713867E-3
109.8281	-1.956177E-1	-4.086304E-1	9.460449E-3	6.713867E-3
109.8281	-1.971436E-1	-4.193115E-1	9.155273E-3	6.713867E-3
109.8437	-1.956177E-1	-4.165649E-1	9.460449E-3	6.713867E-3
109.8594	-1.922607E-1	-4.129028E-1	9.155273E-3	7.019043E-3
109.8594	-1.968384E-1	-4.144287E-1	9.155273E-3	7.019043E-3
109.875	-1.913452E-1	-4.159546E-1	9.155273E-3	7.324219E-3
109.8906	-1.956177E-1	-4.113770E-1	9.460449E-3	6.713867E-3
109.8906	-1.937866E-1	-4.122925E-1	9.155273E-3	6.408691E-3
109.9062	-1.916504E-1	-4.147339E-1	1.007080E-2	6.713867E-3
109.9219	-1.956177E-1	-4.159546E-1	9.155273E-3	7.019043E-3
109.9219	-1.965332E-1	-4.144287E-1	9.155273E-3	6.713867E-3
109.9375	-1.968384E-1	-4.122925E-1	1.007080E-2	6.713867E-3
109.9531	-1.898193E-1	-4.168701E-1	9.155273E-3	6.103516E-3
109.9531	-1.931763E-1	-4.135132E-1	9.155273E-3	6.408691E-3
