December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.3906	-2.523804E+0	8.850098E-1	3.511047E+0	1.523743E+0
30.4062	-2.537231E+0	8.956909E-1	3.510437E+0	1.543274E+0
30.4219	-2.505188E+0	8.810425E-1	3.509521E+0	1.564331E+0
30.4219	-2.475586E+0	8.810425E-1	3.508301E+0	1.582947E+0
30.4375	-2.492981E+0	8.807373E-1	3.507385E+0	1.603088E+0
30.4375	-2.456360E+0	8.813477E-1	3.505859E+0	1.624451E+0
30.4531	-2.392578E+0	8.792114E-1	3.505859E+0	1.643372E+0
30.4687	-2.411804E+0	8.737183E-1	3.504333E+0	1.661682E+0
30.4687	-2.406311E+0	8.685303E-1	3.503418E+0	1.683960E+0
30.4844	-2.402039E+0	8.749390E-1	3.502197E+0	1.703491E+0
30.5	-2.434387E+0	8.752441E-1	3.501282E+0	1.723022E+0
30.5	-2.456055E+0	8.779907E-1	3.500366E+0	1.743469E+0
30.5156	-2.384949E+0	8.688354E-1	3.498840E+0	1.763611E+0
30.5156	-2.426147E+0	8.654785E-1	3.498535E+0	1.782227E+0
30.5312	-2.390442E+0	8.679199E-1	3.497314E+0	1.804504E+0
30.5469	-2.442017E+0	8.728027E-1	3.495789E+0	1.822510E+0
30.5469	-2.377625E+0	8.618164E-1	3.495483E+0	1.841125E+0
30.5625	-2.420349E+0	8.593750E-1	3.493958E+0	1.863098E+0
30.5781	-2.378540E+0	8.633423E-1	3.492737E+0	1.882324E+0
30.5781	-2.419739E+0	8.609009E-1	3.492126E+0	1.902771E+0
30.5937	-2.364807E+0	8.532715E-1	3.490906E+0	1.921997E+0
30.6094	-2.411194E+0	8.596802E-1	3.488770E+0	1.943054E+0
30.6094	-2.382812E+0	8.554077E-1	3.488159E+0	1.961975E+0
30.625	-2.388611E+0	8.538818E-1	3.487244E+0	1.982727E+0
30.6406	-2.367859E+0	8.535767E-1	3.486023E+0	2.002563E+0
30.6406	-2.408447E+0	8.523560E-1	3.485107E+0	2.019958E+0
30.6562	-2.374878E+0	8.471680E-1	3.484192E+0	2.042236E+0
30.6719	-2.345886E+0	8.401489E-1	3.482361E+0	2.063293E+0
30.6719	-2.366943E+0	8.483887E-1	3.482056E+0	2.081299E+0
30.6875	-2.345886E+0	8.459473E-1	3.481445E+0	2.102356E+0
30.6875	-2.362061E+0	8.432007E-1	3.480835E+0	2.120972E+0
30.7031	-2.398682E+0	8.392334E-1	3.478699E+0	2.142944E+0
30.7187	-2.397461E+0	8.425903E-1	3.478699E+0	2.162781E+0
30.7187	-2.350159E+0	8.291626E-1	3.477173E+0	2.182007E+0
30.7344	-2.404785E+0	8.407593E-1	3.476562E+0	2.200928E+0
30.75	-2.354736E+0	8.386230E-1	3.474731E+0	2.222595E+0
30.75	-2.407227E+0	8.337402E-1	3.474121E+0	2.241821E+0
30.7656	-2.387085E+0	8.248901E-1	3.473206E+0	2.261047E+0
30.7812	-2.431946E+0	8.349609E-1	3.471375E+0	2.282715E+0
30.7812	-2.394409E+0	8.294678E-1	3.470764E+0	2.301331E+0
30.7969	-2.475891E+0	8.349609E-1	3.470459E+0	2.321472E+0
30.7969	-2.386780E+0	8.172607E-1	3.468933E+0	2.342224E+0
30.8125	-2.451782E+0	8.200073E-1	3.467407E+0	2.362366E+0
30.8281	-2.435913E+0	8.236694E-1	3.466492E+0	2.380981E+0
30.8281	-2.496643E+0	8.135986E-1	3.464966E+0	2.402344E+0
30.8437	-2.432861E+0	8.227539E-1	3.464050E+0	2.422180E+0
30.8594	-2.463074E+0	8.157349E-1	3.462830E+0	2.440186E+0
30.8594	-2.391968E+0	8.178711E-1	3.462219E+0	2.462463E+0
30.875	-2.376404E+0	8.047485E-1	3.461304E+0	2.481689E+0
30.8906	-2.380371E+0	8.206177E-1	3.460388E+0	2.500916E+0
30.8906	-2.353821E+0	7.983398E-1	3.459167E+0	2.521667E+0
30.9062	-2.382812E+0	8.047485E-1	3.458557E+0	2.541809E+0
30.9062	-2.389832E+0	8.023071E-1	3.457642E+0	2.560120E+0
30.9219	-2.385254E+0	8.044434E-1	3.456421E+0	2.581177E+0
30.9375	-2.347412E+0	8.020020E-1	3.455200E+0	2.600708E+0
30.9375	-2.413940E+0	7.998657E-1	3.454590E+0	2.619934E+0
30.9531	-2.372131E+0	8.074951E-1	3.453369E+0	2.641296E+0
30.9687	-2.385254E+0	7.916260E-1	3.452759E+0	2.661133E+0
30.9687	-2.381287E+0	7.992554E-1	3.451538E+0	2.678833E+0
30.9844	-2.399292E+0	7.910156E-1	3.450317E+0	2.700806E+0
31.0	-2.378845E+0	7.919312E-1	3.449402E+0	2.720337E+0
31.0	-2.401428E+0	7.852173E-1	3.449097E+0	2.739563E+0
31.0156	-2.368469E+0	7.928467E-1	3.447266E+0	2.760925E+0
31.0312	-2.373962E+0	7.839966E-1	3.445435E+0	2.780151E+0
31.0312	-2.373047E+0	7.812500E-1	3.444214E+0	2.799683E+0
31.0469	-2.382202E+0	7.785034E-1	3.443909E+0	2.820740E+0
31.0625	-2.413025E+0	7.824707E-1	3.442078E+0	2.840271E+0
31.0625	-2.415771E+0	7.836914E-1	3.441467E+0	2.859497E+0
31.0781	-2.401733E+0	7.769775E-1	3.440552E+0	2.880554E+0
31.0781	-2.417603E+0	7.757568E-1	3.439636E+0	2.900696E+0
31.0937	-2.461853E+0	7.781982E-1	3.438721E+0	2.918396E+0
31.1094	-2.423401E+0	7.699585E-1	3.437195E+0	2.940979E+0
31.1094	-2.427063E+0	7.702637E-1	3.436890E+0	2.959900E+0
31.125	-2.389526E+0	7.788086E-1	3.436279E+0	2.979431E+0
31.1406	-2.386475E+0	7.666016E-1	3.435059E+0	3.000488E+0
31.1406	-2.373352E+0	7.580566E-1	3.433533E+0	3.019409E+0
31.1562	-2.420959E+0	7.675171E-1	3.432312E+0	3.040161E+0
31.1719	-2.349854E+0	7.666016E-1	3.431396E+0	3.060913E+0
31.1719	-2.324219E+0	7.623291E-1	3.430481E+0	3.079529E+0
31.1875	-2.321777E+0	7.546997E-1	3.430176E+0	3.098755E+0
31.1875	-2.334900E+0	7.611084E-1	3.428650E+0	3.121033E+0
31.2031	-2.321167E+0	7.543945E-1	3.427429E+0	3.140259E+0
31.2187	-2.317810E+0	7.580566E-1	3.426514E+0	3.157959E+0
31.2187	-2.342529E+0	7.577515E-1	3.426208E+0	3.180237E+0
31.2344	-2.321167E+0	7.556152E-1	3.424072E+0	3.200378E+0
31.25	-2.318726E+0	7.461548E-1	3.422852E+0	3.218994E+0
31.25	-2.143555E+0	7.434082E-1	3.421631E+0	3.240356E+0
31.2656	-1.954041E+0	7.418823E-1	3.420105E+0	3.259583E+0
31.2656	-1.800842E+0	7.266235E-1	3.419495E+0	3.278503E+0
31.2812	-1.582336E+0	7.052612E-1	3.418274E+0	3.299255E+0
31.2969	-1.458740E+0	6.890869E-1	3.417053E+0	3.318787E+0
31.2969	-1.463318E+0	6.918335E-1	3.416443E+0	3.337708E+0
31.3125	-1.355591E+0	6.744385E-1	3.416138E+0	3.359375E+0
31.3281	-1.311340E+0	6.686401E-1	3.414917E+0	3.378601E+0
31.3281	-1.237183E+0	6.530762E-1	3.413696E+0	3.398437E+0
31.3437	-1.202698E+0	6.442261E-1	3.412476E+0	3.418884E+0
31.3594	-1.159058E+0	6.335449E-1	3.410950E+0	3.438416E+0
31.3594	-1.056519E+0	6.228638E-1	3.410339E+0	3.457336E+0
31.375	-8.386230E-1	5.560303E-1	3.409119E+0	3.479614E+0
31.3906	-7.882690E-1	5.194092E-1	3.408813E+0	3.498535E+0
31.3906	-7.907104E-1	5.108643E-1	3.407593E+0	3.517761E+0
31.4062	-8.068848E-1	4.959106E-1	3.406677E+0	3.537598E+0
31.4219	-7.730103E-1	4.797363E-1	3.405762E+0	3.558655E+0
31.4219	-7.797241E-1	4.672241E-1	3.404236E+0	3.577576E+0
31.4375	-7.113647E-1	4.501343E-1	3.403625E+0	3.598022E+0
31.4375	-5.218506E-1	3.723145E-1	3.402710E+0	3.619385E+0
31.4531	-5.456543E-1	3.610229E-1	3.400269E+0	3.638306E+0
31.4687	-4.879761E-1	3.170776E-1	3.399353E+0	3.657227E+0
31.4687	-5.239868E-1	2.990723E-1	3.398743E+0	3.678284E+0
31.4844	-4.400635E-1	2.536011E-1	3.397827E+0	3.698425E+0
31.5	-4.452515E-1	2.212524E-1	3.396912E+0	3.717957E+0
31.5	-4.440308E-1	1.910400E-1	3.395691E+0	3.737793E+0
31.5156	-4.733276E-1	1.602173E-1	3.394775E+0	3.758240E+0
31.5312	-4.553223E-1	1.202393E-1	3.392944E+0	3.778076E+0
31.5312	-4.229736E-1	7.904053E-2	3.392944E+0	3.797302E+0
31.5469	-3.936768E-1	4.821777E-2	3.391113E+0	3.818359E+0
31.5625	-3.518677E-1	-1.068115E-2	3.390198E+0	3.838196E+0
31.5625	-3.552246E-1	-4.821777E-2	3.389893E+0	3.855591E+0
31.5781	-3.350830E-1	-8.850098E-2	3.388367E+0	3.878784E+0
31.5781	-2.648926E-1	-1.657104E-1	3.386841E+0	3.897400E+0
31.5937	-2.661133E-1	-2.267456E-1	3.387451E+0	3.916626E+0
31.6094	-1.943970E-1	-3.393555E-1	3.385620E+0	3.938293E+0
31.6094	-2.087402E-1	-3.948975E-1	3.384399E+0	3.956909E+0
31.625	-2.880859E-1	-4.693604E-1	3.384094E+0	3.976746E+0
31.6406	-3.366089E-1	-5.181885E-1	3.382568E+0	3.998108E+0
31.6406	-3.503418E-1	-5.596924E-1	3.381958E+0	4.015503E+0
31.6562	-3.808594E-1	-5.874634E-1	3.381348E+0	4.035950E+0
31.6719	-3.912354E-1	-7.330322E-1	3.378906E+0	4.057007E+0
31.6719	-3.350830E-1	-7.534790E-1	3.377686E+0	4.075928E+0
31.6875	-3.298950E-1	-7.522583E-1	3.376465E+0	4.095154E+0
31.6875	-3.308105E-1	-7.522583E-1	3.375549E+0	4.116516E+0
31.7031	-3.366089E-1	-7.531738E-1	3.374939E+0	4.136047E+0
31.7187	-3.314209E-1	-7.519531E-1	3.373413E+0	4.153748E+0
31.7187	-3.350830E-1	-7.498169E-1	3.373108E+0	4.176025E+0
31.7344	-3.292847E-1	-7.540894E-1	3.371582E+0	4.196777E+0
31.75	-3.329468E-1	-7.458496E-1	3.370972E+0	4.215088E+0
31.75	-3.320312E-1	-7.473755E-1	3.370056E+0	4.236450E+0
31.7656	-3.326416E-1	-7.485962E-1	3.368530E+0	4.255981E+0
31.7656	-3.289795E-1	-7.455444E-1	3.367310E+0	4.273987E+0
31.7812	-3.302002E-1	-7.455444E-1	3.366394E+0	4.295959E+0
31.7969	-3.286743E-1	-7.504272E-1	3.365479E+0	4.315491E+0
31.7969	-3.359985E-1	-7.434082E-1	3.365479E+0	4.333801E+0
31.8125	-3.320312E-1	-7.431030E-1	3.364563E+0	4.356079E+0
31.8281	-3.369141E-1	-7.437134E-1	3.362732E+0	4.375610E+0
31.8281	-3.277588E-1	-7.397461E-1	3.362122E+0	4.394531E+0
31.8437	-3.320312E-1	-7.418823E-1	3.360596E+0	4.415588E+0
31.8594	-3.302002E-1	-7.382202E-1	3.359375E+0	4.434204E+0
31.8594	-3.311157E-1	-7.415771E-1	3.359680E+0	4.454041E+0
31.875	-3.292847E-1	-7.342529E-1	3.356934E+0	4.475098E+0
31.8906	-3.292847E-1	-7.409668E-1	3.355713E+0	4.495544E+0
31.8906	-3.305054E-1	-7.394409E-1	3.354797E+0	4.512634E+0
31.9062	-3.308105E-1	-7.354736E-1	3.353882E+0	4.534912E+0
31.9219	-3.289795E-1	-7.357788E-1	3.352966E+0	4.555054E+0
31.9219	-3.280640E-1	-7.336426E-1	3.352356E+0	4.573364E+0
31.9375	-3.292847E-1	-7.345581E-1	3.350830E+0	4.595032E+0
31.9375	-3.280640E-1	-7.348633E-1	3.349609E+0	4.612427E+0
31.9531	-3.280640E-1	-7.376099E-1	3.348999E+0	4.634094E+0
31.9687	-3.256226E-1	-7.360840E-1	3.348083E+0	4.654236E+0
31.9687	-3.332520E-1	-7.299805E-1	3.346558E+0	4.674377E+0
31.9844	-3.216553E-1	-7.293701E-1	3.345947E+0	4.692383E+0
32.0	-3.308105E-1	-7.318115E-1	3.344421E+0	4.714661E+0
32.0	-3.311157E-1	-7.363892E-1	3.344116E+0	4.732971E+0
32.0156	-3.280640E-1	-7.290649E-1	3.343201E+0	4.751587E+0
32.0312	-3.298950E-1	-7.354736E-1	3.341370E+0	4.773560E+0
32.0312	-3.338623E-1	-7.308960E-1	3.341370E+0	4.792480E+0
32.0469	-3.283691E-1	-7.293701E-1	3.340454E+0	4.811707E+0
32.0469	-3.283691E-1	-7.266235E-1	3.338623E+0	4.833069E+0
32.0625	-3.247070E-1	-7.330322E-1	3.337708E+0	4.852295E+0
32.0781	-3.268433E-1	-7.290649E-1	3.337097E+0	4.871521E+0
32.0781	-3.286743E-1	-7.293701E-1	3.336182E+0	4.892273E+0
32.0937	-3.289795E-1	-7.269287E-1	3.334351E+0	4.911804E+0
32.1094	-3.256226E-1	-7.272339E-1	3.333435E+0	4.930420E+0
32.1094	-3.253174E-1	-7.263184E-1	3.331909E+0	4.952087E+0
32.125	-3.268433E-1	-7.250977E-1	3.331299E+0	4.971008E+0
32.1406	-3.237915E-1	-7.269287E-1	3.330078E+0	4.990540E+0
32.1406	-3.219604E-1	-7.302856E-1	3.329773E+0	5.011902E+0
32.1562	-3.228760E-1	-7.260132E-1	3.328552E+0	5.030823E+0
32.1562	-3.268433E-1	-7.241821E-1	3.327026E+0	5.050354E+0
32.1719	-3.225708E-1	-7.260132E-1	3.326111E+0	5.071411E+0
32.1875	-3.262329E-1	-7.250977E-1	3.324585E+0	5.090637E+0
32.1875	-3.280640E-1	-7.281494E-1	3.323975E+0	5.109863E+0
32.2031	-3.207397E-1	-7.220459E-1	3.322754E+0	5.131531E+0
32.2187	-3.228760E-1	-7.250977E-1	3.322144E+0	5.150452E+0
32.2187	-3.314209E-1	-7.254028E-1	3.320923E+0	5.169373E+0
32.2344	-3.262329E-1	-7.257080E-1	3.320007E+0	5.190735E+0
32.25	-3.268433E-1	-7.229614E-1	3.319092E+0	5.210571E+0
32.25	-3.231812E-1	-7.241821E-1	3.317871E+0	5.229492E+0
32.2656	-3.219604E-1	-7.235718E-1	3.316345E+0	5.249939E+0
32.2812	-3.268433E-1	-7.220459E-1	3.315735E+0	5.269470E+0
32.2812	-3.244019E-1	-7.269287E-1	3.315430E+0	5.289001E+0
32.2969	-3.237915E-1	-7.199097E-1	3.313599E+0	5.310669E+0
32.3125	-3.286743E-1	-7.205200E-1	3.311768E+0	5.328674E+0
32.3125	-3.256226E-1	-7.223511E-1	3.311462E+0	5.347900E+0
32.3281	-3.228760E-1	-7.192993E-1	3.309937E+0	5.369568E+0
32.3281	-3.225708E-1	-7.235718E-1	3.308716E+0	5.388794E+0
32.3437	-3.250122E-1	-7.180786E-1	3.308105E+0	5.407410E+0
32.3594	-3.244019E-1	-7.232666E-1	3.307190E+0	5.429382E+0
32.3594	-3.250122E-1	-7.214355E-1	3.306274E+0	5.448303E+0
32.375	-3.234863E-1	-7.202148E-1	3.305054E+0	5.467834E+0
32.3906	-3.210449E-1	-7.171631E-1	3.304138E+0	5.487671E+0
32.3906	-3.244019E-1	-7.183838E-1	3.303223E+0	5.506287E+0
32.4062	-3.201294E-1	-7.162476E-1	3.302612E+0	5.527344E+0
32.4219	-3.189087E-1	-7.156372E-1	3.301086E+0	5.547791E+0
32.4219	-3.228760E-1	-7.177734E-1	3.299561E+0	5.566406E+0
32.4375	-3.234863E-1	-7.177734E-1	3.298950E+0	5.585632E+0
32.4375	-3.271484E-1	-7.153320E-1	3.298035E+0	5.607300E+0
32.4531	-3.240967E-1	-7.171631E-1	3.297119E+0	5.626526E+0
32.4687	-3.173828E-1	-7.147217E-1	3.297119E+0	5.643921E+0
32.4687	-3.179932E-1	-7.162476E-1	3.294983E+0	5.667114E+0
32.4844	-3.213501E-1	-7.144165E-1	3.294067E+0	5.686646E+0
32.5	-3.271484E-1	-7.177734E-1	3.293152E+0	5.705872E+0
32.5	-3.201294E-1	-7.147217E-1	3.292542E+0	5.726318E+0
32.5156	-3.247070E-1	-7.159424E-1	3.290405E+0	5.746155E+0
32.5156	-3.237915E-1	-7.135010E-1	3.289185E+0	5.764160E+0
32.5312	-3.231812E-1	-7.177734E-1	3.287659E+0	5.786438E+0
32.5469	-3.234863E-1	-7.119751E-1	3.286743E+0	5.805359E+0
32.5469	-3.244019E-1	-7.092285E-1	3.286438E+0	5.823669E+0
32.5625	-3.213501E-1	-7.144165E-1	3.285217E+0	5.845642E+0
32.5781	-3.204346E-1	-7.110596E-1	3.284607E+0	5.865173E+0
32.5781	-3.204346E-1	-7.125854E-1	3.283386E+0	5.885010E+0
32.5937	-3.189087E-1	-7.150269E-1	3.282776E+0	5.904541E+0
32.6094	-3.213501E-1	-7.086182E-1	3.280640E+0	5.923767E+0
32.6094	-3.274536E-1	-7.101440E-1	3.280640E+0	5.943604E+0
32.625	-3.204346E-1	-7.101440E-1	3.279419E+0	5.964661E+0
32.6406	-3.201294E-1	-7.052612E-1	3.278503E+0	5.984497E+0
32.6406	-3.213501E-1	-7.086182E-1	3.277588E+0	6.001892E+0
32.6562	-3.186035E-1	-7.073975E-1	3.276062E+0	6.024475E+0
32.6719	-3.167725E-1	-7.077026E-1	3.275146E+0	6.044922E+0
32.6719	-3.146362E-1	-7.098389E-1	3.274231E+0	6.062012E+0
32.6875	-3.182983E-1	-7.110596E-1	3.273010E+0	6.084290E+0
32.6875	-3.192139E-1	-7.061768E-1	3.272705E+0	6.101074E+0
32.7031	-3.250122E-1	-7.040405E-1	3.271790E+0	6.122437E+0
32.7187	-3.192139E-1	-7.058716E-1	3.269958E+0	6.142578E+0
32.7187	-3.240967E-1	-7.107544E-1	3.269653E+0	6.163025E+0
32.7344	-3.186035E-1	-7.104492E-1	3.267517E+0	6.182556E+0
32.75	-3.244019E-1	-7.043457E-1	3.266602E+0	6.200256E+0
32.75	-3.161621E-1	-7.034302E-1	3.265381E+0	6.222229E+0
32.7656	-3.106689E-1	-7.058716E-1	3.263855E+0	6.245728E+0
32.7656	-3.182983E-1	-7.046509E-1	3.263550E+0	6.259766E+0
32.7812	-3.228760E-1	-7.009888E-1	3.262634E+0	6.281738E+0
32.7969	-3.219604E-1	-6.985474E-1	3.261108E+0	6.300659E+0
32.7969	-3.161621E-1	-7.019043E-1	3.260193E+0	6.318054E+0
32.8125	-3.195190E-1	-7.034302E-1	3.258972E+0	6.340942E+0
32.8281	-3.179932E-1	-7.028198E-1	3.258667E+0	6.360168E+0
32.8281	-3.228760E-1	-7.012939E-1	3.258057E+0	6.379700E+0
32.8437	-3.182983E-1	-7.031250E-1	3.256531E+0	6.399841E+0
32.8594	-3.222656E-1	-6.997681E-1	3.254700E+0	6.419678E+0
32.8594	-3.167725E-1	-7.037354E-1	3.254700E+0	6.438904E+0
32.875	-3.164673E-1	-7.006836E-1	3.253479E+0	6.459351E+0
32.8906	-3.176880E-1	-7.003784E-1	3.252563E+0	6.479187E+0
32.8906	-3.192139E-1	-6.985474E-1	3.252258E+0	6.496582E+0
32.9062	-3.228760E-1	-6.988525E-1	3.250427E+0	6.518860E+0
32.9219	-3.161621E-1	-7.000732E-1	3.249817E+0	6.538086E+0
32.9219	-3.149414E-1	-6.997681E-1	3.248901E+0	6.557007E+0
32.9375	-3.186035E-1	-6.991577E-1	3.247070E+0	6.578979E+0
32.9375	-3.173828E-1	-7.009888E-1	3.246460E+0	6.596375E+0
32.9531	-3.186035E-1	-7.046509E-1	3.244629E+0	6.618042E+0
32.9687	-3.164673E-1	-7.003784E-1	3.243103E+0	6.637268E+0
32.9687	-3.143311E-1	-6.951904E-1	3.243103E+0	6.658325E+0
32.9844	-3.201294E-1	-7.015991E-1	3.241272E+0	6.676941E+0
33.0	-3.137207E-1	-7.019043E-1	3.240356E+0	6.696167E+0
33.0	-3.195190E-1	-6.961060E-1	3.239441E+0	6.717224E+0
33.0156	-3.149414E-1	-6.967163E-1	3.238525E+0	6.736755E+0
33.0156	-3.176880E-1	-7.006836E-1	3.237305E+0	6.755066E+0
33.0312	-3.228760E-1	-6.927490E-1	3.237000E+0	6.777039E+0
33.0469	-3.143311E-1	-6.948853E-1	3.235168E+0	6.795959E+0
33.0469	-3.149414E-1	-6.954956E-1	3.235168E+0	6.814575E+0
33.0625	-3.140259E-1	-6.936646E-1	3.233643E+0	6.836548E+0
33.0781	-3.128052E-1	-6.948853E-1	3.232422E+0	6.855469E+0
33.0781	-3.176880E-1	-6.964111E-1	3.232117E+0	6.875305E+0
33.0937	-3.149414E-1	-6.973267E-1	3.230896E+0	6.896057E+0
33.1094	-3.204346E-1	-6.970215E-1	3.229370E+0	6.914673E+0
33.1094	-3.176880E-1	-6.921387E-1	3.229065E+0	6.932983E+0
33.125	-3.170776E-1	-6.900024E-1	3.227539E+0	6.954041E+0
33.1406	-3.219604E-1	-6.930542E-1	3.226318E+0	6.973572E+0
33.1406	-3.189087E-1	-6.912231E-1	3.225708E+0	6.991882E+0
33.1562	-3.158569E-1	-6.918335E-1	3.224487E+0	7.012024E+0
33.1719	-3.158569E-1	-6.906128E-1	3.223572E+0	7.033081E+0
33.1719	-3.146362E-1	-6.887817E-1	3.221741E+0	7.051697E+0
33.1875	-3.131104E-1	-6.909180E-1	3.221130E+0	7.072144E+0
33.1875	-3.182983E-1	-6.887817E-1	3.219910E+0	7.092590E+0
33.2031	-3.179932E-1	-6.890869E-1	3.218384E+0	7.112122E+0
33.2187	-3.158569E-1	-6.890869E-1	3.217773E+0	7.129822E+0
33.2187	-3.164673E-1	-6.900024E-1	3.216248E+0	7.152100E+0
33.2344	-3.112793E-1	-6.942749E-1	3.215332E+0	7.171936E+0
33.25	-3.152466E-1	-6.906128E-1	3.214417E+0	7.190857E+0
33.25	-3.179932E-1	-6.860352E-1	3.213196E+0	7.210693E+0
33.2656	-3.143311E-1	-6.878662E-1	3.213196E+0	7.230530E+0
33.2656	-3.106689E-1	-6.811523E-1	3.211670E+0	7.249451E+0
33.2812	-3.125000E-1	-6.896973E-1	3.210754E+0	7.272034E+0
33.2969	-3.182983E-1	-6.915283E-1	3.209839E+0	7.290344E+0
33.2969	-3.121948E-1	-6.878662E-1	3.208923E+0	7.308350E+0
33.3125	-3.091431E-1	-6.878662E-1	3.208618E+0	7.329712E+0
33.3281	-3.125000E-1	-6.890869E-1	3.206177E+0	7.349243E+0
33.3281	-3.109741E-1	-6.863403E-1	3.205566E+0	7.368164E+0
33.3437	-3.128052E-1	-6.860352E-1	3.204956E+0	7.389526E+0
33.3594	-3.176880E-1	-6.838989E-1	3.203735E+0	7.408752E+0
33.3594	-3.155518E-1	-6.845093E-1	3.203125E+0	7.427673E+0
33.375	-3.097534E-1	-6.829834E-1	3.201599E+0	7.448730E+0
33.3906	-3.137207E-1	-6.845093E-1	3.200073E+0	7.468567E+0
33.3906	-3.082275E-1	-6.823730E-1	3.198547E+0	7.487488E+0
33.4062	-3.152466E-1	-6.842041E-1	3.197327E+0	7.506714E+0
33.4219	-3.149414E-1	-6.842041E-1	3.196716E+0	7.528992E+0
33.4219	-3.137207E-1	-6.829834E-1	3.195496E+0	7.547607E+0
33.4375	-3.097534E-1	-6.832886E-1	3.194580E+0	7.565918E+0
33.4375	-3.161621E-1	-6.814575E-1	3.193665E+0	7.588196E+0
33.4531	-3.146362E-1	-6.823730E-1	3.192749E+0	7.606812E+0
33.4687	-3.100586E-1	-6.814575E-1	3.191833E+0	7.624207E+0
33.4687	-3.131104E-1	-6.826782E-1	3.190918E+0	7.645569E+0
33.4844	-3.109741E-1	-6.835937E-1	3.189697E+0	7.665710E+0
33.5	-3.125000E-1	-6.820679E-1	3.189392E+0	7.683716E+0
33.5	-3.112793E-1	-6.808472E-1	3.187866E+0	7.704773E+0
33.5156	-3.085327E-1	-6.817627E-1	3.186646E+0	7.724304E+0
33.5156	-3.085327E-1	-6.811523E-1	3.185730E+0	7.742004E+0
33.5312	-3.125000E-1	-6.872559E-1	3.184814E+0	7.764893E+0
33.5469	-3.103638E-1	-6.796265E-1	3.183594E+0	7.783203E+0
33.5469	-3.079224E-1	-6.753540E-1	3.182983E+0	7.801819E+0
33.5625	-3.152466E-1	-6.799316E-1	3.182373E+0	7.824097E+0
33.5781	-3.094482E-1	-6.787109E-1	3.180847E+0	7.842102E+0
33.5781	-3.125000E-1	-6.777954E-1	3.179626E+0	7.862244E+0
33.5937	-3.091431E-1	-6.805420E-1	3.177795E+0	7.882996E+0
33.6094	-3.100586E-1	-6.723022E-1	3.176575E+0	7.902222E+0
33.6094	-3.060913E-1	-6.814575E-1	3.176270E+0	7.920837E+0
33.625	-3.054810E-1	-6.756592E-1	3.174133E+0	7.942200E+0
33.6406	-3.115845E-1	-6.738281E-1	3.171387E+0	7.962036E+0
33.6406	-3.009033E-1	-6.610107E-1	3.070374E+0	7.962341E+0
33.6562	-3.042603E-1	-6.460571E-1	2.958069E+0	7.962646E+0
33.6719	-2.926636E-1	-6.256104E-1	2.807922E+0	7.961731E+0
33.6719	-2.835083E-1	-6.185913E-1	2.752991E+0	7.961426E+0
33.6875	-2.819824E-1	-6.048584E-1	2.625732E+0	7.961121E+0
33.6875	-2.828979E-1	-5.966187E-1	2.542114E+0	7.961121E+0
33.7031	-2.777100E-1	-5.874634E-1	2.440491E+0	7.960510E+0
33.7187	-2.676392E-1	-5.789185E-1	2.341614E+0	7.960510E+0
33.7187	-2.673340E-1	-5.633545E-1	2.239990E+0	7.960815E+0
33.7344	-2.624512E-1	-5.535889E-1	2.098694E+0	7.960815E+0
33.75	-2.609253E-1	-5.484009E-1	2.035522E+0	7.960815E+0
33.75	-2.581787E-1	-5.377197E-1	1.923828E+0	7.960510E+0
33.7656	-2.545166E-1	-5.267334E-1	1.790771E+0	7.960815E+0
33.7656	-2.471924E-1	-5.203247E-1	1.727600E+0	7.959900E+0
33.7812	-2.496338E-1	-5.102539E-1	1.600647E+0	7.960205E+0
33.7969	-2.474976E-1	-5.038452E-1	1.482849E+0	7.960510E+0
33.7969	-2.429199E-1	-4.986572E-1	1.421509E+0	7.960815E+0
33.8125	-2.450562E-1	-4.910278E-1	1.297913E+0	7.960510E+0
33.8281	-2.331543E-1	-4.843140E-1	1.193237E+0	7.960815E+0
33.8281	-2.371216E-1	-4.803467E-1	1.112366E+0	7.960510E+0
33.8437	-2.304077E-1	-4.684448E-1	1.000061E+0	7.960205E+0
33.8594	-2.258301E-1	-4.583740E-1	8.734131E-1	7.960205E+0
33.8594	-2.249146E-1	-4.595947E-1	8.093262E-1	7.959900E+0
33.875	-2.249146E-1	-4.449463E-1	6.823730E-1	7.960815E+0
33.8906	-2.261353E-1	-4.406738E-1	5.767822E-1	7.960205E+0
33.8906	-2.188110E-1	-4.370117E-1	4.687500E-1	7.960815E+0
33.9062	-2.194214E-1	-4.336548E-1	4.049683E-1	7.960815E+0
33.9219	-2.160645E-1	-4.281616E-1	2.911377E-1	7.960205E+0
33.9219	-2.169800E-1	-4.226685E-1	1.968384E-1	7.959900E+0
33.9375	-2.133179E-1	-4.187012E-1	1.080322E-1	7.960205E+0
33.9375	-2.108765E-1	-4.147339E-1	1.708984E-2	7.960510E+0
33.9531	-2.142334E-1	-4.156494E-1	3.051758E-3	7.865601E+0
33.9687	-2.154541E-1	-4.159546E-1	2.136230E-3	7.780457E+0
33.9687	-2.105713E-1	-4.113770E-1	3.356934E-3	7.666931E+0
