December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8281	-2.342834E+0	6.140137E-1	3.363953E+0	1.629639E+0
74.8437	-2.301331E+0	6.024170E-1	3.360291E+0	1.649475E+0
74.8594	-2.319336E+0	5.975342E-1	3.356934E+0	1.669922E+0
74.8594	-2.323914E+0	5.984497E-1	3.355408E+0	1.688232E+0
74.875	-2.328491E+0	5.960083E-1	3.352661E+0	1.708679E+0
74.8906	-2.313538E+0	5.871582E-1	3.349609E+0	1.729126E+0
74.8906	-2.369690E+0	5.831909E-1	3.347168E+0	1.747742E+0
74.9062	-2.353210E+0	5.725098E-1	3.343811E+0	1.768494E+0
74.9219	-2.347107E+0	5.728149E-1	3.340454E+0	1.788330E+0
74.9219	-2.328491E+0	5.722046E-1	3.338623E+0	1.807556E+0
74.9375	-2.348328E+0	5.651855E-1	3.335571E+0	1.826172E+0
74.9375	-2.288513E+0	5.538940E-1	3.332214E+0	1.848450E+0
74.9531	-2.293701E+0	5.508423E-1	3.330078E+0	1.867371E+0
74.9687	-2.285767E+0	5.548096E-1	3.328552E+0	1.885986E+0
74.9687	-2.310791E+0	5.438232E-1	3.325195E+0	1.907349E+0
74.9844	-2.311401E+0	5.441284E-1	3.320618E+0	1.926880E+0
75.0	-2.331848E+0	5.355835E-1	3.318481E+0	1.945496E+0
75.0	-2.319641E+0	5.343628E-1	3.316040E+0	1.967468E+0
75.0156	-2.305298E+0	5.252075E-1	3.312988E+0	1.986694E+0
75.0156	-2.326660E+0	5.303955E-1	3.311157E+0	2.004089E+0
75.0312	-2.281494E+0	5.181885E-1	3.307190E+0	2.026062E+0
75.0469	-2.299194E+0	5.108643E-1	3.304443E+0	2.044678E+0
75.0469	-2.285461E+0	5.075073E-1	3.302917E+0	2.064209E+0
75.0625	-2.317810E+0	5.035400E-1	3.299255E+0	2.085876E+0
75.0781	-2.288818E+0	4.977417E-1	3.296814E+0	2.103882E+0
75.0781	-2.344360E+0	4.953003E-1	3.294373E+0	2.124939E+0
75.0937	-2.298584E+0	4.870605E-1	3.291016E+0	2.144470E+0
75.1094	-2.371216E+0	4.928589E-1	3.287964E+0	2.164307E+0
75.1094	-2.322083E+0	4.800415E-1	3.286133E+0	2.183228E+0
75.125	-2.337341E+0	4.815674E-1	3.283081E+0	2.203064E+0
75.1406	-2.284241E+0	4.672241E-1	3.280334E+0	2.223511E+0
75.1406	-2.323914E+0	4.727173E-1	3.277283E+0	2.240906E+0
75.1562	-2.281494E+0	4.608154E-1	3.275452E+0	2.263184E+0
75.1719	-2.284241E+0	4.574585E-1	3.271179E+0	2.283325E+0
75.1719	-2.289734E+0	4.498291E-1	3.269348E+0	2.300720E+0
75.1875	-2.321167E+0	4.406738E-1	3.265686E+0	2.322083E+0
75.1875	-2.323914E+0	4.421997E-1	3.264160E+0	2.341003E+0
75.2031	-2.337952E+0	4.415894E-1	3.261108E+0	2.362671E+0
75.2187	-2.297363E+0	4.354858E-1	3.258362E+0	2.381592E+0
75.2187	-2.287598E+0	4.254150E-1	3.255310E+0	2.400513E+0
75.2344	-2.279053E+0	4.244995E-1	3.251038E+0	2.420959E+0
75.25	-2.283020E+0	4.177856E-1	3.250732E+0	2.440796E+0
75.25	-2.305603E+0	4.177856E-1	3.247375E+0	2.460937E+0
75.2656	-2.252808E+0	4.074097E-1	3.243713E+0	2.480774E+0
75.2656	-2.294006E+0	4.107666E-1	3.241577E+0	2.498779E+0
75.2812	-2.251282E+0	3.979492E-1	3.239136E+0	2.520447E+0
75.2969	-2.313232E+0	4.025269E-1	3.236084E+0	2.539978E+0
75.2969	-2.255249E+0	3.906250E-1	3.233032E+0	2.558899E+0
75.3125	-2.262573E+0	3.866577E-1	3.229980E+0	2.580566E+0
75.3281	-2.204590E+0	3.781128E-1	3.227539E+0	2.599487E+0
75.3281	-2.288208E+0	3.817749E-1	3.225403E+0	2.618713E+0
75.3437	-2.215576E+0	3.701782E-1	3.222351E+0	2.638550E+0
75.3594	-2.253418E+0	3.677368E-1	3.218689E+0	2.658386E+0
75.3594	-2.219849E+0	3.594971E-1	3.216248E+0	2.678223E+0
75.375	-2.262878E+0	3.533936E-1	3.213196E+0	2.699585E+0
75.3906	-2.211914E+0	3.582764E-1	3.211975E+0	2.717285E+0
75.3906	-2.244263E+0	3.524780E-1	3.208923E+0	2.735291E+0
75.4062	-2.245483E+0	3.506470E-1	3.206177E+0	2.757568E+0
75.4219	-2.276611E+0	3.396606E-1	3.202209E+0	2.778320E+0
75.4219	-2.279968E+0	3.417969E-1	3.200073E+0	2.796936E+0
75.4375	-2.267151E+0	3.338623E-1	3.197021E+0	2.816467E+0
75.4375	-2.253113E+0	3.338623E-1	3.194275E+0	2.835388E+0
75.4531	-2.244568E+0	3.216553E-1	3.191223E+0	2.856445E+0
75.4687	-2.243347E+0	3.137207E-1	3.188477E+0	2.876282E+0
75.4687	-2.269287E+0	3.106689E-1	3.186340E+0	2.895508E+0
75.4844	-2.249756E+0	3.091431E-1	3.183594E+0	2.915649E+0
75.5	-2.211609E+0	3.051758E-1	3.180542E+0	2.935181E+0
75.5	-2.283936E+0	2.993774E-1	3.177490E+0	2.955322E+0
75.5156	-2.253113E+0	2.938843E-1	3.174744E+0	2.975464E+0
75.5312	-2.303162E+0	2.880859E-1	3.171692E+0	2.994995E+0
75.5312	-2.281189E+0	2.825928E-1	3.168945E+0	3.013611E+0
75.5469	-2.294312E+0	2.859497E-1	3.167114E+0	3.034363E+0
75.5625	-2.221985E+0	2.764893E-1	3.163147E+0	3.053589E+0
75.5625	-2.252502E+0	2.746582E-1	3.161926E+0	3.073425E+0
75.5781	-2.197266E+0	2.639771E-1	3.157959E+0	3.094482E+0
75.5781	-2.201843E+0	2.618408E-1	3.154602E+0	3.112793E+0
75.5937	-2.184143E+0	2.673340E-1	3.153076E+0	3.132019E+0
75.6094	-2.142029E+0	2.548218E-1	3.149414E+0	3.153687E+0
75.6094	-2.092896E+0	2.508545E-1	3.146973E+0	3.172913E+0
75.625	-1.985168E+0	2.420044E-1	3.144836E+0	3.193054E+0
75.6406	-1.772461E+0	2.362061E-1	3.141785E+0	3.211670E+0
75.6406	-1.637573E+0	2.267456E-1	3.139038E+0	3.232117E+0
75.6562	-1.482239E+0	2.178955E-1	3.137207E+0	3.251343E+0
75.6719	-1.363525E+0	1.940918E-1	3.132324E+0	3.272095E+0
75.6719	-1.328430E+0	1.858521E-1	3.130188E+0	3.291016E+0
75.6875	-1.288147E+0	1.773071E-1	3.128357E+0	3.309021E+0
75.6875	-1.190186E+0	1.669312E-1	3.124390E+0	3.330994E+0
75.7031	-1.122131E+0	1.510620E-1	3.122253E+0	3.351135E+0
75.7187	-1.079102E+0	1.342773E-1	3.119812E+0	3.369751E+0
75.7187	-1.119690E+0	1.296997E-1	3.116760E+0	3.390503E+0
75.7344	-1.098328E+0	1.296997E-1	3.114014E+0	3.411255E+0
75.75	-7.351685E-1	5.035400E-2	3.110962E+0	3.429260E+0
75.75	-7.006836E-1	2.227783E-2	3.109131E+0	3.449402E+0
75.7656	-7.046509E-1	4.882812E-3	3.105774E+0	3.470154E+0
75.7812	-7.012939E-1	-1.556396E-2	3.102112E+0	3.489685E+0
75.7812	-7.318115E-1	-1.861572E-2	3.100586E+0	3.508606E+0
75.7969	-6.683350E-1	-3.570557E-2	3.097839E+0	3.529053E+0
75.8125	-5.725098E-1	-7.690430E-2	3.094177E+0	3.548279E+0
75.8125	-5.187988E-1	-1.159668E-1	3.092651E+0	3.566895E+0
75.8281	-5.029297E-1	-1.498413E-1	3.088684E+0	3.589172E+0
75.8281	-4.635620E-1	-1.699829E-1	3.085327E+0	3.608093E+0
75.8437	-4.849243E-1	-2.001953E-1	3.084412E+0	3.626709E+0
75.8594	-4.647827E-1	-2.249146E-1	3.080750E+0	3.647766E+0
75.8594	-4.772949E-1	-2.532959E-1	3.077393E+0	3.666687E+0
75.875	-4.779053E-1	-2.713013E-1	3.075867E+0	3.687134E+0
75.8906	-4.501343E-1	-3.326416E-1	3.071899E+0	3.707581E+0
75.8906	-4.833984E-1	-3.445435E-1	3.069763E+0	3.725586E+0
75.9062	-4.174805E-1	-4.010010E-1	3.067017E+0	3.746338E+0
75.9219	-4.357910E-1	-4.473877E-1	3.063965E+0	3.766785E+0
75.9219	-4.238892E-1	-4.769897E-1	3.060608E+0	3.785400E+0
75.9375	-4.403687E-1	-5.001831E-1	3.059387E+0	3.805237E+0
75.9375	-3.692627E-1	-5.755615E-1	3.056335E+0	3.825378E+0
75.9531	-3.430176E-1	-6.317139E-1	3.052673E+0	3.845215E+0
75.9687	-3.405762E-1	-6.579590E-1	3.049316E+0	3.863525E+0
75.9687	-3.750610E-1	-6.958008E-1	3.047485E+0	3.884583E+0
75.9844	-3.729248E-1	-7.327271E-1	3.044739E+0	3.905029E+0
76.0	-3.137207E-1	-7.043457E-1	3.041687E+0	3.923340E+0
76.0	-3.131104E-1	-7.031250E-1	3.039551E+0	3.942871E+0
76.0156	-3.128052E-1	-7.015991E-1	3.036804E+0	3.963623E+0
76.0312	-3.134155E-1	-7.058716E-1	3.033752E+0	3.983154E+0
76.0312	-3.149414E-1	-6.985474E-1	3.031616E+0	4.002380E+0
76.0469	-3.140259E-1	-6.979370E-1	3.027954E+0	4.022827E+0
76.0625	-3.109741E-1	-6.982422E-1	3.024597E+0	4.042053E+0
76.0625	-3.128052E-1	-6.979370E-1	3.022766E+0	4.061279E+0
76.0781	-3.158569E-1	-6.961060E-1	3.020325E+0	4.083252E+0
76.0781	-3.121948E-1	-6.942749E-1	3.016052E+0	4.102173E+0
76.0937	-3.115845E-1	-6.967163E-1	3.014832E+0	4.121399E+0
76.1094	-3.088379E-1	-6.951904E-1	3.010864E+0	4.142151E+0
76.1094	-3.079224E-1	-6.954956E-1	3.008423E+0	4.160461E+0
76.125	-3.121948E-1	-6.903076E-1	3.006287E+0	4.180603E+0
76.1406	-3.125000E-1	-6.893921E-1	3.003540E+0	4.201965E+0
76.1406	-3.112793E-1	-6.909180E-1	2.999878E+0	4.220581E+0
76.1562	-3.112793E-1	-6.872559E-1	2.998047E+0	4.240112E+0
76.1719	-3.121948E-1	-6.906128E-1	2.994385E+0	4.259949E+0
76.1719	-3.060913E-1	-6.875610E-1	2.991638E+0	4.279480E+0
76.1875	-3.115845E-1	-6.869507E-1	2.989807E+0	4.298706E+0
76.1875	-3.152466E-1	-6.851196E-1	2.986755E+0	4.319763E+0
76.2031	-3.115845E-1	-6.872559E-1	2.983398E+0	4.338379E+0
76.2187	-3.097534E-1	-6.832886E-1	2.980652E+0	4.356689E+0
76.2187	-3.115845E-1	-6.872559E-1	2.978821E+0	4.378357E+0
76.2344	-3.079224E-1	-6.848145E-1	2.975464E+0	4.398499E+0
76.25	-3.112793E-1	-6.890869E-1	2.972412E+0	4.418640E+0
76.25	-3.103638E-1	-6.838989E-1	2.970581E+0	4.436646E+0
76.2656	-3.097534E-1	-6.826782E-1	2.967529E+0	4.457092E+0
76.2812	-3.097534E-1	-6.814575E-1	2.963562E+0	4.476013E+0
76.2812	-3.088379E-1	-6.832886E-1	2.962036E+0	4.496155E+0
76.2969	-3.018188E-1	-6.799316E-1	2.958984E+0	4.517822E+0
76.3125	-3.060913E-1	-6.759644E-1	2.955627E+0	4.535217E+0
76.3125	-3.088379E-1	-6.793213E-1	2.954407E+0	4.554443E+0
76.3281	-3.076172E-1	-6.759644E-1	2.950134E+0	4.575806E+0
76.3281	-3.082275E-1	-6.781006E-1	2.946777E+0	4.595642E+0
76.3437	-3.088379E-1	-6.793213E-1	2.944946E+0	4.613647E+0
76.3594	-3.067017E-1	-6.756592E-1	2.941895E+0	4.635315E+0
76.3594	-3.045654E-1	-6.753540E-1	2.939453E+0	4.653931E+0
76.375	-3.063965E-1	-6.750488E-1	2.937012E+0	4.673767E+0
76.3906	-3.070068E-1	-6.777954E-1	2.933960E+0	4.694214E+0
76.3906	-3.030396E-1	-6.750488E-1	2.931519E+0	4.712219E+0
76.4062	-3.067017E-1	-6.729126E-1	2.929382E+0	4.732361E+0
76.4219	-3.036499E-1	-6.723022E-1	2.925110E+0	4.753113E+0
76.4219	-3.036499E-1	-6.710815E-1	2.922058E+0	4.772644E+0
76.4375	-3.045654E-1	-6.710815E-1	2.920532E+0	4.791260E+0
76.4375	-3.060913E-1	-6.732178E-1	2.917786E+0	4.813232E+0
76.4531	-3.070068E-1	-6.692505E-1	2.915344E+0	4.833069E+0
76.4687	-3.079224E-1	-6.680298E-1	2.912292E+0	4.848633E+0
76.4687	-3.033447E-1	-6.680298E-1	2.908936E+0	4.870911E+0
76.4844	-3.036499E-1	-6.683350E-1	2.905273E+0	4.891357E+0
76.5	-3.054810E-1	-6.634521E-1	2.904358E+0	4.910278E+0
76.5	-3.097534E-1	-6.634521E-1	2.901306E+0	4.930725E+0
76.5156	-3.039551E-1	-6.634521E-1	2.897034E+0	4.949951E+0
76.5156	-3.009033E-1	-6.668091E-1	2.896118E+0	4.968872E+0
76.5312	-3.045654E-1	-6.671143E-1	2.892456E+0	4.990845E+0
76.5469	-3.042603E-1	-6.655884E-1	2.889709E+0	5.009460E+0
76.5469	-3.070068E-1	-6.652832E-1	2.887268E+0	5.028687E+0
76.5625	-3.021240E-1	-6.686401E-1	2.883911E+0	5.048828E+0
76.5781	-3.030396E-1	-6.661987E-1	2.880249E+0	5.067749E+0
76.5781	-2.978516E-1	-6.622314E-1	2.879333E+0	5.087891E+0
76.5937	-2.993774E-1	-6.640625E-1	2.876892E+0	5.108337E+0
76.6094	-3.042603E-1	-6.628418E-1	2.871704E+0	5.127563E+0
76.6094	-3.024292E-1	-6.619263E-1	2.870789E+0	5.145874E+0
76.625	-2.996826E-1	-6.622314E-1	2.867737E+0	5.166931E+0
76.6406	-2.981567E-1	-6.594849E-1	2.865906E+0	5.185242E+0
76.6406	-3.042603E-1	-6.555176E-1	2.863159E+0	5.203552E+0
76.6562	-3.030396E-1	-6.619263E-1	2.859497E+0	5.226746E+0
76.6719	-3.009033E-1	-6.561279E-1	2.855530E+0	5.246277E+0
76.6719	-3.002930E-1	-6.555176E-1	2.854004E+0	5.263672E+0
76.6875	-3.024292E-1	-6.570435E-1	2.850342E+0	5.285645E+0
76.6875	-2.941895E-1	-6.546021E-1	2.847900E+0	5.303650E+0
76.7031	-3.030396E-1	-6.552124E-1	2.845459E+0	5.325012E+0
76.7187	-3.018188E-1	-6.570435E-1	2.842712E+0	5.343323E+0
76.7187	-3.021240E-1	-6.539917E-1	2.839050E+0	5.364075E+0
76.7344	-3.030396E-1	-6.573486E-1	2.837524E+0	5.382690E+0
76.75	-3.018188E-1	-6.530762E-1	2.833862E+0	5.404663E+0
76.75	-2.999878E-1	-6.546021E-1	2.830811E+0	5.422974E+0
76.7656	-2.993774E-1	-6.549072E-1	2.829590E+0	5.440674E+0
76.7812	-2.966309E-1	-6.579590E-1	2.825928E+0	5.462341E+0
76.7812	-2.954102E-1	-6.509399E-1	2.822571E+0	5.481567E+0
76.7969	-2.966309E-1	-6.530762E-1	2.820740E+0	5.500488E+0
76.7969	-3.012085E-1	-6.521606E-1	2.817383E+0	5.521851E+0
76.8125	-3.009033E-1	-6.503296E-1	2.814941E+0	5.541382E+0
76.8281	-3.009033E-1	-6.497192E-1	2.812500E+0	5.559387E+0
76.8281	-3.024292E-1	-6.512451E-1	2.809448E+0	5.580139E+0
76.8437	-3.030396E-1	-6.463623E-1	2.805786E+0	5.599670E+0
76.8594	-2.954102E-1	-6.472778E-1	2.804260E+0	5.618286E+0
76.8594	-2.993774E-1	-6.503296E-1	2.801514E+0	5.640564E+0
76.875	-2.963257E-1	-6.475830E-1	2.797852E+0	5.658264E+0
76.8906	-3.009033E-1	-6.509399E-1	2.795105E+0	5.677185E+0
76.8906	-2.917480E-1	-6.478882E-1	2.792664E+0	5.698853E+0
76.9062	-3.002930E-1	-6.484985E-1	2.789307E+0	5.717468E+0
76.9062	-2.969360E-1	-6.427002E-1	2.787476E+0	5.737305E+0
76.9219	-2.957153E-1	-6.457520E-1	2.784424E+0	5.756836E+0
76.9375	-3.005981E-1	-6.417847E-1	2.781372E+0	5.776672E+0
76.9375	-2.975464E-1	-6.414795E-1	2.778625E+0	5.794983E+0
76.9531	-2.987671E-1	-6.439209E-1	2.775574E+0	5.816650E+0
76.9687	-2.899170E-1	-6.430054E-1	2.772217E+0	5.835876E+0
76.9687	-2.975464E-1	-6.405640E-1	2.770386E+0	5.853271E+0
76.9844	-2.944946E-1	-6.372070E-1	2.767334E+0	5.875549E+0
77.0	-2.932739E-1	-6.414795E-1	2.765198E+0	5.894165E+0
77.0	-2.905273E-1	-6.408691E-1	2.763367E+0	5.914001E+0
77.0156	-2.966309E-1	-6.381226E-1	2.760010E+0	5.935364E+0
77.0312	-2.966309E-1	-6.433105E-1	2.756042E+0	5.953064E+0
77.0312	-2.981567E-1	-6.405640E-1	2.753906E+0	5.972595E+0
77.0469	-2.917480E-1	-6.353760E-1	2.751465E+0	5.993042E+0
77.0625	-2.975464E-1	-6.353760E-1	2.747803E+0	6.012573E+0
77.0625	-2.929687E-1	-6.375122E-1	2.746277E+0	6.031799E+0
77.0781	-2.917480E-1	-6.390381E-1	2.742310E+0	6.051941E+0
77.0781	-2.929687E-1	-6.396484E-1	2.738953E+0	6.070862E+0
77.0937	-2.938843E-1	-6.353760E-1	2.738342E+0	6.090088E+0
77.1094	-2.911377E-1	-6.344604E-1	2.733459E+0	6.112061E+0
77.1094	-2.926636E-1	-6.314087E-1	2.731628E+0	6.130371E+0
77.125	-2.947998E-1	-6.338501E-1	2.729492E+0	6.149292E+0
77.1406	-2.941895E-1	-6.369019E-1	2.726746E+0	6.170044E+0
77.1406	-2.932739E-1	-6.335449E-1	2.723999E+0	6.188354E+0
77.1562	-2.862549E-1	-6.265259E-1	2.721252E+0	6.208801E+0
77.1719	-2.865601E-1	-6.332397E-1	2.717590E+0	6.229553E+0
77.1719	-2.923584E-1	-6.338501E-1	2.714844E+0	6.247864E+0
77.1875	-2.911377E-1	-6.323242E-1	2.712708E+0	6.267090E+0
77.1875	-2.911377E-1	-6.314087E-1	2.709961E+0	6.288452E+0
77.2031	-2.880859E-1	-6.307983E-1	2.706299E+0	6.307983E+0
77.2187	-2.883911E-1	-6.265259E-1	2.703857E+0	6.325989E+0
77.2187	-2.923584E-1	-6.326294E-1	2.702026E+0	6.346436E+0
77.2344	-2.920532E-1	-6.265259E-1	2.698669E+0	6.365967E+0
77.25	-2.926636E-1	-6.301880E-1	2.695923E+0	6.385498E+0
77.25	-2.908325E-1	-6.256104E-1	2.692871E+0	6.405029E+0
77.2656	-2.923584E-1	-6.268311E-1	2.689819E+0	6.426392E+0
77.2812	-2.899170E-1	-6.307983E-1	2.687378E+0	6.445312E+0
77.2812	-2.886963E-1	-6.311035E-1	2.685852E+0	6.463318E+0
77.2969	-2.911377E-1	-6.216431E-1	2.681885E+0	6.484375E+0
77.3125	-2.929687E-1	-6.259155E-1	2.678223E+0	6.504211E+0
77.3125	-2.905273E-1	-6.243896E-1	2.676392E+0	6.521912E+0
77.3281	-2.859497E-1	-6.280518E-1	2.673950E+0	6.544189E+0
77.3281	-2.880859E-1	-6.280518E-1	2.670288E+0	6.562500E+0
77.3437	-2.865601E-1	-6.268311E-1	2.668457E+0	6.580505E+0
77.3594	-2.893066E-1	-6.204224E-1	2.665100E+0	6.602783E+0
77.3594	-2.853394E-1	-6.210327E-1	2.662964E+0	6.621704E+0
77.375	-2.899170E-1	-6.246948E-1	2.660522E+0	6.641541E+0
77.3906	-2.923584E-1	-6.259155E-1	2.657166E+0	6.660767E+0
77.3906	-2.899170E-1	-6.271362E-1	2.653809E+0	6.679687E+0
77.4062	-2.865601E-1	-6.207275E-1	2.651367E+0	6.700134E+0
77.4219	-2.899170E-1	-6.213379E-1	2.648926E+0	6.720276E+0
77.4219	-2.899170E-1	-6.161499E-1	2.645569E+0	6.739807E+0
77.4375	-2.874756E-1	-6.195068E-1	2.643738E+0	6.757507E+0
77.4375	-2.957153E-1	-6.185913E-1	2.640076E+0	6.778870E+0
77.4531	-2.868652E-1	-6.237793E-1	2.637024E+0	6.798706E+0
77.4687	-2.890015E-1	-6.182861E-1	2.634583E+0	6.816406E+0
77.4687	-2.890015E-1	-6.182861E-1	2.632751E+0	6.838074E+0
77.4844	-2.877808E-1	-6.170654E-1	2.629700E+0	6.856689E+0
77.5	-2.886963E-1	-6.192017E-1	2.626343E+0	6.876526E+0
77.5	-2.880859E-1	-6.158447E-1	2.625122E+0	6.895752E+0
77.5156	-2.929687E-1	-6.188965E-1	2.620850E+0	6.916809E+0
77.5312	-2.862549E-1	-6.158447E-1	2.617493E+0	6.936340E+0
77.5312	-2.914429E-1	-6.140137E-1	2.615662E+0	6.954956E+0
77.5469	-2.862549E-1	-6.112671E-1	2.613220E+0	6.974792E+0
77.5625	-2.877808E-1	-6.164551E-1	2.609863E+0	6.994324E+0
77.5625	-2.871704E-1	-6.155396E-1	2.607422E+0	7.012939E+0
77.5781	-2.896118E-1	-6.118774E-1	2.603760E+0	7.035217E+0
77.5781	-2.911377E-1	-6.124878E-1	2.601013E+0	7.053833E+0
77.5937	-2.862549E-1	-6.097412E-1	2.600098E+0	7.071228E+0
77.6094	-2.853394E-1	-6.118774E-1	2.595825E+0	7.092896E+0
77.6094	-2.868652E-1	-6.127930E-1	2.592773E+0	7.112122E+0
77.625	-2.850342E-1	-6.103516E-1	2.590332E+0	7.131042E+0
77.6406	-2.847290E-1	-6.103516E-1	2.587585E+0	7.152100E+0
77.6406	-2.847290E-1	-6.115723E-1	2.585449E+0	7.170105E+0
77.6562	-2.835083E-1	-6.134033E-1	2.582703E+0	7.189331E+0
77.6719	-2.847290E-1	-6.094360E-1	2.579651E+0	7.210693E+0
77.6719	-2.832031E-1	-6.121826E-1	2.576294E+0	7.229004E+0
77.6875	-2.841187E-1	-6.124878E-1	2.574158E+0	7.248230E+0
77.6875	-2.868652E-1	-6.124878E-1	2.571106E+0	7.268982E+0
77.7031	-2.798462E-1	-6.097412E-1	2.569275E+0	7.288513E+0
77.7187	-2.832031E-1	-6.091309E-1	2.565918E+0	7.305603E+0
77.7187	-2.804565E-1	-6.033325E-1	2.562866E+0	7.327881E+0
77.7344	-2.813721E-1	-6.109619E-1	2.559814E+0	7.348022E+0
77.75	-2.832031E-1	-6.066895E-1	2.557983E+0	7.365723E+0
77.75	-2.862549E-1	-6.066895E-1	2.554626E+0	7.386475E+0
77.7656	-2.856445E-1	-6.072998E-1	2.550964E+0	7.406616E+0
77.7656	-2.813721E-1	-6.039429E-1	2.549133E+0	7.422180E+0
77.7812	-2.795410E-1	-6.072998E-1	2.546997E+0	7.445984E+0
77.7969	-2.807617E-1	-6.072998E-1	2.543945E+0	7.464905E+0
77.8125	-2.853394E-1	-6.030273E-1	2.540588E+0	7.484436E+0
77.8125	-2.835083E-1	-6.011963E-1	2.538147E+0	7.502441E+0
77.8281	-2.813721E-1	-6.018066E-1	2.535400E+0	7.524719E+0
77.8281	-2.822876E-1	-6.051636E-1	2.531738E+0	7.543335E+0
77.8437	-2.764893E-1	-6.018066E-1	2.529602E+0	7.561035E+0
77.8594	-2.841187E-1	-6.039429E-1	2.526550E+0	7.582397E+0
77.8594	-2.780151E-1	-6.002808E-1	2.523804E+0	7.601013E+0
77.875	-2.838135E-1	-5.969238E-1	2.522278E+0	7.621155E+0
77.8906	-2.801514E-1	-6.011963E-1	2.518616E+0	7.642517E+0
77.8906	-2.795410E-1	-5.969238E-1	2.516479E+0	7.658691E+0
77.9062	-2.822876E-1	-5.978394E-1	2.513428E+0	7.679749E+0
77.9219	-2.807617E-1	-6.011963E-1	2.509460E+0	7.700806E+0
77.9219	-2.841187E-1	-5.969238E-1	2.506714E+0	7.718811E+0
77.9375	-2.749634E-1	-6.005859E-1	2.505188E+0	7.738037E+0
77.9375	-2.832031E-1	-5.975342E-1	2.501831E+0	7.760010E+0
77.9531	-2.780151E-1	-5.999756E-1	2.499084E+0	7.778320E+0
77.9687	-2.810669E-1	-5.917358E-1	2.496948E+0	7.794800E+0
77.9687	-2.743530E-1	-5.923462E-1	2.494202E+0	7.817383E+0
77.9844	-2.792358E-1	-5.929565E-1	2.490540E+0	7.837219E+0
78.0	-2.816772E-1	-5.993652E-1	2.488708E+0	7.856140E+0
78.0	-2.770996E-1	-5.960083E-1	2.485352E+0	7.875977E+0
78.0156	-2.740479E-1	-5.868530E-1	2.430725E+0	7.895508E+0
78.0156	-2.746582E-1	-5.831909E-1	2.366333E+0	7.895813E+0
78.0312	-2.737427E-1	-5.624390E-1	2.235107E+0	7.895813E+0
78.0469	-2.621460E-1	-5.548096E-1	2.120361E+0	7.895508E+0
78.0469	-2.624512E-1	-5.496216E-1	2.055054E+0	7.895508E+0
78.0625	-2.609253E-1	-5.410767E-1	1.928711E+0	7.895508E+0
78.0781	-2.566528E-1	-5.325317E-1	1.823120E+0	7.895203E+0
78.0781	-2.520752E-1	-5.227661E-1	1.744690E+0	7.894897E+0
78.0937	-2.514648E-1	-5.099487E-1	1.630249E+0	7.894897E+0
78.1094	-2.465820E-1	-5.026245E-1	1.499329E+0	7.894592E+0
78.1094	-2.487183E-1	-5.020142E-1	1.436157E+0	7.894287E+0
78.125	-2.438354E-1	-4.888916E-1	1.306152E+0	7.894287E+0
78.1406	-2.365112E-1	-4.876709E-1	1.238708E+0	7.894287E+0
78.1406	-2.365112E-1	-4.779053E-1	1.135864E+0	7.894592E+0
78.1562	-2.294922E-1	-4.718018E-1	1.024170E+0	7.894287E+0
78.1719	-2.313232E-1	-4.583740E-1	8.761597E-1	7.894287E+0
78.1719	-2.252197E-1	-4.553223E-1	8.175659E-1	7.894897E+0
78.1875	-2.255249E-1	-4.483032E-1	6.924438E-1	7.894592E+0
78.1875	-2.261353E-1	-4.464722E-1	6.088257E-1	7.894592E+0
78.2031	-2.230835E-1	-4.382324E-1	5.038452E-1	7.894897E+0
78.2187	-2.185059E-1	-4.296875E-1	4.092407E-1	7.894592E+0
78.2187	-2.172852E-1	-4.299927E-1	3.112793E-1	7.894897E+0
78.2344	-2.148437E-1	-4.202271E-1	1.821899E-1	7.894897E+0
78.25	-2.099609E-1	-4.180908E-1	1.095581E-1	7.894897E+0
78.25	-2.142334E-1	-4.162598E-1	1.586914E-2	7.894287E+0
78.2656	-2.093506E-1	-4.129028E-1	2.746582E-3	7.803955E+0
78.2656	-2.081299E-1	-4.141235E-1	2.136230E-3	7.709961E+0
78.2812	-2.102661E-1	-4.125977E-1	4.577637E-3	7.599487E+0
78.2969	-2.127075E-1	-4.162598E-1	5.187988E-3	7.504272E+0
78.2969	-2.108765E-1	-4.217529E-1	6.408691E-3	7.408752E+0
78.3125	-2.151489E-1	-4.156494E-1	6.713867E-3	7.301025E+0
78.3281	-2.130127E-1	-4.132080E-1	6.713867E-3	7.203979E+0
78.3281	-2.099609E-1	-4.220581E-1	7.019043E-3	7.106628E+0
78.3437	-2.130127E-1	-4.196167E-1	7.324219E-3	7.002563E+0
78.3594	-2.206421E-1	-4.211426E-1	7.934570E-3	6.904602E+0
78.3594	-2.133179E-1	-4.232788E-1	6.713867E-3	6.806335E+0
78.375	-2.130127E-1	-4.183960E-1	7.934570E-3	6.703186E+0
78.3906	-2.178955E-1	-4.199219E-1	7.934570E-3	6.603699E+0
78.3906	-2.108765E-1	-4.199219E-1	7.629395E-3	6.515808E+0
78.4062	-2.130127E-1	-4.147339E-1	7.629395E-3	6.404419E+0
