December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4062	-2.349854E-1	-5.126953E-1	1.383362E+0	1.474609E+0
134.4062	-2.334595E-1	-5.148315E-1	1.374207E+0	1.487732E+0
134.4219	-2.304077E-1	-5.169678E-1	1.358337E+0	1.501465E+0
134.4375	-2.349854E-1	-5.120850E-1	1.340027E+0	1.515503E+0
134.4375	-2.365112E-1	-5.068970E-1	1.329651E+0	1.527405E+0
134.4531	-2.316284E-1	-5.093384E-1	1.312256E+0	1.542969E+0
134.4687	-2.319336E-1	-5.072021E-1	1.294861E+0	1.555481E+0
134.4687	-2.310181E-1	-5.044556E-1	1.285706E+0	1.569824E+0
134.4844	-2.316284E-1	-5.053711E-1	1.270447E+0	1.582336E+0
134.5	-2.279663E-1	-5.065918E-1	1.251526E+0	1.595764E+0
134.5	-2.267456E-1	-5.007935E-1	1.241760E+0	1.608582E+0
134.5156	-2.301025E-1	-5.014038E-1	1.224976E+0	1.623230E+0
134.5312	-2.255249E-1	-5.038452E-1	1.210022E+0	1.635437E+0
134.5312	-2.319336E-1	-5.047607E-1	1.197815E+0	1.648865E+0
134.5469	-2.294922E-1	-4.974365E-1	1.180725E+0	1.662903E+0
134.5625	-2.291870E-1	-4.998779E-1	1.164246E+0	1.676636E+0
134.5625	-2.313232E-1	-4.971313E-1	1.153870E+0	1.689758E+0
134.5781	-2.239990E-1	-4.971313E-1	1.138000E+0	1.703491E+0
134.5781	-2.267456E-1	-4.907227E-1	1.119080E+0	1.717224E+0
134.5937	-2.282715E-1	-4.895020E-1	1.109009E+0	1.730042E+0
134.6094	-2.258301E-1	-4.925537E-1	1.091919E+0	1.744080E+0
134.6094	-2.270508E-1	-4.879761E-1	1.075745E+0	1.757202E+0
134.625	-2.203369E-1	-4.928589E-1	1.065369E+0	1.770630E+0
134.6406	-2.239990E-1	-4.849243E-1	1.048889E+0	1.784363E+0
134.6406	-2.267456E-1	-4.824829E-1	1.030579E+0	1.797791E+0
134.6562	-2.227783E-1	-4.846191E-1	1.021729E+0	1.810913E+0
134.6719	-2.261353E-1	-4.873657E-1	1.003113E+0	1.825256E+0
134.6719	-2.233887E-1	-4.818726E-1	9.884644E-1	1.838379E+0
134.6875	-2.200317E-1	-4.788208E-1	9.765625E-1	1.851807E+0
134.7031	-2.218628E-1	-4.800415E-1	9.594727E-1	1.865540E+0
134.7031	-2.178955E-1	-4.794312E-1	9.411621E-1	1.881104E+0
134.7187	-2.188110E-1	-4.772949E-1	9.335327E-1	1.891785E+0
134.7187	-2.212524E-1	-4.782104E-1	9.146118E-1	1.905212E+0
134.7344	-2.148437E-1	-4.760742E-1	8.984375E-1	1.919250E+0
134.75	-2.166748E-1	-4.730225E-1	8.892822E-1	1.931152E+0
134.75	-2.191162E-1	-4.730225E-1	8.712769E-1	1.946716E+0
134.7656	-2.178955E-1	-4.687500E-1	8.538818E-1	1.958923E+0
134.7656	-2.197266E-1	-4.702759E-1	8.447266E-1	1.972046E+0
134.7812	-2.182007E-1	-4.724121E-1	8.267212E-1	1.986084E+0
134.7969	-2.206421E-1	-4.687500E-1	8.099365E-1	1.999512E+0
134.7969	-2.148437E-1	-4.705811E-1	8.007812E-1	2.012634E+0
134.8125	-2.203369E-1	-4.675293E-1	7.846069E-1	2.027283E+0
134.8281	-2.154541E-1	-4.656982E-1	7.653809E-1	2.041016E+0
134.8281	-2.136230E-1	-4.660034E-1	7.565308E-1	2.053223E+0
134.8437	-2.157593E-1	-4.632568E-1	7.400513E-1	2.066956E+0
134.8594	-2.139282E-1	-4.635620E-1	7.214355E-1	2.081604E+0
134.8594	-2.206421E-1	-4.641724E-1	7.116699E-1	2.092285E+0
134.875	-2.178955E-1	-4.620361E-1	6.948853E-1	2.108459E+0
134.8906	-2.160645E-1	-4.577637E-1	6.808472E-1	2.120667E+0
134.8906	-2.139282E-1	-4.595947E-1	6.686401E-1	2.134705E+0
134.9062	-2.142334E-1	-4.586792E-1	6.527710E-1	2.148132E+0
134.9219	-2.108765E-1	-4.531860E-1	6.341553E-1	2.161865E+0
134.9219	-2.127075E-1	-4.589844E-1	6.243896E-1	2.174072E+0
134.9375	-2.117920E-1	-4.559326E-1	6.063843E-1	2.189331E+0
134.9531	-2.145386E-1	-4.534912E-1	5.899048E-1	2.202148E+0
134.9531	-2.111816E-1	-4.565430E-1	5.798340E-1	2.214050E+0
134.9687	-2.114868E-1	-4.531860E-1	5.630493E-1	2.229614E+0
134.9687	-2.117920E-1	-4.531860E-1	5.477905E-1	2.241211E+0
134.9844	-2.075195E-1	-4.476929E-1	5.364990E-1	2.255249E+0
135.0	-2.130127E-1	-4.498291E-1	5.194092E-1	2.268982E+0
135.0	-2.114868E-1	-4.446411E-1	5.010986E-1	2.282715E+0
135.0156	-2.056885E-1	-4.458618E-1	4.922485E-1	2.295532E+0
135.0312	-2.105713E-1	-4.486084E-1	4.760742E-1	2.309570E+0
135.0312	-2.117920E-1	-4.479980E-1	4.571533E-1	2.322693E+0
135.0469	-2.099609E-1	-4.428101E-1	4.479980E-1	2.335510E+0
135.0625	-2.066040E-1	-4.428101E-1	4.302979E-1	2.349854E+0
135.0625	-2.127075E-1	-4.437256E-1	4.135132E-1	2.363281E+0
135.0781	-2.087402E-1	-4.431152E-1	4.034424E-1	2.375488E+0
135.0781	-2.130127E-1	-4.440308E-1	3.857422E-1	2.390137E+0
135.0937	-2.133179E-1	-4.403687E-1	3.713989E-1	2.402954E+0
135.1094	-2.099609E-1	-4.342651E-1	3.579712E-1	2.416992E+0
135.1094	-2.081299E-1	-4.324341E-1	3.436279E-1	2.430115E+0
135.125	-2.047729E-1	-4.400635E-1	3.250122E-1	2.444458E+0
135.1406	-2.038574E-1	-4.367065E-1	3.152466E-1	2.457581E+0
135.1406	-2.093506E-1	-4.354858E-1	2.978516E-1	2.471313E+0
135.1562	-2.096558E-1	-4.351807E-1	2.819824E-1	2.484436E+0
135.1562	-2.059937E-1	-4.296875E-1	2.719116E-1	2.497559E+0
135.1719	-2.059937E-1	-4.315186E-1	2.545166E-1	2.511597E+0
135.1875	-2.066040E-1	-4.293823E-1	2.371216E-1	2.524719E+0
135.1875	-2.059937E-1	-4.312134E-1	2.267456E-1	2.537842E+0
135.2031	-2.011108E-1	-4.287720E-1	2.105713E-1	2.551575E+0
135.2187	-2.056885E-1	-4.232788E-1	1.940918E-1	2.565002E+0
135.2187	-1.998901E-1	-4.284668E-1	1.837158E-1	2.577515E+0
135.2344	-2.011108E-1	-4.260254E-1	1.687622E-1	2.592468E+0
135.25	-2.026367E-1	-4.257202E-1	1.525879E-1	2.604675E+0
135.25	-2.023315E-1	-4.241943E-1	1.412964E-1	2.618408E+0
135.2656	-2.020264E-1	-4.174805E-1	1.232910E-1	2.632141E+0
135.2812	-2.011108E-1	-4.244995E-1	1.107788E-1	2.644653E+0
135.2812	-1.986694E-1	-4.238892E-1	9.796143E-2	2.658386E+0
135.2969	-2.017212E-1	-4.187012E-1	8.087158E-2	2.673340E+0
135.3125	-1.995850E-1	-4.183960E-1	6.500244E-2	2.686157E+0
135.3125	-2.047729E-1	-4.150391E-1	5.279541E-2	2.699890E+0
135.3281	-1.980591E-1	-4.171753E-1	3.784180E-2	2.713318E+0
135.3281	-2.035522E-1	-4.208374E-1	2.105713E-2	2.727356E+0
135.3437	-1.995850E-1	-4.180908E-1	1.037598E-2	2.739563E+0
135.3594	-1.974487E-1	-4.147339E-1	6.103516E-3	2.641907E+0
135.3594	-1.992798E-1	-4.171753E-1	5.798340E-3	2.540588E+0
135.375	-1.983643E-1	-4.180908E-1	5.493164E-3	2.445679E+0
135.3906	-1.977539E-1	-4.196167E-1	6.103516E-3	2.335815E+0
135.3906	-1.992798E-1	-4.202271E-1	6.408691E-3	2.234802E+0
135.4062	-1.962280E-1	-4.171753E-1	5.493164E-3	2.138672E+0
135.4219	-1.974487E-1	-4.156494E-1	7.019043E-3	2.030945E+0
135.4219	-1.986694E-1	-4.147339E-1	6.713867E-3	1.931458E+0
135.4375	-1.947021E-1	-4.138184E-1	5.798340E-3	1.831360E+0
135.4375	-2.011108E-1	-4.168701E-1	7.324219E-3	1.726685E+0
135.4531	-1.992798E-1	-4.177856E-1	7.934570E-3	1.624451E+0
135.4687	-2.035522E-1	-4.199219E-1	7.019043E-3	1.528015E+0
135.4687	-1.998901E-1	-4.214478E-1	8.239746E-3	1.420898E+0
135.4844	-1.959229E-1	-4.187012E-1	7.324219E-3	1.320190E+0
135.5	-1.959229E-1	-4.244995E-1	7.629395E-3	1.223145E+0
135.5	-1.992798E-1	-4.183960E-1	7.934570E-3	1.116333E+0
135.5156	-2.008057E-1	-4.190063E-1	7.934570E-3	1.015015E+0
135.5156	-1.956177E-1	-4.229736E-1	7.019043E-3	9.231567E-1
135.5312	-1.995850E-1	-4.174805E-1	7.934570E-3	8.123779E-1
135.5469	-2.050781E-1	-4.156494E-1	7.934570E-3	7.107544E-1
135.5469	-2.020264E-1	-4.168701E-1	7.934570E-3	6.124878E-1
135.5625	-1.950073E-1	-4.244995E-1	8.239746E-3	5.081177E-1
135.5781	-1.977539E-1	-4.205322E-1	9.155273E-3	4.074097E-1
135.5781	-1.983643E-1	-4.205322E-1	8.544922E-3	3.097534E-1
135.5937	-1.983643E-1	-4.199219E-1	9.155273E-3	2.041626E-1
135.6094	-1.962280E-1	-4.235840E-1	9.155273E-3	1.019287E-1
135.6094	-2.001953E-1	-4.217529E-1	8.850098E-3	5.493164E-3
135.625	-1.971436E-1	-4.171753E-1	9.155273E-3	3.967285E-3
135.6406	-2.020264E-1	-4.180908E-1	9.155273E-3	4.882812E-3
135.6406	-1.962280E-1	-4.190063E-1	9.460449E-3	5.187988E-3
135.6562	-1.962280E-1	-4.196167E-1	9.155273E-3	5.798340E-3
135.6719	-2.008057E-1	-4.202271E-1	9.460449E-3	6.408691E-3
135.6719	-2.011108E-1	-4.196167E-1	9.460449E-3	5.798340E-3
135.6875	-2.029419E-1	-4.232788E-1	1.037598E-2	5.798340E-3
135.7031	-1.980591E-1	-4.171753E-1	9.765625E-3	6.408691E-3
135.7031	-1.956177E-1	-4.193115E-1	9.155273E-3	6.713867E-3
135.7187	-2.011108E-1	-4.263306E-1	9.460449E-3	7.019043E-3
135.7187	-2.011108E-1	-4.229736E-1	9.155273E-3	6.408691E-3
135.7344	-1.950073E-1	-4.162598E-1	9.460449E-3	6.408691E-3
135.75	-1.953125E-1	-4.193115E-1	9.765625E-3	7.019043E-3
135.75	-1.940918E-1	-4.208374E-1	9.460449E-3	6.713867E-3
135.7656	-1.934814E-1	-4.177856E-1	9.765625E-3	7.019043E-3
135.7812	-1.940918E-1	-4.214478E-1	9.460449E-3	6.713867E-3
135.7812	-1.953125E-1	-4.211426E-1	9.765625E-3	7.019043E-3
135.7969	-2.041626E-1	-4.220581E-1	9.765625E-3	6.103516E-3
135.8125	-1.968384E-1	-4.251099E-1	9.460449E-3	6.408691E-3
135.8125	-1.953125E-1	-4.217529E-1	9.155273E-3	6.713867E-3
135.8281	-1.962280E-1	-4.226685E-1	9.460449E-3	6.713867E-3
135.8281	-2.011108E-1	-4.193115E-1	9.155273E-3	6.408691E-3
135.8437	-1.940918E-1	-4.159546E-1	9.460449E-3	6.713867E-3
135.8594	-1.968384E-1	-4.214478E-1	9.460449E-3	6.713867E-3
135.8594	-1.992798E-1	-4.193115E-1	9.155273E-3	7.019043E-3
135.875	-1.989746E-1	-4.159546E-1	1.007080E-2	6.713867E-3
135.8906	-1.971436E-1	-4.171753E-1	9.155273E-3	7.019043E-3
135.8906	-2.008057E-1	-4.193115E-1	9.765625E-3	6.713867E-3
135.9062	-1.953125E-1	-4.208374E-1	8.850098E-3	6.713867E-3
135.9062	-1.943970E-1	-4.193115E-1	9.460449E-3	6.713867E-3
135.9219	-2.005005E-1	-4.211426E-1	9.155273E-3	6.408691E-3
135.9375	-1.937866E-1	-4.257202E-1	1.007080E-2	7.019043E-3
135.9375	-2.032471E-1	-4.165649E-1	9.460449E-3	6.713867E-3
135.9531	-2.029419E-1	-4.168701E-1	9.765625E-3	6.713867E-3
135.9687	-1.989746E-1	-4.202271E-1	9.460449E-3	7.629395E-3
135.9687	-1.992798E-1	-4.159546E-1	9.460449E-3	7.324219E-3
135.9844	-1.925659E-1	-4.177856E-1	9.460449E-3	6.713867E-3
136.0	-1.968384E-1	-4.196167E-1	9.460449E-3	6.408691E-3
136.0	-1.968384E-1	-4.217529E-1	9.765625E-3	6.713867E-3
136.0156	-1.980591E-1	-4.205322E-1	9.460449E-3	6.713867E-3
136.0312	-1.910400E-1	-4.177856E-1	9.765625E-3	7.019043E-3
136.0312	-1.937866E-1	-4.156494E-1	9.765625E-3	7.019043E-3
136.0469	-1.989746E-1	-4.180908E-1	9.765625E-3	6.713867E-3
136.0625	-1.956177E-1	-4.156494E-1	9.765625E-3	6.408691E-3
136.0625	-2.032471E-1	-4.205322E-1	9.155273E-3	6.408691E-3
136.0781	-1.959229E-1	-4.217529E-1	9.460449E-3	7.019043E-3
136.0781	-1.962280E-1	-4.214478E-1	9.765625E-3	7.629395E-3
136.0937	-1.995850E-1	-4.208374E-1	9.460449E-3	6.713867E-3
136.1094	-1.962280E-1	-4.205322E-1	8.850098E-3	7.019043E-3
136.1094	-2.020264E-1	-4.229736E-1	9.460449E-3	6.408691E-3
136.125	-1.959229E-1	-4.220581E-1	1.007080E-2	7.324219E-3
136.1406	-1.983643E-1	-4.211426E-1	9.765625E-3	6.713867E-3
136.1406	-2.001953E-1	-4.171753E-1	8.850098E-3	6.408691E-3
136.1562	-2.023315E-1	-4.235840E-1	9.155273E-3	6.713867E-3
136.1719	-1.959229E-1	-4.156494E-1	9.460449E-3	6.713867E-3
136.1719	-1.968384E-1	-4.180908E-1	9.155273E-3	6.713867E-3
136.1875	-2.008057E-1	-4.269409E-1	9.155273E-3	6.408691E-3
136.1875	-1.959229E-1	-4.180908E-1	9.765625E-3	6.103516E-3
136.2031	-1.934814E-1	-4.244995E-1	9.460449E-3	6.713867E-3
136.2187	-2.044678E-1	-4.144287E-1	1.007080E-2	6.713867E-3
136.2187	-1.968384E-1	-4.217529E-1	9.155273E-3	6.713867E-3
136.2344	-1.950073E-1	-4.202271E-1	9.460449E-3	6.408691E-3
136.25	-1.965332E-1	-4.208374E-1	9.155273E-3	7.629395E-3
136.25	-1.904297E-1	-4.223633E-1	9.765625E-3	6.713867E-3
136.2656	-1.989746E-1	-4.156494E-1	9.460449E-3	6.713867E-3
136.2656	-1.943970E-1	-4.208374E-1	9.460449E-3	6.408691E-3
136.2812	-1.986694E-1	-4.196167E-1	9.460449E-3	6.713867E-3
136.2969	-1.943970E-1	-4.183960E-1	9.460449E-3	6.713867E-3
136.2969	-2.020264E-1	-4.235840E-1	9.460449E-3	6.713867E-3
136.3125	-1.995850E-1	-4.165649E-1	9.765625E-3	6.713867E-3
136.3281	-1.998901E-1	-4.193115E-1	9.460449E-3	7.324219E-3
136.3281	-1.943970E-1	-4.187012E-1	9.460449E-3	7.019043E-3
136.3437	-1.998901E-1	-4.196167E-1	9.460449E-3	7.019043E-3
136.3594	-1.977539E-1	-4.187012E-1	8.850098E-3	6.713867E-3
136.3594	-1.965332E-1	-4.196167E-1	9.460449E-3	7.629395E-3
136.375	-1.971436E-1	-4.205322E-1	9.460449E-3	6.713867E-3
136.3906	-1.968384E-1	-4.183960E-1	9.460449E-3	6.713867E-3
136.3906	-2.011108E-1	-4.223633E-1	9.155273E-3	6.713867E-3
136.4062	-1.956177E-1	-4.205322E-1	9.460449E-3	7.019043E-3
136.4219	-2.011108E-1	-4.260254E-1	9.155273E-3	7.019043E-3
136.4219	-1.934814E-1	-4.217529E-1	9.765625E-3	6.713867E-3
136.4375	-2.020264E-1	-4.187012E-1	9.460449E-3	7.019043E-3
136.4531	-2.011108E-1	-4.205322E-1	9.765625E-3	6.713867E-3
136.4531	-1.968384E-1	-4.241943E-1	9.155273E-3	6.713867E-3
136.4687	-2.001953E-1	-4.165649E-1	9.460449E-3	6.713867E-3
136.4687	-1.974487E-1	-4.229736E-1	9.765625E-3	6.713867E-3
136.4844	-1.974487E-1	-4.238892E-1	9.460449E-3	6.713867E-3
136.5	-1.977539E-1	-4.174805E-1	9.155273E-3	7.019043E-3
136.5	-1.928711E-1	-4.180908E-1	9.155273E-3	6.713867E-3
136.5156	-1.977539E-1	-4.211426E-1	9.765625E-3	7.324219E-3
136.5312	-1.974487E-1	-4.199219E-1	9.460449E-3	6.713867E-3
136.5312	-1.971436E-1	-4.183960E-1	9.765625E-3	6.408691E-3
136.5469	-2.001953E-1	-4.183960E-1	9.765625E-3	7.019043E-3
136.5625	-1.995850E-1	-4.202271E-1	9.460449E-3	7.324219E-3
136.5625	-1.962280E-1	-4.150391E-1	9.155273E-3	6.408691E-3
136.5781	-1.956177E-1	-4.187012E-1	9.460449E-3	6.103516E-3
136.5781	-1.989746E-1	-4.196167E-1	1.007080E-2	6.713867E-3
136.5937	-2.032471E-1	-4.180908E-1	9.155273E-3	6.713867E-3
136.6094	-2.044678E-1	-4.187012E-1	1.007080E-2	6.713867E-3
136.6094	-2.005005E-1	-4.159546E-1	1.007080E-2	7.019043E-3
136.625	-1.956177E-1	-4.190063E-1	9.460449E-3	6.713867E-3
136.6406	-2.001953E-1	-4.171753E-1	9.765625E-3	7.324219E-3
136.6406	-1.971436E-1	-4.205322E-1	1.007080E-2	6.408691E-3
136.6562	-1.977539E-1	-4.196167E-1	1.007080E-2	6.408691E-3
136.6562	-1.943970E-1	-4.177856E-1	9.460449E-3	7.019043E-3
136.6719	-1.986694E-1	-4.214478E-1	9.765625E-3	6.713867E-3
