December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-2.079468E+0	5.340576E-2	3.028870E+0	1.888123E+0
73.3906	-2.011719E+0	5.035400E-2	3.025513E+0	1.906128E+0
73.4062	-2.075500E+0	4.760742E-2	3.023682E+0	1.925354E+0
73.4218	-2.000732E+0	4.577637E-2	3.019714E+0	1.946716E+0
73.4218	-2.033997E+0	2.899170E-2	3.017273E+0	1.965942E+0
73.4375	-2.010193E+0	2.807617E-2	3.015137E+0	1.985474E+0
73.4375	-2.019043E+0	2.441406E-2	3.012695E+0	2.005310E+0
73.4531	-2.051086E+0	3.082275E-2	3.008118E+0	2.025452E+0
73.4687	-2.076721E+0	1.800537E-2	3.006592E+0	2.044373E+0
73.4687	-2.077332E+0	9.765625E-3	3.003845E+0	2.065430E+0
73.4843	-2.056580E+0	-3.051758E-4	3.000488E+0	2.085266E+0
73.5	-2.041626E+0	1.403809E-2	2.998657E+0	2.103271E+0
73.5	-1.991272E+0	6.408691E-3	2.995911E+0	2.124634E+0
73.5156	-2.038879E+0	-3.051758E-3	2.991333E+0	2.144165E+0
73.5156	-1.979675E+0	-2.166748E-2	2.990417E+0	2.163391E+0
73.5312	-2.036743E+0	-1.403809E-2	2.986755E+0	2.184753E+0
73.5468	-1.982422E+0	-9.460449E-3	2.983704E+0	2.202454E+0
73.5468	-2.055054E+0	-1.586914E-2	2.981567E+0	2.222595E+0
73.5625	-1.973267E+0	-3.326416E-2	2.978516E+0	2.243042E+0
73.5781	-2.060852E+0	-4.211426E-2	2.975769E+0	2.263184E+0
73.5781	-2.010498E+0	-4.058838E-2	2.973022E+0	2.280884E+0
73.5937	-2.033386E+0	-3.692627E-2	2.970276E+0	2.302551E+0
73.6093	-1.967773E+0	-4.180908E-2	2.967224E+0	2.321777E+0
73.6093	-2.040710E+0	-5.035400E-2	2.966003E+0	2.340698E+0
73.625	-1.966553E+0	-6.500244E-2	2.962646E+0	2.362366E+0
73.6406	-2.011108E+0	-5.859375E-2	2.958984E+0	2.381592E+0
73.6406	-1.973572E+0	-5.462646E-2	2.956543E+0	2.400818E+0
73.6562	-1.999817E+0	-6.988525E-2	2.953796E+0	2.421265E+0
73.6718	-1.997070E+0	-8.178711E-2	2.951050E+0	2.440796E+0
73.6718	-2.037659E+0	-8.819580E-2	2.949219E+0	2.460632E+0
73.6875	-2.002563E+0	-8.453369E-2	2.945251E+0	2.480774E+0
73.7031	-1.981201E+0	-8.270264E-2	2.942200E+0	2.499390E+0
73.7031	-1.997986E+0	-9.002686E-2	2.940369E+0	2.518005E+0
73.7187	-1.968689E+0	-1.046753E-1	2.937317E+0	2.540894E+0
73.7187	-2.022095E+0	-1.049805E-1	2.933960E+0	2.559814E+0
73.7343	-2.019348E+0	-1.065063E-1	2.932129E+0	2.579041E+0
73.75	-2.041626E+0	-9.979248E-2	2.927856E+0	2.599792E+0
73.75	-2.021790E+0	-1.162720E-1	2.926025E+0	2.618408E+0
73.7656	-2.064514E+0	-1.226807E-1	2.923889E+0	2.638245E+0
73.7812	-1.964111E+0	-1.312256E-1	2.920837E+0	2.658386E+0
73.7812	-2.015381E+0	-1.257324E-1	2.917175E+0	2.678528E+0
73.7968	-1.960449E+0	-1.251221E-1	2.915344E+0	2.698059E+0
73.8125	-2.005310E+0	-1.406860E-1	2.911987E+0	2.717590E+0
73.8125	-1.942749E+0	-1.455688E-1	2.908325E+0	2.737122E+0
73.8281	-1.999207E+0	-1.461792E-1	2.907715E+0	2.756348E+0
73.8281	-1.924744E+0	-1.489258E-1	2.903748E+0	2.778015E+0
73.8437	-1.921387E+0	-1.544189E-1	2.902527E+0	2.797241E+0
73.8593	-1.909790E+0	-1.635742E-1	2.899170E+0	2.814331E+0
73.8593	-1.961060E+0	-1.669312E-1	2.896423E+0	2.836609E+0
73.875	-1.967773E+0	-1.663208E-1	2.891846E+0	2.858582E+0
73.8906	-1.996460E+0	-1.629639E-1	2.890930E+0	2.876282E+0
73.8906	-1.956787E+0	-1.647949E-1	2.887573E+0	2.896118E+0
73.9062	-1.874390E+0	-1.855469E-1	2.883301E+0	2.915649E+0
73.9062	-1.916199E+0	-1.828003E-1	2.882385E+0	2.933960E+0
73.9218	-1.897583E+0	-1.892090E-1	2.878723E+0	2.955933E+0
73.9375	-1.931763E+0	-1.922607E-1	2.876282E+0	2.975159E+0
73.9375	-1.893005E+0	-1.943970E-1	2.874451E+0	2.992859E+0
73.9531	-1.915894E+0	-2.005005E-1	2.870483E+0	3.013916E+0
73.9687	-1.837463E+0	-2.078247E-1	2.868042E+0	3.034058E+0
73.9687	-1.916199E+0	-2.017212E-1	2.865295E+0	3.053589E+0
73.9843	-1.848145E+0	-2.038574E-1	2.863464E+0	3.074646E+0
74.0	-1.742859E+0	-2.090454E-1	2.859192E+0	3.094177E+0
74.0	-1.548157E+0	-2.194214E-1	2.856750E+0	3.112183E+0
74.0156	-1.432495E+0	-2.273560E-1	2.853699E+0	3.133240E+0
74.0312	-1.312256E+0	-2.288818E-1	2.850342E+0	3.153687E+0
74.0312	-1.269226E+0	-2.407837E-1	2.848816E+0	3.171692E+0
74.0468	-1.172485E+0	-2.569580E-1	2.845459E+0	3.193359E+0
74.0625	-1.091614E+0	-2.627563E-1	2.843018E+0	3.211060E+0
74.0625	-1.041565E+0	-2.627563E-1	2.840576E+0	3.230591E+0
74.0781	-9.118652E-1	-2.804565E-1	2.837219E+0	3.252258E+0
74.0781	-8.938599E-1	-2.914429E-1	2.835693E+0	3.270264E+0
74.0937	-9.075928E-1	-2.929687E-1	2.832642E+0	3.291931E+0
74.1093	-7.830811E-1	-3.149414E-1	2.830200E+0	3.310242E+0
74.1093	-6.259155E-1	-3.598022E-1	2.826843E+0	3.330383E+0
74.125	-6.439209E-1	-3.662109E-1	2.823181E+0	3.350525E+0
74.1406	-6.161499E-1	-3.848267E-1	2.821960E+0	3.369446E+0
74.1406	-6.668091E-1	-4.019165E-1	2.817993E+0	3.390808E+0
74.1562	-5.917358E-1	-4.275513E-1	2.814331E+0	3.410339E+0
74.1562	-5.468750E-1	-4.299927E-1	2.812500E+0	3.428040E+0
74.1718	-4.010010E-1	-4.675293E-1	2.809753E+0	3.449707E+0
74.1875	-4.379272E-1	-4.992676E-1	2.807007E+0	3.469543E+0
74.1875	-4.266357E-1	-5.236816E-1	2.804565E+0	3.489075E+0
74.2031	-4.351807E-1	-5.404663E-1	2.801208E+0	3.510132E+0
74.2187	-4.272461E-1	-5.566406E-1	2.799072E+0	3.528442E+0
74.2187	-4.028320E-1	-5.786133E-1	2.797546E+0	3.547974E+0
74.2343	-3.918457E-1	-5.993652E-1	2.793274E+0	3.568726E+0
74.25	-3.884888E-1	-6.472778E-1	2.789917E+0	3.588257E+0
74.25	-4.013062E-1	-6.536865E-1	2.787781E+0	3.607483E+0
74.2656	-3.625488E-1	-6.890869E-1	2.785339E+0	3.627319E+0
74.2812	-3.573608E-1	-6.979370E-1	2.781982E+0	3.647766E+0
74.2812	-2.941895E-1	-6.649780E-1	2.779846E+0	3.665771E+0
74.2968	-2.966309E-1	-6.640625E-1	2.776489E+0	3.687744E+0
74.3125	-2.951050E-1	-6.637573E-1	2.773132E+0	3.707581E+0
74.3125	-2.932739E-1	-6.658936E-1	2.771301E+0	3.725281E+0
74.3281	-2.923584E-1	-6.646729E-1	2.768555E+0	3.746643E+0
74.3281	-2.969360E-1	-6.613159E-1	2.765198E+0	3.764343E+0
74.3437	-2.984619E-1	-6.600952E-1	2.762451E+0	3.786011E+0
74.3593	-2.990723E-1	-6.585693E-1	2.760620E+0	3.806152E+0
74.3593	-2.996826E-1	-6.591797E-1	2.756653E+0	3.825073E+0
74.375	-2.957153E-1	-6.613159E-1	2.755127E+0	3.843079E+0
74.3906	-2.944946E-1	-6.597900E-1	2.750549E+0	3.865967E+0
74.3906	-2.954102E-1	-6.597900E-1	2.749023E+0	3.884583E+0
74.4062	-2.932739E-1	-6.536865E-1	2.746582E+0	3.903809E+0
74.4218	-2.954102E-1	-6.542969E-1	2.743225E+0	3.923645E+0
74.4218	-2.944946E-1	-6.549072E-1	2.740479E+0	3.943787E+0
74.4375	-2.935791E-1	-6.552124E-1	2.738037E+0	3.962097E+0
74.4375	-2.944946E-1	-6.494141E-1	2.735291E+0	3.983765E+0
74.4531	-2.935791E-1	-6.539917E-1	2.731934E+0	4.003296E+0
74.4687	-2.972412E-1	-6.536865E-1	2.729797E+0	4.022217E+0
74.4687	-2.880859E-1	-6.539917E-1	2.726135E+0	4.041748E+0
74.4843	-2.920532E-1	-6.472778E-1	2.723694E+0	4.062500E+0
74.5	-2.932739E-1	-6.503296E-1	2.721863E+0	4.080505E+0
74.5	-2.917480E-1	-6.494141E-1	2.718811E+0	4.102783E+0
74.5156	-2.923584E-1	-6.524658E-1	2.715149E+0	4.122009E+0
74.5156	-2.951050E-1	-6.518555E-1	2.712708E+0	4.140320E+0
74.5312	-2.920532E-1	-6.484985E-1	2.710266E+0	4.161377E+0
74.5468	-2.926636E-1	-6.442261E-1	2.707520E+0	4.179993E+0
74.5468	-2.893066E-1	-6.460571E-1	2.705688E+0	4.200439E+0
74.5625	-2.935791E-1	-6.445312E-1	2.701416E+0	4.220886E+0
74.5781	-2.868652E-1	-6.442261E-1	2.698364E+0	4.240112E+0
74.5781	-2.868652E-1	-6.420898E-1	2.697144E+0	4.258728E+0
74.5937	-2.880859E-1	-6.460571E-1	2.693481E+0	4.280090E+0
74.6093	-2.908325E-1	-6.408691E-1	2.690430E+0	4.299316E+0
74.6093	-2.893066E-1	-6.436157E-1	2.688293E+0	4.318237E+0
74.625	-2.954102E-1	-6.402588E-1	2.684937E+0	4.339294E+0
74.6406	-2.877808E-1	-6.417847E-1	2.682190E+0	4.357910E+0
74.6406	-2.874756E-1	-6.408691E-1	2.679443E+0	4.378052E+0
74.6562	-2.886963E-1	-6.427002E-1	2.677002E+0	4.398804E+0
74.6718	-2.874756E-1	-6.399536E-1	2.673340E+0	4.418335E+0
74.6718	-2.923584E-1	-6.365967E-1	2.672424E+0	4.436340E+0
74.6875	-2.932739E-1	-6.335449E-1	2.668762E+0	4.456787E+0
74.7031	-2.859497E-1	-6.399536E-1	2.665100E+0	4.476318E+0
74.7031	-2.886963E-1	-6.402588E-1	2.663574E+0	4.495544E+0
74.7187	-2.862549E-1	-6.332397E-1	2.660217E+0	4.517212E+0
74.7187	-2.865601E-1	-6.372070E-1	2.657166E+0	4.535217E+0
74.7343	-2.890015E-1	-6.314087E-1	2.654724E+0	4.553833E+0
74.75	-2.905273E-1	-6.311035E-1	2.651978E+0	4.576111E+0
74.75	-2.847290E-1	-6.335449E-1	2.648621E+0	4.595032E+0
74.7656	-2.859497E-1	-6.283569E-1	2.646179E+0	4.614868E+0
74.7812	-2.868652E-1	-6.332397E-1	2.644043E+0	4.634399E+0
74.7812	-2.853394E-1	-6.283569E-1	2.640076E+0	4.653625E+0
74.7968	-2.853394E-1	-6.323242E-1	2.638855E+0	4.672852E+0
74.8125	-2.883911E-1	-6.295776E-1	2.634583E+0	4.694214E+0
74.8125	-2.844238E-1	-6.259155E-1	2.632751E+0	4.714050E+0
74.8281	-2.847290E-1	-6.274414E-1	2.630310E+0	4.731140E+0
74.8281	-2.850342E-1	-6.253052E-1	2.626953E+0	4.753113E+0
74.8437	-2.792358E-1	-6.292725E-1	2.624207E+0	4.772644E+0
74.8593	-2.801514E-1	-6.262207E-1	2.621155E+0	4.791870E+0
74.8593	-2.850342E-1	-6.317139E-1	2.619629E+0	4.811096E+0
74.875	-2.841187E-1	-6.283569E-1	2.616272E+0	4.833679E+0
74.8906	-2.816772E-1	-6.280518E-1	2.612915E+0	4.850464E+0
74.8906	-2.865601E-1	-6.256104E-1	2.610474E+0	4.870300E+0
74.9062	-2.804565E-1	-6.246948E-1	2.606812E+0	4.891357E+0
74.9218	-2.810669E-1	-6.256104E-1	2.604980E+0	4.910583E+0
74.9218	-2.841187E-1	-6.274414E-1	2.602844E+0	4.930420E+0
74.9375	-2.862549E-1	-6.250000E-1	2.599792E+0	4.950256E+0
74.9375	-2.886963E-1	-6.237793E-1	2.596741E+0	4.968567E+0
74.9531	-2.810669E-1	-6.243896E-1	2.594299E+0	4.989014E+0
74.9687	-2.804565E-1	-6.222534E-1	2.591553E+0	5.008850E+0
74.9687	-2.847290E-1	-6.256104E-1	2.588196E+0	5.029907E+0
74.9843	-2.832031E-1	-6.219482E-1	2.585754E+0	5.046997E+0
75.0	-2.868652E-1	-6.265259E-1	2.582397E+0	5.068970E+0
75.0	-2.798462E-1	-6.219482E-1	2.580261E+0	5.087585E+0
75.0156	-2.816772E-1	-6.250000E-1	2.577820E+0	5.107117E+0
75.0312	-2.813721E-1	-6.207275E-1	2.574768E+0	5.128174E+0
75.0312	-2.828979E-1	-6.198120E-1	2.571106E+0	5.146484E+0
75.0468	-2.819824E-1	-6.164551E-1	2.569885E+0	5.166016E+0
75.0625	-2.844238E-1	-6.170654E-1	2.566223E+0	5.186768E+0
75.0625	-2.801514E-1	-6.170654E-1	2.562866E+0	5.206299E+0
75.0781	-2.774048E-1	-6.164551E-1	2.560730E+0	5.224915E+0
75.0781	-2.801514E-1	-6.182861E-1	2.557678E+0	5.245667E+0
75.0937	-2.865601E-1	-6.195068E-1	2.556458E+0	5.265198E+0
75.1093	-2.813721E-1	-6.146240E-1	2.553101E+0	5.282288E+0
75.1093	-2.832031E-1	-6.152344E-1	2.549744E+0	5.304871E+0
75.125	-2.828979E-1	-6.188965E-1	2.546082E+0	5.325012E+0
75.1406	-2.807617E-1	-6.182861E-1	2.544250E+0	5.343323E+0
75.1406	-2.844238E-1	-6.149292E-1	2.541809E+0	5.364075E+0
75.1562	-2.798462E-1	-6.146240E-1	2.537842E+0	5.385437E+0
75.1562	-2.822876E-1	-6.085205E-1	2.535400E+0	5.401917E+0
75.1718	-2.822876E-1	-6.130981E-1	2.532959E+0	5.423279E+0
75.1875	-2.850342E-1	-6.106567E-1	2.530212E+0	5.441284E+0
75.1875	-2.853394E-1	-6.097412E-1	2.527771E+0	5.460205E+0
75.2031	-2.752686E-1	-6.069946E-1	2.524109E+0	5.482178E+0
75.2187	-2.807617E-1	-6.103516E-1	2.521667E+0	5.500793E+0
75.2187	-2.761841E-1	-6.134033E-1	2.519531E+0	5.520935E+0
75.2343	-2.801514E-1	-6.069946E-1	2.516785E+0	5.541077E+0
75.25	-2.780151E-1	-6.082153E-1	2.513123E+0	5.559998E+0
75.25	-2.722168E-1	-6.079102E-1	2.510986E+0	5.578918E+0
75.2656	-2.749634E-1	-6.100464E-1	2.507629E+0	5.600586E+0
75.2812	-2.816772E-1	-6.069946E-1	2.504578E+0	5.619202E+0
75.2812	-2.807617E-1	-6.066895E-1	2.503357E+0	5.638428E+0
75.2968	-2.758789E-1	-6.088257E-1	2.500000E+0	5.658875E+0
75.3125	-2.761841E-1	-6.079102E-1	2.496033E+0	5.677795E+0
75.3125	-2.789307E-1	-6.066895E-1	2.494202E+0	5.696716E+0
75.3281	-2.792358E-1	-6.103516E-1	2.491760E+0	5.718079E+0
75.3281	-2.767944E-1	-6.030273E-1	2.489014E+0	5.736694E+0
75.3437	-2.761841E-1	-6.048584E-1	2.485962E+0	5.756836E+0
75.3593	-2.795410E-1	-6.048584E-1	2.482910E+0	5.776367E+0
75.3593	-2.789307E-1	-6.069946E-1	2.480469E+0	5.796509E+0
75.375	-2.746582E-1	-5.993652E-1	2.477112E+0	5.816345E+0
75.3906	-2.755737E-1	-6.045532E-1	2.475281E+0	5.835876E+0
75.3906	-2.798462E-1	-5.993652E-1	2.472229E+0	5.855713E+0
75.4062	-2.786255E-1	-6.042480E-1	2.468567E+0	5.874939E+0
75.4062	-2.795410E-1	-6.005859E-1	2.467041E+0	5.893860E+0
75.4218	-2.795410E-1	-5.972290E-1	2.463989E+0	5.914917E+0
75.4375	-2.743530E-1	-5.981445E-1	2.460022E+0	5.934448E+0
75.4375	-2.755737E-1	-6.015015E-1	2.457886E+0	5.952454E+0
75.4531	-2.731323E-1	-6.008911E-1	2.455139E+0	5.973816E+0
75.4687	-2.755737E-1	-5.987549E-1	2.452393E+0	5.991821E+0
75.4687	-2.761841E-1	-5.972290E-1	2.450867E+0	6.012268E+0
75.4843	-2.719116E-1	-5.947876E-1	2.446594E+0	6.033020E+0
75.5	-2.716064E-1	-6.021118E-1	2.443542E+0	6.051636E+0
75.5	-2.667236E-1	-5.969238E-1	2.441711E+0	6.070251E+0
75.5156	-2.780151E-1	-5.960083E-1	2.438660E+0	6.092224E+0
75.5312	-2.767944E-1	-5.969238E-1	2.435608E+0	6.110535E+0
75.5312	-2.749634E-1	-5.963135E-1	2.433472E+0	6.129150E+0
75.5468	-2.780151E-1	-5.932617E-1	2.430420E+0	6.149902E+0
75.5625	-2.752686E-1	-5.966187E-1	2.427673E+0	6.169434E+0
75.5625	-2.746582E-1	-5.935669E-1	2.425537E+0	6.187744E+0
75.5781	-2.780151E-1	-5.926514E-1	2.421875E+0	6.210022E+0
75.5781	-2.780151E-1	-5.947876E-1	2.419434E+0	6.226807E+0
75.5937	-2.703857E-1	-5.899048E-1	2.416382E+0	6.248779E+0
75.6093	-2.725220E-1	-5.905151E-1	2.414551E+0	6.267700E+0
75.6093	-2.755737E-1	-5.920410E-1	2.410278E+0	6.287537E+0
75.625	-2.734375E-1	-5.920410E-1	2.407532E+0	6.307373E+0
75.6406	-2.700806E-1	-5.969238E-1	2.405701E+0	6.326294E+0
75.6406	-2.728271E-1	-5.880737E-1	2.403564E+0	6.347961E+0
75.6562	-2.694702E-1	-5.886841E-1	2.399902E+0	6.366272E+0
75.6562	-2.728271E-1	-5.905151E-1	2.397766E+0	6.384277E+0
75.6718	-2.722168E-1	-5.883789E-1	2.393494E+0	6.406555E+0
75.6875	-2.743530E-1	-5.880737E-1	2.391357E+0	6.425781E+0
75.7031	-2.722168E-1	-5.859375E-1	2.389221E+0	6.444702E+0
75.7187	-2.673340E-1	-5.877686E-1	2.386475E+0	6.463928E+0
75.7187	-2.722168E-1	-5.899048E-1	2.380066E+0	6.505127E+0
75.7343	-2.740479E-1	-5.856323E-1	2.377625E+0	6.523132E+0
75.75	-2.682495E-1	-5.871582E-1	2.375488E+0	6.543579E+0
75.75	-2.764893E-1	-5.874634E-1	2.372437E+0	6.561584E+0
75.7656	-2.716064E-1	-5.899048E-1	2.369690E+0	6.581116E+0
75.7812	-2.703857E-1	-5.877686E-1	2.366638E+0	6.602783E+0
75.7812	-2.667236E-1	-5.874634E-1	2.363892E+0	6.622009E+0
75.7968	-2.749634E-1	-5.847168E-1	2.361755E+0	6.640625E+0
75.8125	-2.731323E-1	-5.828857E-1	2.358093E+0	6.660461E+0
75.8125	-2.655029E-1	-5.825806E-1	2.355042E+0	6.680603E+0
75.8281	-2.645874E-1	-5.862427E-1	2.352905E+0	6.698608E+0
75.8281	-2.716064E-1	-5.825806E-1	2.350769E+0	6.720581E+0
75.8437	-2.679443E-1	-5.831909E-1	2.347717E+0	6.740112E+0
75.8593	-2.691650E-1	-5.816650E-1	2.343750E+0	6.757812E+0
75.8593	-2.694702E-1	-5.801392E-1	2.342224E+0	6.776733E+0
75.875	-2.709961E-1	-5.810547E-1	2.338562E+0	6.799011E+0
75.8906	-2.740479E-1	-5.819702E-1	2.336426E+0	6.817322E+0
75.8906	-2.722168E-1	-5.819702E-1	2.334290E+0	6.837158E+0
75.9062	-2.709961E-1	-5.761719E-1	2.330322E+0	6.856689E+0
75.9218	-2.694702E-1	-5.838013E-1	2.327271E+0	6.876221E+0
75.9218	-2.679443E-1	-5.828857E-1	2.326355E+0	6.895752E+0
75.9375	-2.719116E-1	-5.786133E-1	2.322693E+0	6.916809E+0
75.9375	-2.719116E-1	-5.789185E-1	2.319946E+0	6.934814E+0
75.9531	-2.713013E-1	-5.795288E-1	2.316895E+0	6.954651E+0
75.9687	-2.703857E-1	-5.792236E-1	2.314453E+0	6.974487E+0
75.9687	-2.648926E-1	-5.789185E-1	2.311401E+0	6.995239E+0
75.9843	-2.700806E-1	-5.780029E-1	2.309265E+0	7.012939E+0
76.0	-2.703857E-1	-5.734253E-1	2.305908E+0	7.034912E+0
76.0	-2.676392E-1	-5.743408E-1	2.302551E+0	7.053528E+0
76.0156	-2.670288E-1	-5.767822E-1	2.300720E+0	7.072144E+0
76.0312	-2.716064E-1	-5.767822E-1	2.297974E+0	7.092285E+0
76.0312	-2.679443E-1	-5.761719E-1	2.294617E+0	7.111816E+0
76.0468	-2.664185E-1	-5.755615E-1	2.291565E+0	7.130737E+0
76.0625	-2.667236E-1	-5.740356E-1	2.289124E+0	7.152100E+0
76.0625	-2.688599E-1	-5.776978E-1	2.285767E+0	7.170410E+0
76.0781	-2.667236E-1	-5.703735E-1	2.284546E+0	7.188721E+0
76.0781	-2.651978E-1	-5.743408E-1	2.280273E+0	7.210388E+0
76.0937	-2.633667E-1	-5.718994E-1	2.278137E+0	7.229919E+0
76.1093	-2.673340E-1	-5.712891E-1	2.275696E+0	7.247620E+0
76.1093	-2.682495E-1	-5.767822E-1	2.273254E+0	7.268982E+0
76.125	-2.639771E-1	-5.679321E-1	2.269592E+0	7.288818E+0
76.1406	-2.621460E-1	-5.743408E-1	2.267456E+0	7.306824E+0
76.1406	-2.661133E-1	-5.688477E-1	2.264404E+0	7.328186E+0
76.1562	-2.612305E-1	-5.697632E-1	2.261353E+0	7.347107E+0
76.1562	-2.667236E-1	-5.703735E-1	2.259521E+0	7.365417E+0
76.1718	-2.655029E-1	-5.682373E-1	2.256165E+0	7.386780E+0
76.1875	-2.746582E-1	-5.661011E-1	2.252808E+0	7.405396E+0
76.1875	-2.703857E-1	-5.670166E-1	2.250977E+0	7.424622E+0
76.2031	-2.694702E-1	-5.657959E-1	2.247620E+0	7.446289E+0
76.2187	-2.676392E-1	-5.673218E-1	2.244568E+0	7.463684E+0
76.2187	-2.633667E-1	-5.712891E-1	2.242432E+0	7.483521E+0
76.2343	-2.661133E-1	-5.691528E-1	2.239685E+0	7.504272E+0
76.25	-2.627563E-1	-5.664062E-1	2.236328E+0	7.523499E+0
76.25	-2.590942E-1	-5.648804E-1	2.234192E+0	7.542725E+0
76.2656	-2.636719E-1	-5.670166E-1	2.231140E+0	7.562561E+0
76.2812	-2.661133E-1	-5.679321E-1	2.227478E+0	7.582092E+0
76.2812	-2.624512E-1	-5.639648E-1	2.226257E+0	7.601013E+0
76.2968	-2.642822E-1	-5.654907E-1	2.222900E+0	7.622375E+0
76.3125	-2.590942E-1	-5.648804E-1	2.219238E+0	7.640686E+0
76.3125	-2.648926E-1	-5.657959E-1	2.217712E+0	7.659302E+0
76.3281	-2.688599E-1	-5.642700E-1	2.214355E+0	7.680054E+0
76.3281	-2.618408E-1	-5.645752E-1	2.211304E+0	7.698669E+0
76.3437	-2.651978E-1	-5.609131E-1	2.209473E+0	7.719727E+0
76.3593	-2.615356E-1	-5.596924E-1	2.206726E+0	7.738953E+0
76.3593	-2.600098E-1	-5.673218E-1	2.202454E+0	7.761230E+0
76.375	-2.630615E-1	-5.633545E-1	2.200928E+0	7.777405E+0
76.3906	-2.603149E-1	-5.572510E-1	2.197571E+0	7.797852E+0
76.3906	-2.615356E-1	-5.627441E-1	2.194214E+0	7.817078E+0
76.4062	-2.597046E-1	-5.581665E-1	2.192993E+0	7.835083E+0
76.4218	-2.655029E-1	-5.596924E-1	2.189941E+0	7.857666E+0
76.4218	-2.612305E-1	-5.615234E-1	2.186584E+0	7.875366E+0
76.4375	-2.642822E-1	-5.557251E-1	2.172546E+0	7.894592E+0
76.4375	-2.520752E-1	-5.462646E-1	2.057190E+0	7.896118E+0
76.4531	-2.529907E-1	-5.310059E-1	1.920471E+0	7.895508E+0
76.4687	-2.468872E-1	-5.261230E-1	1.855774E+0	7.895508E+0
76.4687	-2.426147E-1	-5.209351E-1	1.743774E+0	7.895508E+0
76.4843	-2.456665E-1	-5.093384E-1	1.611633E+0	7.895508E+0
76.5	-2.416992E-1	-4.998779E-1	1.544495E+0	7.894897E+0
76.5	-2.413940E-1	-4.946899E-1	1.430969E+0	7.894592E+0
76.5156	-2.410889E-1	-4.821777E-1	1.298828E+0	7.894897E+0
76.5156	-2.285767E-1	-4.785156E-1	1.233521E+0	7.894897E+0
76.5312	-2.270508E-1	-4.708862E-1	1.110535E+0	7.894897E+0
76.5468	-2.249146E-1	-4.611206E-1	1.002808E+0	7.894592E+0
76.5468	-2.255249E-1	-4.614258E-1	9.237671E-1	7.894592E+0
76.5625	-2.227783E-1	-4.537964E-1	7.995605E-1	7.894592E+0
76.5781	-2.227783E-1	-4.473877E-1	6.759644E-1	7.894287E+0
76.5781	-2.224731E-1	-4.431152E-1	6.149292E-1	7.893677E+0
76.5937	-2.142334E-1	-4.318237E-1	4.867554E-1	7.895203E+0
76.6093	-2.117920E-1	-4.229736E-1	3.799438E-1	7.894592E+0
76.6093	-2.075195E-1	-4.193115E-1	3.125000E-1	7.894592E+0
76.625	-2.120972E-1	-4.168701E-1	1.934814E-1	7.894897E+0
76.6406	-2.084351E-1	-4.104614E-1	9.826660E-2	7.894287E+0
76.6406	-2.014160E-1	-4.055786E-1	2.105713E-2	7.894592E+0
76.6562	-1.989746E-1	-4.104614E-1	3.356934E-3	7.801514E+0
76.6718	-2.069092E-1	-4.061890E-1	2.746582E-3	7.703247E+0
76.6718	-2.044678E-1	-4.098511E-1	2.746582E-3	7.606201E+0
76.6875	-2.066040E-1	-4.080200E-1	5.187988E-3	7.501831E+0
76.7031	-2.050781E-1	-4.074097E-1	6.103516E-3	7.402344E+0
76.7031	-2.066040E-1	-4.083252E-1	6.103516E-3	7.307434E+0
76.7187	-2.072144E-1	-4.110718E-1	7.019043E-3	7.200317E+0
76.7187	-2.069092E-1	-4.141235E-1	7.019043E-3	7.103882E+0
76.7343	-2.053833E-1	-4.116821E-1	7.019043E-3	7.009888E+0
76.75	-2.056885E-1	-4.098511E-1	7.019043E-3	6.901550E+0
76.75	-2.111816E-1	-4.156494E-1	7.324219E-3	6.805420E+0
76.7656	-2.050781E-1	-4.144287E-1	7.019043E-3	6.706543E+0
76.7812	-2.066040E-1	-4.132080E-1	7.934570E-3	6.604309E+0
76.7812	-2.084351E-1	-4.119873E-1	7.934570E-3	6.503601E+0
76.7968	-2.053833E-1	-4.153442E-1	7.324219E-3	6.406860E+0
76.8125	-2.026367E-1	-4.177856E-1	7.629395E-3	6.304321E+0
76.8125	-2.084351E-1	-4.135132E-1	8.239746E-3	6.204529E+0
76.8281	-2.066040E-1	-4.125977E-1	7.629395E-3	6.109314E+0
76.8281	-2.078247E-1	-4.165649E-1	7.934570E-3	6.004333E+0
76.8437	-2.090454E-1	-4.138184E-1	7.629395E-3	5.906067E+0
76.8593	-2.072144E-1	-4.205322E-1	7.629395E-3	5.814209E+0
76.8593	-2.120972E-1	-4.168701E-1	7.629395E-3	5.705872E+0
76.875	-2.062988E-1	-4.223633E-1	7.934570E-3	5.605469E+0
76.8906	-2.053833E-1	-4.190063E-1	7.324219E-3	5.508118E+0
76.8906	-2.044678E-1	-4.171753E-1	7.934570E-3	5.405884E+0
76.9062	-2.020264E-1	-4.208374E-1	7.934570E-3	5.306702E+0
76.9062	-2.099609E-1	-4.162598E-1	7.324219E-3	5.212097E+0
76.9218	-2.047729E-1	-4.171753E-1	8.850098E-3	5.105591E+0
76.9375	-2.062988E-1	-4.174805E-1	8.544922E-3	5.007629E+0
76.9375	-2.093506E-1	-4.220581E-1	7.934570E-3	4.915466E+0
