December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	-2.072144E-1	-4.220581E-1	7.934570E-3	6.520081E+0
69.5781	-2.139282E-1	-4.193115E-1	7.934570E-3	6.422119E+0
69.5781	-2.130127E-1	-4.205322E-1	7.324219E-3	6.319275E+0
69.5937	-2.105713E-1	-4.244995E-1	8.544922E-3	6.220093E+0
69.6094	-2.127075E-1	-4.226685E-1	8.239746E-3	6.124878E+0
69.6094	-2.133179E-1	-4.238892E-1	7.934570E-3	6.018677E+0
69.625	-2.062988E-1	-4.266357E-1	8.850098E-3	5.919800E+0
69.6406	-2.157593E-1	-4.229736E-1	7.629395E-3	5.822144E+0
69.6406	-2.130127E-1	-4.205322E-1	7.934570E-3	5.718384E+0
69.6562	-2.087402E-1	-4.312134E-1	7.629395E-3	5.621033E+0
69.6562	-2.114868E-1	-4.281616E-1	7.934570E-3	5.520935E+0
69.6719	-2.105713E-1	-4.238892E-1	8.239746E-3	5.419312E+0
69.6875	-2.139282E-1	-4.296875E-1	8.239746E-3	5.320129E+0
69.6875	-2.108765E-1	-4.266357E-1	7.934570E-3	5.224304E+0
69.7031	-2.139282E-1	-4.315186E-1	8.850098E-3	5.117798E+0
69.7187	-2.133179E-1	-4.269409E-1	7.629395E-3	5.019836E+0
69.7187	-2.075195E-1	-4.296875E-1	8.544922E-3	4.922485E+0
69.7344	-2.151489E-1	-4.263306E-1	7.934570E-3	4.818115E+0
69.75	-2.133179E-1	-4.312134E-1	8.239746E-3	4.719543E+0
69.75	-2.139282E-1	-4.269409E-1	7.324219E-3	4.619751E+0
69.7656	-2.117920E-1	-4.248047E-1	8.239746E-3	4.518127E+0
69.7812	-2.154541E-1	-4.284668E-1	9.155273E-3	4.417419E+0
69.7812	-2.114868E-1	-4.330444E-1	8.239746E-3	4.319458E+0
69.7969	-2.130127E-1	-4.281616E-1	7.324219E-3	4.216309E+0
69.8125	-2.099609E-1	-4.342651E-1	8.239746E-3	4.118042E+0
69.8125	-2.157593E-1	-4.302979E-1	8.544922E-3	4.020386E+0
69.8281	-2.120972E-1	-4.324341E-1	8.544922E-3	3.915100E+0
69.8281	-2.114868E-1	-4.284668E-1	8.239746E-3	3.816528E+0
69.8437	-2.124023E-1	-4.296875E-1	8.239746E-3	3.719482E+0
69.8594	-2.108765E-1	-4.327393E-1	8.239746E-3	3.613586E+0
69.8594	-2.127075E-1	-4.342651E-1	8.850098E-3	3.515930E+0
69.875	-2.157593E-1	-4.324341E-1	7.934570E-3	3.415222E+0
69.8906	-2.139282E-1	-4.324341E-1	7.934570E-3	3.313599E+0
69.8906	-2.136230E-1	-4.342651E-1	7.934570E-3	3.215942E+0
69.9062	-2.215576E-1	-4.324341E-1	7.934570E-3	3.113403E+0
69.9219	-2.124023E-1	-4.299927E-1	8.544922E-3	3.012390E+0
69.9219	-2.105713E-1	-4.315186E-1	8.239746E-3	2.912903E+0
69.9375	-2.108765E-1	-4.367065E-1	8.544922E-3	2.814941E+0
69.9375	-2.127075E-1	-4.342651E-1	9.155273E-3	2.710266E+0
69.9531	-2.163696E-1	-4.367065E-1	8.850098E-3	2.610474E+0
69.9687	-2.127075E-1	-4.327393E-1	7.324219E-3	2.519531E+0
69.9687	-2.166748E-1	-4.327393E-1	8.544922E-3	2.408752E+0
69.9844	-2.105713E-1	-4.339600E-1	8.239746E-3	2.309265E+0
70.0	-2.136230E-1	-4.385376E-1	7.324219E-3	2.210388E+0
70.0	-2.130127E-1	-4.367065E-1	7.934570E-3	2.108459E+0
70.0156	-2.151489E-1	-4.306030E-1	8.239746E-3	2.008362E+0
70.0156	-2.160645E-1	-4.336548E-1	7.324219E-3	1.912842E+0
70.0312	-2.120972E-1	-4.330444E-1	8.850098E-3	1.806030E+0
70.0469	-2.160645E-1	-4.364014E-1	7.934570E-3	1.707458E+0
70.0469	-2.178955E-1	-4.351807E-1	7.324219E-3	1.609497E+0
70.0625	-2.124023E-1	-4.351807E-1	7.934570E-3	1.505432E+0
70.0781	-2.182007E-1	-4.379272E-1	8.850098E-3	1.406250E+0
70.0781	-2.127075E-1	-4.428101E-1	7.934570E-3	1.306458E+0
70.0937	-2.099609E-1	-4.421997E-1	9.155273E-3	1.203308E+0
70.1094	-2.120972E-1	-4.360962E-1	8.544922E-3	1.104736E+0
70.1094	-2.093506E-1	-4.339600E-1	8.850098E-3	1.005554E+0
70.125	-2.139282E-1	-4.382324E-1	9.765625E-3	9.030151E-1
70.1406	-2.120972E-1	-4.357910E-1	9.155273E-3	8.029175E-1
70.1406	-2.127075E-1	-4.376221E-1	9.155273E-3	7.052612E-1
70.1562	-2.136230E-1	-4.309082E-1	8.850098E-3	6.011963E-1
70.1719	-2.111816E-1	-4.360962E-1	8.544922E-3	5.023193E-1
70.1719	-2.093506E-1	-4.357910E-1	9.460449E-3	4.058838E-1
70.1875	-2.133179E-1	-4.302979E-1	9.155273E-3	2.999878E-1
70.1875	-2.120972E-1	-4.418945E-1	8.850098E-3	2.029419E-1
70.2031	-2.108765E-1	-4.367065E-1	1.007080E-2	9.948730E-2
70.2187	-2.066040E-1	-4.391479E-1	9.765625E-3	-6.103516E-4
70.2187	-2.081299E-1	-4.385376E-1	9.765625E-3	2.136230E-3
70.2344	-2.111816E-1	-4.367065E-1	1.007080E-2	3.967285E-3
70.25	-2.160645E-1	-4.370117E-1	9.765625E-3	5.187988E-3
70.25	-2.151489E-1	-4.336548E-1	9.765625E-3	5.493164E-3
70.2656	-2.124023E-1	-4.421997E-1	9.460449E-3	4.882812E-3
70.2812	-2.114868E-1	-4.360962E-1	1.007080E-2	5.493164E-3
70.2812	-2.090454E-1	-4.394531E-1	9.460449E-3	6.103516E-3
70.2969	-2.111816E-1	-4.376221E-1	9.460449E-3	6.103516E-3
70.2969	-2.169800E-1	-4.379272E-1	9.460449E-3	6.103516E-3
70.3125	-2.133179E-1	-4.357910E-1	1.037598E-2	6.408691E-3
70.3281	-2.111816E-1	-4.367065E-1	9.460449E-3	6.408691E-3
70.3281	-2.148437E-1	-4.339600E-1	9.765625E-3	5.493164E-3
70.3437	-2.163696E-1	-4.354858E-1	1.037598E-2	6.103516E-3
70.3594	-2.105713E-1	-4.342651E-1	9.460449E-3	6.408691E-3
70.3594	-2.154541E-1	-4.357910E-1	9.765625E-3	7.019043E-3
70.375	-2.120972E-1	-4.397583E-1	9.460449E-3	5.798340E-3
70.3906	-2.108765E-1	-4.354858E-1	9.155273E-3	6.408691E-3
70.3906	-2.120972E-1	-4.364014E-1	1.037598E-2	6.103516E-3
70.4062	-2.120972E-1	-4.379272E-1	9.765625E-3	6.408691E-3
70.4062	-2.114868E-1	-4.357910E-1	9.765625E-3	6.713867E-3
70.4219	-2.114868E-1	-4.324341E-1	9.155273E-3	6.713867E-3
70.4375	-2.117920E-1	-4.357910E-1	9.460449E-3	6.408691E-3
70.4375	-2.111816E-1	-4.370117E-1	9.460449E-3	6.713867E-3
70.4531	-2.114868E-1	-4.367065E-1	9.765625E-3	6.713867E-3
70.4687	-2.139282E-1	-4.354858E-1	9.155273E-3	6.713867E-3
70.4687	-2.105713E-1	-4.394531E-1	9.460449E-3	7.019043E-3
70.4844	-2.099609E-1	-4.388428E-1	9.155273E-3	7.324219E-3
70.5	-2.093506E-1	-4.351807E-1	9.155273E-3	7.019043E-3
70.5	-2.108765E-1	-4.348755E-1	9.460449E-3	7.019043E-3
70.5156	-2.111816E-1	-4.382324E-1	9.765625E-3	6.103516E-3
70.5312	-2.130127E-1	-4.327393E-1	9.460449E-3	7.324219E-3
70.5312	-2.111816E-1	-4.394531E-1	9.765625E-3	6.408691E-3
70.5469	-2.111816E-1	-4.354858E-1	9.765625E-3	6.713867E-3
70.5625	-2.075195E-1	-4.321289E-1	9.765625E-3	6.408691E-3
70.5625	-2.114868E-1	-4.339600E-1	9.765625E-3	6.713867E-3
70.5781	-2.084351E-1	-4.354858E-1	9.765625E-3	6.713867E-3
70.5781	-2.120972E-1	-4.388428E-1	9.155273E-3	6.713867E-3
70.5937	-2.102661E-1	-4.360962E-1	9.765625E-3	7.019043E-3
70.6094	-2.117920E-1	-4.351807E-1	9.765625E-3	7.019043E-3
70.6094	-2.145386E-1	-4.348755E-1	9.765625E-3	6.713867E-3
70.625	-2.120972E-1	-4.339600E-1	9.460449E-3	6.713867E-3
70.6406	-2.114868E-1	-4.385376E-1	9.460449E-3	6.713867E-3
70.6406	-2.185059E-1	-4.336548E-1	1.007080E-2	6.713867E-3
70.6562	-2.169800E-1	-4.333496E-1	9.765625E-3	6.713867E-3
70.6719	-2.093506E-1	-4.354858E-1	9.765625E-3	6.408691E-3
70.6719	-2.139282E-1	-4.388428E-1	9.155273E-3	6.103516E-3
70.6875	-2.053833E-1	-4.403687E-1	9.460449E-3	6.713867E-3
70.6875	-2.099609E-1	-4.367065E-1	9.460449E-3	6.408691E-3
70.7031	-2.117920E-1	-4.336548E-1	9.460449E-3	7.324219E-3
70.7187	-2.185059E-1	-4.351807E-1	9.155273E-3	7.019043E-3
70.7187	-2.124023E-1	-4.388428E-1	9.460449E-3	7.019043E-3
70.7344	-2.151489E-1	-4.342651E-1	9.460449E-3	7.019043E-3
70.75	-2.124023E-1	-4.333496E-1	9.460449E-3	6.713867E-3
70.75	-2.081299E-1	-4.321289E-1	9.765625E-3	6.103516E-3
70.7656	-2.139282E-1	-4.321289E-1	9.155273E-3	7.019043E-3
70.7812	-2.136230E-1	-4.357910E-1	9.460449E-3	7.019043E-3
70.7812	-2.127075E-1	-4.318237E-1	9.460449E-3	7.019043E-3
70.7969	-2.178955E-1	-4.312134E-1	9.460449E-3	7.324219E-3
70.7969	-2.102661E-1	-4.418945E-1	9.460449E-3	6.408691E-3
70.8125	-2.108765E-1	-4.354858E-1	9.765625E-3	7.019043E-3
70.8281	-2.075195E-1	-4.364014E-1	9.765625E-3	6.713867E-3
70.8281	-2.105713E-1	-4.312134E-1	9.765625E-3	7.019043E-3
70.8437	-2.090454E-1	-4.339600E-1	9.460449E-3	6.103516E-3
70.8594	-2.154541E-1	-4.342651E-1	9.765625E-3	6.713867E-3
70.8594	-2.099609E-1	-4.388428E-1	9.765625E-3	6.713867E-3
70.875	-2.124023E-1	-4.354858E-1	9.460449E-3	7.324219E-3
70.8906	-2.130127E-1	-4.315186E-1	9.155273E-3	7.324219E-3
70.8906	-2.056885E-1	-4.394531E-1	9.460449E-3	7.019043E-3
70.9062	-2.096558E-1	-4.364014E-1	9.460449E-3	7.019043E-3
70.9062	-2.172852E-1	-4.339600E-1	9.460449E-3	6.713867E-3
70.9219	-2.096558E-1	-4.354858E-1	9.155273E-3	6.408691E-3
70.9375	-2.087402E-1	-4.333496E-1	9.460449E-3	7.019043E-3
70.9375	-2.136230E-1	-4.315186E-1	9.155273E-3	7.019043E-3
70.9531	-2.120972E-1	-4.379272E-1	9.155273E-3	6.713867E-3
70.9687	-2.111816E-1	-4.345703E-1	9.460449E-3	7.019043E-3
70.9687	-2.111816E-1	-4.367065E-1	9.460449E-3	6.408691E-3
70.9844	-2.102661E-1	-4.406738E-1	9.460449E-3	7.019043E-3
71.0	-2.087402E-1	-4.354858E-1	9.765625E-3	6.713867E-3
71.0	-2.114868E-1	-4.373169E-1	9.765625E-3	6.713867E-3
71.0156	-2.151489E-1	-4.370117E-1	9.765625E-3	7.324219E-3
71.0312	-2.075195E-1	-4.324341E-1	9.460449E-3	6.713867E-3
71.0312	-2.124023E-1	-4.330444E-1	9.460449E-3	7.019043E-3
71.0469	-2.163696E-1	-4.327393E-1	9.460449E-3	6.713867E-3
71.0625	-2.111816E-1	-4.400635E-1	9.765625E-3	7.324219E-3
71.0625	-2.075195E-1	-4.397583E-1	1.007080E-2	7.324219E-3
71.0781	-2.154541E-1	-4.339600E-1	9.765625E-3	6.713867E-3
71.0781	-2.124023E-1	-4.354858E-1	9.765625E-3	6.408691E-3
71.0937	-2.133179E-1	-4.382324E-1	9.765625E-3	7.324219E-3
71.1094	-2.072144E-1	-4.382324E-1	9.155273E-3	6.713867E-3
71.1094	-2.090454E-1	-4.315186E-1	1.007080E-2	6.408691E-3
71.125	-2.130127E-1	-4.293823E-1	9.155273E-3	7.019043E-3
71.1406	-2.053833E-1	-4.336548E-1	9.460449E-3	6.408691E-3
71.1406	-2.096558E-1	-4.388428E-1	1.007080E-2	7.019043E-3
71.1562	-2.111816E-1	-4.321289E-1	1.007080E-2	6.713867E-3
71.1719	-2.124023E-1	-4.409790E-1	9.765625E-3	6.713867E-3
71.1719	-2.102661E-1	-4.318237E-1	1.007080E-2	7.019043E-3
71.1875	-2.050781E-1	-4.321289E-1	9.765625E-3	6.408691E-3
71.1875	-2.053833E-1	-4.376221E-1	1.037598E-2	7.019043E-3
71.2031	-2.142334E-1	-4.330444E-1	1.007080E-2	6.103516E-3
71.2187	-2.139282E-1	-4.364014E-1	9.155273E-3	6.408691E-3
71.2187	-2.172852E-1	-4.299927E-1	9.765625E-3	7.324219E-3
71.2344	-2.105713E-1	-4.382324E-1	1.007080E-2	7.019043E-3
71.25	-2.139282E-1	-4.287720E-1	9.460449E-3	7.324219E-3
71.25	-2.096558E-1	-4.345703E-1	9.765625E-3	6.408691E-3
71.2656	-2.117920E-1	-4.299927E-1	9.460449E-3	7.019043E-3
71.2812	-2.136230E-1	-4.370117E-1	9.765625E-3	7.019043E-3
