December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-1.428833E+0	-1.000061E+0	2.448425E+0	1.778564E+0
107.7656	-1.387939E+0	-1.007996E+0	2.442322E+0	1.795044E+0
107.7812	-1.404724E+0	-1.023254E+0	2.431641E+0	1.814270E+0
107.7968	-1.376038E+0	-1.021118E+0	2.423401E+0	1.831665E+0
107.7968	-1.380310E+0	-1.047058E+0	2.415771E+0	1.850281E+0
107.8125	-1.355286E+0	-1.059265E+0	2.407532E+0	1.868286E+0
107.8281	-1.356201E+0	-1.076965E+0	2.396240E+0	1.886597E+0
107.8281	-1.339111E+0	-1.089783E+0	2.390442E+0	1.903381E+0
107.8437	-1.306152E+0	-1.109314E+0	2.380676E+0	1.923218E+0
107.8593	-1.311340E+0	-1.116333E+0	2.370300E+0	1.940918E+0
107.8593	-1.304626E+0	-1.130371E+0	2.365417E+0	1.958008E+0
107.875	-1.291809E+0	-1.145935E+0	2.354736E+0	1.977539E+0
107.8906	-1.280518E+0	-1.156616E+0	2.345886E+0	1.995239E+0
107.8906	-1.316223E+0	-1.169434E+0	2.340088E+0	2.012939E+0
107.9062	-1.243286E+0	-1.190491E+0	2.330017E+0	2.030640E+0
107.9218	-1.285400E+0	-1.205444E+0	2.319641E+0	2.049866E+0
107.9218	-1.250610E+0	-1.215210E+0	2.314148E+0	2.066650E+0
107.9375	-1.270142E+0	-1.224365E+0	2.304687E+0	2.084961E+0
107.9375	-1.228943E+0	-1.248779E+0	2.294922E+0	2.102966E+0
107.9531	-1.274719E+0	-1.251831E+0	2.288208E+0	2.120667E+0
107.9687	-1.210022E+0	-1.269531E+0	2.279053E+0	2.140198E+0
107.9687	-1.233826E+0	-1.292725E+0	2.267761E+0	2.160339E+0
107.9843	-1.205444E+0	-1.292725E+0	2.261963E+0	2.175903E+0
108.0	-1.204834E+0	-1.305542E+0	2.251892E+0	2.194214E+0
108.0	-1.177979E+0	-1.325378E+0	2.243958E+0	2.211304E+0
108.0156	-1.177979E+0	-1.337280E+0	2.236633E+0	2.229614E+0
108.0312	-1.139832E+0	-1.349792E+0	2.227478E+0	2.247314E+0
108.0312	-1.122437E+0	-1.362915E+0	2.216187E+0	2.266235E+0
108.0468	-1.120605E+0	-1.373596E+0	2.210693E+0	2.283630E+0
108.0625	-1.069031E+0	-1.390991E+0	2.200012E+0	2.302551E+0
108.0625	-1.104126E+0	-1.402283E+0	2.191162E+0	2.319641E+0
108.0781	-1.083374E+0	-1.411133E+0	2.185669E+0	2.338562E+0
108.0781	-1.068726E+0	-1.422119E+0	2.174683E+0	2.357178E+0
108.0937	-1.009216E+0	-1.435852E+0	2.168274E+0	2.374878E+0
108.1093	-1.050720E+0	-1.447144E+0	2.160645E+0	2.390442E+0
108.1093	-9.902954E-1	-1.465454E+0	2.150574E+0	2.410583E+0
108.125	-9.884644E-1	-1.471252E+0	2.139282E+0	2.428894E+0
108.1406	-9.088135E-1	-1.470947E+0	2.134094E+0	2.445984E+0
108.1406	-8.007812E-1	-1.464233E+0	2.124634E+0	2.464905E+0
108.1562	-2.709961E-1	-5.950928E-1	2.113647E+0	2.482910E+0
108.1562	-2.673340E-1	-5.908203E-1	2.108154E+0	2.499084E+0
108.1718	-2.700806E-1	-5.947876E-1	2.097168E+0	2.518616E+0
108.1875	-2.691650E-1	-5.911255E-1	2.088318E+0	2.537231E+0
108.1875	-2.700806E-1	-5.935669E-1	2.082520E+0	2.554932E+0
108.2031	-2.713013E-1	-5.917358E-1	2.072754E+0	2.573853E+0
108.2187	-2.734375E-1	-5.868530E-1	2.062988E+0	2.590942E+0
108.2187	-2.661133E-1	-5.908203E-1	2.056580E+0	2.608643E+0
108.2343	-2.639771E-1	-5.911255E-1	2.047424E+0	2.627869E+0
108.25	-2.700806E-1	-5.923462E-1	2.035828E+0	2.645569E+0
108.25	-2.703857E-1	-5.856323E-1	2.030640E+0	2.662659E+0
108.2656	-2.661133E-1	-5.834961E-1	2.020874E+0	2.681274E+0
108.2812	-2.676392E-1	-5.783081E-1	2.011108E+0	2.699585E+0
108.2812	-2.648926E-1	-5.813599E-1	2.005310E+0	2.716064E+0
108.2968	-2.688599E-1	-5.819702E-1	1.995239E+0	2.736206E+0
108.3125	-2.658081E-1	-5.841064E-1	1.984558E+0	2.754211E+0
108.3125	-2.645874E-1	-5.792236E-1	1.979675E+0	2.771301E+0
108.3281	-2.642822E-1	-5.740356E-1	1.968384E+0	2.790527E+0
108.3281	-2.609253E-1	-5.767822E-1	1.961670E+0	2.806702E+0
108.3437	-2.645874E-1	-5.743408E-1	1.953430E+0	2.825928E+0
108.3593	-2.655029E-1	-5.758667E-1	1.944885E+0	2.843933E+0
108.3593	-2.627563E-1	-5.731201E-1	1.932983E+0	2.864380E+0
108.375	-2.597046E-1	-5.737305E-1	1.927490E+0	2.879944E+0
108.3906	-2.624512E-1	-5.718994E-1	1.917114E+0	2.898254E+0
108.3906	-2.575684E-1	-5.688477E-1	1.907654E+0	2.915344E+0
108.4062	-2.621460E-1	-5.737305E-1	1.902161E+0	2.932739E+0
108.4218	-2.566528E-1	-5.627441E-1	1.892090E+0	2.953491E+0
108.4218	-2.606201E-1	-5.667114E-1	1.883240E+0	2.970276E+0
108.4375	-2.557373E-1	-5.633545E-1	1.875916E+0	2.987976E+0
108.4375	-2.606201E-1	-5.615234E-1	1.867371E+0	3.006287E+0
108.4531	-2.597046E-1	-5.639648E-1	1.855774E+0	3.024902E+0
108.4687	-2.566528E-1	-5.676270E-1	1.850586E+0	3.041687E+0
108.4687	-2.593994E-1	-5.609131E-1	1.841736E+0	3.061523E+0
108.4843	-2.548218E-1	-5.575562E-1	1.830750E+0	3.079529E+0
108.5	-2.597046E-1	-5.636597E-1	1.825867E+0	3.095703E+0
108.5	-2.569580E-1	-5.599976E-1	1.815491E+0	3.114929E+0
108.5156	-2.554321E-1	-5.572510E-1	1.805420E+0	3.132629E+0
108.5156	-2.572632E-1	-5.557251E-1	1.799622E+0	3.150024E+0
108.5312	-2.563477E-1	-5.566406E-1	1.788940E+0	3.170166E+0
108.5468	-2.468872E-1	-5.563354E-1	1.780701E+0	3.187256E+0
108.5468	-2.545166E-1	-5.523682E-1	1.773682E+0	3.205261E+0
108.5625	-2.572632E-1	-5.551147E-1	1.763916E+0	3.223572E+0
108.5781	-2.566528E-1	-5.529785E-1	1.753540E+0	3.241882E+0
108.5781	-2.508545E-1	-5.514526E-1	1.747742E+0	3.258667E+0
108.5937	-2.551270E-1	-5.514526E-1	1.736755E+0	3.277588E+0
108.6093	-2.517700E-1	-5.499268E-1	1.727600E+0	3.295593E+0
108.6093	-2.563477E-1	-5.517578E-1	1.721802E+0	3.312988E+0
108.625	-2.502441E-1	-5.450439E-1	1.712036E+0	3.331604E+0
108.6406	-2.508545E-1	-5.444336E-1	1.702881E+0	3.349609E+0
108.6406	-2.420044E-1	-5.462646E-1	1.696472E+0	3.367615E+0
108.6562	-2.554321E-1	-5.487061E-1	1.687317E+0	3.386230E+0
108.6718	-2.487183E-1	-5.456543E-1	1.676941E+0	3.404541E+0
108.6718	-2.484131E-1	-5.422974E-1	1.670837E+0	3.421326E+0
108.6875	-2.511597E-1	-5.416870E-1	1.661072E+0	3.440857E+0
108.7031	-2.517700E-1	-5.361938E-1	1.651001E+0	3.457642E+0
108.7031	-2.502441E-1	-5.444336E-1	1.644897E+0	3.475037E+0
108.7187	-2.465820E-1	-5.392456E-1	1.634521E+0	3.494568E+0
108.7187	-2.468872E-1	-5.407715E-1	1.624756E+0	3.511658E+0
108.7343	-2.523804E-1	-5.410767E-1	1.619873E+0	3.529053E+0
108.75	-2.468872E-1	-5.310059E-1	1.608887E+0	3.549805E+0
108.75	-2.490234E-1	-5.361938E-1	1.600647E+0	3.566895E+0
108.7656	-2.514648E-1	-5.331421E-1	1.593018E+0	3.583984E+0
108.7812	-2.459717E-1	-5.380249E-1	1.584167E+0	3.602905E+0
108.7812	-2.511597E-1	-5.279541E-1	1.573181E+0	3.620911E+0
108.7968	-2.465820E-1	-5.334473E-1	1.567383E+0	3.638306E+0
108.8125	-2.444458E-1	-5.346680E-1	1.557007E+0	3.657227E+0
108.8125	-2.474976E-1	-5.313110E-1	1.547546E+0	3.674622E+0
108.8281	-2.487183E-1	-5.316162E-1	1.541748E+0	3.691711E+0
108.8281	-2.450562E-1	-5.310059E-1	1.532288E+0	3.711243E+0
108.8437	-2.487183E-1	-5.343628E-1	1.525269E+0	3.728638E+0
108.8593	-2.450562E-1	-5.264282E-1	1.517029E+0	3.745422E+0
108.8593	-2.487183E-1	-5.249023E-1	1.508179E+0	3.765869E+0
108.875	-2.438354E-1	-5.285645E-1	1.495667E+0	3.784180E+0
108.8906	-2.462769E-1	-5.270386E-1	1.491089E+0	3.801270E+0
108.8906	-2.450562E-1	-5.242920E-1	1.480103E+0	3.820190E+0
108.9062	-2.444458E-1	-5.242920E-1	1.470642E+0	3.837891E+0
108.9062	-2.493286E-1	-5.282593E-1	1.465759E+0	3.854370E+0
108.9218	-2.465820E-1	-5.212402E-1	1.454163E+0	3.873901E+0
108.9375	-2.401733E-1	-5.267334E-1	1.446228E+0	3.891602E+0
108.9375	-2.432251E-1	-5.212402E-1	1.439514E+0	3.907776E+0
108.9531	-2.416992E-1	-5.221558E-1	1.428833E+0	3.927612E+0
108.9687	-2.438354E-1	-5.139160E-1	1.420593E+0	3.944702E+0
108.9687	-2.484131E-1	-5.194092E-1	1.413269E+0	3.963013E+0
108.9843	-2.371216E-1	-5.212402E-1	1.403809E+0	3.982849E+0
109.0	-2.410889E-1	-5.139160E-1	1.393433E+0	4.000244E+0
109.0	-2.416992E-1	-5.191040E-1	1.387939E+0	4.017334E+0
109.0156	-2.407837E-1	-5.136108E-1	1.377869E+0	4.036560E+0
109.0312	-2.410889E-1	-5.117798E-1	1.367493E+0	4.054260E+0
109.0312	-2.444458E-1	-5.123901E-1	1.362305E+0	4.071350E+0
109.0468	-2.423096E-1	-5.172729E-1	1.352539E+0	4.090576E+0
109.0625	-2.416992E-1	-5.062866E-1	1.341553E+0	4.107666E+0
109.0625	-2.410889E-1	-5.163574E-1	1.337280E+0	4.125366E+0
109.0781	-2.413940E-1	-5.102539E-1	1.326599E+0	4.144287E+0
109.0781	-2.426147E-1	-5.117798E-1	1.318970E+0	4.161682E+0
109.0937	-2.407837E-1	-5.072021E-1	1.311035E+0	4.181519E+0
109.1093	-2.362061E-1	-5.059814E-1	1.302185E+0	4.198914E+0
109.1093	-2.410889E-1	-5.068970E-1	1.290283E+0	4.216309E+0
109.125	-2.416992E-1	-5.026245E-1	1.284485E+0	4.233398E+0
109.1406	-2.383423E-1	-5.032349E-1	1.274719E+0	4.252930E+0
109.1406	-2.365112E-1	-5.017090E-1	1.265259E+0	4.269714E+0
109.1562	-2.383423E-1	-5.020142E-1	1.259155E+0	4.288025E+0
109.1718	-2.423096E-1	-5.029297E-1	1.249390E+0	4.306641E+0
109.1718	-2.392578E-1	-5.023193E-1	1.240234E+0	4.324646E+0
109.1875	-2.377319E-1	-5.029297E-1	1.233826E+0	4.341125E+0
109.2031	-2.349854E-1	-5.020142E-1	1.222534E+0	4.360962E+0
109.2031	-2.368164E-1	-4.956055E-1	1.213379E+0	4.379578E+0
109.2187	-2.380371E-1	-4.992676E-1	1.207581E+0	4.396362E+0
109.2187	-2.346802E-1	-4.965210E-1	1.199341E+0	4.415283E+0
109.2343	-2.401733E-1	-5.007935E-1	1.187439E+0	4.432678E+0
109.25	-2.413940E-1	-4.931641E-1	1.181335E+0	4.449463E+0
109.25	-2.307129E-1	-5.004883E-1	1.172791E+0	4.468994E+0
109.2656	-2.374268E-1	-4.943848E-1	1.162415E+0	4.486389E+0
109.2656	-2.352905E-1	-4.934692E-1	1.156616E+0	4.503784E+0
109.2812	-2.328491E-1	-4.904175E-1	1.145935E+0	4.523010E+0
109.2968	-2.316284E-1	-4.962158E-1	1.137085E+0	4.540100E+0
109.2968	-2.334595E-1	-4.931641E-1	1.130981E+0	4.558716E+0
109.3125	-2.386475E-1	-4.867554E-1	1.120300E+0	4.577637E+0
109.3281	-2.316284E-1	-4.885864E-1	1.110840E+0	4.594727E+0
109.3281	-2.371216E-1	-4.922485E-1	1.104126E+0	4.612122E+0
109.3437	-2.310181E-1	-4.858398E-1	1.094666E+0	4.631042E+0
109.3593	-2.322388E-1	-4.885864E-1	1.085205E+0	4.648743E+0
109.3593	-2.316284E-1	-4.876709E-1	1.078796E+0	4.665833E+0
109.375	-2.325439E-1	-4.846191E-1	1.069031E+0	4.685364E+0
109.3906	-2.288818E-1	-4.895020E-1	1.060181E+0	4.702148E+0
109.3906	-2.285767E-1	-4.864502E-1	1.053162E+0	4.719849E+0
109.4062	-2.267456E-1	-4.821777E-1	1.043701E+0	4.738770E+0
109.4218	-2.301025E-1	-4.852295E-1	1.033325E+0	4.756470E+0
109.4218	-2.383423E-1	-4.827881E-1	1.027527E+0	4.774780E+0
109.4375	-2.297974E-1	-4.821777E-1	1.018982E+0	4.793701E+0
109.4531	-2.328491E-1	-4.870605E-1	1.007080E+0	4.811096E+0
109.4531	-2.264404E-1	-4.846191E-1	1.001587E+0	4.827576E+0
109.4687	-2.267456E-1	-4.824829E-1	9.918213E-1	4.847107E+0
109.4687	-2.331543E-1	-4.772949E-1	9.823608E-1	4.864502E+0
109.4843	-2.328491E-1	-4.782104E-1	9.771729E-1	4.881287E+0
109.5	-2.282715E-1	-4.782104E-1	9.658813E-1	4.900818E+0
109.5	-2.325439E-1	-4.788208E-1	9.564209E-1	4.918213E+0
109.5156	-2.316284E-1	-4.776001E-1	9.509277E-1	4.936523E+0
109.5312	-2.288818E-1	-4.782104E-1	9.411621E-1	4.954834E+0
109.5312	-2.297974E-1	-4.772949E-1	9.310913E-1	4.973145E+0
109.5468	-2.264404E-1	-4.769897E-1	9.249878E-1	4.991150E+0
109.5625	-2.276611E-1	-4.708862E-1	9.149170E-1	5.009155E+0
109.5625	-2.301025E-1	-4.766846E-1	9.057617E-1	5.026855E+0
109.5781	-2.246094E-1	-4.769897E-1	8.996582E-1	5.043640E+0
109.5781	-2.249146E-1	-4.733276E-1	8.886719E-1	5.063477E+0
109.5937	-2.264404E-1	-4.748535E-1	8.822632E-1	5.080261E+0
109.6093	-2.294922E-1	-4.711914E-1	8.740234E-1	5.096741E+0
109.6093	-2.255249E-1	-4.769897E-1	8.654785E-1	5.116577E+0
109.625	-2.279663E-1	-4.705811E-1	8.529663E-1	5.134583E+0
109.6406	-2.273560E-1	-4.727173E-1	8.468628E-1	5.151672E+0
109.6406	-2.243042E-1	-4.696655E-1	8.386230E-1	5.171204E+0
109.6562	-2.252197E-1	-4.672241E-1	8.282471E-1	5.187988E+0
109.6562	-2.239990E-1	-4.699707E-1	8.227539E-1	5.205078E+0
109.6718	-2.246094E-1	-4.666138E-1	8.114624E-1	5.225220E+0
109.6875	-2.236938E-1	-4.696655E-1	8.010864E-1	5.242310E+0
109.6875	-2.221680E-1	-4.644775E-1	7.968140E-1	5.259094E+0
109.7031	-2.255249E-1	-4.629517E-1	7.855225E-1	5.278320E+0
109.7187	-2.255249E-1	-4.626465E-1	7.772827E-1	5.296326E+0
109.7187	-2.273560E-1	-4.629517E-1	7.705688E-1	5.313721E+0
109.7343	-2.197266E-1	-4.644775E-1	7.611084E-1	5.332336E+0
109.75	-2.227783E-1	-4.641724E-1	7.507324E-1	5.350037E+0
109.75	-2.243042E-1	-4.672241E-1	7.446289E-1	5.368042E+0
109.7656	-2.261353E-1	-4.626465E-1	7.339478E-1	5.387573E+0
109.7812	-2.258301E-1	-4.602051E-1	7.250977E-1	5.404663E+0
109.7812	-2.246094E-1	-4.656982E-1	7.189941E-1	5.421448E+0
109.7968	-2.236938E-1	-4.577637E-1	7.104492E-1	5.440979E+0
109.8125	-2.246094E-1	-4.547119E-1	6.994629E-1	5.458984E+0
109.8125	-2.224731E-1	-4.598999E-1	6.930542E-1	5.475159E+0
109.8281	-2.212524E-1	-4.562378E-1	6.842041E-1	5.494385E+0
109.8281	-2.185059E-1	-4.544067E-1	6.753540E-1	5.510559E+0
109.8437	-2.203369E-1	-4.580688E-1	6.677246E-1	5.530396E+0
109.8593	-2.191162E-1	-4.544067E-1	6.588745E-1	5.547791E+0
109.8593	-2.209473E-1	-4.577637E-1	6.478882E-1	5.566711E+0
109.875	-2.252197E-1	-4.559326E-1	6.417847E-1	5.584106E+0
109.8906	-2.185059E-1	-4.516602E-1	6.307983E-1	5.603027E+0
109.8906	-2.206421E-1	-4.534912E-1	6.216431E-1	5.620422E+0
109.9062	-2.130127E-1	-4.489136E-1	6.167603E-1	5.636292E+0
109.9218	-2.218628E-1	-4.519653E-1	6.057739E-1	5.656738E+0
109.9218	-2.188110E-1	-4.516602E-1	5.978394E-1	5.673523E+0
109.9375	-2.209473E-1	-4.544067E-1	5.908203E-1	5.691833E+0
109.9375	-2.188110E-1	-4.476929E-1	5.810547E-1	5.710449E+0
109.9531	-2.249146E-1	-4.483032E-1	5.712891E-1	5.727234E+0
109.9687	-2.194214E-1	-4.504395E-1	5.648804E-1	5.745239E+0
109.9687	-2.160645E-1	-4.513550E-1	5.551147E-1	5.763550E+0
109.9843	-2.175903E-1	-4.418945E-1	5.447388E-1	5.782776E+0
110.0	-2.194214E-1	-4.486084E-1	5.392456E-1	5.798950E+0
110.0	-2.182007E-1	-4.473877E-1	5.303955E-1	5.818481E+0
110.0156	-2.166748E-1	-4.452515E-1	5.194092E-1	5.835876E+0
110.0156	-2.221680E-1	-4.458618E-1	5.136108E-1	5.852661E+0
110.0312	-2.136230E-1	-4.437256E-1	5.029297E-1	5.872498E+0
110.0468	-2.175903E-1	-4.431152E-1	4.943848E-1	5.888977E+0
110.0468	-2.178955E-1	-4.464722E-1	4.882812E-1	5.906677E+0
110.0625	-2.188110E-1	-4.467773E-1	4.785156E-1	5.925293E+0
110.0781	-2.145386E-1	-4.400635E-1	4.678345E-1	5.942688E+0
110.0781	-2.148437E-1	-4.428101E-1	4.626465E-1	5.959167E+0
110.0937	-2.163696E-1	-4.443359E-1	4.516602E-1	5.980530E+0
110.1093	-2.133179E-1	-4.403687E-1	4.418945E-1	5.996704E+0
110.1093	-2.154541E-1	-4.373169E-1	4.367065E-1	6.014099E+0
110.125	-2.154541E-1	-4.409790E-1	4.266357E-1	6.033325E+0
110.1406	-2.166748E-1	-4.425049E-1	4.180908E-1	6.050415E+0
110.1406	-2.154541E-1	-4.412842E-1	4.104614E-1	6.068420E+0
110.1562	-2.120972E-1	-4.333496E-1	4.000854E-1	6.087036E+0
110.1718	-2.127075E-1	-4.385376E-1	3.906250E-1	6.104431E+0
110.1718	-2.218628E-1	-4.367065E-1	3.851318E-1	6.122742E+0
110.1875	-2.093506E-1	-4.333496E-1	3.753662E-1	6.140747E+0
110.2031	-2.087402E-1	-4.345703E-1	3.652954E-1	6.158142E+0
110.2031	-2.114868E-1	-4.321289E-1	3.591919E-1	6.175537E+0
110.2187	-2.124023E-1	-4.354858E-1	3.491211E-1	6.196289E+0
110.2187	-2.175903E-1	-4.342651E-1	3.402710E-1	6.213074E+0
110.2343	-2.117920E-1	-4.333496E-1	3.335571E-1	6.229858E+0
110.25	-2.145386E-1	-4.336548E-1	3.234863E-1	6.249084E+0
110.25	-2.154541E-1	-4.287720E-1	3.155518E-1	6.265564E+0
110.2656	-2.157593E-1	-4.281616E-1	3.091431E-1	6.284485E+0
110.2812	-2.096558E-1	-4.312134E-1	2.990723E-1	6.302490E+0
110.2812	-2.151489E-1	-4.318237E-1	2.893066E-1	6.320190E+0
110.2968	-2.084351E-1	-4.315186E-1	2.825928E-1	6.336670E+0
110.3125	-2.130127E-1	-4.315186E-1	2.725220E-1	6.355896E+0
110.3125	-2.114868E-1	-4.306030E-1	2.639771E-1	6.374512E+0
110.3281	-2.151489E-1	-4.266357E-1	2.575684E-1	6.391602E+0
110.3281	-2.127075E-1	-4.290771E-1	2.468872E-1	6.410828E+0
110.3437	-2.133179E-1	-4.257202E-1	2.401733E-1	6.427917E+0
110.3593	-2.096558E-1	-4.302979E-1	2.334595E-1	6.444397E+0
110.3593	-2.081299E-1	-4.260254E-1	2.227783E-1	6.464539E+0
110.375	-2.139282E-1	-4.232788E-1	2.124023E-1	6.482544E+0
110.3906	-2.090454E-1	-4.220581E-1	2.053833E-1	6.499329E+0
110.3906	-2.108765E-1	-4.257202E-1	1.974487E-1	6.517944E+0
110.4062	-2.120972E-1	-4.238892E-1	1.864624E-1	6.535034E+0
110.4062	-2.148437E-1	-4.260254E-1	1.800537E-1	6.552124E+0
110.4218	-2.072144E-1	-4.202271E-1	1.699829E-1	6.572266E+0
110.4375	-2.142334E-1	-4.220581E-1	1.614380E-1	6.589050E+0
110.4375	-2.069092E-1	-4.214478E-1	1.541138E-1	6.606750E+0
110.4531	-2.099609E-1	-4.248047E-1	1.446533E-1	6.626587E+0
110.4687	-2.084351E-1	-4.159546E-1	1.354980E-1	6.643372E+0
110.4687	-2.059937E-1	-4.196167E-1	1.290894E-1	6.660767E+0
110.4843	-2.069092E-1	-4.180908E-1	1.190186E-1	6.679382E+0
110.5	-2.075195E-1	-4.171753E-1	1.101685E-1	6.696167E+0
110.5	-2.111816E-1	-4.190063E-1	1.028442E-1	6.713867E+0
110.5156	-2.154541E-1	-4.177856E-1	9.307861E-2	6.732788E+0
110.5312	-2.059937E-1	-4.177856E-1	8.514404E-2	6.750793E+0
110.5312	-2.056885E-1	-4.171753E-1	7.843018E-2	6.767273E+0
110.5468	-2.096558E-1	-4.135132E-1	6.774902E-2	6.788025E+0
110.5625	-2.069092E-1	-4.180908E-1	5.920410E-2	6.805420E+0
110.5625	-2.069092E-1	-4.132080E-1	5.218506E-2	6.820984E+0
110.5781	-2.056885E-1	-4.144287E-1	4.119873E-2	6.841431E+0
110.5781	-2.108765E-1	-4.180908E-1	3.540039E-2	6.856689E+0
110.5937	-2.059937E-1	-4.147339E-1	2.624512E-2	6.876221E+0
110.6093	-2.069092E-1	-4.132080E-1	1.800537E-2	6.893616E+0
110.6093	-2.108765E-1	-4.125977E-1	9.460449E-3	6.911011E+0
110.625	-2.096558E-1	-4.092407E-1	7.629395E-3	6.825562E+0
110.6406	-2.059937E-1	-4.165649E-1	7.019043E-3	6.714478E+0
110.6406	-2.069092E-1	-4.132080E-1	7.019043E-3	6.618347E+0
110.6562	-2.050781E-1	-4.135132E-1	7.324219E-3	6.524963E+0
110.6718	-2.090454E-1	-4.132080E-1	7.324219E-3	6.414490E+0
110.6718	-2.044678E-1	-4.104614E-1	7.324219E-3	6.318665E+0
110.6875	-2.114868E-1	-4.138184E-1	6.103516E-3	6.218567E+0
110.6875	-2.023315E-1	-4.165649E-1	7.324219E-3	6.115417E+0
110.7031	-2.032471E-1	-4.187012E-1	7.324219E-3	6.017456E+0
110.7187	-2.078247E-1	-4.144287E-1	7.019043E-3	5.918884E+0
110.7187	-2.075195E-1	-4.132080E-1	7.934570E-3	5.815430E+0
110.7343	-2.035522E-1	-4.147339E-1	7.629395E-3	5.715942E+0
110.75	-2.047729E-1	-4.165649E-1	7.324219E-3	5.620728E+0
110.75	-2.059937E-1	-4.190063E-1	7.324219E-3	5.513611E+0
110.7656	-2.108765E-1	-4.180908E-1	7.629395E-3	5.415955E+0
110.7656	-2.056885E-1	-4.190063E-1	7.019043E-3	5.321350E+0
110.7812	-2.026367E-1	-4.196167E-1	7.934570E-3	5.213928E+0
110.7968	-2.005005E-1	-4.223633E-1	7.019043E-3	5.116272E+0
110.7968	-2.111816E-1	-4.232788E-1	6.408691E-3	5.016479E+0
110.8125	-2.099609E-1	-4.214478E-1	7.324219E-3	4.914246E+0
110.8281	-2.120972E-1	-4.235840E-1	8.544922E-3	4.815979E+0
110.8281	-2.087402E-1	-4.235840E-1	7.324219E-3	4.720459E+0
110.8437	-2.108765E-1	-4.214478E-1	8.239746E-3	4.613342E+0
110.8593	-2.078247E-1	-4.248047E-1	7.934570E-3	4.512939E+0
110.8593	-2.029419E-1	-4.232788E-1	7.019043E-3	4.417419E+0
110.875	-2.084351E-1	-4.214478E-1	7.934570E-3	4.313354E+0
110.8906	-2.053833E-1	-4.248047E-1	7.934570E-3	4.215088E+0
110.8906	-2.041626E-1	-4.205322E-1	7.629395E-3	4.114990E+0
110.9062	-2.066040E-1	-4.266357E-1	7.629395E-3	4.012146E+0
110.9218	-2.047729E-1	-4.208374E-1	8.239746E-3	3.912659E+0
110.9218	-2.108765E-1	-4.229736E-1	7.324219E-3	3.814392E+0
110.9375	-2.066040E-1	-4.244995E-1	7.934570E-3	3.711548E+0
110.9375	-2.062988E-1	-4.232788E-1	7.629395E-3	3.614502E+0
110.9531	-2.078247E-1	-4.260254E-1	7.324219E-3	3.511963E+0
110.9687	-2.087402E-1	-4.266357E-1	7.934570E-3	3.410645E+0
110.9687	-2.059937E-1	-4.220581E-1	7.629395E-3	3.309631E+0
110.9843	-2.011108E-1	-4.266357E-1	7.934570E-3	3.214417E+0
111.0	-2.081299E-1	-4.226685E-1	7.629395E-3	3.109436E+0
111.0	-2.056885E-1	-4.278564E-1	7.629395E-3	3.010254E+0
111.0156	-2.029419E-1	-4.275513E-1	7.629395E-3	2.910461E+0
111.0312	-2.078247E-1	-4.244995E-1	8.239746E-3	2.807922E+0
111.0312	-2.047729E-1	-4.290771E-1	8.544922E-3	2.708435E+0
111.0468	-2.087402E-1	-4.226685E-1	7.629395E-3	2.610168E+0
111.0625	-2.087402E-1	-4.260254E-1	8.239746E-3	2.507324E+0
111.0625	-2.099609E-1	-4.272461E-1	7.934570E-3	2.407837E+0
111.0781	-2.130127E-1	-4.257202E-1	7.324219E-3	2.310791E+0
111.0781	-2.111816E-1	-4.248047E-1	7.934570E-3	2.205200E+0
111.0937	-2.017212E-1	-4.278564E-1	7.934570E-3	2.107239E+0
111.1093	-1.995850E-1	-4.281616E-1	7.019043E-3	2.013245E+0
111.1093	-2.059937E-1	-4.272461E-1	7.934570E-3	1.904907E+0
111.125	-2.050781E-1	-4.306030E-1	7.934570E-3	1.804199E+0
111.1406	-2.041626E-1	-4.241943E-1	7.019043E-3	1.706543E+0
111.1406	-2.035522E-1	-4.287720E-1	7.629395E-3	1.604309E+0
111.1562	-2.102661E-1	-4.278564E-1	8.544922E-3	1.503601E+0
111.1562	-2.093506E-1	-4.330444E-1	7.934570E-3	1.407776E+0
111.1718	-2.087402E-1	-4.306030E-1	8.544922E-3	1.302185E+0
111.1875	-2.062988E-1	-4.254150E-1	8.850098E-3	1.203918E+0
111.1875	-2.093506E-1	-4.290771E-1	8.544922E-3	1.106873E+0
111.2031	-2.075195E-1	-4.312134E-1	8.544922E-3	1.001282E+0
111.2187	-2.075195E-1	-4.309082E-1	8.239746E-3	9.033203E-1
111.2187	-2.075195E-1	-4.281616E-1	8.239746E-3	8.023071E-1
111.2343	-2.093506E-1	-4.345703E-1	8.850098E-3	7.009888E-1
111.25	-2.066040E-1	-4.296875E-1	8.544922E-3	6.011963E-1
111.25	-2.059937E-1	-4.324341E-1	8.850098E-3	5.026245E-1
111.2656	-2.078247E-1	-4.281616E-1	8.850098E-3	4.000854E-1
111.2812	-2.050781E-1	-4.302979E-1	9.460449E-3	3.005981E-1
111.2812	-2.062988E-1	-4.330444E-1	9.155273E-3	2.035522E-1
111.2968	-2.056885E-1	-4.244995E-1	9.460449E-3	9.796143E-2
111.3125	-2.032471E-1	-4.299927E-1	9.460449E-3	0.000000E+0
111.3125	-2.050781E-1	-4.309082E-1	8.544922E-3	1.220703E-3
