December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9219	-1.858521E-1	-4.019165E-1	8.239746E-3	4.230347E+0
49.9219	-1.901245E-1	-4.013062E-1	7.324219E-3	4.133301E+0
49.9375	-1.885986E-1	-3.973389E-1	7.324219E-3	4.031982E+0
49.9375	-1.882935E-1	-3.982544E-1	8.239746E-3	3.929138E+0
49.9531	-1.910400E-1	-3.985596E-1	8.850098E-3	3.827515E+0
49.9687	-1.846313E-1	-3.973389E-1	7.324219E-3	3.732910E+0
49.9687	-1.907349E-1	-4.003906E-1	9.460449E-3	3.627014E+0
49.9844	-1.876831E-1	-3.979492E-1	7.934570E-3	3.527222E+0
50.0	-1.876831E-1	-3.985596E-1	7.629395E-3	3.428955E+0
50.0	-1.934814E-1	-4.010010E-1	7.934570E-3	3.324280E+0
50.0156	-1.892090E-1	-3.982544E-1	7.934570E-3	3.222961E+0
50.0156	-1.898193E-1	-3.997803E-1	7.629395E-3	3.131409E+0
50.0312	-1.870728E-1	-4.000854E-1	8.850098E-3	3.022156E+0
50.0469	-1.867676E-1	-4.061890E-1	8.544922E-3	2.923279E+0
50.0469	-1.885986E-1	-4.064941E-1	7.629395E-3	2.823792E+0
50.0625	-1.919556E-1	-4.022217E-1	7.934570E-3	2.720337E+0
50.0781	-1.901245E-1	-4.025269E-1	7.934570E-3	2.618408E+0
50.0781	-1.904297E-1	-4.040527E-1	7.629395E-3	2.521973E+0
50.0937	-1.907349E-1	-3.973389E-1	8.239746E-3	2.417603E+0
50.1094	-1.861572E-1	-4.010010E-1	8.544922E-3	2.317505E+0
50.1094	-1.916504E-1	-4.058838E-1	7.324219E-3	2.223816E+0
50.125	-1.898193E-1	-4.003906E-1	8.239746E-3	2.114563E+0
50.1406	-1.931763E-1	-4.025269E-1	8.239746E-3	2.016907E+0
50.1406	-1.913452E-1	-4.037476E-1	7.324219E-3	1.915894E+0
50.1562	-1.870728E-1	-4.043579E-1	7.934570E-3	1.813354E+0
50.1719	-1.885986E-1	-4.074097E-1	7.629395E-3	1.711121E+0
50.1719	-1.876831E-1	-4.104614E-1	7.629395E-3	1.612549E+0
50.1875	-1.901245E-1	-4.025269E-1	8.544922E-3	1.510010E+0
50.2031	-1.873779E-1	-4.049683E-1	8.544922E-3	1.409912E+0
50.2031	-1.907349E-1	-4.092407E-1	7.934570E-3	1.312256E+0
50.2187	-1.840210E-1	-4.031372E-1	8.239746E-3	1.207886E+0
50.2187	-1.928711E-1	-4.071045E-1	8.544922E-3	1.109314E+0
50.2344	-1.910400E-1	-4.034424E-1	7.019043E-3	1.008606E+0
50.25	-1.858521E-1	-4.052734E-1	8.239746E-3	9.060669E-1
50.25	-1.885986E-1	-4.083252E-1	8.239746E-3	8.053589E-1
50.2656	-1.910400E-1	-4.043579E-1	8.544922E-3	7.043457E-1
50.2812	-1.959229E-1	-4.037476E-1	8.544922E-3	6.033325E-1
50.2812	-1.889038E-1	-4.086304E-1	8.850098E-3	5.020142E-1
50.2969	-1.898193E-1	-4.003906E-1	9.155273E-3	4.061890E-1
50.3125	-1.867676E-1	-4.077148E-1	9.155273E-3	2.999878E-1
50.3125	-1.892090E-1	-4.086304E-1	9.155273E-3	1.998901E-1
50.3281	-1.861572E-1	-4.064941E-1	8.544922E-3	1.025391E-1
50.3281	-1.815796E-1	-4.064941E-1	8.544922E-3	-1.525879E-3
50.3437	-1.818848E-1	-4.058838E-1	8.850098E-3	2.136230E-3
50.3594	-1.867676E-1	-4.071045E-1	9.155273E-3	3.051758E-3
50.3594	-1.889038E-1	-4.025269E-1	1.007080E-2	4.882812E-3
50.375	-1.837158E-1	-4.049683E-1	9.155273E-3	4.577637E-3
50.3906	-1.910400E-1	-4.071045E-1	9.460449E-3	5.798340E-3
50.3906	-1.895142E-1	-4.101562E-1	9.155273E-3	5.187988E-3
50.4062	-1.852417E-1	-4.034424E-1	9.460449E-3	6.103516E-3
50.4062	-1.846313E-1	-4.083252E-1	9.155273E-3	5.493164E-3
50.4219	-1.916504E-1	-4.037476E-1	9.460449E-3	6.713867E-3
50.4375	-1.867676E-1	-4.080200E-1	9.765625E-3	6.408691E-3
50.4375	-1.837158E-1	-4.046631E-1	9.155273E-3	6.408691E-3
50.4531	-1.904297E-1	-4.049683E-1	9.460449E-3	6.103516E-3
50.4687	-1.889038E-1	-4.049683E-1	9.155273E-3	6.103516E-3
50.4687	-1.855469E-1	-4.077148E-1	8.850098E-3	6.103516E-3
50.4844	-1.849365E-1	-4.037476E-1	9.155273E-3	6.103516E-3
50.5	-1.882935E-1	-4.083252E-1	9.155273E-3	6.408691E-3
50.5	-1.913452E-1	-4.074097E-1	9.460449E-3	6.713867E-3
50.5156	-1.864624E-1	-4.110718E-1	8.850098E-3	6.713867E-3
50.5312	-1.907349E-1	-4.040527E-1	9.460449E-3	5.798340E-3
50.5312	-1.864624E-1	-4.034424E-1	9.460449E-3	6.103516E-3
50.5469	-1.889038E-1	-4.049683E-1	1.007080E-2	6.408691E-3
50.5625	-1.876831E-1	-4.040527E-1	8.850098E-3	6.103516E-3
50.5625	-1.885986E-1	-4.095459E-1	9.765625E-3	6.408691E-3
50.5781	-1.867676E-1	-4.074097E-1	9.460449E-3	6.408691E-3
50.5781	-1.904297E-1	-4.037476E-1	9.155273E-3	6.408691E-3
50.5937	-1.834106E-1	-4.080200E-1	9.155273E-3	6.103516E-3
50.6094	-1.831055E-1	-4.058838E-1	9.155273E-3	6.408691E-3
50.6094	-1.818848E-1	-4.022217E-1	9.460449E-3	7.019043E-3
50.625	-1.834106E-1	-4.086304E-1	9.460449E-3	6.408691E-3
50.6406	-1.889038E-1	-4.071045E-1	9.765625E-3	6.713867E-3
50.6406	-1.879883E-1	-4.074097E-1	1.007080E-2	6.713867E-3
50.6562	-1.913452E-1	-4.022217E-1	9.155273E-3	6.713867E-3
50.6719	-1.876831E-1	-4.092407E-1	9.155273E-3	6.713867E-3
50.6719	-1.889038E-1	-4.049683E-1	9.765625E-3	7.019043E-3
50.6875	-1.834106E-1	-4.083252E-1	8.850098E-3	7.324219E-3
50.6875	-1.824951E-1	-4.052734E-1	9.155273E-3	6.713867E-3
50.7031	-1.843262E-1	-4.064941E-1	9.155273E-3	7.019043E-3
50.7187	-1.861572E-1	-4.049683E-1	9.155273E-3	6.408691E-3
50.7187	-1.882935E-1	-4.052734E-1	9.460449E-3	6.103516E-3
50.7344	-1.873779E-1	-4.055786E-1	9.460449E-3	6.713867E-3
50.75	-1.879883E-1	-4.055786E-1	9.460449E-3	6.408691E-3
50.75	-1.882935E-1	-4.025269E-1	9.460449E-3	5.798340E-3
50.7656	-1.898193E-1	-4.080200E-1	9.460449E-3	6.713867E-3
50.7656	-1.928711E-1	-4.019165E-1	9.460449E-3	6.713867E-3
50.7812	-1.864624E-1	-4.064941E-1	9.765625E-3	6.408691E-3
50.7969	-1.873779E-1	-4.089355E-1	9.765625E-3	6.713867E-3
50.7969	-1.858521E-1	-3.991699E-1	8.850098E-3	6.713867E-3
50.8125	-1.855469E-1	-4.052734E-1	8.850098E-3	6.103516E-3
50.8281	-1.837158E-1	-4.013062E-1	9.460449E-3	6.713867E-3
50.8281	-1.837158E-1	-4.086304E-1	9.460449E-3	6.103516E-3
50.8437	-1.837158E-1	-4.052734E-1	9.460449E-3	6.713867E-3
50.8594	-1.928711E-1	-4.043579E-1	9.460449E-3	6.713867E-3
50.8594	-1.846313E-1	-4.049683E-1	9.765625E-3	6.103516E-3
50.875	-1.879883E-1	-4.092407E-1	9.155273E-3	6.103516E-3
50.8906	-1.925659E-1	-4.055786E-1	9.155273E-3	6.713867E-3
50.8906	-1.812744E-1	-4.083252E-1	9.460449E-3	6.408691E-3
50.9062	-1.861572E-1	-4.083252E-1	9.765625E-3	7.019043E-3
50.9219	-1.922607E-1	-4.055786E-1	9.155273E-3	6.408691E-3
50.9219	-1.870728E-1	-4.003906E-1	9.460449E-3	6.713867E-3
50.9375	-1.855469E-1	-4.040527E-1	9.155273E-3	6.713867E-3
50.9531	-1.858521E-1	-4.092407E-1	9.460449E-3	6.408691E-3
50.9531	-1.861572E-1	-4.095459E-1	9.155273E-3	6.408691E-3
50.9687	-1.898193E-1	-4.055786E-1	9.765625E-3	7.019043E-3
50.9687	-1.889038E-1	-4.034424E-1	9.155273E-3	7.019043E-3
50.9844	-1.843262E-1	-4.013062E-1	9.460449E-3	7.019043E-3
51.0	-1.901245E-1	-4.025269E-1	9.155273E-3	6.408691E-3
51.0	-1.904297E-1	-4.071045E-1	9.460449E-3	6.713867E-3
51.0156	-1.818848E-1	-4.043579E-1	9.155273E-3	6.713867E-3
51.0312	-1.882935E-1	-4.080200E-1	1.007080E-2	6.408691E-3
51.0312	-1.846313E-1	-4.071045E-1	9.765625E-3	6.713867E-3
51.0469	-1.837158E-1	-4.058838E-1	8.850098E-3	6.103516E-3
51.0625	-1.904297E-1	-4.064941E-1	1.007080E-2	6.713867E-3
51.0625	-1.873779E-1	-4.067993E-1	8.850098E-3	6.408691E-3
51.0781	-1.864624E-1	-4.086304E-1	8.850098E-3	6.103516E-3
51.0781	-1.873779E-1	-4.092407E-1	8.544922E-3	7.019043E-3
51.0937	-1.919556E-1	-4.043579E-1	8.850098E-3	6.408691E-3
51.1094	-1.901245E-1	-4.016113E-1	9.765625E-3	6.103516E-3
51.1094	-1.867676E-1	-4.074097E-1	9.460449E-3	6.713867E-3
51.125	-1.837158E-1	-4.083252E-1	9.460449E-3	6.408691E-3
51.1406	-1.834106E-1	-4.055786E-1	9.765625E-3	5.493164E-3
51.1406	-1.824951E-1	-4.071045E-1	9.155273E-3	7.019043E-3
51.1562	-1.803589E-1	-4.092407E-1	9.460449E-3	6.713867E-3
51.1562	-1.852417E-1	-4.049683E-1	1.037598E-2	6.408691E-3
51.1719	-1.809692E-1	-4.040527E-1	8.850098E-3	6.408691E-3
51.1875	-1.809692E-1	-4.089355E-1	9.155273E-3	6.103516E-3
51.1875	-1.879883E-1	-4.034424E-1	9.460449E-3	6.713867E-3
51.2031	-1.867676E-1	-4.052734E-1	9.460449E-3	7.019043E-3
51.2187	-1.843262E-1	-4.058838E-1	9.460449E-3	6.713867E-3
51.2187	-1.934814E-1	-4.010010E-1	9.155273E-3	6.408691E-3
51.2344	-1.901245E-1	-4.037476E-1	9.460449E-3	6.713867E-3
51.25	-1.885986E-1	-4.055786E-1	1.007080E-2	6.408691E-3
51.25	-1.864624E-1	-4.037476E-1	9.460449E-3	6.713867E-3
51.2656	-1.892090E-1	-4.074097E-1	9.460449E-3	6.713867E-3
51.2812	-1.895142E-1	-4.031372E-1	9.765625E-3	6.713867E-3
51.2812	-1.916504E-1	-4.034424E-1	9.460449E-3	6.713867E-3
51.2969	-1.867676E-1	-4.052734E-1	9.460449E-3	6.713867E-3
51.3125	-1.861572E-1	-4.028320E-1	9.765625E-3	6.713867E-3
51.3125	-1.901245E-1	-3.985596E-1	9.765625E-3	5.798340E-3
51.3281	-1.846313E-1	-4.055786E-1	9.155273E-3	6.408691E-3
51.3281	-1.907349E-1	-4.046631E-1	9.460449E-3	6.713867E-3
51.3437	-1.907349E-1	-4.119873E-1	9.460449E-3	6.713867E-3
