December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0156	-2.514648E-1	-5.654907E-1	1.903076E+0	1.875916E+0
121.0156	-2.478027E-1	-5.651855E-1	1.897583E+0	1.890869E+0
121.0312	-2.462769E-1	-5.621338E-1	1.884766E+0	1.910400E+0
121.0469	-2.517700E-1	-5.624390E-1	1.873474E+0	1.927490E+0
121.0469	-2.499390E-1	-5.603027E-1	1.867065E+0	1.943970E+0
121.0625	-2.532959E-1	-5.612183E-1	1.856384E+0	1.960754E+0
121.0781	-2.481079E-1	-5.606079E-1	1.842957E+0	1.978760E+0
121.0781	-2.539062E-1	-5.587769E-1	1.836243E+0	1.995850E+0
121.0937	-2.462769E-1	-5.538940E-1	1.824951E+0	2.013550E+0
121.1094	-2.468872E-1	-5.520630E-1	1.811218E+0	2.031250E+0
121.1094	-2.487183E-1	-5.572510E-1	1.806641E+0	2.046204E+0
121.125	-2.508545E-1	-5.511475E-1	1.794434E+0	2.065430E+0
121.1406	-2.502441E-1	-5.508423E-1	1.784668E+0	2.082520E+0
121.1406	-2.465820E-1	-5.569458E-1	1.776123E+0	2.099915E+0
121.1562	-2.536011E-1	-5.535889E-1	1.765442E+0	2.117310E+0
121.1719	-2.526855E-1	-5.459595E-1	1.752625E+0	2.135620E+0
121.1719	-2.474976E-1	-5.480957E-1	1.745605E+0	2.150879E+0
121.1875	-2.435303E-1	-5.450439E-1	1.733398E+0	2.169495E+0
121.2031	-2.423096E-1	-5.441284E-1	1.722412E+0	2.186584E+0
121.2031	-2.444458E-1	-5.453491E-1	1.715698E+0	2.202454E+0
121.2187	-2.429199E-1	-5.456543E-1	1.704102E+0	2.221680E+0
121.2187	-2.453613E-1	-5.407715E-1	1.693726E+0	2.238464E+0
121.2344	-2.435303E-1	-5.447388E-1	1.686096E+0	2.254944E+0
121.25	-2.462769E-1	-5.383301E-1	1.673584E+0	2.272949E+0
121.25	-2.429199E-1	-5.386353E-1	1.662903E+0	2.289429E+0
121.2656	-2.441406E-1	-5.383301E-1	1.655884E+0	2.308044E+0
121.2812	-2.410889E-1	-5.383301E-1	1.644592E+0	2.324829E+0
121.2812	-2.423096E-1	-5.319214E-1	1.632385E+0	2.342529E+0
121.2969	-2.413940E-1	-5.343628E-1	1.625061E+0	2.359314E+0
121.3125	-2.453613E-1	-5.328369E-1	1.613464E+0	2.377625E+0
121.3125	-2.365112E-1	-5.319214E-1	1.602173E+0	2.393494E+0
121.3281	-2.435303E-1	-5.285645E-1	1.595764E+0	2.410583E+0
121.3281	-2.435303E-1	-5.310059E-1	1.583557E+0	2.429199E+0
121.3437	-2.474976E-1	-5.337524E-1	1.573792E+0	2.445679E+0
121.3594	-2.386475E-1	-5.273437E-1	1.565552E+0	2.463684E+0
121.3594	-2.404785E-1	-5.261230E-1	1.555176E+0	2.480774E+0
121.375	-2.359009E-1	-5.282593E-1	1.542053E+0	2.498779E+0
121.3906	-2.429199E-1	-5.273437E-1	1.534729E+0	2.515564E+0
121.3906	-2.389526E-1	-5.261230E-1	1.522217E+0	2.533264E+0
121.4062	-2.398682E-1	-5.233765E-1	1.511230E+0	2.549744E+0
121.4062	-2.359009E-1	-5.224609E-1	1.505432E+0	2.565308E+0
121.4219	-2.401733E-1	-5.215454E-1	1.494141E+0	2.585144E+0
121.4375	-2.368164E-1	-5.203247E-1	1.481934E+0	2.601624E+0
121.4375	-2.410889E-1	-5.187988E-1	1.475525E+0	2.617187E+0
121.4531	-2.413940E-1	-5.172729E-1	1.463013E+0	2.636719E+0
121.4687	-2.337646E-1	-5.157471E-1	1.451416E+0	2.653198E+0
121.4687	-2.261353E-1	-5.184937E-1	1.444397E+0	2.669067E+0
121.4844	-2.334595E-1	-5.172729E-1	1.433716E+0	2.688293E+0
121.5	-2.310181E-1	-5.172729E-1	1.421204E+0	2.705994E+0
121.5	-2.301025E-1	-5.123901E-1	1.413879E+0	2.721252E+0
121.5156	-2.304077E-1	-5.102539E-1	1.402893E+0	2.740784E+0
121.5312	-2.334595E-1	-5.111694E-1	1.393127E+0	2.755737E+0
121.5312	-2.349854E-1	-5.065918E-1	1.384888E+0	2.774353E+0
121.5469	-2.355957E-1	-5.084229E-1	1.373901E+0	2.792053E+0
121.5625	-2.282715E-1	-5.108643E-1	1.363220E+0	2.808838E+0
121.5625	-2.325439E-1	-5.087280E-1	1.354675E+0	2.826233E+0
121.5781	-2.285767E-1	-5.084229E-1	1.343384E+0	2.843933E+0
121.5781	-2.304077E-1	-5.072021E-1	1.330566E+0	2.861023E+0
121.5937	-2.334595E-1	-5.050659E-1	1.323853E+0	2.877197E+0
121.6094	-2.301025E-1	-5.026245E-1	1.311646E+0	2.895813E+0
121.6094	-2.322388E-1	-5.004883E-1	1.300354E+0	2.912903E+0
121.625	-2.291870E-1	-5.023193E-1	1.293640E+0	2.929382E+0
121.6406	-2.307129E-1	-5.004883E-1	1.283569E+0	2.947998E+0
121.6406	-2.261353E-1	-5.014038E-1	1.270752E+0	2.965393E+0
121.6562	-2.304077E-1	-5.001831E-1	1.264343E+0	2.981262E+0
121.6719	-2.322388E-1	-4.962158E-1	1.252136E+0	2.999268E+0
121.6719	-2.291870E-1	-4.934692E-1	1.241150E+0	3.016663E+0
121.6875	-2.264404E-1	-4.940796E-1	1.233215E+0	3.034058E+0
121.6875	-2.267456E-1	-4.968262E-1	1.221924E+0	3.051147E+0
121.7031	-2.294922E-1	-4.940796E-1	1.210022E+0	3.069458E+0
121.7187	-2.325439E-1	-4.943848E-1	1.203613E+0	3.084717E+0
121.7187	-2.273560E-1	-4.913330E-1	1.191711E+0	3.103333E+0
121.7344	-2.230835E-1	-4.953003E-1	1.179810E+0	3.120422E+0
121.75	-2.249146E-1	-4.943848E-1	1.173706E+0	3.136902E+0
121.75	-2.267456E-1	-4.913330E-1	1.162415E+0	3.154602E+0
121.7656	-2.246094E-1	-4.882812E-1	1.149597E+0	3.171997E+0
121.7656	-2.273560E-1	-4.858398E-1	1.143188E+0	3.187561E+0
121.7812	-2.255249E-1	-4.876709E-1	1.130066E+0	3.207397E+0
121.7969	-2.239990E-1	-4.904175E-1	1.119080E+0	3.223267E+0
121.7969	-2.215576E-1	-4.852295E-1	1.113281E+0	3.241272E+0
121.8125	-2.276611E-1	-4.870605E-1	1.101990E+0	3.258972E+0
121.8281	-2.294922E-1	-4.867554E-1	1.088867E+0	3.275146E+0
121.8281	-2.294922E-1	-4.818726E-1	1.083069E+0	3.292542E+0
121.8437	-2.227783E-1	-4.840088E-1	1.072083E+0	3.310852E+0
121.8594	-2.172852E-1	-4.803467E-1	1.060181E+0	3.327332E+0
121.8594	-2.215576E-1	-4.812622E-1	1.052856E+0	3.344421E+0
121.875	-2.197266E-1	-4.757690E-1	1.039734E+0	3.363342E+0
121.8906	-2.200317E-1	-4.809570E-1	1.029968E+0	3.378906E+0
121.8906	-2.215576E-1	-4.757690E-1	1.022644E+0	3.396606E+0
121.9062	-2.178955E-1	-4.797363E-1	1.011353E+0	3.414612E+0
121.9219	-2.239990E-1	-4.745483E-1	9.988403E-1	3.431091E+0
121.9219	-2.157593E-1	-4.730225E-1	9.927368E-1	3.449402E+0
121.9375	-2.175903E-1	-4.699707E-1	9.805298E-1	3.466797E+0
121.9531	-2.172852E-1	-4.690552E-1	9.692383E-1	3.483582E+0
121.9531	-2.200317E-1	-4.736328E-1	9.628296E-1	3.499756E+0
121.9687	-2.185059E-1	-4.727173E-1	9.494019E-1	3.518677E+0
121.9687	-2.197266E-1	-4.696655E-1	9.399414E-1	3.535156E+0
121.9844	-2.203369E-1	-4.690552E-1	9.317017E-1	3.551331E+0
122.0	-2.191162E-1	-4.693604E-1	9.210205E-1	3.570557E+0
122.0	-2.224731E-1	-4.684448E-1	9.088135E-1	3.587341E+0
122.0156	-2.212524E-1	-4.678345E-1	9.020996E-1	3.603821E+0
122.0312	-2.239990E-1	-4.663086E-1	8.914185E-1	3.621521E+0
122.0312	-2.175903E-1	-4.678345E-1	8.782959E-1	3.638611E+0
122.0469	-2.182007E-1	-4.666138E-1	8.718872E-1	3.654785E+0
122.0625	-2.120972E-1	-4.675293E-1	8.599854E-1	3.674316E+0
122.0625	-2.233887E-1	-4.620361E-1	8.474731E-1	3.691101E+0
122.0781	-2.111816E-1	-4.663086E-1	8.416748E-1	3.707275E+0
122.0781	-2.136230E-1	-4.586792E-1	8.294678E-1	3.726501E+0
122.0937	-2.111816E-1	-4.644775E-1	8.193970E-1	3.742065E+0
122.1094	-2.215576E-1	-4.623413E-1	8.102417E-1	3.759460E+0
122.1094	-2.185059E-1	-4.614258E-1	8.004761E-1	3.776550E+0
122.125	-2.145386E-1	-4.626465E-1	7.879639E-1	3.795166E+0
122.1406	-2.194214E-1	-4.577637E-1	7.815552E-1	3.811035E+0
122.1406	-2.133179E-1	-4.598999E-1	7.699585E-1	3.828735E+0
122.1562	-2.197266E-1	-4.589844E-1	7.577515E-1	3.845825E+0
122.1562	-2.160645E-1	-4.592896E-1	7.501221E-1	3.862000E+0
122.1719	-2.221680E-1	-4.537964E-1	7.397461E-1	3.880615E+0
122.1875	-2.120972E-1	-4.553223E-1	7.275391E-1	3.898621E+0
122.1875	-2.145386E-1	-4.595947E-1	7.211304E-1	3.914185E+0
122.2031	-2.157593E-1	-4.544067E-1	7.092285E-1	3.932800E+0
122.2187	-2.111816E-1	-4.519653E-1	6.976318E-1	3.950195E+0
122.2187	-2.105713E-1	-4.513550E-1	6.909180E-1	3.966980E+0
122.2344	-2.090454E-1	-4.519653E-1	6.796265E-1	3.984680E+0
122.25	-2.099609E-1	-4.495239E-1	6.677246E-1	4.002075E+0
122.25	-2.062988E-1	-4.537964E-1	6.613159E-1	4.017639E+0
122.2656	-2.108765E-1	-4.522705E-1	6.488037E-1	4.037476E+0
122.2812	-2.084351E-1	-4.483032E-1	6.384277E-1	4.052734E+0
122.2812	-2.120972E-1	-4.489136E-1	6.301880E-1	4.070740E+0
122.2969	-2.072144E-1	-4.519653E-1	6.198120E-1	4.087830E+0
122.3125	-2.133179E-1	-4.504395E-1	6.088257E-1	4.104919E+0
122.3125	-2.108765E-1	-4.434204E-1	6.002808E-1	4.122314E+0
122.3281	-2.102661E-1	-4.470825E-1	5.895996E-1	4.140015E+0
122.3281	-2.093506E-1	-4.461670E-1	5.773926E-1	4.156799E+0
122.3437	-2.127075E-1	-4.458618E-1	5.712891E-1	4.173279E+0
122.3594	-2.114868E-1	-4.425049E-1	5.581665E-1	4.192200E+0
122.3594	-2.093506E-1	-4.440308E-1	5.462646E-1	4.208679E+0
122.375	-2.059937E-1	-4.409790E-1	5.401611E-1	4.224548E+0
122.3906	-2.099609E-1	-4.440308E-1	5.291748E-1	4.244080E+0
122.3906	-2.102661E-1	-4.394531E-1	5.172729E-1	4.260559E+0
122.4062	-2.078247E-1	-4.428101E-1	5.102539E-1	4.277649E+0
122.4219	-2.087402E-1	-4.397583E-1	4.977417E-1	4.296265E+0
122.4219	-2.072144E-1	-4.379272E-1	4.913330E-1	4.311218E+0
122.4375	-2.111816E-1	-4.379272E-1	4.806519E-1	4.329834E+0
122.4375	-2.078247E-1	-4.391479E-1	4.693604E-1	4.347229E+0
122.4531	-2.053833E-1	-4.382324E-1	4.568481E-1	4.363708E+0
122.4687	-2.075195E-1	-4.364014E-1	4.495239E-1	4.380188E+0
122.4687	-2.062988E-1	-4.409790E-1	4.370117E-1	4.399414E+0
122.4844	-2.041626E-1	-4.388428E-1	4.263306E-1	4.415894E+0
122.5	-2.084351E-1	-4.324341E-1	4.199219E-1	4.432068E+0
122.5	-2.062988E-1	-4.376221E-1	4.083252E-1	4.451294E+0
122.5156	-2.090454E-1	-4.336548E-1	3.958130E-1	4.467773E+0
122.5156	-2.087402E-1	-4.351807E-1	3.900146E-1	4.482117E+0
122.5312	-2.023315E-1	-4.302979E-1	3.775024E-1	4.503479E+0
122.5469	-2.014160E-1	-4.272461E-1	3.665161E-1	4.519348E+0
122.5469	-2.035522E-1	-4.296875E-1	3.598022E-1	4.536743E+0
122.5625	-2.062988E-1	-4.290771E-1	3.482056E-1	4.555054E+0
122.5781	-2.005005E-1	-4.306030E-1	3.353882E-1	4.570923E+0
122.5781	-2.053833E-1	-4.281616E-1	3.295898E-1	4.587097E+0
122.5937	-2.062988E-1	-4.241943E-1	3.182983E-1	4.606323E+0
122.6094	-2.053833E-1	-4.263306E-1	3.067017E-1	4.623413E+0
122.6094	-2.029419E-1	-4.260254E-1	2.990723E-1	4.638672E+0
122.625	-2.029419E-1	-4.257202E-1	2.877808E-1	4.657898E+0
122.6406	-2.014160E-1	-4.284668E-1	2.786255E-1	4.673767E+0
122.6406	-2.020264E-1	-4.248047E-1	2.697754E-1	4.690857E+0
122.6562	-2.041626E-1	-4.296875E-1	2.593994E-1	4.708252E+0
122.6719	-2.020264E-1	-4.269409E-1	2.471924E-1	4.726257E+0
122.6719	-2.005005E-1	-4.199219E-1	2.392578E-1	4.743347E+0
122.6875	-2.011108E-1	-4.214478E-1	2.279663E-1	4.761047E+0
122.7031	-1.989746E-1	-4.193115E-1	2.175903E-1	4.778137E+0
122.7031	-1.989746E-1	-4.220581E-1	2.096558E-1	4.794006E+0
122.7187	-2.029419E-1	-4.171753E-1	1.980591E-1	4.812622E+0
122.7187	-2.041626E-1	-4.217529E-1	1.885986E-1	4.830017E+0
122.7344	-2.062988E-1	-4.165649E-1	1.797485E-1	4.846191E+0
122.75	-2.005005E-1	-4.168701E-1	1.693726E-1	4.865112E+0
122.75	-2.023315E-1	-4.183960E-1	1.571655E-1	4.881592E+0
122.7656	-1.998901E-1	-4.147339E-1	1.492310E-1	4.898682E+0
122.7812	-1.995850E-1	-4.141235E-1	1.388550E-1	4.914856E+0
122.7812	-1.998901E-1	-4.129028E-1	1.275635E-1	4.933167E+0
122.7969	-1.965332E-1	-4.199219E-1	1.199341E-1	4.949341E+0
122.8125	-2.011108E-1	-4.119873E-1	1.071167E-1	4.967651E+0
122.8125	-1.956177E-1	-4.138184E-1	9.674072E-2	4.983826E+0
122.8281	-2.032471E-1	-4.098511E-1	8.941650E-2	5.000916E+0
122.8281	-2.001953E-1	-4.165649E-1	7.843018E-2	5.019226E+0
122.8437	-1.974487E-1	-4.080200E-1	6.835937E-2	5.035706E+0
122.8594	-1.962280E-1	-4.077148E-1	5.981445E-2	5.053711E+0
122.8594	-1.965332E-1	-4.083252E-1	4.821777E-2	5.071106E+0
122.875	-1.922607E-1	-4.086304E-1	3.662109E-2	5.088501E+0
122.8906	-2.011108E-1	-4.077148E-1	2.929687E-2	5.105286E+0
122.8906	-1.971436E-1	-4.086304E-1	1.800537E-2	5.122681E+0
122.9062	-1.998901E-1	-4.077148E-1	9.460449E-3	5.138855E+0
122.9062	-1.983643E-1	-4.064941E-1	7.629395E-3	5.051270E+0
122.9219	-2.001953E-1	-4.113770E-1	7.019043E-3	4.941711E+0
122.9375	-1.956177E-1	-4.043579E-1	6.408691E-3	4.830322E+0
122.9375	-1.992798E-1	-4.077148E-1	6.713867E-3	4.745178E+0
122.9531	-1.959229E-1	-4.083252E-1	7.629395E-3	4.637756E+0
122.9687	-2.005005E-1	-4.092407E-1	7.324219E-3	4.537964E+0
122.9687	-1.968384E-1	-4.122925E-1	7.019043E-3	4.439087E+0
122.9844	-1.983643E-1	-4.095459E-1	8.239746E-3	4.336243E+0
123.0	-2.026367E-1	-4.141235E-1	7.629395E-3	4.233704E+0
123.0	-1.913452E-1	-4.147339E-1	7.019043E-3	4.138794E+0
123.0156	-1.965332E-1	-4.156494E-1	7.934570E-3	4.031677E+0
123.0312	-1.998901E-1	-4.104614E-1	7.629395E-3	3.939819E+0
123.0312	-1.956177E-1	-4.132080E-1	6.408691E-3	3.834229E+0
123.0469	-1.965332E-1	-4.129028E-1	7.019043E-3	3.730164E+0
123.0625	-1.904297E-1	-4.092407E-1	7.629395E-3	3.630371E+0
123.0625	-2.017212E-1	-4.122925E-1	7.324219E-3	3.531189E+0
123.0781	-1.992798E-1	-4.153442E-1	7.629395E-3	3.427124E+0
123.0781	-1.983643E-1	-4.150391E-1	8.239746E-3	3.326721E+0
123.0937	-1.928711E-1	-4.180908E-1	7.629395E-3	3.228149E+0
123.1094	-1.998901E-1	-4.168701E-1	7.934570E-3	3.123779E+0
123.1094	-2.008057E-1	-4.150391E-1	7.629395E-3	3.025818E+0
123.125	-1.925659E-1	-4.168701E-1	7.629395E-3	2.927551E+0
123.1406	-1.989746E-1	-4.183960E-1	7.324219E-3	2.821350E+0
123.1406	-1.989746E-1	-4.141235E-1	8.239746E-3	2.721558E+0
123.1562	-1.925659E-1	-4.132080E-1	7.629395E-3	2.625732E+0
123.1719	-1.977539E-1	-4.165649E-1	8.239746E-3	2.519226E+0
123.1719	-1.953125E-1	-4.187012E-1	7.629395E-3	2.420349E+0
123.1875	-1.980591E-1	-4.147339E-1	7.629395E-3	2.319641E+0
123.1875	-1.959229E-1	-4.156494E-1	7.934570E-3	2.215881E+0
123.2031	-1.986694E-1	-4.138184E-1	7.629395E-3	2.113953E+0
123.2187	-1.940918E-1	-4.190063E-1	7.324219E-3	2.020264E+0
123.2187	-2.047729E-1	-4.153442E-1	7.934570E-3	1.914062E+0
123.2344	-1.937866E-1	-4.144287E-1	7.629395E-3	1.814575E+0
123.25	-1.937866E-1	-4.183960E-1	7.324219E-3	1.717224E+0
123.25	-1.983643E-1	-4.150391E-1	8.239746E-3	1.610413E+0
123.2656	-1.968384E-1	-4.190063E-1	7.934570E-3	1.509399E+0
123.2656	-1.956177E-1	-4.208374E-1	7.019043E-3	1.418152E+0
123.2812	-1.986694E-1	-4.223633E-1	8.544922E-3	1.309204E+0
123.2969	-1.950073E-1	-4.208374E-1	8.544922E-3	1.208496E+0
123.2969	-2.023315E-1	-4.183960E-1	7.629395E-3	1.109924E+0
123.3125	-1.977539E-1	-4.150391E-1	8.239746E-3	1.006775E+0
123.3281	-1.980591E-1	-4.183960E-1	8.239746E-3	9.063721E-1
123.3281	-2.014160E-1	-4.205322E-1	8.544922E-3	8.090210E-1
123.3437	-1.950073E-1	-4.159546E-1	8.239746E-3	7.043457E-1
123.3594	-1.953125E-1	-4.177856E-1	9.155273E-3	6.042480E-1
123.3594	-2.017212E-1	-4.174805E-1	8.850098E-3	5.087280E-1
123.375	-1.965332E-1	-4.199219E-1	8.544922E-3	4.016113E-1
123.3906	-1.965332E-1	-4.180908E-1	9.155273E-3	3.024292E-1
123.3906	-1.968384E-1	-4.183960E-1	8.850098E-3	2.029419E-1
123.4062	-1.989746E-1	-4.199219E-1	9.155273E-3	1.000977E-1
123.4219	-1.971436E-1	-4.180908E-1	8.850098E-3	0.000000E+0
123.4219	-1.977539E-1	-4.187012E-1	9.460449E-3	1.831055E-3
123.4375	-1.901245E-1	-4.174805E-1	9.460449E-3	3.967285E-3
123.4531	-1.922607E-1	-4.193115E-1	9.155273E-3	5.187988E-3
123.4531	-1.947021E-1	-4.147339E-1	9.460449E-3	4.882812E-3
123.4687	-1.943970E-1	-4.174805E-1	9.765625E-3	5.798340E-3
123.4687	-1.974487E-1	-4.187012E-1	9.460449E-3	5.798340E-3
123.4844	-1.965332E-1	-4.156494E-1	9.155273E-3	6.103516E-3
123.5	-1.950073E-1	-4.211426E-1	9.155273E-3	6.103516E-3
123.5	-1.910400E-1	-4.138184E-1	9.155273E-3	6.408691E-3
123.5156	-1.959229E-1	-4.150391E-1	9.460449E-3	5.798340E-3
123.5312	-1.956177E-1	-4.187012E-1	9.155273E-3	6.713867E-3
123.5312	-1.974487E-1	-4.177856E-1	9.460449E-3	6.103516E-3
123.5469	-1.974487E-1	-4.153442E-1	9.460449E-3	6.103516E-3
123.5625	-1.950073E-1	-4.162598E-1	9.765625E-3	6.713867E-3
123.5625	-2.011108E-1	-4.199219E-1	9.460449E-3	6.103516E-3
123.5781	-1.950073E-1	-4.165649E-1	9.460449E-3	6.103516E-3
123.5781	-1.922607E-1	-4.153442E-1	9.155273E-3	6.408691E-3
123.5937	-1.937866E-1	-4.168701E-1	9.155273E-3	6.408691E-3
123.6094	-1.977539E-1	-4.168701E-1	9.460449E-3	6.103516E-3
123.6094	-1.959229E-1	-4.199219E-1	9.155273E-3	7.019043E-3
123.625	-1.989746E-1	-4.229736E-1	9.460449E-3	6.408691E-3
123.6406	-1.947021E-1	-4.208374E-1	9.155273E-3	6.713867E-3
123.6406	-1.971436E-1	-4.177856E-1	9.460449E-3	6.408691E-3
123.6562	-1.968384E-1	-4.208374E-1	9.155273E-3	6.103516E-3
123.6562	-2.008057E-1	-4.217529E-1	9.765625E-3	6.408691E-3
123.6719	-1.940918E-1	-4.199219E-1	9.460449E-3	6.713867E-3
123.6875	-1.992798E-1	-4.205322E-1	9.765625E-3	6.713867E-3
123.6875	-1.910400E-1	-4.187012E-1	9.460449E-3	6.713867E-3
123.7031	-1.980591E-1	-4.168701E-1	9.460449E-3	5.798340E-3
123.7187	-1.931763E-1	-4.217529E-1	9.460449E-3	6.408691E-3
123.7187	-1.992798E-1	-4.144287E-1	9.460449E-3	6.408691E-3
123.7344	-1.922607E-1	-4.168701E-1	9.155273E-3	6.408691E-3
123.75	-1.989746E-1	-4.177856E-1	9.765625E-3	7.019043E-3
123.75	-1.983643E-1	-4.153442E-1	1.007080E-2	6.103516E-3
123.7656	-2.001953E-1	-4.153442E-1	9.765625E-3	6.408691E-3
123.7812	-1.937866E-1	-4.116821E-1	9.460449E-3	5.798340E-3
123.7812	-1.937866E-1	-4.193115E-1	9.765625E-3	6.408691E-3
123.7969	-1.922607E-1	-4.174805E-1	9.460449E-3	6.408691E-3
123.8125	-1.947021E-1	-4.202271E-1	9.155273E-3	7.324219E-3
123.8125	-2.020264E-1	-4.177856E-1	9.765625E-3	7.019043E-3
123.8281	-1.950073E-1	-4.147339E-1	9.460449E-3	6.713867E-3
123.8281	-1.934814E-1	-4.153442E-1	9.460449E-3	6.713867E-3
123.8437	-1.959229E-1	-4.177856E-1	1.007080E-2	7.019043E-3
123.8594	-2.001953E-1	-4.174805E-1	1.007080E-2	6.713867E-3
123.8594	-2.001953E-1	-4.147339E-1	9.155273E-3	7.324219E-3
123.875	-1.947021E-1	-4.159546E-1	9.460449E-3	6.103516E-3
123.8906	-1.931763E-1	-4.159546E-1	9.155273E-3	6.408691E-3
123.8906	-1.947021E-1	-4.187012E-1	9.460449E-3	6.103516E-3
123.9062	-1.950073E-1	-4.244995E-1	9.460449E-3	6.713867E-3
123.9219	-1.974487E-1	-4.147339E-1	9.460449E-3	6.713867E-3
123.9219	-1.980591E-1	-4.180908E-1	9.460449E-3	6.408691E-3
123.9375	-2.020264E-1	-4.162598E-1	9.765625E-3	7.019043E-3
123.9375	-1.956177E-1	-4.174805E-1	9.155273E-3	6.713867E-3
123.9531	-1.980591E-1	-4.193115E-1	9.155273E-3	6.713867E-3
123.9687	-1.947021E-1	-4.214478E-1	9.765625E-3	7.324219E-3
123.9687	-2.001953E-1	-4.162598E-1	9.460449E-3	6.713867E-3
123.9844	-1.971436E-1	-4.156494E-1	9.155273E-3	7.324219E-3
124.0	-1.959229E-1	-4.165649E-1	9.155273E-3	6.713867E-3
124.0	-1.980591E-1	-4.223633E-1	9.765625E-3	7.324219E-3
124.0156	-1.968384E-1	-4.180908E-1	9.765625E-3	6.713867E-3
124.0156	-1.968384E-1	-4.138184E-1	9.155273E-3	7.019043E-3
124.0312	-1.940918E-1	-4.180908E-1	9.765625E-3	6.713867E-3
124.0469	-1.998901E-1	-4.199219E-1	9.460449E-3	6.408691E-3
124.0469	-1.940918E-1	-4.199219E-1	9.460449E-3	6.713867E-3
124.0625	-1.971436E-1	-4.174805E-1	9.155273E-3	7.019043E-3
124.0781	-1.953125E-1	-4.162598E-1	9.765625E-3	6.713867E-3
124.0781	-2.011108E-1	-4.168701E-1	9.765625E-3	7.019043E-3
124.0937	-1.989746E-1	-4.217529E-1	9.155273E-3	6.713867E-3
124.1094	-1.980591E-1	-4.168701E-1	9.460449E-3	7.019043E-3
124.1094	-1.986694E-1	-4.168701E-1	1.007080E-2	6.713867E-3
124.125	-1.931763E-1	-4.193115E-1	9.460449E-3	6.408691E-3
124.1406	-2.014160E-1	-4.171753E-1	9.460449E-3	6.713867E-3
124.1406	-1.892090E-1	-4.193115E-1	9.460449E-3	7.019043E-3
124.1562	-1.992798E-1	-4.174805E-1	9.460449E-3	7.019043E-3
124.1719	-1.959229E-1	-4.241943E-1	9.460449E-3	6.408691E-3
124.1719	-1.937866E-1	-4.199219E-1	9.765625E-3	6.713867E-3
124.1875	-1.980591E-1	-4.193115E-1	9.155273E-3	6.713867E-3
124.2031	-1.947021E-1	-4.138184E-1	9.155273E-3	6.713867E-3
124.2031	-1.971436E-1	-4.153442E-1	9.460449E-3	6.713867E-3
124.2187	-1.977539E-1	-4.144287E-1	9.460449E-3	7.324219E-3
124.2187	-1.895142E-1	-4.177856E-1	9.460449E-3	6.713867E-3
124.2344	-1.956177E-1	-4.159546E-1	8.850098E-3	6.408691E-3
124.25	-1.968384E-1	-4.208374E-1	9.460449E-3	7.324219E-3
124.25	-1.962280E-1	-4.171753E-1	9.765625E-3	7.324219E-3
124.2656	-1.974487E-1	-4.168701E-1	9.765625E-3	7.324219E-3
124.2812	-1.980591E-1	-4.205322E-1	9.765625E-3	6.713867E-3
124.2812	-1.937866E-1	-4.162598E-1	9.460449E-3	7.019043E-3
124.2969	-1.898193E-1	-4.156494E-1	9.460449E-3	6.408691E-3
124.3125	-1.968384E-1	-4.162598E-1	9.765625E-3	6.713867E-3
124.3125	-1.989746E-1	-4.211426E-1	9.460449E-3	6.713867E-3
124.3281	-1.986694E-1	-4.202271E-1	1.037598E-2	7.019043E-3
124.3281	-1.986694E-1	-4.177856E-1	9.765625E-3	7.019043E-3
124.3437	-1.965332E-1	-4.168701E-1	9.460449E-3	6.713867E-3
124.3594	-1.947021E-1	-4.156494E-1	1.007080E-2	7.019043E-3
124.3594	-1.980591E-1	-4.211426E-1	9.765625E-3	7.324219E-3
124.375	-1.934814E-1	-4.214478E-1	8.850098E-3	6.713867E-3
124.3906	-1.956177E-1	-4.180908E-1	9.460449E-3	7.019043E-3
124.3906	-2.001953E-1	-4.107666E-1	9.460449E-3	7.324219E-3
124.4062	-2.001953E-1	-4.193115E-1	9.765625E-3	6.713867E-3
124.4062	-1.959229E-1	-4.193115E-1	1.007080E-2	6.103516E-3
124.4219	-1.950073E-1	-4.187012E-1	9.765625E-3	6.713867E-3
124.4375	-1.943970E-1	-4.162598E-1	9.765625E-3	6.713867E-3
124.4375	-1.980591E-1	-4.138184E-1	9.765625E-3	6.103516E-3
124.4531	-1.977539E-1	-4.211426E-1	9.460449E-3	7.019043E-3
124.4687	-1.950073E-1	-4.272461E-1	9.765625E-3	6.103516E-3
