December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8593	-2.050781E-1	-4.299927E-1	7.934570E-3	2.805786E+0
102.8593	-2.093506E-1	-4.235840E-1	7.629395E-3	2.706909E+0
102.875	-2.081299E-1	-4.302979E-1	8.544922E-3	2.602539E+0
102.8906	-2.041626E-1	-4.257202E-1	7.934570E-3	2.504578E+0
102.8906	-2.056885E-1	-4.266357E-1	7.324219E-3	2.404480E+0
102.9062	-2.069092E-1	-4.266357E-1	7.934570E-3	2.302551E+0
102.9218	-2.133179E-1	-4.244995E-1	8.544922E-3	2.202454E+0
102.9218	-2.044678E-1	-4.315186E-1	7.934570E-3	2.103882E+0
102.9375	-2.105713E-1	-4.269409E-1	8.239746E-3	2.002258E+0
102.9375	-2.087402E-1	-4.290771E-1	7.324219E-3	1.904297E+0
102.9531	-2.075195E-1	-4.287720E-1	7.019043E-3	1.802063E+0
102.9687	-2.069092E-1	-4.315186E-1	7.934570E-3	1.701355E+0
102.9687	-2.087402E-1	-4.339600E-1	8.544922E-3	1.599426E+0
102.9843	-2.072144E-1	-4.260254E-1	8.239746E-3	1.504822E+0
103.0	-2.020264E-1	-4.260254E-1	8.239746E-3	1.400146E+0
103.0	-2.090454E-1	-4.278564E-1	7.934570E-3	1.302490E+0
103.0156	-2.120972E-1	-4.284668E-1	7.934570E-3	1.202393E+0
103.0312	-2.066040E-1	-4.293823E-1	8.544922E-3	1.100769E+0
103.0312	-2.056885E-1	-4.269409E-1	8.850098E-3	9.893799E-1
103.0468	-2.059937E-1	-4.275513E-1	8.544922E-3	9.005737E-1
103.0625	-2.047729E-1	-4.315186E-1	8.239746E-3	7.998657E-1
103.0625	-2.041626E-1	-4.357910E-1	8.850098E-3	7.009888E-1
103.0781	-2.020264E-1	-4.287720E-1	8.850098E-3	6.030273E-1
103.0781	-2.029419E-1	-4.251099E-1	9.155273E-3	4.989624E-1
103.0937	-2.099609E-1	-4.309082E-1	9.155273E-3	4.000854E-1
103.1093	-2.078247E-1	-4.315186E-1	9.460449E-3	3.039551E-1
103.1093	-2.114868E-1	-4.272461E-1	8.544922E-3	1.989746E-1
103.125	-2.072144E-1	-4.345703E-1	8.544922E-3	9.826660E-2
103.1406	-2.038574E-1	-4.302979E-1	9.765625E-3	0.000000E+0
103.1406	-2.047729E-1	-4.339600E-1	9.155273E-3	1.220703E-3
103.1562	-2.011108E-1	-4.290771E-1	9.155273E-3	3.967285E-3
103.1718	-2.114868E-1	-4.391479E-1	9.155273E-3	4.882812E-3
103.1718	-2.038574E-1	-4.281616E-1	9.460449E-3	4.882812E-3
103.1875	-2.078247E-1	-4.293823E-1	9.460449E-3	5.493164E-3
103.2031	-2.053833E-1	-4.327393E-1	9.765625E-3	6.103516E-3
103.2031	-2.035522E-1	-4.278564E-1	9.765625E-3	6.103516E-3
103.2187	-2.062988E-1	-4.306030E-1	9.765625E-3	5.493164E-3
103.2187	-2.008057E-1	-4.299927E-1	9.460449E-3	6.103516E-3
103.2343	-2.090454E-1	-4.293823E-1	9.155273E-3	6.103516E-3
103.25	-2.062988E-1	-4.284668E-1	9.460449E-3	6.103516E-3
103.25	-2.035522E-1	-4.309082E-1	9.155273E-3	6.408691E-3
103.2656	-2.056885E-1	-4.293823E-1	9.460449E-3	6.103516E-3
103.2812	-2.062988E-1	-4.281616E-1	9.460449E-3	5.798340E-3
103.2812	-2.023315E-1	-4.321289E-1	9.155273E-3	5.493164E-3
103.2968	-2.084351E-1	-4.284668E-1	8.850098E-3	6.103516E-3
103.3125	-2.047729E-1	-4.330444E-1	9.765625E-3	6.408691E-3
103.3125	-2.084351E-1	-4.269409E-1	9.155273E-3	6.103516E-3
103.3281	-2.062988E-1	-4.269409E-1	1.007080E-2	6.103516E-3
103.3281	-2.056885E-1	-4.269409E-1	9.155273E-3	6.408691E-3
103.3437	-2.072144E-1	-4.266357E-1	9.460449E-3	6.103516E-3
103.3593	-2.108765E-1	-4.315186E-1	9.155273E-3	6.103516E-3
103.3593	-2.090454E-1	-4.302979E-1	9.155273E-3	6.103516E-3
103.375	-2.081299E-1	-4.302979E-1	8.850098E-3	6.713867E-3
103.3906	-2.011108E-1	-4.318237E-1	9.460449E-3	6.713867E-3
103.3906	-2.062988E-1	-4.339600E-1	9.460449E-3	6.713867E-3
103.4062	-2.062988E-1	-4.290771E-1	9.155273E-3	6.713867E-3
103.4218	-2.102661E-1	-4.330444E-1	9.155273E-3	6.408691E-3
103.4218	-2.069092E-1	-4.351807E-1	9.460449E-3	6.408691E-3
103.4375	-2.035522E-1	-4.290771E-1	1.007080E-2	7.019043E-3
103.4531	-2.090454E-1	-4.336548E-1	9.765625E-3	6.103516E-3
103.4531	-2.069092E-1	-4.302979E-1	9.155273E-3	6.408691E-3
103.4687	-2.041626E-1	-4.318237E-1	9.155273E-3	6.103516E-3
103.4687	-2.059937E-1	-4.290771E-1	9.765625E-3	6.408691E-3
103.4843	-2.078247E-1	-4.293823E-1	9.460449E-3	6.713867E-3
103.5	-2.053833E-1	-4.318237E-1	8.850098E-3	6.408691E-3
103.5	-2.081299E-1	-4.293823E-1	9.155273E-3	6.408691E-3
103.5156	-2.053833E-1	-4.324341E-1	9.460449E-3	7.019043E-3
103.5312	-2.029419E-1	-4.272461E-1	9.155273E-3	6.408691E-3
103.5312	-2.102661E-1	-4.290771E-1	9.765625E-3	6.408691E-3
103.5468	-2.075195E-1	-4.287720E-1	9.765625E-3	6.408691E-3
103.5625	-2.096558E-1	-4.278564E-1	9.460449E-3	6.713867E-3
103.5625	-2.127075E-1	-4.281616E-1	9.155273E-3	6.408691E-3
103.5781	-2.090454E-1	-4.321289E-1	1.007080E-2	6.408691E-3
103.5781	-2.093506E-1	-4.244995E-1	9.155273E-3	6.713867E-3
103.5937	-2.090454E-1	-4.278564E-1	9.460449E-3	7.019043E-3
103.6093	-2.053833E-1	-4.315186E-1	8.850098E-3	6.408691E-3
103.6093	-2.075195E-1	-4.281616E-1	9.460449E-3	6.408691E-3
103.625	-2.011108E-1	-4.309082E-1	8.850098E-3	6.713867E-3
103.6406	-2.096558E-1	-4.306030E-1	9.155273E-3	6.713867E-3
103.6406	-2.093506E-1	-4.260254E-1	9.460449E-3	6.713867E-3
103.6562	-2.090454E-1	-4.318237E-1	9.765625E-3	6.408691E-3
103.6718	-2.053833E-1	-4.284668E-1	9.460449E-3	6.408691E-3
103.6718	-2.059937E-1	-4.235840E-1	9.460449E-3	6.408691E-3
103.6875	-2.047729E-1	-4.306030E-1	9.460449E-3	6.713867E-3
103.7031	-2.035522E-1	-4.348755E-1	9.155273E-3	6.713867E-3
103.7031	-2.087402E-1	-4.312134E-1	9.155273E-3	6.103516E-3
103.7187	-2.053833E-1	-4.324341E-1	9.155273E-3	6.408691E-3
103.7187	-2.056885E-1	-4.251099E-1	9.765625E-3	6.408691E-3
103.7343	-2.041626E-1	-4.296875E-1	9.460449E-3	6.408691E-3
103.75	-2.056885E-1	-4.324341E-1	9.460449E-3	6.713867E-3
103.75	-2.066040E-1	-4.315186E-1	8.850098E-3	6.713867E-3
103.7656	-2.084351E-1	-4.315186E-1	9.155273E-3	6.713867E-3
103.7812	-2.111816E-1	-4.287720E-1	9.460449E-3	6.408691E-3
103.7812	-2.069092E-1	-4.312134E-1	9.765625E-3	5.798340E-3
103.7968	-2.062988E-1	-4.299927E-1	9.460449E-3	7.019043E-3
103.8125	-2.093506E-1	-4.281616E-1	9.765625E-3	6.408691E-3
103.8125	-2.044678E-1	-4.306030E-1	1.007080E-2	6.103516E-3
103.8281	-2.078247E-1	-4.333496E-1	8.850098E-3	6.713867E-3
103.8281	-2.017212E-1	-4.281616E-1	9.155273E-3	6.713867E-3
103.8437	-2.114868E-1	-4.278564E-1	9.460449E-3	6.713867E-3
103.8593	-2.075195E-1	-4.257202E-1	9.765625E-3	6.408691E-3
103.8593	-2.090454E-1	-4.278564E-1	9.765625E-3	6.713867E-3
103.875	-2.072144E-1	-4.364014E-1	9.460449E-3	6.713867E-3
103.8906	-2.072144E-1	-4.364014E-1	9.765625E-3	6.713867E-3
103.8906	-2.062988E-1	-4.254150E-1	8.850098E-3	5.798340E-3
103.9062	-2.056885E-1	-4.260254E-1	9.765625E-3	6.408691E-3
103.9062	-2.062988E-1	-4.299927E-1	9.460449E-3	6.408691E-3
103.9218	-2.056885E-1	-4.275513E-1	9.460449E-3	6.713867E-3
103.9375	-2.059937E-1	-4.284668E-1	9.155273E-3	7.324219E-3
103.9375	-2.081299E-1	-4.254150E-1	9.460449E-3	6.408691E-3
103.9531	-2.053833E-1	-4.281616E-1	9.460449E-3	6.408691E-3
103.9687	-2.038574E-1	-4.260254E-1	1.007080E-2	6.713867E-3
103.9687	-2.020264E-1	-4.272461E-1	9.765625E-3	6.713867E-3
103.9843	-2.026367E-1	-4.309082E-1	9.155273E-3	6.408691E-3
104.0	-2.084351E-1	-4.306030E-1	9.765625E-3	6.713867E-3
104.0	-2.084351E-1	-4.269409E-1	9.460449E-3	6.103516E-3
104.0156	-2.066040E-1	-4.293823E-1	9.460449E-3	6.103516E-3
104.0312	-2.081299E-1	-4.287720E-1	9.155273E-3	6.408691E-3
104.0312	-2.078247E-1	-4.287720E-1	1.007080E-2	6.408691E-3
104.0468	-2.078247E-1	-4.299927E-1	9.155273E-3	6.713867E-3
104.0625	-2.059937E-1	-4.287720E-1	9.460449E-3	6.408691E-3
104.0625	-2.069092E-1	-4.296875E-1	9.155273E-3	6.103516E-3
104.0781	-2.075195E-1	-4.251099E-1	9.155273E-3	6.713867E-3
104.0781	-2.084351E-1	-4.251099E-1	1.007080E-2	6.713867E-3
104.0937	-2.124023E-1	-4.290771E-1	9.765625E-3	6.713867E-3
104.1093	-2.059937E-1	-4.287720E-1	9.155273E-3	6.408691E-3
104.1093	-2.102661E-1	-4.251099E-1	9.460449E-3	7.324219E-3
104.125	-2.035522E-1	-4.241943E-1	9.155273E-3	6.713867E-3
104.1406	-2.099609E-1	-4.278564E-1	9.155273E-3	6.408691E-3
104.1406	-2.059937E-1	-4.324341E-1	9.460449E-3	7.019043E-3
104.1562	-2.081299E-1	-4.257202E-1	9.765625E-3	6.103516E-3
104.1562	-2.078247E-1	-4.302979E-1	9.460449E-3	6.408691E-3
104.1718	-2.038574E-1	-4.315186E-1	9.155273E-3	6.408691E-3
104.1875	-2.066040E-1	-4.257202E-1	9.460449E-3	6.713867E-3
104.1875	-2.017212E-1	-4.284668E-1	9.765625E-3	6.713867E-3
104.2031	-2.102661E-1	-4.278564E-1	9.460449E-3	7.019043E-3
