December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.875	-1.740112E+0	-4.400635E-1	2.703247E+0	2.085571E+0
71.8906	-1.660767E+0	-4.583740E-1	2.699280E+0	2.103271E+0
71.8906	-1.735535E+0	-4.486084E-1	2.697144E+0	2.124023E+0
71.9062	-1.677551E+0	-4.666138E-1	2.694092E+0	2.144165E+0
71.9219	-1.735840E+0	-4.602051E-1	2.691040E+0	2.164612E+0
71.9219	-1.679993E+0	-4.748535E-1	2.688904E+0	2.183533E+0
71.9375	-1.728516E+0	-4.617310E-1	2.685242E+0	2.203064E+0
71.9531	-1.649170E+0	-4.815674E-1	2.681885E+0	2.222900E+0
71.9531	-1.704102E+0	-4.833984E-1	2.680054E+0	2.241821E+0
71.9687	-1.643982E+0	-4.891968E-1	2.677307E+0	2.264099E+0
71.9687	-1.701660E+0	-4.852295E-1	2.674255E+0	2.283020E+0
71.9844	-1.659241E+0	-4.965210E-1	2.672119E+0	2.301331E+0
72.0	-1.675110E+0	-4.959106E-1	2.668762E+0	2.321777E+0
72.0	-1.627808E+0	-5.038452E-1	2.666016E+0	2.342224E+0
72.0156	-1.664429E+0	-5.075073E-1	2.664795E+0	2.362061E+0
72.0312	-1.625366E+0	-5.187988E-1	2.661743E+0	2.381897E+0
72.0312	-1.654053E+0	-5.145264E-1	2.657166E+0	2.401123E+0
72.0469	-1.638184E+0	-5.224609E-1	2.655334E+0	2.419739E+0
72.0625	-1.637878E+0	-5.261230E-1	2.653198E+0	2.441406E+0
72.0625	-1.649475E+0	-5.276489E-1	2.649231E+0	2.460632E+0
72.0781	-1.701965E+0	-5.270386E-1	2.647400E+0	2.479858E+0
72.0781	-1.712341E+0	-5.361938E-1	2.644348E+0	2.500610E+0
72.0937	-1.686096E+0	-5.441284E-1	2.642517E+0	2.519226E+0
72.1094	-1.694336E+0	-5.426025E-1	2.638855E+0	2.539978E+0
72.1094	-1.624146E+0	-5.511475E-1	2.636108E+0	2.559509E+0
72.125	-1.666260E+0	-5.511475E-1	2.632751E+0	2.579346E+0
72.1406	-1.646729E+0	-5.551147E-1	2.630615E+0	2.598877E+0
72.1406	-1.661072E+0	-5.599976E-1	2.627869E+0	2.619324E+0
72.1562	-1.589355E+0	-5.731201E-1	2.624207E+0	2.638855E+0
72.1562	-1.651917E+0	-5.697632E-1	2.622681E+0	2.657166E+0
72.1719	-1.600647E+0	-5.737305E-1	2.619324E+0	2.678833E+0
72.1875	-1.650391E+0	-5.801392E-1	2.615967E+0	2.698364E+0
72.1875	-1.589661E+0	-5.850220E-1	2.614746E+0	2.716675E+0
72.2031	-1.663208E+0	-5.874634E-1	2.610779E+0	2.737427E+0
72.2187	-1.606140E+0	-5.899048E-1	2.607422E+0	2.756958E+0
72.2187	-1.660461E+0	-5.920410E-1	2.605591E+0	2.776794E+0
72.2344	-1.588135E+0	-6.015015E-1	2.603149E+0	2.797546E+0
72.25	-1.625671E+0	-6.091309E-1	2.599792E+0	2.815857E+0
72.25	-1.600952E+0	-6.036377E-1	2.597351E+0	2.835083E+0
72.2656	-1.573792E+0	-6.072998E-1	2.593689E+0	2.856750E+0
72.2812	-1.589355E+0	-6.079102E-1	2.591248E+0	2.875061E+0
72.2812	-1.596069E+0	-6.155396E-1	2.589111E+0	2.896423E+0
72.2969	-1.531982E+0	-6.240845E-1	2.586365E+0	2.915344E+0
72.3125	-1.505737E+0	-6.204224E-1	2.582703E+0	2.934570E+0
72.3125	-1.470642E+0	-6.179810E-1	2.581177E+0	2.954407E+0
72.3281	-1.328735E+0	-6.265259E-1	2.578125E+0	2.975464E+0
72.3281	-1.319275E+0	-6.335449E-1	2.574463E+0	2.994995E+0
72.3437	-1.236572E+0	-6.326294E-1	2.573242E+0	3.013000E+0
72.3594	-1.161194E+0	-6.274414E-1	2.568970E+0	3.034363E+0
72.3594	-1.010742E+0	-6.436157E-1	2.565918E+0	3.053894E+0
72.375	-1.037292E+0	-6.448364E-1	2.564697E+0	3.072510E+0
72.3906	-9.011841E-1	-6.500244E-1	2.561646E+0	3.094482E+0
72.3906	-8.752441E-1	-6.552124E-1	2.557068E+0	3.112488E+0
72.4062	-7.827759E-1	-6.515503E-1	2.555847E+0	3.131714E+0
72.4219	-6.710815E-1	-6.597900E-1	2.552185E+0	3.153076E+0
72.4219	-5.990601E-1	-6.753540E-1	2.550049E+0	3.172607E+0
72.4375	-5.911255E-1	-6.811523E-1	2.547913E+0	3.192139E+0
72.4375	-4.861450E-1	-6.954956E-1	2.544556E+0	3.211365E+0
72.4531	-4.867554E-1	-7.067871E-1	2.541199E+0	3.232422E+0
72.4687	-4.586792E-1	-7.153320E-1	2.539673E+0	3.250122E+0
72.4687	-2.767944E-1	-6.268311E-1	2.536316E+0	3.271790E+0
72.4844	-2.676392E-1	-6.256104E-1	2.532959E+0	3.291321E+0
72.5	-2.737427E-1	-6.234741E-1	2.530823E+0	3.309021E+0
72.5	-2.716064E-1	-6.225586E-1	2.527161E+0	3.331299E+0
72.5156	-2.688599E-1	-6.228638E-1	2.524719E+0	3.350525E+0
72.5156	-2.709961E-1	-6.222534E-1	2.522888E+0	3.367615E+0
72.5312	-2.758789E-1	-6.231689E-1	2.519836E+0	3.390808E+0
72.5469	-2.719116E-1	-6.225586E-1	2.516174E+0	3.410645E+0
72.5469	-2.685547E-1	-6.219482E-1	2.513733E+0	3.428955E+0
72.5625	-2.670288E-1	-6.182861E-1	2.511292E+0	3.449707E+0
72.5781	-2.734375E-1	-6.143188E-1	2.507935E+0	3.471375E+0
72.5781	-2.722168E-1	-6.140137E-1	2.506104E+0	3.489075E+0
72.5937	-2.761841E-1	-6.094360E-1	2.503357E+0	3.509521E+0
72.6094	-2.694702E-1	-6.118774E-1	2.499695E+0	3.527832E+0
72.6094	-2.697754E-1	-6.155396E-1	2.498474E+0	3.547058E+0
72.625	-2.706909E-1	-6.109619E-1	2.494202E+0	3.569031E+0
72.6406	-2.664185E-1	-6.118774E-1	2.491760E+0	3.588257E+0
72.6406	-2.642822E-1	-6.057739E-1	2.489929E+0	3.607788E+0
72.6562	-2.667236E-1	-6.143188E-1	2.486877E+0	3.627014E+0
72.6719	-2.700806E-1	-6.045532E-1	2.483215E+0	3.646545E+0
72.6719	-2.676392E-1	-6.097412E-1	2.481079E+0	3.666687E+0
72.6875	-2.703857E-1	-6.088257E-1	2.478027E+0	3.687439E+0
72.7031	-2.673340E-1	-6.091309E-1	2.474976E+0	3.706360E+0
72.7031	-2.722168E-1	-6.051636E-1	2.473450E+0	3.724976E+0
72.7187	-2.670288E-1	-6.069946E-1	2.470398E+0	3.746643E+0
72.7187	-2.621460E-1	-6.060791E-1	2.466431E+0	3.765564E+0
72.7344	-2.722168E-1	-6.045532E-1	2.464905E+0	3.785706E+0
72.75	-2.694702E-1	-6.024170E-1	2.462463E+0	3.805847E+0
72.75	-2.709961E-1	-6.018066E-1	2.458496E+0	3.825073E+0
72.7656	-2.633667E-1	-6.042480E-1	2.456360E+0	3.844299E+0
72.7812	-2.661133E-1	-6.030273E-1	2.453003E+0	3.864746E+0
72.7812	-2.633667E-1	-6.051636E-1	2.449646E+0	3.887329E+0
72.7969	-2.630615E-1	-6.008911E-1	2.448730E+0	3.904114E+0
72.8125	-2.682495E-1	-6.057739E-1	2.444458E+0	3.923950E+0
72.8125	-2.682495E-1	-6.033325E-1	2.441406E+0	3.943176E+0
72.8281	-2.651978E-1	-5.953979E-1	2.439270E+0	3.961792E+0
72.8281	-2.651978E-1	-5.981445E-1	2.436829E+0	3.984375E+0
72.8437	-2.648926E-1	-5.987549E-1	2.432861E+0	4.006653E+0
72.8594	-2.655029E-1	-6.030273E-1	2.430725E+0	4.021606E+0
72.875	-2.618408E-1	-5.987549E-1	2.426453E+0	4.051514E+0
72.875	-2.633667E-1	-5.960083E-1	2.425842E+0	4.062500E+0
72.8906	-2.645874E-1	-5.975342E-1	2.422791E+0	4.082336E+0
72.8906	-2.609253E-1	-5.944824E-1	2.420349E+0	4.100037E+0
72.9062	-2.661133E-1	-5.908203E-1	2.416992E+0	4.122314E+0
72.9219	-2.661133E-1	-5.929565E-1	2.413025E+0	4.140930E+0
72.9219	-2.667236E-1	-5.941772E-1	2.411804E+0	4.160767E+0
72.9375	-2.627563E-1	-5.953979E-1	2.408752E+0	4.182129E+0
72.9531	-2.630615E-1	-5.856323E-1	2.405396E+0	4.200439E+0
72.9531	-2.609253E-1	-5.929565E-1	2.403259E+0	4.218750E+0
72.9687	-2.618408E-1	-5.880737E-1	2.399902E+0	4.239502E+0
72.9687	-2.551270E-1	-5.902100E-1	2.397766E+0	4.259338E+0
72.9844	-2.572632E-1	-5.926514E-1	2.395325E+0	4.279175E+0
73.0	-2.612305E-1	-5.902100E-1	2.392578E+0	4.300232E+0
73.0	-2.651978E-1	-5.908203E-1	2.389221E+0	4.319763E+0
73.0156	-2.658081E-1	-5.929565E-1	2.386780E+0	4.337463E+0
73.0312	-2.624512E-1	-5.917358E-1	2.384644E+0	4.358215E+0
73.0312	-2.618408E-1	-5.844116E-1	2.380676E+0	4.378357E+0
73.0469	-2.639771E-1	-5.871582E-1	2.379456E+0	4.396973E+0
73.0625	-2.584839E-1	-5.871582E-1	2.375488E+0	4.419250E+0
73.0625	-2.615356E-1	-5.838013E-1	2.372437E+0	4.436951E+0
73.0781	-2.575684E-1	-5.856323E-1	2.370911E+0	4.454956E+0
73.0781	-2.597046E-1	-5.834961E-1	2.366943E+0	4.476929E+0
73.0937	-2.603149E-1	-5.816650E-1	2.363892E+0	4.496155E+0
73.1094	-2.615356E-1	-5.816650E-1	2.361755E+0	4.515686E+0
73.1094	-2.609253E-1	-5.841064E-1	2.359924E+0	4.535217E+0
73.125	-2.584839E-1	-5.819702E-1	2.355957E+0	4.555664E+0
73.1406	-2.590942E-1	-5.795288E-1	2.353821E+0	4.574585E+0
73.1406	-2.627563E-1	-5.847168E-1	2.350464E+0	4.595337E+0
73.1562	-2.633667E-1	-5.841064E-1	2.347412E+0	4.614868E+0
73.1562	-2.587891E-1	-5.776978E-1	2.345886E+0	4.633179E+0
73.1719	-2.572632E-1	-5.801392E-1	2.342529E+0	4.655151E+0
73.1875	-2.612305E-1	-5.838013E-1	2.338562E+0	4.673767E+0
73.1875	-2.624512E-1	-5.798340E-1	2.336731E+0	4.692383E+0
73.2031	-2.600098E-1	-5.795288E-1	2.333984E+0	4.714050E+0
73.2187	-2.563477E-1	-5.743408E-1	2.330627E+0	4.731750E+0
73.2187	-2.590942E-1	-5.813599E-1	2.328796E+0	4.752502E+0
73.2344	-2.575684E-1	-5.752563E-1	2.326050E+0	4.772949E+0
73.25	-2.593994E-1	-5.773926E-1	2.322083E+0	4.792175E+0
73.25	-2.572632E-1	-5.731201E-1	2.320862E+0	4.810791E+0
73.2656	-2.590942E-1	-5.728149E-1	2.317810E+0	4.832458E+0
73.2812	-2.557373E-1	-5.743408E-1	2.314758E+0	4.849243E+0
73.2812	-2.578735E-1	-5.718994E-1	2.312012E+0	4.870911E+0
73.2969	-2.575684E-1	-5.780029E-1	2.308960E+0	4.890747E+0
73.3125	-2.566528E-1	-5.752563E-1	2.305908E+0	4.910889E+0
73.3125	-2.493286E-1	-5.752563E-1	2.304687E+0	4.929810E+0
73.3281	-2.517700E-1	-5.722046E-1	2.301025E+0	4.950256E+0
73.3281	-2.590942E-1	-5.737305E-1	2.296448E+0	4.971619E+0
73.3437	-2.612305E-1	-5.743408E-1	2.295837E+0	4.989624E+0
73.3594	-2.529907E-1	-5.703735E-1	2.293091E+0	5.010071E+0
73.3594	-2.563477E-1	-5.679321E-1	2.288818E+0	5.028992E+0
73.375	-2.578735E-1	-5.694580E-1	2.287598E+0	5.046692E+0
73.3906	-2.548218E-1	-5.691528E-1	2.284241E+0	5.068359E+0
73.3906	-2.481079E-1	-5.682373E-1	2.280884E+0	5.087891E+0
73.4062	-2.581787E-1	-5.718994E-1	2.278748E+0	5.106201E+0
73.4219	-2.587891E-1	-5.673218E-1	2.275696E+0	5.128784E+0
73.4219	-2.563477E-1	-5.691528E-1	2.272949E+0	5.146484E+0
73.4375	-2.554321E-1	-5.676270E-1	2.271729E+0	5.165405E+0
73.4375	-2.532959E-1	-5.685425E-1	2.268066E+0	5.187073E+0
73.4531	-2.545166E-1	-5.676270E-1	2.264709E+0	5.206604E+0
73.4687	-2.563477E-1	-5.657959E-1	2.262573E+0	5.225525E+0
73.4687	-2.542114E-1	-5.709839E-1	2.258911E+0	5.245667E+0
73.4844	-2.514648E-1	-5.648804E-1	2.256165E+0	5.264893E+0
73.5	-2.557373E-1	-5.679321E-1	2.254639E+0	5.283203E+0
73.5	-2.563477E-1	-5.645752E-1	2.250671E+0	5.305176E+0
73.5156	-2.539062E-1	-5.633545E-1	2.247620E+0	5.325317E+0
73.5156	-2.536011E-1	-5.667114E-1	2.245483E+0	5.341492E+0
73.5312	-2.545166E-1	-5.645752E-1	2.242737E+0	5.364380E+0
73.5469	-2.554321E-1	-5.633545E-1	2.239075E+0	5.382690E+0
73.5469	-2.600098E-1	-5.648804E-1	2.237549E+0	5.402527E+0
73.5625	-2.560425E-1	-5.661011E-1	2.233887E+0	5.423279E+0
73.5781	-2.526855E-1	-5.590820E-1	2.231750E+0	5.441589E+0
73.5781	-2.526855E-1	-5.596924E-1	2.229919E+0	5.461426E+0
73.5937	-2.508545E-1	-5.587769E-1	2.226868E+0	5.482483E+0
73.6094	-2.511597E-1	-5.609131E-1	2.221680E+0	5.501404E+0
73.6094	-2.511597E-1	-5.624390E-1	2.221069E+0	5.520020E+0
73.625	-2.551270E-1	-5.615234E-1	2.217712E+0	5.541382E+0
73.6406	-2.536011E-1	-5.587769E-1	2.215271E+0	5.559387E+0
73.6406	-2.490234E-1	-5.584717E-1	2.212524E+0	5.578918E+0
73.6562	-2.523804E-1	-5.599976E-1	2.209167E+0	5.599670E+0
73.6719	-2.508545E-1	-5.621338E-1	2.206421E+0	5.620117E+0
73.6719	-2.539062E-1	-5.609131E-1	2.204285E+0	5.639343E+0
73.6875	-2.502441E-1	-5.593872E-1	2.200317E+0	5.658569E+0
73.7031	-2.474976E-1	-5.569458E-1	2.197266E+0	5.677795E+0
73.7031	-2.532959E-1	-5.560303E-1	2.195435E+0	5.697327E+0
73.7187	-2.487183E-1	-5.557251E-1	2.193298E+0	5.718079E+0
73.7187	-2.523804E-1	-5.548096E-1	2.189941E+0	5.737305E+0
73.7344	-2.487183E-1	-5.569458E-1	2.187500E+0	5.755920E+0
73.75	-2.523804E-1	-5.554199E-1	2.184143E+0	5.777283E+0
73.75	-2.529907E-1	-5.569458E-1	2.181091E+0	5.796509E+0
73.7656	-2.536011E-1	-5.493164E-1	2.178955E+0	5.816345E+0
73.7812	-2.450562E-1	-5.545044E-1	2.176514E+0	5.835876E+0
73.7812	-2.508545E-1	-5.560303E-1	2.172241E+0	5.855713E+0
73.7969	-2.532959E-1	-5.523682E-1	2.171021E+0	5.873108E+0
73.8125	-2.554321E-1	-5.520630E-1	2.168274E+0	5.895386E+0
73.8125	-2.474976E-1	-5.477905E-1	2.165222E+0	5.914612E+0
73.8281	-2.490234E-1	-5.529785E-1	2.163086E+0	5.932922E+0
73.8281	-2.438354E-1	-5.484009E-1	2.159119E+0	5.954285E+0
73.8437	-2.539062E-1	-5.523682E-1	2.156982E+0	5.973206E+0
73.8594	-2.471924E-1	-5.529785E-1	2.154541E+0	5.992432E+0
73.8594	-2.517700E-1	-5.545044E-1	2.151489E+0	6.013184E+0
73.875	-2.478027E-1	-5.496216E-1	2.148132E+0	6.032104E+0
73.8906	-2.426147E-1	-5.462646E-1	2.145691E+0	6.050415E+0
73.8906	-2.462769E-1	-5.499268E-1	2.142944E+0	6.071777E+0
73.9062	-2.481079E-1	-5.514526E-1	2.139587E+0	6.091003E+0
73.9062	-2.474976E-1	-5.511475E-1	2.138062E+0	6.110535E+0
73.9219	-2.511597E-1	-5.496216E-1	2.134705E+0	6.131897E+0
73.9375	-2.517700E-1	-5.505371E-1	2.131348E+0	6.149902E+0
73.9375	-2.511597E-1	-5.444336E-1	2.130127E+0	6.167908E+0
73.9531	-2.481079E-1	-5.456543E-1	2.126160E+0	6.189880E+0
73.9687	-2.484131E-1	-5.444336E-1	2.123108E+0	6.209412E+0
73.9687	-2.444458E-1	-5.438232E-1	2.120972E+0	6.228027E+0
73.9844	-2.447510E-1	-5.474854E-1	2.117920E+0	6.248474E+0
74.0	-2.496338E-1	-5.468750E-1	2.115173E+0	6.268005E+0
74.0	-2.468872E-1	-5.450439E-1	2.113037E+0	6.285706E+0
74.0156	-2.468872E-1	-5.441284E-1	2.109985E+0	6.308594E+0
74.0312	-2.447510E-1	-5.447388E-1	2.106934E+0	6.324768E+0
74.0312	-2.456665E-1	-5.462646E-1	2.105103E+0	6.346741E+0
74.0469	-2.450562E-1	-5.419922E-1	2.101440E+0	6.366272E+0
74.0625	-2.456665E-1	-5.474854E-1	2.098389E+0	6.385498E+0
74.0625	-2.432251E-1	-5.413818E-1	2.095947E+0	6.405029E+0
74.0781	-2.462769E-1	-5.386353E-1	2.093201E+0	6.425781E+0
74.0781	-2.468872E-1	-5.432129E-1	2.090149E+0	6.445312E+0
74.0937	-2.453613E-1	-5.416870E-1	2.088013E+0	6.463318E+0
74.1094	-2.444458E-1	-5.413818E-1	2.084351E+0	6.485291E+0
74.1094	-2.426147E-1	-5.401611E-1	2.080994E+0	6.503601E+0
74.125	-2.398682E-1	-5.383301E-1	2.079163E+0	6.522217E+0
74.1406	-2.468872E-1	-5.459595E-1	2.076721E+0	6.543884E+0
74.1406	-2.429199E-1	-5.441284E-1	2.073364E+0	6.562195E+0
74.1562	-2.453613E-1	-5.377197E-1	2.071533E+0	6.580200E+0
74.1719	-2.478027E-1	-5.377197E-1	2.067566E+0	6.602783E+0
74.1719	-2.453613E-1	-5.422974E-1	2.065125E+0	6.621399E+0
74.1875	-2.380371E-1	-5.361938E-1	2.063599E+0	6.640930E+0
74.1875	-2.447510E-1	-5.404663E-1	2.060242E+0	6.660767E+0
74.2031	-2.420044E-1	-5.383301E-1	2.056580E+0	6.680298E+0
74.2187	-2.474976E-1	-5.352783E-1	2.054138E+0	6.698303E+0
74.2187	-2.462769E-1	-5.361938E-1	2.052002E+0	6.719971E+0
74.2344	-2.484131E-1	-5.343628E-1	2.048035E+0	6.738892E+0
74.25	-2.450562E-1	-5.343628E-1	2.046509E+0	6.756897E+0
74.25	-2.471924E-1	-5.343628E-1	2.042542E+0	6.778870E+0
74.2656	-2.432251E-1	-5.310059E-1	2.039490E+0	6.798401E+0
74.2656	-2.465820E-1	-5.361938E-1	2.038574E+0	6.815491E+0
74.2812	-2.438354E-1	-5.377197E-1	2.034912E+0	6.838379E+0
74.2969	-2.456665E-1	-5.310059E-1	2.031250E+0	6.856079E+0
74.2969	-2.459717E-1	-5.355835E-1	2.029724E+0	6.876221E+0
74.3125	-2.380371E-1	-5.319214E-1	2.027283E+0	6.896362E+0
74.3281	-2.386475E-1	-5.331421E-1	2.023621E+0	6.916504E+0
74.3281	-2.416992E-1	-5.316162E-1	2.021484E+0	6.934814E+0
74.3437	-2.420044E-1	-5.319214E-1	2.018433E+0	6.955261E+0
74.3594	-2.474976E-1	-5.270386E-1	2.014771E+0	6.974487E+0
74.3594	-2.416992E-1	-5.279541E-1	2.013855E+0	6.993408E+0
74.375	-2.413940E-1	-5.313110E-1	2.010498E+0	7.015076E+0
74.3906	-2.468872E-1	-5.325317E-1	2.007141E+0	7.033691E+0
74.3906	-2.426147E-1	-5.285645E-1	2.004395E+0	7.052917E+0
74.4062	-2.404785E-1	-5.328369E-1	2.002563E+0	7.073059E+0
74.4219	-2.389526E-1	-5.355835E-1	1.998901E+0	7.091980E+0
74.4219	-2.398682E-1	-5.276489E-1	1.996765E+0	7.110901E+0
74.4375	-2.401733E-1	-5.291748E-1	1.992798E+0	7.132874E+0
74.4531	-2.407837E-1	-5.313110E-1	1.990051E+0	7.151794E+0
74.4531	-2.453613E-1	-5.285645E-1	1.988831E+0	7.169189E+0
74.4687	-2.392578E-1	-5.313110E-1	1.985779E+0	7.190857E+0
74.4687	-2.401733E-1	-5.227661E-1	1.982117E+0	7.209473E+0
74.4844	-2.447510E-1	-5.218506E-1	1.979980E+0	7.229309E+0
74.5	-2.435303E-1	-5.252075E-1	1.976929E+0	7.249756E+0
74.5	-2.426147E-1	-5.276489E-1	1.973572E+0	7.268066E+0
74.5156	-2.465820E-1	-5.239868E-1	1.971741E+0	7.288513E+0
74.5312	-2.386475E-1	-5.273437E-1	1.969299E+0	7.307739E+0
74.5312	-2.429199E-1	-5.249023E-1	1.965332E+0	7.327576E+0
74.5469	-2.374268E-1	-5.255127E-1	1.964111E+0	7.345886E+0
74.5625	-2.386475E-1	-5.252075E-1	1.959839E+0	7.367554E+0
74.5625	-2.459717E-1	-5.215454E-1	1.957092E+0	7.386169E+0
74.5781	-2.401733E-1	-5.233765E-1	1.954651E+0	7.403870E+0
74.5781	-2.401733E-1	-5.227661E-1	1.951599E+0	7.426147E+0
74.5937	-2.365112E-1	-5.230713E-1	1.948853E+0	7.445068E+0
74.6094	-2.420044E-1	-5.245972E-1	1.947327E+0	7.463989E+0
74.6094	-2.410889E-1	-5.184937E-1	1.943359E+0	7.484131E+0
74.625	-2.352905E-1	-5.197144E-1	1.940613E+0	7.504272E+0
74.6406	-2.386475E-1	-5.184937E-1	1.939087E+0	7.522888E+0
74.6406	-2.359009E-1	-5.215454E-1	1.936035E+0	7.543640E+0
74.6562	-2.395630E-1	-5.194092E-1	1.932068E+0	7.561646E+0
74.6562	-2.401733E-1	-5.117798E-1	1.930542E+0	7.579956E+0
74.6719	-2.349854E-1	-5.221558E-1	1.927490E+0	7.602844E+0
74.6875	-2.371216E-1	-5.163574E-1	1.923828E+0	7.621460E+0
74.6875	-2.459717E-1	-5.187988E-1	1.921692E+0	7.639771E+0
74.7031	-2.374268E-1	-5.194092E-1	1.918640E+0	7.660828E+0
74.7187	-2.359009E-1	-5.139160E-1	1.915283E+0	7.679749E+0
74.7187	-2.423096E-1	-5.175781E-1	1.913147E+0	7.699280E+0
74.7344	-2.404785E-1	-5.111694E-1	1.911011E+0	7.719727E+0
74.75	-2.407837E-1	-5.169678E-1	1.907654E+0	7.739563E+0
74.75	-2.450562E-1	-5.142212E-1	1.905212E+0	7.757568E+0
74.7656	-2.410889E-1	-5.154419E-1	1.902161E+0	7.778625E+0
74.7812	-2.398682E-1	-5.096436E-1	1.899414E+0	7.795410E+0
74.7812	-2.389526E-1	-5.175781E-1	1.896973E+0	7.816162E+0
74.7969	-2.392578E-1	-5.117798E-1	1.894226E+0	7.837524E+0
74.8125	-2.368164E-1	-5.148315E-1	1.890564E+0	7.856750E+0
74.8125	-2.365112E-1	-5.160522E-1	1.888733E+0	7.874756E+0
74.8281	-2.380371E-1	-5.117798E-1	1.864319E+0	7.895813E+0
74.8281	-2.371216E-1	-4.949951E-1	1.726074E+0	7.895813E+0
74.8437	-2.337646E-1	-4.943848E-1	1.663513E+0	7.895813E+0
74.8594	-2.203369E-1	-4.833984E-1	1.531067E+0	7.895508E+0
74.8594	-2.243042E-1	-4.754639E-1	1.413574E+0	7.895813E+0
74.875	-2.218628E-1	-4.672241E-1	1.349182E+0	7.895203E+0
74.8906	-2.136230E-1	-4.602051E-1	1.234131E+0	7.894897E+0
74.8906	-2.188110E-1	-4.507446E-1	1.099854E+0	7.894592E+0
74.9062	-2.117920E-1	-4.434204E-1	1.035461E+0	7.894592E+0
74.9219	-2.078247E-1	-4.391479E-1	9.121704E-1	7.894592E+0
74.9219	-2.072144E-1	-4.278564E-1	8.059692E-1	7.894592E+0
74.9375	-2.056885E-1	-4.263306E-1	7.226562E-1	7.894592E+0
74.9375	-1.998901E-1	-4.190063E-1	6.112671E-1	7.894592E+0
74.9531	-1.992798E-1	-4.129028E-1	4.788208E-1	7.894592E+0
74.9687	-1.950073E-1	-4.098511E-1	4.162598E-1	7.894287E+0
74.9687	-1.968384E-1	-4.016113E-1	2.947998E-1	7.894592E+0
74.9844	-1.916504E-1	-3.918457E-1	1.849365E-1	7.894287E+0
75.0	-1.956177E-1	-3.961182E-1	1.147461E-1	7.894897E+0
75.0	-1.916504E-1	-3.881836E-1	1.617432E-2	7.893982E+0
75.0156	-1.831055E-1	-3.875732E-1	3.051758E-3	7.800903E+0
75.0156	-1.904297E-1	-3.869629E-1	2.746582E-3	7.716064E+0
75.0312	-1.947021E-1	-3.894043E-1	3.051758E-3	7.600708E+0
75.0469	-1.864624E-1	-3.890991E-1	4.882812E-3	7.503357E+0
75.0469	-1.889038E-1	-3.912354E-1	4.882812E-3	7.406921E+0
75.0625	-1.907349E-1	-3.863525E-1	5.798340E-3	7.301331E+0
75.0781	-1.904297E-1	-3.915405E-1	6.713867E-3	7.203064E+0
75.0781	-1.916504E-1	-3.881836E-1	6.408691E-3	7.109680E+0
75.0937	-1.913452E-1	-3.900146E-1	7.019043E-3	7.002258E+0
75.1094	-1.879883E-1	-3.909302E-1	7.324219E-3	6.902161E+0
75.1094	-1.910400E-1	-3.948975E-1	7.629395E-3	6.811829E+0
75.125	-1.882935E-1	-3.912354E-1	7.324219E-3	6.703796E+0
75.1406	-1.922607E-1	-3.945923E-1	7.019043E-3	6.606445E+0
75.1406	-1.867676E-1	-3.970337E-1	7.019043E-3	6.506348E+0
75.1562	-1.943970E-1	-3.912354E-1	7.324219E-3	6.405029E+0
75.1719	-1.916504E-1	-3.921509E-1	8.239746E-3	6.304626E+0
75.1719	-1.907349E-1	-3.952026E-1	7.324219E-3	6.206665E+0
75.1875	-1.910400E-1	-3.933716E-1	7.934570E-3	6.103516E+0
75.2031	-1.873779E-1	-3.979492E-1	7.934570E-3	6.005554E+0
75.2031	-1.907349E-1	-3.976440E-1	7.629395E-3	5.911255E+0
75.2187	-1.840210E-1	-3.970337E-1	7.019043E-3	5.804749E+0
75.2187	-1.882935E-1	-3.970337E-1	7.629395E-3	5.707397E+0
75.2344	-1.885986E-1	-3.979492E-1	7.629395E-3	5.608826E+0
75.25	-1.892090E-1	-4.040527E-1	7.934570E-3	5.505371E+0
75.25	-1.922607E-1	-4.013062E-1	8.544922E-3	5.406189E+0
75.2656	-1.907349E-1	-3.970337E-1	8.544922E-3	5.306702E+0
75.2812	-1.882935E-1	-3.973389E-1	7.934570E-3	5.207520E+0
75.2812	-1.940918E-1	-4.016113E-1	8.239746E-3	5.105591E+0
75.2969	-1.885986E-1	-4.006958E-1	7.629395E-3	5.011597E+0
75.3125	-1.959229E-1	-4.000854E-1	8.544922E-3	4.906921E+0
75.3125	-1.898193E-1	-3.982544E-1	7.629395E-3	4.806519E+0
75.3281	-1.879883E-1	-3.985596E-1	7.934570E-3	4.710693E+0
75.3281	-1.913452E-1	-3.991699E-1	8.544922E-3	4.606323E+0
75.3437	-1.858521E-1	-4.046631E-1	7.934570E-3	4.508362E+0
75.3594	-1.950073E-1	-4.000854E-1	7.019043E-3	4.408569E+0
75.3594	-1.910400E-1	-4.000854E-1	8.239746E-3	4.306946E+0
75.375	-1.922607E-1	-4.003906E-1	8.239746E-3	4.206848E+0
75.3906	-1.910400E-1	-4.049683E-1	7.324219E-3	4.107666E+0
75.3906	-1.873779E-1	-4.058838E-1	7.934570E-3	4.006042E+0
75.4062	-1.965332E-1	-4.046631E-1	8.544922E-3	3.907166E+0
75.4062	-1.950073E-1	-3.976440E-1	7.629395E-3	3.812561E+0
75.4219	-1.901245E-1	-4.058838E-1	7.934570E-3	3.705444E+0
