December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.0469	-1.998901E-1	-4.153442E-1	9.765625E-3	7.019043E-3
117.0625	-1.919556E-1	-4.147339E-1	1.037598E-2	6.408691E-3
117.0625	-1.940918E-1	-4.162598E-1	1.007080E-2	6.713867E-3
117.0781	-1.992798E-1	-4.129028E-1	9.460449E-3	6.408691E-3
117.0781	-1.965332E-1	-4.187012E-1	8.850098E-3	6.713867E-3
117.0937	-1.934814E-1	-4.159546E-1	1.007080E-2	7.019043E-3
117.1094	-1.907349E-1	-4.156494E-1	9.765625E-3	7.019043E-3
117.1094	-1.983643E-1	-4.150391E-1	9.155273E-3	6.408691E-3
117.125	-1.904297E-1	-4.168701E-1	1.007080E-2	6.713867E-3
117.1406	-1.971436E-1	-4.214478E-1	1.007080E-2	7.324219E-3
117.1406	-1.904297E-1	-4.190063E-1	9.460449E-3	6.713867E-3
117.1562	-1.940918E-1	-4.174805E-1	9.155273E-3	6.713867E-3
117.1719	-1.940918E-1	-4.147339E-1	9.460449E-3	6.713867E-3
117.1719	-1.950073E-1	-4.165649E-1	9.155273E-3	6.713867E-3
117.1875	-1.928711E-1	-4.141235E-1	9.155273E-3	6.408691E-3
117.1875	-1.885986E-1	-4.171753E-1	9.765625E-3	6.713867E-3
117.2031	-1.916504E-1	-4.144287E-1	9.765625E-3	7.019043E-3
117.2187	-1.953125E-1	-4.162598E-1	9.765625E-3	6.713867E-3
117.2187	-1.947021E-1	-4.196167E-1	9.460449E-3	7.324219E-3
117.2344	-1.956177E-1	-4.174805E-1	9.765625E-3	6.713867E-3
117.25	-1.950073E-1	-4.125977E-1	9.460449E-3	6.713867E-3
117.25	-1.959229E-1	-4.153442E-1	9.155273E-3	7.019043E-3
117.2656	-1.962280E-1	-4.187012E-1	9.155273E-3	6.408691E-3
117.2656	-1.937866E-1	-4.150391E-1	9.460449E-3	7.324219E-3
117.2812	-1.940918E-1	-4.159546E-1	9.460449E-3	5.798340E-3
117.2969	-1.934814E-1	-4.132080E-1	1.007080E-2	6.713867E-3
117.2969	-1.940918E-1	-4.162598E-1	9.765625E-3	6.713867E-3
117.3125	-1.965332E-1	-4.193115E-1	9.765625E-3	7.324219E-3
117.3281	-1.922607E-1	-4.180908E-1	9.765625E-3	7.019043E-3
117.3281	-1.934814E-1	-4.190063E-1	1.007080E-2	6.408691E-3
117.3437	-1.937866E-1	-4.177856E-1	9.765625E-3	6.408691E-3
117.3594	-1.986694E-1	-4.141235E-1	9.460449E-3	6.713867E-3
117.3594	-1.922607E-1	-4.141235E-1	9.765625E-3	7.019043E-3
117.375	-1.980591E-1	-4.138184E-1	9.460449E-3	6.713867E-3
117.3906	-1.968384E-1	-4.174805E-1	8.850098E-3	6.713867E-3
117.3906	-1.947021E-1	-4.171753E-1	9.155273E-3	7.324219E-3
117.4062	-1.943970E-1	-4.171753E-1	9.765625E-3	6.408691E-3
117.4219	-1.995850E-1	-4.122925E-1	9.765625E-3	7.019043E-3
117.4219	-1.940918E-1	-4.156494E-1	9.460449E-3	6.103516E-3
117.4375	-1.928711E-1	-4.132080E-1	9.155273E-3	7.019043E-3
117.4531	-1.937866E-1	-4.183960E-1	9.460449E-3	6.713867E-3
117.4531	-1.950073E-1	-4.190063E-1	9.765625E-3	7.019043E-3
117.4687	-1.968384E-1	-4.125977E-1	9.765625E-3	6.103516E-3
117.4687	-1.968384E-1	-4.132080E-1	9.460449E-3	6.713867E-3
