December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-2.133789E+0	4.440308E-1	3.229065E+0	1.824341E+0
21.1406	-2.098999E+0	4.409790E-1	3.228760E+0	1.844177E+0
21.1406	-2.145081E+0	4.473877E-1	3.226929E+0	1.864929E+0
21.1562	-2.097778E+0	4.412842E-1	3.226624E+0	1.884460E+0
21.1562	-2.155762E+0	4.351807E-1	3.226624E+0	1.903076E+0
21.1718	-2.127075E+0	4.333496E-1	3.225403E+0	1.925049E+0
21.1875	-2.157288E+0	4.446411E-1	3.224487E+0	1.944580E+0
21.1875	-2.144775E+0	4.412842E-1	3.224792E+0	1.962891E+0
21.2031	-2.176208E+0	4.409790E-1	3.224182E+0	1.984863E+0
21.2187	-2.158508E+0	4.388428E-1	3.222961E+0	2.003784E+0
21.2187	-2.185974E+0	4.315186E-1	3.222656E+0	2.024231E+0
21.2343	-2.129517E+0	4.357910E-1	3.222351E+0	2.044678E+0
21.25	-2.166443E+0	4.342651E-1	3.220825E+0	2.064209E+0
21.25	-2.189331E+0	4.327393E-1	3.220215E+0	2.083740E+0
21.2656	-2.201233E+0	4.306030E-1	3.219604E+0	2.104797E+0
21.2812	-2.191772E+0	4.354858E-1	3.218384E+0	2.124023E+0
21.2812	-2.183228E+0	4.278564E-1	3.218384E+0	2.143555E+0
21.2968	-2.154541E+0	4.345703E-1	3.218079E+0	2.165222E+0
21.3125	-2.138977E+0	4.238892E-1	3.217163E+0	2.184448E+0
21.3125	-2.184753E+0	4.324341E-1	3.215942E+0	2.203979E+0
21.3281	-2.124939E+0	4.251099E-1	3.216248E+0	2.224426E+0
21.3281	-2.157593E+0	4.299927E-1	3.215027E+0	2.242737E+0
21.3437	-2.157288E+0	4.223633E-1	3.213806E+0	2.263794E+0
21.3593	-2.161560E+0	4.220581E-1	3.212280E+0	2.283936E+0
21.3593	-2.160339E+0	4.226685E-1	3.212585E+0	2.304382E+0
21.375	-2.225342E+0	4.260254E-1	3.211975E+0	2.323608E+0
21.3906	-2.185364E+0	4.299927E-1	3.211365E+0	2.344971E+0
21.3906	-2.201843E+0	4.177856E-1	3.210754E+0	2.363892E+0
21.4062	-2.210388E+0	4.159546E-1	3.209839E+0	2.382202E+0
21.4218	-2.199707E+0	4.202271E-1	3.208923E+0	2.404785E+0
21.4218	-2.167358E+0	4.260254E-1	3.208008E+0	2.423706E+0
21.4375	-2.186584E+0	4.165649E-1	3.207397E+0	2.443848E+0
21.4375	-2.129211E+0	4.077148E-1	3.207092E+0	2.464905E+0
21.4531	-2.141113E+0	4.119873E-1	3.205261E+0	2.483215E+0
21.4687	-2.169189E+0	4.132080E-1	3.206177E+0	2.501221E+0
21.4687	-2.172241E+0	4.116821E-1	3.204651E+0	2.523193E+0
21.4843	-2.148132E+0	4.168701E-1	3.204041E+0	2.543030E+0
21.5	-2.161560E+0	4.104614E-1	3.204041E+0	2.561340E+0
21.5	-2.178955E+0	4.129028E-1	3.203125E+0	2.583618E+0
21.5156	-2.193604E+0	4.116821E-1	3.201599E+0	2.602234E+0
21.5156	-2.209473E+0	4.116821E-1	3.201294E+0	2.621155E+0
21.5312	-2.208862E+0	4.067993E-1	3.201294E+0	2.643433E+0
21.5468	-2.185669E+0	4.019165E-1	3.199768E+0	2.662659E+0
21.5468	-2.204590E+0	3.948975E-1	3.198853E+0	2.683105E+0
21.5625	-2.200317E+0	4.113770E-1	3.198547E+0	2.702637E+0
21.5781	-2.195740E+0	4.086304E-1	3.197327E+0	2.722473E+0
21.5781	-2.177124E+0	4.037476E-1	3.197327E+0	2.741699E+0
21.5937	-2.170105E+0	4.016113E-1	3.197327E+0	2.762451E+0
21.6093	-2.141418E+0	3.961182E-1	3.195801E+0	2.782593E+0
21.6093	-2.162476E+0	3.964233E-1	3.194885E+0	2.801514E+0
21.625	-2.164307E+0	4.013062E-1	3.194275E+0	2.822266E+0
21.6406	-2.132568E+0	3.982544E-1	3.193665E+0	2.842407E+0
21.6406	-2.154846E+0	3.924561E-1	3.193054E+0	2.862244E+0
21.6562	-2.137451E+0	3.921509E-1	3.191833E+0	2.882690E+0
21.6718	-2.145996E+0	4.000854E-1	3.191528E+0	2.902222E+0
21.6718	-2.167664E+0	3.961182E-1	3.190918E+0	2.921753E+0
21.6875	-2.134094E+0	3.909302E-1	3.190002E+0	2.942200E+0
21.7031	-2.109680E+0	3.930664E-1	3.190308E+0	2.962036E+0
21.7031	-2.111816E+0	3.881836E-1	3.189087E+0	2.980957E+0
21.7187	-2.099915E+0	3.857422E-1	3.187866E+0	3.002319E+0
21.7187	-2.083435E+0	3.872681E-1	3.187561E+0	3.021851E+0
21.7343	-2.098083E+0	3.909302E-1	3.186951E+0	3.041687E+0
21.75	-2.060242E+0	3.906250E-1	3.185730E+0	3.062744E+0
21.75	-2.066040E+0	3.857422E-1	3.186035E+0	3.081665E+0
21.7656	-2.068787E+0	3.912354E-1	3.185425E+0	3.101501E+0
21.7812	-2.028198E+0	3.836060E-1	3.183899E+0	3.122253E+0
21.7812	-1.929016E+0	3.884888E-1	3.182678E+0	3.142395E+0
21.7968	-1.798096E+0	3.762817E-1	3.182678E+0	3.161316E+0
21.8125	-1.614990E+0	3.741455E-1	3.181763E+0	3.182983E+0
21.8125	-1.522522E+0	3.631592E-1	3.181152E+0	3.201904E+0
21.8281	-1.430969E+0	3.579712E-1	3.180542E+0	3.220520E+0
21.8281	-1.323853E+0	3.442383E-1	3.180237E+0	3.242493E+0
21.8437	-1.266785E+0	3.421021E-1	3.179626E+0	3.262024E+0
21.8593	-1.246338E+0	3.350830E-1	3.179016E+0	3.280029E+0
21.8593	-1.177063E+0	3.274536E-1	3.178101E+0	3.302307E+0
21.875	-1.067200E+0	3.115845E-1	3.176880E+0	3.321838E+0
21.8906	-1.019287E+0	2.996826E-1	3.175964E+0	3.340759E+0
21.8906	-9.228516E-1	2.810669E-1	3.175964E+0	3.362122E+0
21.9062	-7.711792E-1	2.545166E-1	3.175049E+0	3.381653E+0
21.9062	-7.571411E-1	2.264404E-1	3.174133E+0	3.400574E+0
21.9218	-7.299805E-1	2.047729E-1	3.174133E+0	3.422852E+0
21.9375	-7.302856E-1	1.824951E-1	3.172607E+0	3.442078E+0
21.9375	-7.299805E-1	1.705933E-1	3.172302E+0	3.459167E+0
21.9531	-7.232666E-1	1.605225E-1	3.171997E+0	3.482666E+0
21.9687	-7.028198E-1	1.437378E-1	3.171387E+0	3.500977E+0
21.9687	-6.948853E-1	1.354980E-1	3.170166E+0	3.521423E+0
21.9843	-5.288696E-1	8.453369E-2	3.168945E+0	3.541260E+0
22.0	-5.380249E-1	6.439209E-2	3.168945E+0	3.561401E+0
22.0	-5.023193E-1	4.058838E-2	3.167725E+0	3.580933E+0
22.0156	-4.559326E-1	-3.967285E-3	3.167114E+0	3.602295E+0
22.0312	-4.733276E-1	-1.068115E-2	3.166809E+0	3.620605E+0
22.0312	-4.641724E-1	-4.669189E-2	3.165588E+0	3.641357E+0
22.0468	-4.406738E-1	-7.324219E-2	3.165283E+0	3.662109E+0
22.0625	-4.348755E-1	-1.181030E-1	3.165283E+0	3.681335E+0
22.0625	-4.531860E-1	-1.342773E-1	3.164368E+0	3.699341E+0
22.0781	-4.299927E-1	-1.770020E-1	3.163452E+0	3.721619E+0
22.0781	-3.973389E-1	-2.130127E-1	3.161926E+0	3.739319E+0
22.0937	-4.077148E-1	-2.627563E-1	3.162231E+0	3.761597E+0
22.1093	-4.031372E-1	-2.798462E-1	3.161011E+0	3.780518E+0
22.1093	-3.713989E-1	-3.442383E-1	3.160095E+0	3.801270E+0
22.125	-3.927612E-1	-3.594971E-1	3.160095E+0	3.820496E+0
22.1406	-3.155518E-1	-4.461670E-1	3.158875E+0	3.841248E+0
22.1406	-3.082275E-1	-4.962158E-1	3.157654E+0	3.861084E+0
22.1562	-3.344727E-1	-5.371094E-1	3.157959E+0	3.879395E+0
22.1718	-3.204346E-1	-6.051636E-1	3.157654E+0	3.901672E+0
22.1718	-3.384399E-1	-6.527710E-1	3.155823E+0	3.919983E+0
22.1875	-3.741455E-1	-6.942749E-1	3.155212E+0	3.940430E+0
22.1875	-3.582764E-1	-7.312012E-1	3.155212E+0	3.960876E+0
22.2031	-3.125000E-1	-7.058716E-1	3.154297E+0	3.980103E+0
22.2187	-3.131104E-1	-7.089233E-1	3.153076E+0	3.999939E+0
22.2187	-3.115845E-1	-7.037354E-1	3.153381E+0	4.020996E+0
22.2343	-3.076172E-1	-7.025146E-1	3.150940E+0	4.040222E+0
22.25	-3.094482E-1	-7.043457E-1	3.151245E+0	4.058838E+0
22.25	-3.106689E-1	-7.009888E-1	3.150940E+0	4.081116E+0
22.2656	-3.091431E-1	-7.043457E-1	3.150024E+0	4.100647E+0
22.2656	-3.048706E-1	-6.958008E-1	3.149109E+0	4.118347E+0
22.2812	-3.076172E-1	-6.991577E-1	3.148804E+0	4.139099E+0
22.2968	-3.054810E-1	-6.997681E-1	3.148193E+0	4.158936E+0
22.2968	-3.076172E-1	-7.000732E-1	3.147583E+0	4.178772E+0
22.3125	-3.079224E-1	-6.970215E-1	3.146362E+0	4.199524E+0
22.3281	-3.076172E-1	-6.964111E-1	3.145752E+0	4.219055E+0
22.3281	-3.106689E-1	-6.964111E-1	3.144836E+0	4.237976E+0
22.3437	-3.085327E-1	-6.951904E-1	3.144226E+0	4.259644E+0
22.3593	-3.109741E-1	-6.930542E-1	3.144226E+0	4.278870E+0
22.3593	-3.057861E-1	-6.921387E-1	3.143616E+0	4.297485E+0
22.375	-2.996826E-1	-6.948853E-1	3.142700E+0	4.319153E+0
22.3906	-3.063965E-1	-6.982422E-1	3.141479E+0	4.337769E+0
22.3906	-3.079224E-1	-6.918335E-1	3.141479E+0	4.357910E+0
22.4062	-3.051758E-1	-6.954956E-1	3.139954E+0	4.378052E+0
22.4218	-3.039551E-1	-6.945801E-1	3.139343E+0	4.398193E+0
22.4218	-3.073120E-1	-6.939697E-1	3.139038E+0	4.418030E+0
22.4375	-3.060913E-1	-6.900024E-1	3.138123E+0	4.438477E+0
22.4531	-3.073120E-1	-6.900024E-1	3.137207E+0	4.458313E+0
22.4531	-3.039551E-1	-6.951904E-1	3.137512E+0	4.477234E+0
22.4687	-3.082275E-1	-6.927490E-1	3.136292E+0	4.498901E+0
22.4687	-3.060913E-1	-6.884766E-1	3.135071E+0	4.517822E+0
22.4843	-3.073120E-1	-6.872559E-1	3.134766E+0	4.536743E+0
22.5	-3.045654E-1	-6.921387E-1	3.133850E+0	4.558105E+0
22.5	-3.076172E-1	-6.881714E-1	3.132324E+0	4.576416E+0
22.5156	-3.067017E-1	-6.912231E-1	3.132935E+0	4.597473E+0
22.5312	-3.082275E-1	-6.887817E-1	3.132629E+0	4.617004E+0
22.5312	-3.018188E-1	-6.866455E-1	3.130798E+0	4.638062E+0
22.5468	-2.996826E-1	-6.835937E-1	3.129883E+0	4.656982E+0
22.5625	-3.057861E-1	-6.869507E-1	3.130188E+0	4.677429E+0
22.5625	-3.079224E-1	-6.881714E-1	3.128967E+0	4.696960E+0
22.5781	-3.054810E-1	-6.872559E-1	3.128967E+0	4.715881E+0
22.5781	-3.033447E-1	-6.875610E-1	3.128052E+0	4.737854E+0
22.5937	-3.030396E-1	-6.900024E-1	3.127441E+0	4.757080E+0
22.6093	-3.027344E-1	-6.872559E-1	3.125916E+0	4.774170E+0
22.6093	-3.009033E-1	-6.826782E-1	3.125000E+0	4.797058E+0
22.625	-3.045654E-1	-6.838989E-1	3.125305E+0	4.816589E+0
22.6406	-3.045654E-1	-6.854248E-1	3.124390E+0	4.836121E+0
22.6406	-3.076172E-1	-6.866455E-1	3.123169E+0	4.855957E+0
22.6562	-3.036499E-1	-6.784058E-1	3.122864E+0	4.877319E+0
22.6562	-3.030396E-1	-6.811523E-1	3.122864E+0	4.895020E+0
22.6718	-2.969360E-1	-6.787109E-1	3.121033E+0	4.916382E+0
22.6875	-3.009033E-1	-6.835937E-1	3.121643E+0	4.935913E+0
22.6875	-3.030396E-1	-6.820679E-1	3.120728E+0	4.954224E+0
22.7031	-2.999878E-1	-6.817627E-1	3.120117E+0	4.975891E+0
22.7187	-3.033447E-1	-6.866455E-1	3.118896E+0	4.995117E+0
22.7187	-2.954102E-1	-6.790161E-1	3.118591E+0	5.014954E+0
22.7343	-3.039551E-1	-6.845093E-1	3.117676E+0	5.035706E+0
22.75	-3.048706E-1	-6.799316E-1	3.116150E+0	5.056152E+0
22.75	-3.030396E-1	-6.826782E-1	3.116150E+0	5.074463E+0
22.7656	-3.030396E-1	-6.765747E-1	3.115234E+0	5.095825E+0
22.7812	-2.987671E-1	-6.759644E-1	3.114929E+0	5.114441E+0
22.7812	-2.999878E-1	-6.774902E-1	3.114319E+0	5.133667E+0
22.7968	-3.067017E-1	-6.759644E-1	3.113098E+0	5.155029E+0
22.8125	-3.088379E-1	-6.771851E-1	3.112488E+0	5.174561E+0
22.8125	-3.027344E-1	-6.784058E-1	3.111877E+0	5.192871E+0
22.8281	-3.009033E-1	-6.826782E-1	3.110657E+0	5.215454E+0
22.8281	-2.990723E-1	-6.759644E-1	3.110352E+0	5.232849E+0
22.8437	-2.975464E-1	-6.747437E-1	3.109741E+0	5.254822E+0
22.8593	-3.009033E-1	-6.802368E-1	3.109131E+0	5.274658E+0
22.8593	-2.999878E-1	-6.759644E-1	3.108215E+0	5.294189E+0
22.875	-3.045654E-1	-6.787109E-1	3.107300E+0	5.312500E+0
22.8906	-2.987671E-1	-6.787109E-1	3.106995E+0	5.333557E+0
22.8906	-2.966309E-1	-6.762695E-1	3.105774E+0	5.353699E+0
22.9062	-3.015137E-1	-6.747437E-1	3.105774E+0	5.372009E+0
22.9218	-3.033447E-1	-6.765747E-1	3.105164E+0	5.393677E+0
22.9218	-3.054810E-1	-6.759644E-1	3.104248E+0	5.412598E+0
22.9375	-2.975464E-1	-6.735229E-1	3.103027E+0	5.432739E+0
22.9375	-3.005981E-1	-6.719971E-1	3.102722E+0	5.452881E+0
22.9531	-3.063965E-1	-6.726074E-1	3.102417E+0	5.472717E+0
22.9687	-2.975464E-1	-6.793213E-1	3.101501E+0	5.491943E+0
22.9687	-2.981567E-1	-6.723022E-1	3.100586E+0	5.513000E+0
22.9843	-2.996826E-1	-6.707764E-1	3.100586E+0	5.532532E+0
23.0	-2.975464E-1	-6.698608E-1	3.099365E+0	5.550842E+0
23.0	-2.993774E-1	-6.698608E-1	3.098145E+0	5.572815E+0
23.0156	-2.987671E-1	-6.726074E-1	3.097839E+0	5.591736E+0
23.0156	-2.996826E-1	-6.765747E-1	3.097229E+0	5.610352E+0
23.0312	-3.039551E-1	-6.698608E-1	3.096313E+0	5.631714E+0
23.0468	-2.969360E-1	-6.716919E-1	3.096008E+0	5.651245E+0
23.0468	-2.993774E-1	-6.732178E-1	3.095703E+0	5.670776E+0
23.0625	-3.021240E-1	-6.710815E-1	3.094177E+0	5.690918E+0
23.0781	-2.978516E-1	-6.719971E-1	3.093567E+0	5.711060E+0
23.0781	-2.978516E-1	-6.698608E-1	3.093872E+0	5.729065E+0
23.0937	-2.999878E-1	-6.698608E-1	3.092346E+0	5.750427E+0
23.1093	-3.021240E-1	-6.677246E-1	3.091736E+0	5.769958E+0
23.1093	-2.975464E-1	-6.704712E-1	3.092041E+0	5.788879E+0
23.125	-2.969360E-1	-6.686401E-1	3.090515E+0	5.809937E+0
23.1406	-2.966309E-1	-6.652832E-1	3.089294E+0	5.828857E+0
23.1406	-2.972412E-1	-6.677246E-1	3.088989E+0	5.848083E+0
23.1562	-2.975464E-1	-6.677246E-1	3.088379E+0	5.868835E+0
23.1718	-3.009033E-1	-6.686401E-1	3.086853E+0	5.888367E+0
23.1718	-2.935791E-1	-6.643677E-1	3.087158E+0	5.908203E+0
23.1875	-2.981567E-1	-6.619263E-1	3.086853E+0	5.929260E+0
23.2031	-3.015137E-1	-6.680298E-1	3.085327E+0	5.948486E+0
23.2031	-2.966309E-1	-6.665039E-1	3.085022E+0	5.967102E+0
23.2187	-2.966309E-1	-6.625366E-1	3.084412E+0	5.988464E+0
23.2187	-2.914429E-1	-6.695557E-1	3.083496E+0	6.007385E+0
23.2343	-2.996826E-1	-6.671143E-1	3.082275E+0	6.026917E+0
23.25	-2.981567E-1	-6.680298E-1	3.082275E+0	6.048279E+0
23.25	-2.954102E-1	-6.668091E-1	3.081055E+0	6.067810E+0
23.2656	-2.978516E-1	-6.674194E-1	3.080139E+0	6.086426E+0
23.2812	-2.957153E-1	-6.674194E-1	3.079529E+0	6.107483E+0
23.2812	-2.981567E-1	-6.655884E-1	3.078918E+0	6.126709E+0
23.2968	-2.944946E-1	-6.655884E-1	3.078918E+0	6.145935E+0
23.3125	-2.972412E-1	-6.643677E-1	3.077698E+0	6.166992E+0
23.3125	-2.957153E-1	-6.646729E-1	3.077393E+0	6.186523E+0
23.3281	-2.990723E-1	-6.640625E-1	3.076782E+0	6.204834E+0
23.3281	-3.002930E-1	-6.661987E-1	3.075256E+0	6.226807E+0
23.3437	-2.941895E-1	-6.588745E-1	3.075867E+0	6.246033E+0
23.3593	-2.947998E-1	-6.604004E-1	3.074341E+0	6.264648E+0
23.3593	-2.996826E-1	-6.637573E-1	3.073730E+0	6.284180E+0
23.375	-2.954102E-1	-6.640625E-1	3.072815E+0	6.306152E+0
23.3906	-2.984619E-1	-6.655884E-1	3.072205E+0	6.325378E+0
23.3906	-2.984619E-1	-6.585693E-1	3.071289E+0	6.344604E+0
23.4062	-2.966309E-1	-6.588745E-1	3.070984E+0	6.365662E+0
23.4218	-2.951050E-1	-6.594849E-1	3.070068E+0	6.385193E+0
23.4218	-2.944946E-1	-6.588745E-1	3.069763E+0	6.403809E+0
23.4375	-2.914429E-1	-6.591797E-1	3.068848E+0	6.423950E+0
23.4531	-2.929687E-1	-6.588745E-1	3.068237E+0	6.444092E+0
23.4531	-3.002930E-1	-6.585693E-1	3.067932E+0	6.463318E+0
23.4687	-2.938843E-1	-6.594849E-1	3.066406E+0	6.484680E+0
23.4687	-2.963257E-1	-6.570435E-1	3.065796E+0	6.503296E+0
23.4843	-2.947998E-1	-6.604004E-1	3.065186E+0	6.522217E+0
23.5	-2.969360E-1	-6.588745E-1	3.064270E+0	6.544189E+0
23.5	-2.957153E-1	-6.567383E-1	3.063660E+0	6.563110E+0
23.5156	-3.012085E-1	-6.530762E-1	3.063354E+0	6.582336E+0
23.5312	-2.966309E-1	-6.536865E-1	3.062744E+0	6.603088E+0
23.5312	-2.941895E-1	-6.573486E-1	3.061829E+0	6.622314E+0
23.5468	-2.923584E-1	-6.570435E-1	3.061829E+0	6.641846E+0
23.5625	-2.947998E-1	-6.600952E-1	3.060913E+0	6.662903E+0
23.5625	-2.951050E-1	-6.579590E-1	3.059998E+0	6.682739E+0
23.5781	-2.951050E-1	-6.579590E-1	3.058472E+0	6.701050E+0
23.5781	-2.951050E-1	-6.564331E-1	3.057556E+0	6.722412E+0
23.5937	-2.920532E-1	-6.573486E-1	3.057251E+0	6.742249E+0
23.6093	-2.957153E-1	-6.542969E-1	3.056641E+0	6.761169E+0
23.6093	-2.938843E-1	-6.542969E-1	3.056641E+0	6.780396E+0
23.625	-2.963257E-1	-6.546021E-1	3.055420E+0	6.802063E+0
23.6406	-2.951050E-1	-6.585693E-1	3.054810E+0	6.820679E+0
23.6406	-2.935791E-1	-6.567383E-1	3.054504E+0	6.840820E+0
23.6562	-2.935791E-1	-6.579590E-1	3.053894E+0	6.860657E+0
23.6718	-2.966309E-1	-6.576538E-1	3.051758E+0	6.880188E+0
23.6718	-2.917480E-1	-6.561279E-1	3.051758E+0	6.899414E+0
23.6875	-2.947998E-1	-6.491089E-1	3.051758E+0	6.920166E+0
23.7031	-2.932739E-1	-6.539917E-1	3.051147E+0	6.940002E+0
23.7031	-2.896118E-1	-6.536865E-1	3.049927E+0	6.958618E+0
23.7187	-2.926636E-1	-6.509399E-1	3.049316E+0	6.979980E+0
23.7187	-2.972412E-1	-6.542969E-1	3.048401E+0	6.998901E+0
23.7343	-2.920532E-1	-6.585693E-1	3.048401E+0	7.017822E+0
23.75	-2.923584E-1	-6.515503E-1	3.047485E+0	7.039490E+0
23.75	-2.926636E-1	-6.509399E-1	3.046570E+0	7.058411E+0
23.7656	-2.938843E-1	-6.497192E-1	3.045654E+0	7.077942E+0
23.7812	-2.920532E-1	-6.512451E-1	3.045959E+0	7.098694E+0
23.7812	-2.944946E-1	-6.518555E-1	3.044739E+0	7.117310E+0
23.7968	-2.911377E-1	-6.491089E-1	3.043518E+0	7.137146E+0
23.8125	-2.941895E-1	-6.515503E-1	3.042603E+0	7.158813E+0
23.8125	-2.947998E-1	-6.527710E-1	3.042297E+0	7.177734E+0
23.8281	-2.938843E-1	-6.552124E-1	3.041687E+0	7.196045E+0
23.8281	-2.926636E-1	-6.500244E-1	3.040771E+0	7.217712E+0
23.8437	-2.890015E-1	-6.484985E-1	3.041382E+0	7.236633E+0
23.8593	-2.935791E-1	-6.436157E-1	3.039551E+0	7.254028E+0
23.8593	-2.951050E-1	-6.500244E-1	3.039246E+0	7.276917E+0
23.875	-2.957153E-1	-6.503296E-1	3.038635E+0	7.296448E+0
23.8906	-2.914429E-1	-6.457520E-1	3.037720E+0	7.315979E+0
23.8906	-2.938843E-1	-6.472778E-1	3.036499E+0	7.336121E+0
23.9062	-2.978516E-1	-6.469727E-1	3.036194E+0	7.355957E+0
23.9062	-2.908325E-1	-6.500244E-1	3.036499E+0	7.373657E+0
23.9218	-2.883911E-1	-6.478882E-1	3.034058E+0	7.394714E+0
23.9375	-2.935791E-1	-6.503296E-1	3.033447E+0	7.414246E+0
23.9375	-2.886963E-1	-6.497192E-1	3.033752E+0	7.431641E+0
23.9531	-2.923584E-1	-6.454468E-1	3.032532E+0	7.453613E+0
23.9687	-2.914429E-1	-6.396484E-1	3.031921E+0	7.473145E+0
23.9687	-2.929687E-1	-6.500244E-1	3.031921E+0	7.492676E+0
23.9843	-2.886963E-1	-6.436157E-1	3.030701E+0	7.513123E+0
24.0	-2.905273E-1	-6.484985E-1	3.028870E+0	7.532654E+0
24.0	-2.886963E-1	-6.433105E-1	3.028870E+0	7.552185E+0
24.0156	-2.947998E-1	-6.439209E-1	3.029175E+0	7.572632E+0
24.0312	-2.856445E-1	-6.445312E-1	3.027344E+0	7.592163E+0
24.0312	-2.908325E-1	-6.420898E-1	3.027039E+0	7.610168E+0
24.0468	-2.911377E-1	-6.451416E-1	3.027344E+0	7.632446E+0
24.0625	-2.871704E-1	-6.439209E-1	3.025513E+0	7.651367E+0
24.0625	-2.893066E-1	-6.494141E-1	3.024902E+0	7.669678E+0
24.0781	-2.932739E-1	-6.439209E-1	3.024597E+0	7.691345E+0
24.0781	-2.929687E-1	-6.420898E-1	3.023987E+0	7.708740E+0
24.0937	-2.859497E-1	-6.439209E-1	3.022766E+0	7.731018E+0
24.1093	-2.941895E-1	-6.445312E-1	3.021851E+0	7.749939E+0
24.1093	-2.957153E-1	-6.417847E-1	3.021545E+0	7.770386E+0
24.125	-2.917480E-1	-6.423950E-1	3.020935E+0	7.789307E+0
24.1406	-2.899170E-1	-6.420898E-1	3.020325E+0	7.809143E+0
24.1406	-2.853394E-1	-6.454468E-1	3.019714E+0	7.829285E+0
24.1562	-2.890015E-1	-6.390381E-1	3.017883E+0	7.849731E+0
24.1562	-2.896118E-1	-6.439209E-1	3.017883E+0	7.867432E+0
24.1718	-2.890015E-1	-6.420898E-1	3.017578E+0	7.890015E+0
24.1875	-2.920532E-1	-6.396484E-1	3.016357E+0	7.908020E+0
24.1875	-2.880859E-1	-6.402588E-1	3.016052E+0	7.926941E+0
24.2031	-2.911377E-1	-6.365967E-1	3.015747E+0	7.948303E+0
24.2187	-2.853394E-1	-6.329346E-1	2.981567E+0	7.967529E+0
24.2187	-2.914429E-1	-6.213379E-1	2.902527E+0	7.968750E+0
24.2343	-2.743530E-1	-6.088257E-1	2.789917E+0	7.967529E+0
24.25	-2.743530E-1	-5.944824E-1	2.660522E+0	7.967834E+0
24.25	-2.679443E-1	-5.865479E-1	2.599487E+0	7.967529E+0
24.2656	-2.651978E-1	-5.755615E-1	2.473755E+0	7.967529E+0
24.2812	-2.624512E-1	-5.603027E-1	2.360535E+0	7.967529E+0
24.2812	-2.578735E-1	-5.538940E-1	2.298279E+0	7.967529E+0
24.2968	-2.539062E-1	-5.435181E-1	2.186584E+0	7.967529E+0
24.3125	-2.508545E-1	-5.288696E-1	2.059937E+0	7.967224E+0
24.3125	-2.508545E-1	-5.245972E-1	1.996765E+0	7.966919E+0
24.3281	-2.450562E-1	-5.145264E-1	1.874084E+0	7.966614E+0
24.3281	-2.478027E-1	-5.087280E-1	1.789551E+0	7.966614E+0
24.3437	-2.362061E-1	-5.029297E-1	1.696167E+0	7.967224E+0
24.3593	-2.365112E-1	-4.974365E-1	1.596680E+0	7.966309E+0
24.3593	-2.337646E-1	-4.858398E-1	1.458130E+0	7.966614E+0
24.375	-2.267456E-1	-4.757690E-1	1.395569E+0	7.966919E+0
24.3906	-2.294922E-1	-4.733276E-1	1.270142E+0	7.966309E+0
24.3906	-2.252197E-1	-4.595947E-1	1.159363E+0	7.967224E+0
24.4062	-2.194214E-1	-4.602051E-1	1.094055E+0	7.966919E+0
24.4218	-2.230835E-1	-4.507446E-1	9.744263E-1	7.966919E+0
24.4218	-2.191162E-1	-4.443359E-1	8.734131E-1	7.966309E+0
24.4375	-2.114868E-1	-4.440308E-1	7.943726E-1	7.967529E+0
24.4375	-2.133179E-1	-4.339600E-1	6.863403E-1	7.966614E+0
24.4531	-2.148437E-1	-4.266357E-1	5.560303E-1	7.966919E+0
24.4687	-2.062988E-1	-4.235840E-1	4.931641E-1	7.966919E+0
24.4687	-2.062988E-1	-4.135132E-1	3.930664E-1	7.966614E+0
24.4843	-2.008057E-1	-4.095459E-1	2.755737E-1	7.966309E+0
24.5	-2.041626E-1	-4.067993E-1	2.050781E-1	7.966919E+0
24.5	-1.959229E-1	-4.010010E-1	1.000977E-1	7.967224E+0
24.5156	-1.998901E-1	-3.967285E-1	1.983643E-2	7.966309E+0
24.5156	-1.940918E-1	-3.964233E-1	5.798340E-3	7.882690E+0
24.5312	-1.974487E-1	-3.988647E-1	1.831055E-3	7.771301E+0
24.5468	-2.014160E-1	-4.013062E-1	3.051758E-3	7.674561E+0
24.5468	-1.986694E-1	-3.964233E-1	4.272461E-3	7.575073E+0
24.5625	-1.974487E-1	-3.973389E-1	5.187988E-3	7.469482E+0
24.5781	-1.962280E-1	-3.976440E-1	6.408691E-3	7.369080E+0
24.5781	-1.968384E-1	-3.958130E-1	6.408691E-3	7.274170E+0
24.5937	-2.026367E-1	-4.046631E-1	7.324219E-3	7.165527E+0
24.6093	-2.035522E-1	-4.043579E-1	7.324219E-3	7.068176E+0
24.6093	-2.059937E-1	-4.022217E-1	7.324219E-3	6.973267E+0
24.625	-2.023315E-1	-3.979492E-1	7.934570E-3	6.864624E+0
24.6406	-1.989746E-1	-4.031372E-1	7.629395E-3	6.766663E+0
24.6406	-1.989746E-1	-4.022217E-1	7.934570E-3	6.667175E+0
24.6562	-1.956177E-1	-4.101562E-1	7.629395E-3	6.563110E+0
24.6718	-2.008057E-1	-4.040527E-1	7.629395E-3	6.464844E+0
24.6718	-2.044678E-1	-4.037476E-1	7.934570E-3	6.365967E+0
24.6875	-1.956177E-1	-4.061890E-1	7.019043E-3	6.261597E+0
24.7031	-1.947021E-1	-4.046631E-1	8.850098E-3	6.161194E+0
