December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-2.316589E+0	4.937744E-1	3.299255E+0	1.664429E+0
92.5156	-2.277527E+0	4.876709E-1	3.295593E+0	1.683960E+0
92.5312	-2.301636E+0	4.858398E-1	3.291931E+0	1.704407E+0
92.5312	-2.311401E+0	4.690552E-1	3.289185E+0	1.723633E+0
92.5469	-2.366638E+0	4.708862E-1	3.285828E+0	1.744080E+0
92.5625	-2.320557E+0	4.656982E-1	3.281250E+0	1.763000E+0
92.5625	-2.338257E+0	4.644775E-1	3.279114E+0	1.781616E+0
92.5781	-2.292786E+0	4.534912E-1	3.274841E+0	1.803284E+0
92.5781	-2.289124E+0	4.403687E-1	3.271179E+0	1.822205E+0
92.5937	-2.272034E+0	4.385376E-1	3.267822E+0	1.840515E+0
92.6094	-2.257080E+0	4.299927E-1	3.264160E+0	1.861572E+0
92.6094	-2.250061E+0	4.327393E-1	3.261414E+0	1.880798E+0
92.625	-2.291870E+0	4.223633E-1	3.258667E+0	1.901245E+0
92.6406	-2.263794E+0	4.180908E-1	3.254395E+0	1.920471E+0
92.6406	-2.286072E+0	4.080200E-1	3.250427E+0	1.940002E+0
92.6562	-2.310181E+0	4.129028E-1	3.246460E+0	1.960449E+0
92.6719	-2.275696E+0	3.952026E-1	3.243103E+0	1.981812E+0
92.6719	-2.262878E+0	3.872681E-1	3.239441E+0	1.999207E+0
92.6875	-2.252502E+0	3.823853E-1	3.237610E+0	2.017822E+0
92.6875	-2.260132E+0	3.826904E-1	3.232727E+0	2.040100E+0
92.7031	-2.279663E+0	3.796387E-1	3.230591E+0	2.059631E+0
92.7187	-2.293091E+0	3.732300E-1	3.226624E+0	2.075806E+0
92.7187	-2.265320E+0	3.689575E-1	3.223572E+0	2.098389E+0
92.7344	-2.273865E+0	3.518677E-1	3.218384E+0	2.118835E+0
92.75	-2.293091E+0	3.427124E-1	3.216248E+0	2.137146E+0
92.75	-2.267151E+0	3.503418E-1	3.211975E+0	2.157593E+0
92.7656	-2.258911E+0	3.411865E-1	3.208008E+0	2.178955E+0
92.7656	-2.293396E+0	3.332520E-1	3.206787E+0	2.196045E+0
92.7812	-2.250977E+0	3.314209E-1	3.201904E+0	2.216797E+0
92.7969	-2.237854E+0	3.170776E-1	3.199158E+0	2.235718E+0
92.7969	-2.284546E+0	3.189087E-1	3.195801E+0	2.255554E+0
92.8125	-2.272034E+0	3.137207E-1	3.192139E+0	2.276611E+0
92.8281	-2.262573E+0	2.990723E-1	3.188782E+0	2.294617E+0
92.8281	-2.238770E+0	2.990723E-1	3.185425E+0	2.314758E+0
92.8437	-2.219849E+0	2.899170E-1	3.181152E+0	2.335205E+0
92.8594	-2.214355E+0	2.871704E-1	3.177795E+0	2.354736E+0
92.8594	-2.211609E+0	2.841187E-1	3.174438E+0	2.373352E+0
92.875	-2.203674E+0	2.697754E-1	3.171387E+0	2.394104E+0
92.8906	-2.196045E+0	2.648926E-1	3.167419E+0	2.414856E+0
92.8906	-2.220154E+0	2.697754E-1	3.163757E+0	2.432556E+0
92.9062	-2.227478E+0	2.584839E-1	3.161011E+0	2.452698E+0
92.9219	-2.226868E+0	2.511597E-1	3.156433E+0	2.473755E+0
92.9219	-2.230225E+0	2.401733E-1	3.153687E+0	2.493286E+0
92.9375	-2.221680E+0	2.374268E-1	3.150635E+0	2.511292E+0
92.9375	-2.185974E+0	2.325439E-1	3.146362E+0	2.531433E+0
92.9531	-2.203064E+0	2.398682E-1	3.143921E+0	2.552490E+0
92.9687	-2.192078E+0	2.279663E-1	3.140259E+0	2.569885E+0
92.9687	-2.185364E+0	2.145386E-1	3.135986E+0	2.591858E+0
92.9844	-2.160034E+0	2.084351E-1	3.131409E+0	2.611084E+0
93.0	-2.216492E+0	2.053833E-1	3.129578E+0	2.630310E+0
93.0	-2.161255E+0	1.980591E-1	3.125610E+0	2.650757E+0
93.0156	-2.185669E+0	1.876831E-1	3.121338E+0	2.670593E+0
93.0156	-2.177124E+0	1.870728E-1	3.118896E+0	2.688293E+0
93.0312	-2.195740E+0	1.818848E-1	3.115845E+0	2.710571E+0
93.0469	-2.162170E+0	1.785278E-1	3.111877E+0	2.728882E+0
93.0469	-2.219543E+0	1.678467E-1	3.109436E+0	2.748413E+0
93.0625	-2.173767E+0	1.623535E-1	3.105469E+0	2.768860E+0
93.0781	-2.177429E+0	1.565552E-1	3.101807E+0	2.787476E+0
93.0781	-2.164001E+0	1.516724E-1	3.099060E+0	2.807617E+0
93.0937	-2.133484E+0	1.455688E-1	3.095093E+0	2.828979E+0
93.1094	-2.134094E+0	1.400757E-1	3.090210E+0	2.847290E+0
93.1094	-2.158508E+0	1.312256E-1	3.088379E+0	2.866821E+0
93.125	-2.139282E+0	1.287842E-1	3.084106E+0	2.887268E+0
93.1406	-2.144165E+0	1.290894E-1	3.081665E+0	2.907104E+0
93.1406	-2.181702E+0	1.220703E-1	3.078613E+0	2.923889E+0
93.1562	-2.196655E+0	1.144409E-1	3.074341E+0	2.946777E+0
93.1719	-2.190247E+0	1.040649E-1	3.069763E+0	2.966919E+0
93.1719	-2.198486E+0	1.040649E-1	3.067322E+0	2.985229E+0
93.1875	-2.142334E+0	9.429932E-2	3.063049E+0	3.005371E+0
93.1875	-2.129517E+0	9.063721E-2	3.060303E+0	3.023682E+0
93.2031	-2.151794E+0	9.124756E-2	3.057251E+0	3.044739E+0
93.2187	-2.098389E+0	7.476807E-2	3.053589E+0	3.064575E+0
93.2187	-2.096252E+0	7.446289E-2	3.048706E+0	3.084106E+0
93.2344	-2.089539E+0	7.446289E-2	3.046570E+0	3.103027E+0
93.25	-2.055054E+0	6.866455E-2	3.041992E+0	3.124695E+0
93.25	-2.031555E+0	5.310059E-2	3.038330E+0	3.144226E+0
93.2656	-1.967773E+0	5.096436E-2	3.035583E+0	3.161316E+0
93.2812	-1.737976E+0	4.760742E-2	3.031921E+0	3.183899E+0
93.2812	-1.576233E+0	3.631592E-2	3.028259E+0	3.202515E+0
93.2969	-1.484985E+0	2.471924E-2	3.025513E+0	3.222961E+0
93.2969	-1.323853E+0	-9.155273E-4	3.021851E+0	3.241272E+0
93.3125	-1.305847E+0	-1.831055E-3	3.018188E+0	3.262024E+0
93.3281	-1.270447E+0	-1.251221E-2	3.015137E+0	3.280640E+0
93.3281	-1.189880E+0	-1.678467E-2	3.011780E+0	3.302917E+0
93.3437	-1.050110E+0	-3.967285E-2	3.007507E+0	3.320312E+0
93.3594	-1.045532E+0	-5.706787E-2	3.005066E+0	3.339539E+0
93.3594	-1.019287E+0	-5.859375E-2	3.001099E+0	3.361206E+0
93.375	-9.512329E-1	-7.629395E-2	2.997437E+0	3.379211E+0
93.3906	-6.860352E-1	-1.293945E-1	2.994995E+0	3.399658E+0
93.3906	-6.704712E-1	-1.614380E-1	2.991333E+0	3.419495E+0
93.4062	-6.732178E-1	-1.788330E-1	2.987366E+0	3.439941E+0
93.4062	-6.820679E-1	-1.992798E-1	2.984619E+0	3.457031E+0
93.4219	-6.570435E-1	-2.136230E-1	2.980652E+0	3.479309E+0
93.4375	-6.689453E-1	-2.359009E-1	2.976074E+0	3.497925E+0
93.4375	-5.996704E-1	-2.377319E-1	2.973633E+0	3.517456E+0
93.4531	-4.547119E-1	-3.115845E-1	2.970276E+0	3.538208E+0
93.4687	-4.943848E-1	-3.231812E-1	2.966309E+0	3.557129E+0
93.4687	-4.772949E-1	-3.436279E-1	2.964172E+0	3.575745E+0
93.4844	-4.342651E-1	-3.823853E-1	2.959595E+0	3.598022E+0
93.5	-4.504395E-1	-3.988647E-1	2.955933E+0	3.616028E+0
93.5	-4.568481E-1	-4.330444E-1	2.952881E+0	3.636169E+0
93.5156	-4.339600E-1	-4.559326E-1	2.949524E+0	3.656616E+0
93.5312	-4.486084E-1	-4.986572E-1	2.945557E+0	3.676758E+0
93.5312	-4.473877E-1	-5.218506E-1	2.942810E+0	3.694153E+0
93.5469	-3.833008E-1	-5.789185E-1	2.938538E+0	3.714905E+0
93.5625	-3.805542E-1	-6.140137E-1	2.934570E+0	3.735046E+0
93.5625	-3.985596E-1	-6.341553E-1	2.932129E+0	3.753662E+0
93.5781	-3.710937E-1	-6.677246E-1	2.927856E+0	3.775024E+0
93.5781	-3.698730E-1	-7.031250E-1	2.924500E+0	3.793335E+0
93.5937	-3.732300E-1	-7.260132E-1	2.922058E+0	3.812561E+0
93.6094	-3.128052E-1	-6.875610E-1	2.919006E+0	3.834839E+0
93.6094	-3.076172E-1	-6.893921E-1	2.914429E+0	3.852844E+0
93.625	-3.091431E-1	-6.835937E-1	2.912292E+0	3.872681E+0
93.6406	-3.085327E-1	-6.848145E-1	2.908325E+0	3.893433E+0
93.6406	-3.063965E-1	-6.848145E-1	2.904663E+0	3.912354E+0
93.6562	-3.057861E-1	-6.814575E-1	2.900696E+0	3.932190E+0
93.6719	-3.048706E-1	-6.869507E-1	2.897034E+0	3.952332E+0
93.6719	-3.085327E-1	-6.750488E-1	2.893677E+0	3.970947E+0
93.6875	-3.048706E-1	-6.802368E-1	2.890930E+0	3.990784E+0
93.6875	-3.076172E-1	-6.793213E-1	2.886963E+0	4.010925E+0
93.7031	-3.033447E-1	-6.738281E-1	2.884521E+0	4.030762E+0
93.7187	-3.067017E-1	-6.744385E-1	2.880554E+0	4.048462E+0
93.7187	-3.051758E-1	-6.744385E-1	2.877502E+0	4.070435E+0
93.7344	-3.060913E-1	-6.732178E-1	2.873230E+0	4.089050E+0
93.75	-3.060913E-1	-6.784058E-1	2.869873E+0	4.109802E+0
93.75	-3.002930E-1	-6.726074E-1	2.865601E+0	4.129639E+0
93.7656	-3.057861E-1	-6.729126E-1	2.863464E+0	4.147949E+0
93.7812	-3.076172E-1	-6.716919E-1	2.858582E+0	4.168701E+0
93.7812	-3.012085E-1	-6.677246E-1	2.855530E+0	4.187927E+0
93.7969	-3.033447E-1	-6.683350E-1	2.852478E+0	4.207153E+0
93.8125	-2.987671E-1	-6.704712E-1	2.848511E+0	4.228516E+0
93.8125	-3.051758E-1	-6.674194E-1	2.844543E+0	4.246216E+0
93.8281	-3.015137E-1	-6.738281E-1	2.842712E+0	4.266052E+0
93.8281	-3.039551E-1	-6.668091E-1	2.838440E+0	4.287109E+0
93.8437	-2.993774E-1	-6.680298E-1	2.834473E+0	4.306030E+0
93.8594	-3.012085E-1	-6.674194E-1	2.832642E+0	4.324341E+0
93.8594	-3.018188E-1	-6.674194E-1	2.828064E+0	4.345398E+0
93.875	-3.030396E-1	-6.625366E-1	2.824097E+0	4.366150E+0
93.8906	-3.024292E-1	-6.622314E-1	2.821350E+0	4.384155E+0
93.8906	-3.002930E-1	-6.634521E-1	2.817688E+0	4.404602E+0
93.9062	-2.993774E-1	-6.637573E-1	2.814026E+0	4.424133E+0
93.9062	-3.030396E-1	-6.625366E-1	2.811584E+0	4.443054E+0
93.9219	-3.015137E-1	-6.579590E-1	2.807007E+0	4.463806E+0
93.9375	-3.005981E-1	-6.655884E-1	2.803345E+0	4.483032E+0
93.9375	-3.005981E-1	-6.591797E-1	2.800598E+0	4.501648E+0
93.9531	-2.996826E-1	-6.610107E-1	2.796631E+0	4.523621E+0
93.9687	-2.951050E-1	-6.555176E-1	2.792664E+0	4.541931E+0
93.9687	-2.999878E-1	-6.619263E-1	2.790527E+0	4.559937E+0
93.9844	-2.951050E-1	-6.536865E-1	2.786255E+0	4.582214E+0
94.0	-3.002930E-1	-6.588745E-1	2.783203E+0	4.601440E+0
94.0	-2.972412E-1	-6.585693E-1	2.780151E+0	4.620361E+0
94.0156	-2.963257E-1	-6.512451E-1	2.776489E+0	4.640198E+0
94.0312	-2.966309E-1	-6.549072E-1	2.771606E+0	4.659729E+0
94.0312	-2.996826E-1	-6.497192E-1	2.769470E+0	4.679260E+0
94.0469	-2.987671E-1	-6.488037E-1	2.764893E+0	4.700012E+0
94.0625	-2.978516E-1	-6.530762E-1	2.761841E+0	4.719238E+0
94.0625	-2.957153E-1	-6.494141E-1	2.758484E+0	4.737244E+0
94.0781	-2.951050E-1	-6.491089E-1	2.755127E+0	4.759216E+0
94.0781	-2.981567E-1	-6.484985E-1	2.750549E+0	4.777527E+0
94.0937	-3.012085E-1	-6.555176E-1	2.748718E+0	4.795837E+0
94.1094	-2.996826E-1	-6.478882E-1	2.745056E+0	4.818115E+0
94.1094	-2.944946E-1	-6.488037E-1	2.741394E+0	4.837341E+0
94.125	-2.972412E-1	-6.509399E-1	2.738953E+0	4.855652E+0
94.1406	-2.944946E-1	-6.478882E-1	2.734985E+0	4.876404E+0
94.1406	-2.944946E-1	-6.460571E-1	2.731323E+0	4.895020E+0
94.1562	-2.966309E-1	-6.454468E-1	2.727966E+0	4.916077E+0
94.1719	-2.990723E-1	-6.497192E-1	2.724304E+0	4.935608E+0
94.1719	-2.911377E-1	-6.448364E-1	2.720032E+0	4.954834E+0
94.1875	-2.941895E-1	-6.454468E-1	2.717285E+0	4.973755E+0
94.1875	-2.993774E-1	-6.420898E-1	2.713318E+0	4.995117E+0
94.2031	-2.951050E-1	-6.393433E-1	2.709961E+0	5.013733E+0
94.2187	-2.929687E-1	-6.417847E-1	2.706299E+0	5.032654E+0
94.2187	-2.944946E-1	-6.430054E-1	2.704468E+0	5.051575E+0
94.2344	-2.963257E-1	-6.396484E-1	2.699585E+0	5.073242E+0
94.25	-2.920532E-1	-6.396484E-1	2.696228E+0	5.091858E+0
94.25	-2.932739E-1	-6.384277E-1	2.693481E+0	5.111084E+0
94.2656	-2.960205E-1	-6.369019E-1	2.689209E+0	5.132141E+0
94.2812	-2.954102E-1	-6.384277E-1	2.685547E+0	5.151672E+0
94.2812	-2.917480E-1	-6.433105E-1	2.683716E+0	5.170288E+0
94.2969	-2.941895E-1	-6.427002E-1	2.679138E+0	5.190430E+0
94.3125	-2.890015E-1	-6.396484E-1	2.674561E+0	5.209961E+0
94.3125	-2.905273E-1	-6.317139E-1	2.672729E+0	5.228271E+0
94.3281	-2.926636E-1	-6.323242E-1	2.668152E+0	5.249634E+0
94.3281	-2.914429E-1	-6.353760E-1	2.664490E+0	5.269165E+0
94.3437	-2.874756E-1	-6.329346E-1	2.662048E+0	5.287476E+0
94.3594	-2.865601E-1	-6.326294E-1	2.657776E+0	5.308838E+0
94.3594	-2.899170E-1	-6.329346E-1	2.655029E+0	5.327454E+0
94.375	-2.926636E-1	-6.362915E-1	2.651367E+0	5.347595E+0
94.3906	-2.880859E-1	-6.323242E-1	2.648315E+0	5.368347E+0
94.3906	-2.896118E-1	-6.283569E-1	2.644348E+0	5.386658E+0
94.4062	-2.847290E-1	-6.292725E-1	2.641296E+0	5.405884E+0
94.4219	-2.917480E-1	-6.301880E-1	2.637939E+0	5.426636E+0
94.4219	-2.911377E-1	-6.301880E-1	2.634277E+0	5.445557E+0
94.4375	-2.920532E-1	-6.298828E-1	2.631531E+0	5.464783E+0
94.4375	-2.841187E-1	-6.304932E-1	2.627258E+0	5.484924E+0
94.4531	-2.938843E-1	-6.271362E-1	2.625427E+0	5.504761E+0
94.4687	-2.917480E-1	-6.271362E-1	2.620544E+0	5.521851E+0
94.4687	-2.856445E-1	-6.219482E-1	2.617493E+0	5.543518E+0
94.4844	-2.923584E-1	-6.298828E-1	2.612610E+0	5.563354E+0
94.5	-2.877808E-1	-6.314087E-1	2.611084E+0	5.582275E+0
94.5	-2.926636E-1	-6.201172E-1	2.606201E+0	5.603027E+0
94.5156	-2.844238E-1	-6.204224E-1	2.602539E+0	5.621948E+0
94.5156	-2.874756E-1	-6.243896E-1	2.599792E+0	5.640259E+0
94.5312	-2.877808E-1	-6.259155E-1	2.596130E+0	5.662231E+0
94.5469	-2.868652E-1	-6.240845E-1	2.591858E+0	5.681152E+0
94.5469	-2.908325E-1	-6.246948E-1	2.589111E+0	5.698853E+0
94.5625	-2.798462E-1	-6.185913E-1	2.584534E+0	5.720825E+0
94.5781	-2.896118E-1	-6.185913E-1	2.581482E+0	5.739136E+0
94.5781	-2.899170E-1	-6.237793E-1	2.578735E+0	5.759277E+0
94.5937	-2.902222E-1	-6.210327E-1	2.575073E+0	5.779114E+0
94.6094	-2.841187E-1	-6.164551E-1	2.570496E+0	5.798340E+0
94.6094	-2.819824E-1	-6.198120E-1	2.568359E+0	5.817566E+0
94.625	-2.899170E-1	-6.164551E-1	2.563782E+0	5.838318E+0
94.6406	-2.883911E-1	-6.140137E-1	2.560120E+0	5.857239E+0
94.6406	-2.850342E-1	-6.152344E-1	2.557373E+0	5.875549E+0
94.6562	-2.877808E-1	-6.176758E-1	2.554321E+0	5.895996E+0
94.6719	-2.871704E-1	-6.216431E-1	2.550049E+0	5.917358E+0
94.6719	-2.835083E-1	-6.134033E-1	2.546692E+0	5.935364E+0
94.6875	-2.899170E-1	-6.143188E-1	2.544861E+0	5.953979E+0
94.6875	-2.868652E-1	-6.134033E-1	2.540588E+0	5.975342E+0
94.7031	-2.825928E-1	-6.143188E-1	2.536926E+0	5.995483E+0
94.7187	-2.871704E-1	-6.134033E-1	2.533569E+0	6.013794E+0
94.7187	-2.825928E-1	-6.152344E-1	2.531128E+0	6.032104E+0
94.7344	-2.850342E-1	-6.112671E-1	2.526245E+0	6.054382E+0
94.75	-2.850342E-1	-6.127930E-1	2.523499E+0	6.073303E+0
94.75	-2.819824E-1	-6.091309E-1	2.520142E+0	6.091919E+0
94.7656	-2.841187E-1	-6.100464E-1	2.516785E+0	6.112061E+0
94.7812	-2.828979E-1	-6.109619E-1	2.511902E+0	6.131897E+0
94.7812	-2.835083E-1	-6.112671E-1	2.509460E+0	6.151123E+0
94.7969	-2.804565E-1	-6.118774E-1	2.505798E+0	6.170654E+0
94.8125	-2.871704E-1	-6.112671E-1	2.501221E+0	6.191101E+0
94.8125	-2.841187E-1	-6.109619E-1	2.499390E+0	6.208191E+0
94.8281	-2.801514E-1	-6.094360E-1	2.495422E+0	6.230469E+0
94.8281	-2.856445E-1	-6.054687E-1	2.491760E+0	6.249390E+0
94.8437	-2.844238E-1	-6.042480E-1	2.489014E+0	6.267395E+0
94.8594	-2.807617E-1	-6.072998E-1	2.484741E+0	6.289673E+0
94.8594	-2.850342E-1	-6.076050E-1	2.480774E+0	6.307983E+0
94.875	-2.835083E-1	-6.060791E-1	2.478027E+0	6.327209E+0
94.8906	-2.813721E-1	-6.027222E-1	2.475281E+0	6.347961E+0
94.8906	-2.786255E-1	-6.015015E-1	2.470703E+0	6.366272E+0
94.9062	-2.856445E-1	-6.036377E-1	2.468262E+0	6.386719E+0
94.9219	-2.813721E-1	-6.060791E-1	2.463684E+0	6.405640E+0
94.9219	-2.804565E-1	-6.018066E-1	2.459717E+0	6.425171E+0
94.9375	-2.868652E-1	-6.002808E-1	2.457581E+0	6.443787E+0
94.9375	-2.801514E-1	-6.054687E-1	2.453918E+0	6.465454E+0
94.9531	-2.832031E-1	-6.072998E-1	2.450562E+0	6.484985E+0
94.9687	-2.804565E-1	-6.008911E-1	2.446899E+0	6.502380E+0
94.9687	-2.832031E-1	-6.045532E-1	2.444763E+0	6.523132E+0
94.9844	-2.801514E-1	-6.033325E-1	2.439880E+0	6.543884E+0
95.0	-2.761841E-1	-6.030273E-1	2.437134E+0	6.561890E+0
95.0	-2.810669E-1	-5.947876E-1	2.433167E+0	6.581116E+0
95.0156	-2.740479E-1	-6.021118E-1	2.430115E+0	6.602478E+0
95.0312	-2.764893E-1	-5.975342E-1	2.426147E+0	6.620789E+0
95.0312	-2.774048E-1	-5.932617E-1	2.423096E+0	6.640015E+0
95.0469	-2.835083E-1	-6.002808E-1	2.419128E+0	6.660767E+0
95.0625	-2.783203E-1	-5.996704E-1	2.414551E+0	6.680603E+0
95.0625	-2.792358E-1	-5.935669E-1	2.413330E+0	6.697388E+0
95.0781	-2.789307E-1	-5.944824E-1	2.408752E+0	6.720276E+0
95.0781	-2.801514E-1	-5.929565E-1	2.404480E+0	6.738586E+0
95.0937	-2.804565E-1	-5.947876E-1	2.402649E+0	6.757507E+0
95.1094	-2.816772E-1	-5.926514E-1	2.398682E+0	6.777649E+0
95.1094	-2.780151E-1	-5.935669E-1	2.394714E+0	6.796875E+0
95.125	-2.774048E-1	-5.972290E-1	2.391968E+0	6.816101E+0
95.1406	-2.783203E-1	-5.914307E-1	2.388916E+0	6.837463E+0
95.1406	-2.780151E-1	-5.914307E-1	2.383728E+0	6.855469E+0
95.1562	-2.725220E-1	-5.935669E-1	2.380981E+0	6.875305E+0
95.1719	-2.789307E-1	-5.883789E-1	2.377319E+0	6.895752E+0
95.1719	-2.764893E-1	-5.908203E-1	2.373047E+0	6.914673E+0
95.1875	-2.761841E-1	-5.895996E-1	2.370911E+0	6.932068E+0
95.1875	-2.758789E-1	-5.841064E-1	2.366638E+0	6.954346E+0
95.2031	-2.749634E-1	-5.871582E-1	2.363281E+0	6.973267E+0
95.2187	-2.770996E-1	-5.862427E-1	2.360840E+0	6.990662E+0
95.2187	-2.746582E-1	-5.895996E-1	2.358093E+0	7.012634E+0
95.2344	-2.761841E-1	-5.908203E-1	2.352600E+0	7.032471E+0
95.25	-2.758789E-1	-5.886841E-1	2.351379E+0	7.051086E+0
95.25	-2.755737E-1	-5.841064E-1	2.346497E+0	7.072449E+0
95.2656	-2.822876E-1	-5.883789E-1	2.342529E+0	7.090454E+0
95.2656	-2.761841E-1	-5.819702E-1	2.340698E+0	7.107849E+0
95.2812	-2.737427E-1	-5.877686E-1	2.336121E+0	7.130432E+0
95.2969	-2.688599E-1	-5.853271E-1	2.331848E+0	7.149353E+0
95.2969	-2.722168E-1	-5.847168E-1	2.329712E+0	7.167358E+0
95.3125	-2.761841E-1	-5.920410E-1	2.326355E+0	7.189026E+0
95.3281	-2.758789E-1	-5.822754E-1	2.322083E+0	7.207642E+0
95.3281	-2.746582E-1	-5.844116E-1	2.319336E+0	7.227478E+0
95.3437	-2.770996E-1	-5.767822E-1	2.315369E+0	7.247314E+0
95.3594	-2.752686E-1	-5.807495E-1	2.311401E+0	7.266846E+0
95.3594	-2.764893E-1	-5.859375E-1	2.309265E+0	7.285767E+0
95.375	-2.719116E-1	-5.834961E-1	2.304993E+0	7.306824E+0
95.3906	-2.703857E-1	-5.761719E-1	2.303162E+0	7.325134E+0
95.3906	-2.755737E-1	-5.783081E-1	2.298889E+0	7.341614E+0
95.4062	-2.706909E-1	-5.780029E-1	2.294922E+0	7.364807E+0
95.4219	-2.746582E-1	-5.780029E-1	2.290344E+0	7.384644E+0
95.4219	-2.700806E-1	-5.795288E-1	2.288513E+0	7.402344E+0
95.4375	-2.713013E-1	-5.764771E-1	2.283630E+0	7.423706E+0
95.4375	-2.734375E-1	-5.825806E-1	2.281189E+0	7.440186E+0
95.4531	-2.764893E-1	-5.792236E-1	2.277222E+0	7.462769E+0
95.4687	-2.703857E-1	-5.728149E-1	2.274170E+0	7.481384E+0
95.4687	-2.719116E-1	-5.786133E-1	2.269897E+0	7.500305E+0
95.4844	-2.722168E-1	-5.783081E-1	2.267456E+0	7.519226E+0
95.5	-2.728271E-1	-5.752563E-1	2.263184E+0	7.540894E+0
95.5	-2.697754E-1	-5.755615E-1	2.259216E+0	7.558899E+0
95.5156	-2.767944E-1	-5.718994E-1	2.257385E+0	7.577515E+0
95.5312	-2.679443E-1	-5.749512E-1	2.253113E+0	7.599487E+0
95.5312	-2.703857E-1	-5.722046E-1	2.249756E+0	7.618408E+0
95.5469	-2.691650E-1	-5.783081E-1	2.246399E+0	7.636719E+0
95.5625	-2.691650E-1	-5.737305E-1	2.242432E+0	7.658081E+0
95.5625	-2.691650E-1	-5.728149E-1	2.238464E+0	7.677002E+0
95.5781	-2.743530E-1	-5.715942E-1	2.236633E+0	7.695007E+0
95.5781	-2.709961E-1	-5.691528E-1	2.232361E+0	7.716064E+0
95.5937	-2.673340E-1	-5.709839E-1	2.228394E+0	7.734985E+0
95.6094	-2.746582E-1	-5.740356E-1	2.225647E+0	7.753906E+0
95.6094	-2.661133E-1	-5.709839E-1	2.221985E+0	7.775269E+0
95.625	-2.740479E-1	-5.703735E-1	2.217712E+0	7.793884E+0
95.6406	-2.697754E-1	-5.725098E-1	2.215576E+0	7.813110E+0
95.6406	-2.673340E-1	-5.706787E-1	2.210999E+0	7.832947E+0
95.6562	-2.651978E-1	-5.642700E-1	2.175293E+0	7.851562E+0
95.6562	-2.615356E-1	-5.572510E-1	2.095642E+0	7.852478E+0
95.6719	-2.572632E-1	-5.514526E-1	1.972351E+0	7.852478E+0
95.6875	-2.557373E-1	-5.300903E-1	1.853027E+0	7.852478E+0
95.6875	-2.529907E-1	-5.307007E-1	1.792908E+0	7.851257E+0
95.7031	-2.490234E-1	-5.169678E-1	1.668396E+0	7.850952E+0
95.7187	-2.450562E-1	-5.102539E-1	1.554260E+0	7.851257E+0
95.7187	-2.447510E-1	-5.065918E-1	1.492310E+0	7.851257E+0
95.7344	-2.450562E-1	-4.946899E-1	1.369934E+0	7.851868E+0
95.75	-2.368164E-1	-4.895020E-1	1.269531E+0	7.851868E+0
95.75	-2.371216E-1	-4.818726E-1	1.190186E+0	7.850952E+0
95.7656	-2.334595E-1	-4.733276E-1	1.084595E+0	7.851257E+0
95.7812	-2.282715E-1	-4.656982E-1	9.548950E-1	7.850952E+0
95.7812	-2.285767E-1	-4.638672E-1	8.917236E-1	7.850952E+0
95.7969	-2.249146E-1	-4.602051E-1	7.806396E-1	7.851562E+0
95.8125	-2.239990E-1	-4.507446E-1	6.555176E-1	7.850647E+0
95.8125	-2.236938E-1	-4.461670E-1	5.929565E-1	7.850952E+0
95.8281	-2.200317E-1	-4.360962E-1	4.721069E-1	7.851257E+0
95.8281	-2.191162E-1	-4.321289E-1	3.662109E-1	7.850647E+0
95.8437	-2.130127E-1	-4.287720E-1	3.021240E-1	7.850647E+0
95.8594	-2.139282E-1	-4.251099E-1	1.879883E-1	7.851868E+0
95.8594	-2.142334E-1	-4.177856E-1	9.307861E-2	7.850952E+0
95.875	-2.093506E-1	-4.159546E-1	1.983643E-2	7.851257E+0
95.8906	-2.136230E-1	-4.165649E-1	3.051758E-3	7.756653E+0
95.8906	-2.078247E-1	-4.138184E-1	1.220703E-3	7.662048E+0
95.9062	-2.124023E-1	-4.202271E-1	2.746582E-3	7.557983E+0
95.9219	-2.117920E-1	-4.174805E-1	4.882812E-3	7.453918E+0
95.9219	-2.145386E-1	-4.156494E-1	6.408691E-3	7.357178E+0
95.9375	-2.172852E-1	-4.193115E-1	6.103516E-3	7.261658E+0
95.9375	-2.139282E-1	-4.187012E-1	6.408691E-3	7.152405E+0
95.9531	-2.151489E-1	-4.217529E-1	7.324219E-3	7.053528E+0
95.9687	-2.108765E-1	-4.183960E-1	6.408691E-3	6.963806E+0
95.9687	-2.114868E-1	-4.217529E-1	8.544922E-3	6.852722E+0
95.9844	-2.151489E-1	-4.202271E-1	7.629395E-3	6.751709E+0
96.0	-2.108765E-1	-4.202271E-1	6.713867E-3	6.654663E+0
96.0	-2.130127E-1	-4.174805E-1	7.934570E-3	6.550598E+0
96.0156	-2.124023E-1	-4.193115E-1	7.324219E-3	6.451111E+0
96.0156	-2.191162E-1	-4.235840E-1	7.934570E-3	6.356812E+0
96.0312	-2.142334E-1	-4.248047E-1	8.850098E-3	6.247864E+0
96.0469	-2.102661E-1	-4.223633E-1	7.934570E-3	6.150208E+0
96.0469	-2.102661E-1	-4.238892E-1	7.934570E-3	6.054077E+0
96.0625	-2.056885E-1	-4.226685E-1	7.934570E-3	5.946960E+0
96.0781	-2.084351E-1	-4.284668E-1	7.934570E-3	5.848999E+0
