December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2031	-2.383118E+0	7.769775E-1	3.455200E+0	1.559753E+0
48.2187	-2.420349E+0	7.733154E-1	3.453674E+0	1.578064E+0
48.2187	-2.389832E+0	7.766724E-1	3.451843E+0	1.599731E+0
48.2344	-2.402039E+0	7.766724E-1	3.449707E+0	1.619873E+0
48.25	-2.362366E+0	7.723999E-1	3.449097E+0	1.638489E+0
48.25	-2.368469E+0	7.608032E-1	3.446045E+0	1.659546E+0
48.2656	-2.356873E+0	7.626343E-1	3.444824E+0	1.680298E+0
48.2656	-2.380981E+0	7.595825E-1	3.443604E+0	1.698303E+0
48.2812	-2.395020E+0	7.662964E-1	3.441162E+0	1.719055E+0
48.2969	-2.376404E+0	7.516479E-1	3.439331E+0	1.738586E+0
48.2969	-2.412415E+0	7.525635E-1	3.438721E+0	1.757202E+0
48.3125	-2.409058E+0	7.434082E-1	3.436279E+0	1.779175E+0
48.3281	-2.403259E+0	7.473755E-1	3.434143E+0	1.798401E+0
48.3281	-2.425232E+0	7.601929E-1	3.431702E+0	1.817932E+0
48.3437	-2.379456E+0	7.388306E-1	3.431396E+0	1.838684E+0
48.3594	-2.391968E+0	7.308960E-1	3.429260E+0	1.858826E+0
48.3594	-2.389221E+0	7.302856E-1	3.428040E+0	1.878052E+0
48.375	-2.390747E+0	7.382202E-1	3.425293E+0	1.898804E+0
48.3906	-2.373657E+0	7.363892E-1	3.424683E+0	1.918640E+0
48.3906	-2.395020E+0	7.315063E-1	3.422852E+0	1.936340E+0
48.4062	-2.386169E+0	7.260132E-1	3.420105E+0	1.958923E+0
48.4219	-2.354736E+0	7.189941E-1	3.417969E+0	1.977234E+0
48.4219	-2.360840E+0	7.217407E-1	3.417358E+0	1.996155E+0
48.4375	-2.362976E+0	7.186890E-1	3.415527E+0	2.018127E+0
48.4375	-2.349854E+0	7.135010E-1	3.413696E+0	2.035522E+0
48.4531	-2.380676E+0	7.119751E-1	3.411865E+0	2.057495E+0
48.4687	-2.343445E+0	7.092285E-1	3.410645E+0	2.077332E+0
48.4687	-2.350769E+0	7.092285E-1	3.408813E+0	2.097473E+0
48.4844	-2.345886E+0	7.028198E-1	3.406067E+0	2.117615E+0
48.5	-2.358093E+0	6.973267E-1	3.404541E+0	2.136230E+0
48.5	-2.375793E+0	6.973267E-1	3.403625E+0	2.158203E+0
48.5156	-2.348633E+0	6.933594E-1	3.400879E+0	2.177124E+0
48.5156	-2.387390E+0	6.933594E-1	3.399353E+0	2.196045E+0
48.5312	-2.349548E+0	6.973267E-1	3.397827E+0	2.216797E+0
48.5469	-2.366028E+0	6.814575E-1	3.396606E+0	2.236023E+0
48.5469	-2.367554E+0	6.781006E-1	3.394470E+0	2.254028E+0
48.5625	-2.403259E+0	6.777954E-1	3.392944E+0	2.276917E+0
48.5781	-2.400818E+0	6.829834E-1	3.391418E+0	2.295532E+0
48.5781	-2.399597E+0	6.799316E-1	3.389893E+0	2.315674E+0
48.5937	-2.385864E+0	6.692505E-1	3.387756E+0	2.336121E+0
48.6094	-2.425842E+0	6.704712E-1	3.385315E+0	2.355957E+0
48.6094	-2.416687E+0	6.655884E-1	3.384705E+0	2.374878E+0
48.625	-2.441711E+0	6.677246E-1	3.382568E+0	2.396851E+0
48.6406	-2.380371E+0	6.555176E-1	3.381653E+0	2.415161E+0
48.6406	-2.398987E+0	6.616211E-1	3.379211E+0	2.433777E+0
48.6562	-2.354431E+0	6.488037E-1	3.377686E+0	2.456360E+0
48.6719	-2.355957E+0	6.542969E-1	3.375244E+0	2.477112E+0
48.6719	-2.346191E+0	6.524658E-1	3.374023E+0	2.493896E+0
48.6875	-2.357788E+0	6.491089E-1	3.371887E+0	2.515259E+0
48.6875	-2.324829E+0	6.344604E-1	3.370972E+0	2.533264E+0
48.7031	-2.368469E+0	6.402588E-1	3.369141E+0	2.555237E+0
48.7187	-2.317505E+0	6.381226E-1	3.367004E+0	2.574158E+0
48.7187	-2.348938E+0	6.323242E-1	3.364563E+0	2.594604E+0
48.7344	-2.322083E+0	6.314087E-1	3.363647E+0	2.613220E+0
48.75	-2.320251E+0	6.250000E-1	3.361511E+0	2.634888E+0
48.75	-2.336121E+0	6.246948E-1	3.359375E+0	2.654724E+0
48.7656	-2.356567E+0	6.231689E-1	3.357849E+0	2.673645E+0
48.7812	-2.330933E+0	6.250000E-1	3.356018E+0	2.695618E+0
48.7812	-2.304993E+0	6.124878E-1	3.354187E+0	2.714233E+0
48.7969	-2.352600E+0	6.216431E-1	3.352966E+0	2.734070E+0
48.7969	-2.299805E+0	6.048584E-1	3.350830E+0	2.753906E+0
48.8125	-2.344971E+0	6.127930E-1	3.348999E+0	2.774353E+0
48.8281	-2.329102E+0	6.008911E-1	3.347778E+0	2.792358E+0
48.8281	-2.388000E+0	6.033325E-1	3.345642E+0	2.813721E+0
48.8437	-2.309875E+0	5.999756E-1	3.343811E+0	2.832947E+0
48.8594	-2.387085E+0	6.045532E-1	3.342896E+0	2.851868E+0
48.8594	-2.331238E+0	5.953979E-1	3.340759E+0	2.873840E+0
48.875	-2.402039E+0	5.883789E-1	3.338623E+0	2.893677E+0
48.8906	-2.353516E+0	5.914307E-1	3.337708E+0	2.912903E+0
48.8906	-2.377930E+0	5.850220E-1	3.336487E+0	2.933960E+0
48.9062	-2.314453E+0	5.825806E-1	3.333130E+0	2.952881E+0
48.9062	-2.351990E+0	5.773926E-1	3.331909E+0	2.972412E+0
48.9219	-2.304993E+0	5.740356E-1	3.330688E+0	2.993164E+0
48.9375	-2.367859E+0	5.715942E-1	3.329163E+0	3.013000E+0
48.9375	-2.348633E+0	5.761719E-1	3.326721E+0	3.031006E+0
48.9531	-2.382507E+0	5.795288E-1	3.325195E+0	3.052979E+0
48.9687	-2.319336E+0	5.603027E-1	3.323669E+0	3.071899E+0
48.9687	-2.362671E+0	5.609131E-1	3.322144E+0	3.091125E+0
48.9844	-2.314148E+0	5.615234E-1	3.319702E+0	3.112183E+0
49.0	-2.306824E+0	5.633545E-1	3.317871E+0	3.132019E+0
49.0	-2.306824E+0	5.541992E-1	3.317261E+0	3.151245E+0
49.0156	-2.325134E+0	5.563354E-1	3.314514E+0	3.172607E+0
49.0312	-2.311401E+0	5.502319E-1	3.312073E+0	3.191528E+0
49.0312	-2.251587E+0	5.523682E-1	3.310852E+0	3.211365E+0
49.0469	-2.101746E+0	5.438232E-1	3.309631E+0	3.232422E+0
49.0625	-1.895447E+0	5.310059E-1	3.307495E+0	3.252258E+0
49.0625	-1.783447E+0	5.276489E-1	3.306274E+0	3.270874E+0
49.0781	-1.504211E+0	5.044556E-1	3.304138E+0	3.291626E+0
49.0781	-1.437683E+0	4.916382E-1	3.301697E+0	3.310242E+0
49.0937	-1.350098E+0	4.815674E-1	3.301086E+0	3.329163E+0
49.1094	-1.282654E+0	4.721069E-1	3.298645E+0	3.350830E+0
49.1094	-1.213074E+0	4.580688E-1	3.297119E+0	3.370361E+0
49.125	-1.207275E+0	4.522705E-1	3.295898E+0	3.390503E+0
49.1406	-1.195374E+0	4.357910E-1	3.294373E+0	3.410950E+0
49.1406	-1.257324E+0	4.333496E-1	3.291321E+0	3.430481E+0
49.1562	-1.270142E+0	4.272461E-1	3.290405E+0	3.450317E+0
49.1719	-1.116333E+0	4.092407E-1	3.288879E+0	3.471069E+0
49.1719	-7.550049E-1	3.118896E-1	3.287354E+0	3.489990E+0
49.1875	-7.626343E-1	2.908325E-1	3.285217E+0	3.510132E+0
49.1875	-7.562256E-1	2.868652E-1	3.283386E+0	3.530579E+0
49.2031	-7.455444E-1	2.606201E-1	3.281860E+0	3.549500E+0
49.2187	-7.434082E-1	2.539062E-1	3.280029E+0	3.567810E+0
49.2187	-5.917358E-1	2.038574E-1	3.278503E+0	3.589172E+0
49.2344	-5.792236E-1	1.788330E-1	3.276062E+0	3.609619E+0
49.25	-5.114746E-1	1.425171E-1	3.274841E+0	3.628845E+0
49.25	-5.047607E-1	1.068115E-1	3.273010E+0	3.648682E+0
49.2656	-4.653931E-1	7.934570E-2	3.271179E+0	3.669434E+0
49.2812	-4.861450E-1	5.004883E-2	3.269653E+0	3.688965E+0
49.2812	-4.550171E-1	3.967285E-3	3.268738E+0	3.708191E+0
49.2969	-4.800415E-1	-2.624512E-2	3.266602E+0	3.729553E+0
49.3125	-4.763794E-1	-4.852295E-2	3.263855E+0	3.749390E+0
49.3125	-4.876709E-1	-8.331299E-2	3.263550E+0	3.768005E+0
49.3281	-4.080200E-1	-1.516724E-1	3.261108E+0	3.789978E+0
49.3281	-4.248047E-1	-1.809692E-1	3.258972E+0	3.807678E+0
49.3437	-4.074097E-1	-2.084351E-1	3.257446E+0	3.826904E+0
49.3594	-3.948975E-1	-2.673340E-1	3.255920E+0	3.848267E+0
49.3594	-3.793335E-1	-2.941895E-1	3.254395E+0	3.867187E+0
49.375	-2.941895E-1	-4.052734E-1	3.252563E+0	3.887024E+0
49.3906	-3.417969E-1	-4.418945E-1	3.250732E+0	3.907471E+0
49.3906	-2.664185E-1	-5.056763E-1	3.249207E+0	3.927002E+0
49.4062	-3.244019E-1	-5.673218E-1	3.247681E+0	3.948059E+0
49.4219	-3.317261E-1	-6.375122E-1	3.245239E+0	3.967590E+0
49.4219	-3.857422E-1	-6.842041E-1	3.243713E+0	3.987427E+0
49.4375	-3.753662E-1	-7.315063E-1	3.243103E+0	4.006653E+0
49.4375	-3.256226E-1	-7.342529E-1	3.239746E+0	4.028015E+0
49.4531	-3.201294E-1	-7.312012E-1	3.238525E+0	4.047852E+0
49.4687	-3.216553E-1	-7.278442E-1	3.236389E+0	4.064026E+0
49.4687	-3.228760E-1	-7.293701E-1	3.235474E+0	4.086609E+0
49.4844	-3.244019E-1	-7.238770E-1	3.232422E+0	4.106140E+0
49.5	-3.265381E-1	-7.260132E-1	3.230896E+0	4.125671E+0
49.5	-3.280640E-1	-7.281494E-1	3.229675E+0	4.146423E+0
49.5156	-3.271484E-1	-7.244873E-1	3.228455E+0	4.165955E+0
49.5156	-3.240967E-1	-7.196045E-1	3.226624E+0	4.184875E+0
49.5312	-3.265381E-1	-7.223511E-1	3.224487E+0	4.205933E+0
49.5469	-3.198242E-1	-7.244873E-1	3.222046E+0	4.225159E+0
49.5469	-3.237915E-1	-7.232666E-1	3.221436E+0	4.244690E+0
49.5625	-3.268433E-1	-7.168579E-1	3.219299E+0	4.266052E+0
49.5781	-3.244019E-1	-7.208252E-1	3.217163E+0	4.285278E+0
49.5781	-3.195190E-1	-7.211304E-1	3.216248E+0	4.305420E+0
49.5937	-3.170776E-1	-7.171631E-1	3.214417E+0	4.324341E+0
49.6094	-3.286743E-1	-7.165527E-1	3.211975E+0	4.344177E+0
49.6094	-3.161621E-1	-7.180786E-1	3.211060E+0	4.363708E+0
49.625	-3.240967E-1	-7.107544E-1	3.208618E+0	4.384766E+0
49.6406	-3.192139E-1	-7.165527E-1	3.208008E+0	4.403687E+0
49.6406	-3.237915E-1	-7.156372E-1	3.206177E+0	4.421082E+0
49.6562	-3.219604E-1	-7.125854E-1	3.203735E+0	4.444580E+0
49.6719	-3.176880E-1	-7.162476E-1	3.202209E+0	4.464722E+0
49.6719	-3.216553E-1	-7.107544E-1	3.200378E+0	4.482727E+0
49.6875	-3.182983E-1	-7.116699E-1	3.198242E+0	4.504089E+0
49.6875	-3.247070E-1	-7.131958E-1	3.196716E+0	4.522400E+0
49.7031	-3.189087E-1	-7.138062E-1	3.196106E+0	4.544373E+0
49.7187	-3.228760E-1	-7.125854E-1	3.193665E+0	4.563599E+0
49.7187	-3.213501E-1	-7.101440E-1	3.191528E+0	4.582520E+0
49.7344	-3.164673E-1	-7.077026E-1	3.190308E+0	4.602356E+0
49.75	-3.247070E-1	-7.080078E-1	3.188477E+0	4.621887E+0
49.75	-3.161621E-1	-7.073975E-1	3.186951E+0	4.643250E+0
49.7656	-3.189087E-1	-7.095337E-1	3.184509E+0	4.662170E+0
49.7656	-3.155518E-1	-7.058716E-1	3.183289E+0	4.680786E+0
49.7812	-3.170776E-1	-7.104492E-1	3.181152E+0	4.701843E+0
49.7969	-3.167725E-1	-7.144165E-1	3.178711E+0	4.721680E+0
49.7969	-3.170776E-1	-7.064819E-1	3.177795E+0	4.739990E+0
49.8125	-3.247070E-1	-7.086182E-1	3.175964E+0	4.762268E+0
49.8281	-3.204346E-1	-7.006836E-1	3.174438E+0	4.781799E+0
49.8281	-3.186035E-1	-7.043457E-1	3.172913E+0	4.801331E+0
49.8437	-3.189087E-1	-7.009888E-1	3.170776E+0	4.822388E+0
49.8594	-3.213501E-1	-7.019043E-1	3.168335E+0	4.841003E+0
49.8594	-3.173828E-1	-7.049561E-1	3.168030E+0	4.859924E+0
49.875	-3.143311E-1	-7.003784E-1	3.165588E+0	4.880676E+0
49.8906	-3.131104E-1	-7.025146E-1	3.163757E+0	4.899597E+0
49.8906	-3.179932E-1	-7.025146E-1	3.162231E+0	4.916687E+0
49.9062	-3.161621E-1	-7.009888E-1	3.160706E+0	4.939575E+0
49.9219	-3.146362E-1	-6.985474E-1	3.158264E+0	4.960327E+0
49.9219	-3.176880E-1	-6.994629E-1	3.157349E+0	4.978638E+0
49.9375	-3.219604E-1	-6.976318E-1	3.154907E+0	5.000000E+0
49.9375	-3.192139E-1	-7.019043E-1	3.153381E+0	5.018311E+0
49.9531	-3.164673E-1	-7.009888E-1	3.151550E+0	5.039673E+0
49.9687	-3.198242E-1	-6.985474E-1	3.149719E+0	5.058899E+0
49.9687	-3.173828E-1	-6.954956E-1	3.150024E+0	5.079041E+0
49.9844	-3.128052E-1	-6.985474E-1	3.146362E+0	5.099182E+0
50.0	-3.173828E-1	-7.006836E-1	3.144531E+0	5.116882E+0
50.0	-3.182983E-1	-6.945801E-1	3.142700E+0	5.137634E+0
50.0156	-3.128052E-1	-6.954956E-1	3.141479E+0	5.157166E+0
50.0156	-3.186035E-1	-6.951904E-1	3.139343E+0	5.176392E+0
50.0312	-3.121948E-1	-6.964111E-1	3.137512E+0	5.198364E+0
50.0469	-3.161621E-1	-6.967163E-1	3.135681E+0	5.217590E+0
50.0469	-3.146362E-1	-6.948853E-1	3.135376E+0	5.235901E+0
50.0625	-3.152466E-1	-6.921387E-1	3.132629E+0	5.257263E+0
50.0781	-3.195190E-1	-6.893921E-1	3.130798E+0	5.276794E+0
50.0781	-3.060913E-1	-6.954956E-1	3.129272E+0	5.296021E+0
50.0937	-3.182983E-1	-6.906128E-1	3.128052E+0	5.317383E+0
50.1094	-3.146362E-1	-6.945801E-1	3.125610E+0	5.336914E+0
50.1094	-3.173828E-1	-6.958008E-1	3.124695E+0	5.355835E+0
50.125	-3.189087E-1	-6.896973E-1	3.122253E+0	5.375977E+0
50.1406	-3.143311E-1	-6.866455E-1	3.121643E+0	5.395813E+0
50.1406	-3.118896E-1	-6.927490E-1	3.119202E+0	5.412598E+0
50.1562	-3.094482E-1	-6.900024E-1	3.117065E+0	5.435486E+0
50.1719	-3.158569E-1	-6.921387E-1	3.115234E+0	5.455017E+0
50.1719	-3.143311E-1	-6.887817E-1	3.114014E+0	5.473022E+0
50.1875	-3.131104E-1	-6.921387E-1	3.111572E+0	5.494690E+0
50.1875	-3.146362E-1	-6.884766E-1	3.110657E+0	5.512695E+0
50.2031	-3.091431E-1	-6.884766E-1	3.108215E+0	5.534668E+0
50.2187	-3.079224E-1	-6.890869E-1	3.107300E+0	5.553589E+0
50.2187	-3.173828E-1	-6.854248E-1	3.105469E+0	5.574341E+0
50.2344	-3.155518E-1	-6.878662E-1	3.102722E+0	5.593872E+0
50.25	-3.167725E-1	-6.814575E-1	3.100891E+0	5.613098E+0
50.25	-3.100586E-1	-6.866455E-1	3.099976E+0	5.632629E+0
50.2656	-3.106689E-1	-6.848145E-1	3.098145E+0	5.652161E+0
50.2656	-3.134155E-1	-6.832886E-1	3.096313E+0	5.671082E+0
50.2812	-3.149414E-1	-6.842041E-1	3.094177E+0	5.692444E+0
50.2969	-3.137207E-1	-6.848145E-1	3.092346E+0	5.712280E+0
50.2969	-3.076172E-1	-6.845093E-1	3.091736E+0	5.730286E+0
50.3125	-3.091431E-1	-6.817627E-1	3.088989E+0	5.752563E+0
50.3281	-3.128052E-1	-6.820679E-1	3.087463E+0	5.770569E+0
50.3281	-3.106689E-1	-6.820679E-1	3.086853E+0	5.791321E+0
50.3437	-3.100586E-1	-6.842041E-1	3.083801E+0	5.812378E+0
50.3594	-3.121948E-1	-6.811523E-1	3.081665E+0	5.830688E+0
50.3594	-3.131104E-1	-6.823730E-1	3.081665E+0	5.849915E+0
50.375	-3.088379E-1	-6.811523E-1	3.078918E+0	5.871277E+0
50.3906	-3.091431E-1	-6.771851E-1	3.077698E+0	5.890198E+0
50.3906	-3.112793E-1	-6.793213E-1	3.075867E+0	5.906372E+0
50.4062	-3.070068E-1	-6.781006E-1	3.074341E+0	5.929565E+0
50.4219	-3.149414E-1	-6.820679E-1	3.072205E+0	5.950317E+0
50.4219	-3.128052E-1	-6.805420E-1	3.070374E+0	5.968323E+0
50.4375	-3.094482E-1	-6.747437E-1	3.068542E+0	5.989380E+0
50.4375	-3.042603E-1	-6.771851E-1	3.067017E+0	6.008911E+0
50.4531	-3.115845E-1	-6.762695E-1	3.065796E+0	6.029358E+0
50.4687	-3.076172E-1	-6.762695E-1	3.063965E+0	6.046448E+0
50.4687	-3.060913E-1	-6.710815E-1	3.061523E+0	6.068726E+0
50.4844	-3.091431E-1	-6.756592E-1	3.059082E+0	6.089478E+0
50.5	-3.073120E-1	-6.781006E-1	3.058777E+0	6.107178E+0
50.5	-3.091431E-1	-6.759644E-1	3.056641E+0	6.127930E+0
50.5156	-3.109741E-1	-6.771851E-1	3.054199E+0	6.147461E+0
50.5156	-3.085327E-1	-6.732178E-1	3.053284E+0	6.165466E+0
50.5312	-3.033447E-1	-6.732178E-1	3.051147E+0	6.186829E+0
50.5469	-3.131104E-1	-6.777954E-1	3.048706E+0	6.205444E+0
50.5469	-3.024292E-1	-6.729126E-1	3.048096E+0	6.224670E+0
50.5625	-3.057861E-1	-6.732178E-1	3.045654E+0	6.246338E+0
50.5781	-3.094482E-1	-6.738281E-1	3.044739E+0	6.264954E+0
50.5781	-3.057861E-1	-6.726074E-1	3.042908E+0	6.285095E+0
50.5937	-3.054810E-1	-6.762695E-1	3.040771E+0	6.305847E+0
50.6094	-3.051758E-1	-6.716919E-1	3.038940E+0	6.325684E+0
50.6094	-3.036499E-1	-6.723022E-1	3.037415E+0	6.344299E+0
50.625	-3.073120E-1	-6.698608E-1	3.034668E+0	6.365356E+0
50.6406	-3.082275E-1	-6.658936E-1	3.033142E+0	6.384888E+0
50.6406	-3.118896E-1	-6.686401E-1	3.032837E+0	6.401062E+0
50.6562	-3.079224E-1	-6.686401E-1	3.030701E+0	6.423950E+0
50.6719	-3.067017E-1	-6.692505E-1	3.027649E+0	6.444092E+0
50.6719	-3.070068E-1	-6.689453E-1	3.027039E+0	6.462708E+0
50.6875	-3.036499E-1	-6.680298E-1	3.025513E+0	6.483765E+0
50.6875	-3.048706E-1	-6.655884E-1	3.023682E+0	6.501160E+0
50.7031	-3.073120E-1	-6.665039E-1	3.021240E+0	6.522522E+0
50.7187	-3.015137E-1	-6.631470E-1	3.020630E+0	6.542969E+0
50.7187	-3.018188E-1	-6.695557E-1	3.017883E+0	6.563110E+0
50.7344	-3.051758E-1	-6.655884E-1	3.016968E+0	6.580200E+0
50.75	-3.036499E-1	-6.646729E-1	3.014832E+0	6.603088E+0
50.75	-3.091431E-1	-6.643677E-1	3.013000E+0	6.622009E+0
50.7656	-3.082275E-1	-6.631470E-1	3.011780E+0	6.639709E+0
50.7812	-3.067017E-1	-6.597900E-1	3.009644E+0	6.661987E+0
50.7812	-3.048706E-1	-6.658936E-1	3.007812E+0	6.679993E+0
50.7969	-3.024292E-1	-6.591797E-1	3.006592E+0	6.699524E+0
50.7969	-2.987671E-1	-6.616211E-1	3.004150E+0	6.719971E+0
50.8125	-3.036499E-1	-6.634521E-1	3.001404E+0	6.740112E+0
50.8281	-3.082275E-1	-6.576538E-1	3.000183E+0	6.758423E+0
50.8281	-3.005981E-1	-6.600952E-1	3.000183E+0	6.780090E+0
50.8437	-3.024292E-1	-6.607056E-1	2.997131E+0	6.799011E+0
50.8594	-3.005981E-1	-6.588745E-1	2.995605E+0	6.817017E+0
50.8594	-3.057861E-1	-6.610107E-1	2.993164E+0	6.839600E+0
50.875	-3.067017E-1	-6.646729E-1	2.992249E+0	6.858826E+0
50.8906	-3.033447E-1	-6.604004E-1	2.991028E+0	6.877747E+0
50.8906	-3.057861E-1	-6.619263E-1	2.987671E+0	6.898499E+0
50.9062	-3.063965E-1	-6.619263E-1	2.986755E+0	6.917114E+0
50.9062	-3.021240E-1	-6.567383E-1	2.986145E+0	6.936340E+0
50.9219	-3.054810E-1	-6.561279E-1	2.983398E+0	6.956787E+0
50.9375	-3.024292E-1	-6.591797E-1	2.981567E+0	6.976624E+0
50.9375	-3.045654E-1	-6.588745E-1	2.980652E+0	6.994934E+0
50.9531	-3.100586E-1	-6.607056E-1	2.977295E+0	7.016907E+0
50.9687	-3.082275E-1	-6.546021E-1	2.976379E+0	7.034912E+0
50.9687	-3.048706E-1	-6.576538E-1	2.974854E+0	7.053833E+0
50.9844	-3.045654E-1	-6.561279E-1	2.972717E+0	7.076111E+0
51.0	-3.036499E-1	-6.530762E-1	2.971191E+0	7.094727E+0
51.0	-2.978516E-1	-6.509399E-1	2.969971E+0	7.114258E+0
51.0156	-3.063965E-1	-6.594849E-1	2.968140E+0	7.135010E+0
51.0312	-3.070068E-1	-6.530762E-1	2.965393E+0	7.154541E+0
51.0312	-3.039551E-1	-6.594849E-1	2.964478E+0	7.174072E+0
51.0469	-3.024292E-1	-6.546021E-1	2.962646E+0	7.193604E+0
51.0625	-3.045654E-1	-6.524658E-1	2.960815E+0	7.212830E+0
51.0625	-2.987671E-1	-6.549072E-1	2.960205E+0	7.231750E+0
51.0781	-2.999878E-1	-6.518555E-1	2.957458E+0	7.252808E+0
51.0781	-2.972412E-1	-6.539917E-1	2.955627E+0	7.272644E+0
51.0937	-3.005981E-1	-6.539917E-1	2.954102E+0	7.290649E+0
51.1094	-3.009033E-1	-6.506348E-1	2.952576E+0	7.312927E+0
51.1094	-3.018188E-1	-6.481934E-1	2.950439E+0	7.331848E+0
51.125	-3.015137E-1	-6.524658E-1	2.949219E+0	7.351990E+0
51.1406	-2.993774E-1	-6.533813E-1	2.946472E+0	7.370911E+0
51.1406	-3.002930E-1	-6.518555E-1	2.945862E+0	7.390747E+0
51.1562	-3.012085E-1	-6.527710E-1	2.944336E+0	7.409973E+0
51.1719	-2.981567E-1	-6.466675E-1	2.941895E+0	7.431335E+0
51.1719	-3.021240E-1	-6.509399E-1	2.940063E+0	7.449036E+0
51.1875	-2.996826E-1	-6.460571E-1	2.939148E+0	7.468567E+0
51.1875	-3.002930E-1	-6.509399E-1	2.936707E+0	7.489929E+0
51.2031	-3.063965E-1	-6.497192E-1	2.934875E+0	7.509460E+0
51.2187	-2.926636E-1	-6.500244E-1	2.933655E+0	7.525940E+0
51.2187	-3.002930E-1	-6.475830E-1	2.932129E+0	7.548828E+0
51.2344	-3.012085E-1	-6.484985E-1	2.929687E+0	7.568970E+0
51.25	-2.963257E-1	-6.454468E-1	2.927856E+0	7.586975E+0
51.25	-2.993774E-1	-6.515503E-1	2.926331E+0	7.608032E+0
51.2656	-2.999878E-1	-6.448364E-1	2.923889E+0	7.627869E+0
51.2656	-2.966309E-1	-6.448364E-1	2.923584E+0	7.645569E+0
51.2812	-2.999878E-1	-6.439209E-1	2.920532E+0	7.668152E+0
51.2969	-2.908325E-1	-6.478882E-1	2.919312E+0	7.686157E+0
51.2969	-2.969360E-1	-6.408691E-1	2.917786E+0	7.703857E+0
51.3125	-3.033447E-1	-6.448364E-1	2.916260E+0	7.726135E+0
51.3281	-2.978516E-1	-6.454468E-1	2.913513E+0	7.744446E+0
51.3281	-2.966309E-1	-6.439209E-1	2.912598E+0	7.763672E+0
51.3437	-2.975464E-1	-6.408691E-1	2.911072E+0	7.784729E+0
51.3594	-3.030396E-1	-6.399536E-1	2.908630E+0	7.804260E+0
51.3594	-3.024292E-1	-6.402588E-1	2.907410E+0	7.822876E+0
51.375	-2.947998E-1	-6.378174E-1	2.905579E+0	7.844238E+0
51.3906	-2.960205E-1	-6.460571E-1	2.903748E+0	7.864990E+0
51.3906	-2.993774E-1	-6.423950E-1	2.901917E+0	7.881775E+0
51.4062	-2.978516E-1	-6.372070E-1	2.899475E+0	7.903137E+0
51.4219	-3.009033E-1	-6.402588E-1	2.897949E+0	7.923889E+0
51.4219	-2.944946E-1	-6.338501E-1	2.847595E+0	7.943726E+0
51.4375	-2.856445E-1	-6.262207E-1	2.786255E+0	7.943420E+0
51.4375	-2.850342E-1	-6.100464E-1	2.662964E+0	7.943115E+0
51.4531	-2.828979E-1	-5.957031E-1	2.553406E+0	7.942810E+0
51.4687	-2.764893E-1	-5.838013E-1	2.460632E+0	7.943115E+0
51.4687	-2.752686E-1	-5.792236E-1	2.384338E+0	7.942505E+0
51.4844	-2.682495E-1	-5.657959E-1	2.262573E+0	7.942200E+0
51.5	-2.648926E-1	-5.590820E-1	2.162476E+0	7.942505E+0
51.5	-2.682495E-1	-5.465698E-1	2.085571E+0	7.942200E+0
51.5156	-2.593994E-1	-5.422974E-1	1.974182E+0	7.942810E+0
51.5312	-2.520752E-1	-5.294800E-1	1.844482E+0	7.942200E+0
51.5312	-2.597046E-1	-5.264282E-1	1.786194E+0	7.942200E+0
51.5469	-2.508545E-1	-5.157471E-1	1.674194E+0	7.941895E+0
51.5625	-2.493286E-1	-5.081177E-1	1.548157E+0	7.941895E+0
51.5625	-2.487183E-1	-4.946899E-1	1.486511E+0	7.941895E+0
51.5781	-2.395630E-1	-4.949951E-1	1.361389E+0	7.942200E+0
51.5781	-2.447510E-1	-4.824829E-1	1.247864E+0	7.942200E+0
51.5937	-2.349854E-1	-4.821777E-1	1.187744E+0	7.941895E+0
51.6094	-2.337646E-1	-4.766846E-1	1.067200E+0	7.941895E+0
51.6094	-2.316284E-1	-4.708862E-1	9.677124E-1	7.941589E+0
51.625	-2.328491E-1	-4.647827E-1	8.883667E-1	7.941895E+0
51.6406	-2.239990E-1	-4.562378E-1	7.901001E-1	7.941589E+0
51.6406	-2.261353E-1	-4.507446E-1	6.677246E-1	7.941284E+0
51.6562	-2.236938E-1	-4.455566E-1	5.899048E-1	7.942505E+0
51.6719	-2.243042E-1	-4.400635E-1	4.595947E-1	7.942200E+0
51.6719	-2.212524E-1	-4.315186E-1	3.689575E-1	7.941895E+0
51.6875	-2.169800E-1	-4.309082E-1	3.015137E-1	7.942200E+0
51.6875	-2.081299E-1	-4.174805E-1	1.867676E-1	7.941589E+0
51.7031	-2.114868E-1	-4.141235E-1	1.080322E-1	7.942200E+0
51.7187	-2.133179E-1	-4.174805E-1	3.875732E-2	7.941895E+0
51.7187	-2.105713E-1	-4.156494E-1	6.408691E-3	7.849121E+0
51.7344	-2.139282E-1	-4.104614E-1	2.441406E-3	7.747192E+0
51.75	-2.145386E-1	-4.129028E-1	2.746582E-3	7.652283E+0
51.75	-2.130127E-1	-4.174805E-1	4.272461E-3	7.546082E+0
51.7656	-2.166748E-1	-4.138184E-1	5.798340E-3	7.446289E+0
51.7656	-2.096558E-1	-4.205322E-1	6.408691E-3	7.353821E+0
51.7812	-2.081299E-1	-4.183960E-1	7.324219E-3	7.242432E+0
