December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.875	-1.800842E+0	-2.996826E-1	2.776794E+0	2.074890E+0
54.8906	-1.749573E+0	-3.182983E-1	2.774658E+0	2.092285E+0
54.8906	-1.820374E+0	-3.027344E-1	2.772827E+0	2.113647E+0
54.9062	-1.723328E+0	-3.115845E-1	2.770386E+0	2.132874E+0
54.9062	-1.821289E+0	-3.161621E-1	2.769165E+0	2.151794E+0
54.9219	-1.770630E+0	-3.213501E-1	2.767334E+0	2.173462E+0
54.9375	-1.835632E+0	-3.256226E-1	2.763977E+0	2.193604E+0
54.9375	-1.803284E+0	-3.295898E-1	2.762756E+0	2.212219E+0
54.9531	-1.841431E+0	-3.186035E-1	2.760010E+0	2.233887E+0
54.9687	-1.770935E+0	-3.225708E-1	2.758789E+0	2.252502E+0
54.9687	-1.805725E+0	-3.298950E-1	2.757263E+0	2.272339E+0
54.9844	-1.729736E+0	-3.500366E-1	2.754211E+0	2.292175E+0
55.0	-1.780090E+0	-3.384399E-1	2.750854E+0	2.312317E+0
55.0	-1.756592E+0	-3.402710E-1	2.750244E+0	2.330933E+0
55.0156	-1.718445E+0	-3.482056E-1	2.747192E+0	2.352295E+0
55.0312	-1.712036E+0	-3.533936E-1	2.745361E+0	2.369690E+0
55.0312	-1.791077E+0	-3.536987E-1	2.743835E+0	2.390747E+0
55.0469	-1.729126E+0	-3.533936E-1	2.742004E+0	2.412415E+0
55.0625	-1.758728E+0	-3.625488E-1	2.739563E+0	2.431641E+0
55.0625	-1.747742E+0	-3.582764E-1	2.738037E+0	2.450867E+0
55.0781	-1.748352E+0	-3.637695E-1	2.735901E+0	2.471008E+0
55.0781	-1.755981E+0	-3.671265E-1	2.733459E+0	2.490234E+0
55.0937	-1.806641E+0	-3.720093E-1	2.732239E+0	2.510376E+0
55.1094	-1.845398E+0	-3.713989E-1	2.727966E+0	2.531128E+0
55.1094	-1.760559E+0	-3.765869E-1	2.726135E+0	2.550659E+0
55.125	-1.791992E+0	-3.826904E-1	2.725220E+0	2.569885E+0
55.1406	-1.724243E+0	-3.756714E-1	2.723389E+0	2.590332E+0
55.1406	-1.763306E+0	-3.897095E-1	2.720337E+0	2.610168E+0
55.1562	-1.727295E+0	-3.952026E-1	2.719727E+0	2.628784E+0
55.1719	-1.743164E+0	-3.948975E-1	2.716370E+0	2.650146E+0
55.1719	-1.700745E+0	-3.894043E-1	2.714844E+0	2.669067E+0
55.1875	-1.746521E+0	-4.010010E-1	2.712402E+0	2.688599E+0
55.1875	-1.716919E+0	-3.924561E-1	2.710571E+0	2.709656E+0
55.2031	-1.775818E+0	-4.003906E-1	2.708130E+0	2.728882E+0
55.2187	-1.732788E+0	-4.074097E-1	2.707214E+0	2.747498E+0
55.2187	-1.748047E+0	-4.202271E-1	2.703247E+0	2.769470E+0
55.2344	-1.726074E+0	-4.086304E-1	2.701721E+0	2.789307E+0
55.25	-1.767883E+0	-4.116821E-1	2.700500E+0	2.807922E+0
55.25	-1.699829E+0	-4.168701E-1	2.698059E+0	2.828979E+0
55.2656	-1.700134E+0	-4.251099E-1	2.695007E+0	2.848511E+0
55.2656	-1.715393E+0	-4.196167E-1	2.694092E+0	2.866516E+0
55.2812	-1.705933E+0	-4.287720E-1	2.691650E+0	2.888489E+0
55.2969	-1.685181E+0	-4.302979E-1	2.688599E+0	2.907715E+0
55.2969	-1.679993E+0	-4.251099E-1	2.687988E+0	2.927246E+0
55.3125	-1.638184E+0	-4.360962E-1	2.686157E+0	2.948303E+0
55.3281	-1.559753E+0	-4.376221E-1	2.682495E+0	2.968750E+0
55.3281	-1.527710E+0	-4.345703E-1	2.681274E+0	2.986450E+0
55.3437	-1.375122E+0	-4.318237E-1	2.679138E+0	3.007507E+0
55.3594	-1.359558E+0	-4.495239E-1	2.676392E+0	3.027649E+0
55.3594	-1.306458E+0	-4.470825E-1	2.674866E+0	3.046265E+0
55.375	-1.208191E+0	-4.418945E-1	2.672424E+0	3.067932E+0
55.3906	-1.093140E+0	-4.592896E-1	2.670593E+0	3.086243E+0
55.3906	-1.098328E+0	-4.589844E-1	2.669067E+0	3.106079E+0
55.4062	-9.634399E-1	-4.690552E-1	2.667236E+0	3.127136E+0
55.4219	-9.338379E-1	-4.675293E-1	2.664795E+0	3.147278E+0
55.4219	-8.169556E-1	-4.837036E-1	2.663269E+0	3.166504E+0
55.4375	-7.644653E-1	-4.904175E-1	2.660217E+0	3.185730E+0
55.4531	-6.884766E-1	-5.047607E-1	2.657471E+0	3.206177E+0
55.4531	-6.954956E-1	-5.136108E-1	2.656250E+0	3.224792E+0
55.4687	-6.045532E-1	-5.300903E-1	2.654724E+0	3.246155E+0
55.4687	-6.051636E-1	-5.499268E-1	2.651672E+0	3.265686E+0
55.4844	-5.627441E-1	-5.465698E-1	2.651062E+0	3.285217E+0
55.5	-5.242920E-1	-5.682373E-1	2.648315E+0	3.305969E+0
55.5	-4.824829E-1	-5.834961E-1	2.645874E+0	3.326416E+0
55.5156	-3.726196E-1	-6.039429E-1	2.644958E+0	3.345642E+0
55.5312	-3.680420E-1	-6.088257E-1	2.642212E+0	3.365173E+0
55.5312	-3.500366E-1	-6.341553E-1	2.640076E+0	3.383789E+0
55.5469	-3.634644E-1	-6.445312E-1	2.638245E+0	3.403015E+0
55.5625	-3.179932E-1	-6.790161E-1	2.634888E+0	3.424683E+0
55.5625	-3.433228E-1	-6.835937E-1	2.632751E+0	3.444519E+0
55.5781	-2.743530E-1	-6.332397E-1	2.631531E+0	3.462830E+0
55.5781	-2.703857E-1	-6.393433E-1	2.629395E+0	3.485413E+0
55.5937	-2.746582E-1	-6.307983E-1	2.627258E+0	3.503723E+0
55.6094	-2.764893E-1	-6.274414E-1	2.625427E+0	3.524170E+0
55.6094	-2.737427E-1	-6.329346E-1	2.623291E+0	3.543701E+0
55.625	-2.725220E-1	-6.289673E-1	2.621155E+0	3.562927E+0
55.6406	-2.719116E-1	-6.277466E-1	2.619629E+0	3.581848E+0
55.6406	-2.734375E-1	-6.286621E-1	2.617493E+0	3.603516E+0
55.6562	-2.764893E-1	-6.292725E-1	2.614136E+0	3.623047E+0
55.6562	-2.722168E-1	-6.210327E-1	2.612000E+0	3.641968E+0
55.6719	-2.719116E-1	-6.274414E-1	2.610168E+0	3.662720E+0
55.6875	-2.700806E-1	-6.259155E-1	2.608337E+0	3.682556E+0
55.6875	-2.661133E-1	-6.213379E-1	2.607117E+0	3.701172E+0
55.7031	-2.749634E-1	-6.216431E-1	2.604370E+0	3.723450E+0
55.7187	-2.755737E-1	-6.164551E-1	2.602234E+0	3.741760E+0
55.7187	-2.709961E-1	-6.240845E-1	2.600708E+0	3.761292E+0
55.7344	-2.691650E-1	-6.149292E-1	2.598267E+0	3.781738E+0
55.75	-2.697754E-1	-6.185913E-1	2.596436E+0	3.801880E+0
55.75	-2.691650E-1	-6.161499E-1	2.594604E+0	3.820496E+0
55.7656	-2.697754E-1	-6.192017E-1	2.592468E+0	3.842468E+0
55.7812	-2.688599E-1	-6.179810E-1	2.590027E+0	3.860474E+0
55.7812	-2.697754E-1	-6.167603E-1	2.587891E+0	3.880920E+0
55.7969	-2.734375E-1	-6.121826E-1	2.585449E+0	3.902283E+0
55.8125	-2.743530E-1	-6.130981E-1	2.583008E+0	3.920593E+0
55.8125	-2.697754E-1	-6.121826E-1	2.581482E+0	3.939514E+0
55.8281	-2.651978E-1	-6.158447E-1	2.579651E+0	3.960571E+0
55.8281	-2.722168E-1	-6.155396E-1	2.577209E+0	3.980713E+0
55.8437	-2.679443E-1	-6.152344E-1	2.575989E+0	4.000244E+0
55.8594	-2.716064E-1	-6.124878E-1	2.573853E+0	4.020386E+0
55.8594	-2.636719E-1	-6.137085E-1	2.571106E+0	4.040222E+0
55.875	-2.661133E-1	-6.088257E-1	2.569580E+0	4.059143E+0
55.8906	-2.676392E-1	-6.091309E-1	2.566833E+0	4.080811E+0
55.8906	-2.670288E-1	-6.112671E-1	2.564087E+0	4.099121E+0
55.9062	-2.728271E-1	-6.100464E-1	2.563477E+0	4.118347E+0
55.9219	-2.682495E-1	-6.112671E-1	2.560120E+0	4.138794E+0
55.9219	-2.670288E-1	-6.118774E-1	2.558289E+0	4.158630E+0
55.9375	-2.694702E-1	-6.082153E-1	2.557068E+0	4.178467E+0
55.9375	-2.722168E-1	-6.076050E-1	2.554932E+0	4.199829E+0
55.9531	-2.725220E-1	-6.030273E-1	2.551880E+0	4.219055E+0
55.9687	-2.664185E-1	-6.118774E-1	2.550659E+0	4.237671E+0
55.9687	-2.673340E-1	-6.036377E-1	2.548523E+0	4.258423E+0
55.9844	-2.697754E-1	-6.069946E-1	2.545471E+0	4.277954E+0
56.0	-2.664185E-1	-6.069946E-1	2.543945E+0	4.296570E+0
56.0	-2.703857E-1	-6.057739E-1	2.541809E+0	4.317932E+0
56.0156	-2.682495E-1	-6.024170E-1	2.539673E+0	4.337769E+0
56.0156	-2.676392E-1	-5.996704E-1	2.537231E+0	4.355164E+0
56.0312	-2.706909E-1	-6.027222E-1	2.535400E+0	4.377136E+0
56.0469	-2.630615E-1	-6.024170E-1	2.532959E+0	4.396667E+0
56.0469	-2.590942E-1	-6.027222E-1	2.532349E+0	4.415894E+0
56.0625	-2.661133E-1	-6.033325E-1	2.529602E+0	4.437561E+0
56.0781	-2.694702E-1	-6.002808E-1	2.527161E+0	4.456482E+0
56.0781	-2.609253E-1	-6.011963E-1	2.525940E+0	4.474487E+0
56.0937	-2.673340E-1	-6.011963E-1	2.523804E+0	4.495850E+0
56.1094	-2.630615E-1	-5.975342E-1	2.520142E+0	4.515991E+0
56.1094	-2.624512E-1	-6.005859E-1	2.518921E+0	4.534302E+0
56.125	-2.676392E-1	-6.005859E-1	2.517090E+0	4.556274E+0
56.1406	-2.661133E-1	-5.975342E-1	2.514954E+0	4.575195E+0
56.1406	-2.636719E-1	-5.935669E-1	2.513123E+0	4.594727E+0
56.1562	-2.633667E-1	-5.963135E-1	2.510986E+0	4.615173E+0
56.1719	-2.593994E-1	-5.938721E-1	2.508545E+0	4.634705E+0
56.1719	-2.621460E-1	-5.972290E-1	2.507324E+0	4.653320E+0
56.1875	-2.639771E-1	-5.984497E-1	2.504272E+0	4.674072E+0
56.2031	-2.679443E-1	-5.963135E-1	2.502441E+0	4.693909E+0
56.2031	-2.661133E-1	-5.908203E-1	2.501526E+0	4.712830E+0
56.2187	-2.624512E-1	-5.920410E-1	2.497559E+0	4.733887E+0
56.2187	-2.590942E-1	-5.960083E-1	2.496033E+0	4.753113E+0
56.2344	-2.624512E-1	-5.938721E-1	2.493896E+0	4.773254E+0
56.25	-2.639771E-1	-5.984497E-1	2.491760E+0	4.794006E+0
56.25	-2.636719E-1	-5.947876E-1	2.489929E+0	4.812317E+0
56.2656	-2.593994E-1	-5.929565E-1	2.488708E+0	4.832458E+0
56.2812	-2.566528E-1	-5.932617E-1	2.486267E+0	4.852295E+0
56.2812	-2.627563E-1	-5.853271E-1	2.483826E+0	4.871826E+0
56.2969	-2.630615E-1	-5.935669E-1	2.482910E+0	4.891052E+0
56.3125	-2.630615E-1	-5.908203E-1	2.480469E+0	4.912109E+0
56.3125	-2.618408E-1	-5.877686E-1	2.477112E+0	4.931335E+0
56.3281	-2.603149E-1	-5.886841E-1	2.475586E+0	4.950256E+0
56.3281	-2.578735E-1	-5.914307E-1	2.473145E+0	4.972839E+0
56.3437	-2.551270E-1	-5.911255E-1	2.471008E+0	4.989929E+0
56.3594	-2.633667E-1	-5.895996E-1	2.469177E+0	5.009460E+0
56.3594	-2.670288E-1	-5.856323E-1	2.467346E+0	5.029907E+0
56.375	-2.603149E-1	-5.892944E-1	2.464905E+0	5.050354E+0
56.3906	-2.639771E-1	-5.850220E-1	2.463074E+0	5.069275E+0
56.3906	-2.584839E-1	-5.895996E-1	2.460632E+0	5.089722E+0
56.4062	-2.612305E-1	-5.914307E-1	2.458496E+0	5.109253E+0
56.4062	-2.609253E-1	-5.844116E-1	2.457275E+0	5.128784E+0
56.4219	-2.600098E-1	-5.868530E-1	2.455444E+0	5.149536E+0
56.4375	-2.545166E-1	-5.883789E-1	2.451477E+0	5.171509E+0
56.4375	-2.600098E-1	-5.853271E-1	2.450562E+0	5.187378E+0
56.4531	-2.557373E-1	-5.844116E-1	2.448120E+0	5.208435E+0
56.4687	-2.600098E-1	-5.847168E-1	2.445984E+0	5.227356E+0
56.4687	-2.624512E-1	-5.828857E-1	2.444153E+0	5.247498E+0
56.4844	-2.587891E-1	-5.880737E-1	2.442322E+0	5.267944E+0
56.5	-2.578735E-1	-5.844116E-1	2.439270E+0	5.288391E+0
56.5	-2.606201E-1	-5.807495E-1	2.438354E+0	5.306091E+0
56.5156	-2.618408E-1	-5.853271E-1	2.435913E+0	5.328674E+0
56.5312	-2.584839E-1	-5.853271E-1	2.434692E+0	5.345459E+0
56.5312	-2.612305E-1	-5.853271E-1	2.432556E+0	5.365601E+0
56.5469	-2.603149E-1	-5.795288E-1	2.429504E+0	5.386963E+0
56.5625	-2.578735E-1	-5.841064E-1	2.427673E+0	5.405884E+0
56.5625	-2.581787E-1	-5.767822E-1	2.425842E+0	5.425415E+0
56.5781	-2.584839E-1	-5.807495E-1	2.423096E+0	5.445862E+0
56.5781	-2.542114E-1	-5.798340E-1	2.420959E+0	5.465393E+0
56.5937	-2.593994E-1	-5.813599E-1	2.419434E+0	5.484924E+0
56.6094	-2.593994E-1	-5.822754E-1	2.417297E+0	5.505676E+0
56.6094	-2.563477E-1	-5.783081E-1	2.414551E+0	5.524902E+0
56.625	-2.609253E-1	-5.746460E-1	2.413635E+0	5.543213E+0
56.6406	-2.523804E-1	-5.770874E-1	2.411194E+0	5.563965E+0
56.6406	-2.575684E-1	-5.783081E-1	2.408752E+0	5.584106E+0
56.6562	-2.566528E-1	-5.749512E-1	2.406616E+0	5.601807E+0
56.6719	-2.618408E-1	-5.758667E-1	2.404175E+0	5.623779E+0
56.6719	-2.590942E-1	-5.783081E-1	2.402344E+0	5.643311E+0
56.6875	-2.572632E-1	-5.761719E-1	2.400513E+0	5.662231E+0
56.6875	-2.557373E-1	-5.792236E-1	2.398071E+0	5.683594E+0
56.7031	-2.609253E-1	-5.731201E-1	2.395935E+0	5.702820E+0
56.7187	-2.563477E-1	-5.746460E-1	2.394714E+0	5.720825E+0
56.7187	-2.569580E-1	-5.722046E-1	2.391968E+0	5.742493E+0
56.7344	-2.584839E-1	-5.712891E-1	2.389832E+0	5.762024E+0
56.75	-2.560425E-1	-5.761719E-1	2.388916E+0	5.779724E+0
56.75	-2.536011E-1	-5.706787E-1	2.386475E+0	5.801697E+0
56.7656	-2.572632E-1	-5.697632E-1	2.383423E+0	5.821838E+0
56.7656	-2.600098E-1	-5.740356E-1	2.381897E+0	5.839233E+0
56.7812	-2.593994E-1	-5.752563E-1	2.378540E+0	5.860901E+0
56.7969	-2.536011E-1	-5.749512E-1	2.376709E+0	5.881348E+0
56.7969	-2.572632E-1	-5.697632E-1	2.375793E+0	5.899048E+0
56.8125	-2.569580E-1	-5.722046E-1	2.373657E+0	5.920105E+0
56.8281	-2.600098E-1	-5.645752E-1	2.370605E+0	5.939026E+0
56.8281	-2.551270E-1	-5.722046E-1	2.369995E+0	5.957947E+0
56.8437	-2.517700E-1	-5.712891E-1	2.367249E+0	5.979309E+0
56.8594	-2.581787E-1	-5.673218E-1	2.365112E+0	5.999451E+0
56.8594	-2.548218E-1	-5.709839E-1	2.363586E+0	6.017456E+0
56.875	-2.511597E-1	-5.661011E-1	2.360229E+0	6.039429E+0
56.8906	-2.584839E-1	-5.676270E-1	2.358398E+0	6.058044E+0
56.8906	-2.590942E-1	-5.700684E-1	2.356567E+0	6.076660E+0
56.9062	-2.493286E-1	-5.712891E-1	2.354431E+0	6.097107E+0
56.9219	-2.517700E-1	-5.664062E-1	2.352905E+0	6.117249E+0
56.9219	-2.551270E-1	-5.639648E-1	2.351074E+0	6.136169E+0
56.9375	-2.529907E-1	-5.676270E-1	2.348633E+0	6.157532E+0
56.9531	-2.523804E-1	-5.685425E-1	2.346191E+0	6.175842E+0
56.9531	-2.529907E-1	-5.633545E-1	2.344971E+0	6.194763E+0
56.9687	-2.545166E-1	-5.679321E-1	2.342834E+0	6.216736E+0
56.9687	-2.536011E-1	-5.651855E-1	2.340088E+0	6.235657E+0
56.9844	-2.526855E-1	-5.642700E-1	2.337646E+0	6.253662E+0
57.0	-2.536011E-1	-5.654907E-1	2.335815E+0	6.274719E+0
57.0	-2.536011E-1	-5.584717E-1	2.333374E+0	6.294250E+0
57.0156	-2.584839E-1	-5.606079E-1	2.332153E+0	6.315002E+0
57.0312	-2.600098E-1	-5.581665E-1	2.330017E+0	6.334534E+0
57.0312	-2.514648E-1	-5.651855E-1	2.327271E+0	6.354370E+0
57.0469	-2.536011E-1	-5.609131E-1	2.326355E+0	6.372986E+0
57.0625	-2.539062E-1	-5.603027E-1	2.323608E+0	6.394348E+0
57.0625	-2.548218E-1	-5.599976E-1	2.321777E+0	6.413269E+0
57.0781	-2.557373E-1	-5.648804E-1	2.320557E+0	6.431580E+0
57.0781	-2.523804E-1	-5.599976E-1	2.317505E+0	6.452637E+0
57.0937	-2.563477E-1	-5.590820E-1	2.314148E+0	6.472168E+0
57.1094	-2.572632E-1	-5.599976E-1	2.312622E+0	6.491089E+0
57.1094	-2.560425E-1	-5.624390E-1	2.311707E+0	6.511536E+0
57.125	-2.551270E-1	-5.618286E-1	2.308350E+0	6.531067E+0
57.1406	-2.542114E-1	-5.609131E-1	2.307129E+0	6.550293E+0
57.1406	-2.532959E-1	-5.606079E-1	2.305298E+0	6.571350E+0
57.1562	-2.536011E-1	-5.587769E-1	2.301941E+0	6.591187E+0
57.1562	-2.520752E-1	-5.551147E-1	2.301636E+0	6.610413E+0
57.1719	-2.502441E-1	-5.575562E-1	2.298889E+0	6.630554E+0
57.1875	-2.514648E-1	-5.575562E-1	2.296448E+0	6.648865E+0
57.1875	-2.545166E-1	-5.609131E-1	2.295227E+0	6.667786E+0
57.2031	-2.490234E-1	-5.563354E-1	2.291565E+0	6.689453E+0
57.2187	-2.505493E-1	-5.606079E-1	2.289429E+0	6.708679E+0
57.2187	-2.536011E-1	-5.517578E-1	2.288208E+0	6.727600E+0
57.2344	-2.493286E-1	-5.563354E-1	2.286072E+0	6.748352E+0
57.25	-2.532959E-1	-5.596924E-1	2.283020E+0	6.768799E+0
57.25	-2.505493E-1	-5.548096E-1	2.282104E+0	6.786499E+0
57.2656	-2.517700E-1	-5.569458E-1	2.279968E+0	6.807556E+0
57.2812	-2.536011E-1	-5.541992E-1	2.278137E+0	6.824341E+0
57.2812	-2.536011E-1	-5.557251E-1	2.276306E+0	6.845398E+0
57.2969	-2.487183E-1	-5.523682E-1	2.274170E+0	6.867065E+0
57.3125	-2.481079E-1	-5.523682E-1	2.271423E+0	6.885681E+0
57.3125	-2.526855E-1	-5.535889E-1	2.269897E+0	6.905212E+0
57.3281	-2.478027E-1	-5.538940E-1	2.266846E+0	6.925964E+0
57.3281	-2.481079E-1	-5.523682E-1	2.264709E+0	6.945190E+0
57.3437	-2.539062E-1	-5.484009E-1	2.263184E+0	6.964417E+0
57.3594	-2.517700E-1	-5.548096E-1	2.261353E+0	6.985168E+0
57.3594	-2.487183E-1	-5.529785E-1	2.258606E+0	7.004089E+0
57.375	-2.502441E-1	-5.532837E-1	2.257385E+0	7.022095E+0
57.3906	-2.453613E-1	-5.508423E-1	2.255249E+0	7.044678E+0
57.3906	-2.532959E-1	-5.526733E-1	2.253113E+0	7.064209E+0
57.4062	-2.505493E-1	-5.484009E-1	2.251587E+0	7.081604E+0
57.4219	-2.487183E-1	-5.505371E-1	2.248840E+0	7.103577E+0
57.4219	-2.478027E-1	-5.551147E-1	2.246399E+0	7.122498E+0
57.4375	-2.496338E-1	-5.456543E-1	2.244568E+0	7.142029E+0
57.4375	-2.484131E-1	-5.480957E-1	2.242432E+0	7.161560E+0
57.4531	-2.511597E-1	-5.471802E-1	2.239685E+0	7.181091E+0
57.4687	-2.490234E-1	-5.508423E-1	2.237854E+0	7.199402E+0
57.4687	-2.441406E-1	-5.480957E-1	2.236023E+0	7.221985E+0
57.4844	-2.508545E-1	-5.502319E-1	2.234192E+0	7.239990E+0
57.5	-2.481079E-1	-5.487061E-1	2.232666E+0	7.258606E+0
57.5	-2.471924E-1	-5.487061E-1	2.230225E+0	7.280273E+0
57.5156	-2.456665E-1	-5.444336E-1	2.228088E+0	7.300110E+0
57.5156	-2.499390E-1	-5.462646E-1	2.226562E+0	7.317200E+0
57.5312	-2.465820E-1	-5.453491E-1	2.223206E+0	7.339478E+0
57.5469	-2.444458E-1	-5.447388E-1	2.220764E+0	7.358398E+0
57.5469	-2.401733E-1	-5.447388E-1	2.219849E+0	7.377625E+0
57.5625	-2.459717E-1	-5.447388E-1	2.217407E+0	7.398376E+0
57.5781	-2.474976E-1	-5.459595E-1	2.214355E+0	7.417908E+0
57.5781	-2.511597E-1	-5.462646E-1	2.213745E+0	7.435608E+0
57.5937	-2.520752E-1	-5.426025E-1	2.211609E+0	7.457581E+0
57.6094	-2.481079E-1	-5.419922E-1	2.208557E+0	7.477112E+0
57.6094	-2.478027E-1	-5.435181E-1	2.207336E+0	7.494812E+0
57.625	-2.484131E-1	-5.441284E-1	2.205505E+0	7.517090E+0
57.6406	-2.474976E-1	-5.432129E-1	2.202759E+0	7.535706E+0
57.6406	-2.471924E-1	-5.432129E-1	2.200928E+0	7.554321E+0
57.6562	-2.490234E-1	-5.429077E-1	2.198486E+0	7.575378E+0
57.6719	-2.462769E-1	-5.404663E-1	2.196350E+0	7.594604E+0
57.6719	-2.496338E-1	-5.371094E-1	2.194519E+0	7.613831E+0
57.6875	-2.487183E-1	-5.383301E-1	2.191772E+0	7.634583E+0
57.7031	-2.404785E-1	-5.392456E-1	2.190552E+0	7.653809E+0
57.7031	-2.456665E-1	-5.392456E-1	2.188721E+0	7.671814E+0
57.7187	-2.444458E-1	-5.383301E-1	2.186584E+0	7.693176E+0
57.7187	-2.478027E-1	-5.343628E-1	2.184448E+0	7.712402E+0
57.7344	-2.465820E-1	-5.386353E-1	2.182922E+0	7.731934E+0
57.75	-2.493286E-1	-5.389404E-1	2.180176E+0	7.752686E+0
57.75	-2.450562E-1	-5.386353E-1	2.176819E+0	7.771912E+0
57.7656	-2.453613E-1	-5.361938E-1	2.175293E+0	7.791138E+0
57.7812	-2.453613E-1	-5.368042E-1	2.173767E+0	7.811890E+0
57.7812	-2.468872E-1	-5.358887E-1	2.171326E+0	7.831421E+0
57.7969	-2.401733E-1	-5.389404E-1	2.170410E+0	7.849731E+0
57.8125	-2.468872E-1	-5.392456E-1	2.167053E+0	7.871399E+0
57.8125	-2.496338E-1	-5.322266E-1	2.165222E+0	7.889709E+0
57.8281	-2.432251E-1	-5.374146E-1	2.164001E+0	7.907410E+0
57.8281	-2.459717E-1	-5.316162E-1	2.127075E+0	7.929382E+0
57.8437	-2.368164E-1	-5.175781E-1	2.001343E+0	7.929382E+0
57.8594	-2.352905E-1	-5.126953E-1	1.918640E+0	7.929382E+0
57.875	-2.337646E-1	-5.020142E-1	1.819763E+0	7.929077E+0
57.8906	-2.276611E-1	-4.855347E-1	1.617737E+0	7.928467E+0
57.8906	-2.236938E-1	-4.788208E-1	1.509705E+0	7.928467E+0
57.9062	-2.197266E-1	-4.696655E-1	1.387939E+0	7.928467E+0
57.9062	-2.188110E-1	-4.632568E-1	1.325989E+0	7.928162E+0
57.9219	-2.117920E-1	-4.513550E-1	1.217651E+0	7.928772E+0
57.9375	-2.102661E-1	-4.467773E-1	1.080322E+0	7.928467E+0
57.9375	-2.117920E-1	-4.364014E-1	1.018066E+0	7.927246E+0
57.9531	-2.111816E-1	-4.342651E-1	8.941650E-1	7.928162E+0
57.9687	-2.066040E-1	-4.232788E-1	7.748413E-1	7.927856E+0
57.9687	-2.035522E-1	-4.263306E-1	7.107544E-1	7.928162E+0
57.9844	-2.023315E-1	-4.199219E-1	5.999756E-1	7.928162E+0
58.0	-1.974487E-1	-4.025269E-1	4.708862E-1	7.927551E+0
58.0	-1.953125E-1	-4.064941E-1	4.092407E-1	7.927551E+0
58.0156	-1.965332E-1	-3.970337E-1	2.935791E-1	7.927246E+0
58.0312	-1.892090E-1	-3.939819E-1	2.023315E-1	7.927551E+0
58.0312	-1.858521E-1	-3.836060E-1	1.123047E-1	7.927856E+0
58.0469	-1.870728E-1	-3.820801E-1	1.770020E-2	7.928162E+0
58.0625	-1.876831E-1	-3.823853E-1	3.662109E-3	7.835999E+0
58.0625	-1.867676E-1	-3.829956E-1	1.525879E-3	7.740479E+0
58.0781	-1.864624E-1	-3.906250E-1	3.051758E-3	7.633972E+0
58.0781	-1.913452E-1	-3.857422E-1	4.882812E-3	7.535095E+0
58.0937	-1.824951E-1	-3.854370E-1	5.493164E-3	7.438354E+0
58.1094	-1.937866E-1	-3.863525E-1	7.324219E-3	7.330933E+0
58.1094	-1.901245E-1	-3.897095E-1	6.408691E-3	7.235718E+0
58.125	-1.885986E-1	-3.890991E-1	6.103516E-3	7.140198E+0
58.1406	-1.843262E-1	-3.906250E-1	7.019043E-3	7.031555E+0
58.1406	-1.898193E-1	-3.857422E-1	7.324219E-3	6.932068E+0
58.1562	-1.934814E-1	-3.915405E-1	6.713867E-3	6.839600E+0
58.1719	-1.934814E-1	-3.866577E-1	7.324219E-3	6.731567E+0
58.1719	-1.861572E-1	-3.863525E-1	7.324219E-3	6.633911E+0
58.1875	-1.892090E-1	-3.915405E-1	7.019043E-3	6.534729E+0
58.1875	-1.895142E-1	-3.909302E-1	7.324219E-3	6.431885E+0
58.2031	-1.889038E-1	-3.915405E-1	7.324219E-3	6.331482E+0
58.2187	-1.855469E-1	-3.887939E-1	7.324219E-3	6.235657E+0
58.2187	-1.864624E-1	-3.924561E-1	7.934570E-3	6.129150E+0
58.2344	-1.901245E-1	-3.909302E-1	7.324219E-3	6.031189E+0
58.25	-1.919556E-1	-3.979492E-1	8.239746E-3	5.935364E+0
58.25	-1.947021E-1	-3.933716E-1	7.629395E-3	5.829468E+0
58.2656	-1.885986E-1	-3.958130E-1	7.324219E-3	5.729980E+0
58.2656	-1.892090E-1	-3.948975E-1	7.019043E-3	5.640259E+0
58.2812	-1.828003E-1	-3.945923E-1	7.629395E-3	5.528870E+0
58.2969	-1.864624E-1	-3.927612E-1	7.934570E-3	5.428467E+0
58.2969	-1.892090E-1	-3.948975E-1	7.324219E-3	5.331116E+0
58.3125	-1.889038E-1	-3.973389E-1	7.934570E-3	5.228882E+0
58.3281	-1.895142E-1	-3.961182E-1	8.544922E-3	5.128174E+0
58.3281	-1.931763E-1	-4.000854E-1	8.239746E-3	5.033264E+0
58.3437	-1.916504E-1	-3.985596E-1	8.239746E-3	4.927063E+0
58.3594	-1.882935E-1	-3.985596E-1	8.544922E-3	4.826965E+0
58.3594	-1.818848E-1	-4.006958E-1	7.324219E-3	4.731445E+0
58.375	-1.895142E-1	-3.988647E-1	7.934570E-3	4.625854E+0
58.3906	-1.922607E-1	-3.988647E-1	7.629395E-3	4.527893E+0
58.3906	-1.861572E-1	-3.976440E-1	7.324219E-3	4.428101E+0
58.4062	-1.910400E-1	-4.064941E-1	7.629395E-3	4.325256E+0
58.4219	-1.947021E-1	-4.028320E-1	8.239746E-3	4.223633E+0
58.4219	-1.895142E-1	-4.013062E-1	7.019043E-3	4.125671E+0
58.4375	-1.892090E-1	-4.013062E-1	7.934570E-3	4.022522E+0
