December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5	-2.111816E-1	-4.309082E-1	9.460449E-3	6.103516E-3
119.5	-2.047729E-1	-4.324341E-1	1.007080E-2	6.408691E-3
119.5156	-2.075195E-1	-4.315186E-1	9.155273E-3	6.103516E-3
119.5156	-2.075195E-1	-4.364014E-1	9.460449E-3	6.103516E-3
119.5312	-2.099609E-1	-4.345703E-1	9.155273E-3	6.408691E-3
119.5468	-2.093506E-1	-4.345703E-1	9.460449E-3	6.713867E-3
119.5468	-2.084351E-1	-4.266357E-1	8.850098E-3	6.408691E-3
119.5625	-2.032471E-1	-4.315186E-1	9.460449E-3	7.019043E-3
119.5781	-2.075195E-1	-4.324341E-1	9.155273E-3	6.713867E-3
119.5781	-2.069092E-1	-4.309082E-1	9.460449E-3	6.408691E-3
119.5937	-2.056885E-1	-4.364014E-1	8.850098E-3	6.713867E-3
119.6093	-2.084351E-1	-4.318237E-1	9.765625E-3	6.713867E-3
119.6093	-2.093506E-1	-4.278564E-1	9.460449E-3	7.019043E-3
119.625	-2.072144E-1	-4.333496E-1	9.460449E-3	6.713867E-3
119.6406	-2.056885E-1	-4.339600E-1	9.460449E-3	6.408691E-3
119.6406	-2.072144E-1	-4.290771E-1	9.460449E-3	6.713867E-3
119.6562	-2.044678E-1	-4.290771E-1	9.155273E-3	7.019043E-3
119.6718	-2.099609E-1	-4.309082E-1	9.155273E-3	7.019043E-3
119.6718	-2.062988E-1	-4.275513E-1	9.460449E-3	6.103516E-3
119.6875	-2.053833E-1	-4.278564E-1	9.460449E-3	7.629395E-3
119.7031	-2.105713E-1	-4.299927E-1	9.460449E-3	6.713867E-3
119.7031	-2.017212E-1	-4.293823E-1	9.155273E-3	6.408691E-3
119.7187	-2.087402E-1	-4.272461E-1	9.155273E-3	6.408691E-3
119.7187	-2.075195E-1	-4.290771E-1	9.460449E-3	6.713867E-3
119.7343	-2.044678E-1	-4.257202E-1	9.460449E-3	6.103516E-3
119.75	-2.114868E-1	-4.275513E-1	9.155273E-3	7.019043E-3
119.75	-2.075195E-1	-4.309082E-1	9.155273E-3	6.713867E-3
119.7656	-2.087402E-1	-4.330444E-1	9.765625E-3	6.713867E-3
119.7812	-2.111816E-1	-4.327393E-1	9.460449E-3	6.713867E-3
119.7812	-2.056885E-1	-4.357910E-1	1.007080E-2	6.408691E-3
119.7968	-2.108765E-1	-4.281616E-1	9.155273E-3	6.103516E-3
119.8125	-2.093506E-1	-4.312134E-1	9.155273E-3	7.324219E-3
119.8125	-2.096558E-1	-4.330444E-1	9.460449E-3	6.408691E-3
119.8281	-2.069092E-1	-4.272461E-1	9.460449E-3	6.103516E-3
119.8281	-2.102661E-1	-4.333496E-1	9.460449E-3	6.408691E-3
119.8437	-2.099609E-1	-4.348755E-1	9.155273E-3	6.408691E-3
119.8593	-2.044678E-1	-4.312134E-1	9.460449E-3	6.408691E-3
119.8593	-2.093506E-1	-4.315186E-1	9.765625E-3	6.408691E-3
119.875	-2.053833E-1	-4.263306E-1	9.765625E-3	6.103516E-3
119.8906	-2.059937E-1	-4.281616E-1	9.155273E-3	7.019043E-3
119.8906	-2.044678E-1	-4.306030E-1	9.460449E-3	6.713867E-3
119.9062	-2.059937E-1	-4.275513E-1	8.850098E-3	6.408691E-3
119.9218	-2.020264E-1	-4.299927E-1	9.460449E-3	6.408691E-3
119.9218	-2.084351E-1	-4.290771E-1	8.850098E-3	6.408691E-3
119.9375	-2.072144E-1	-4.299927E-1	9.765625E-3	6.713867E-3
119.9375	-2.056885E-1	-4.333496E-1	9.765625E-3	6.408691E-3
119.9531	-2.120972E-1	-4.333496E-1	8.850098E-3	6.713867E-3
119.9687	-2.050781E-1	-4.327393E-1	9.765625E-3	5.798340E-3
119.9687	-2.047729E-1	-4.266357E-1	8.850098E-3	6.408691E-3
119.9843	-2.044678E-1	-4.284668E-1	9.765625E-3	6.713867E-3
120.0	-2.047729E-1	-4.272461E-1	9.460449E-3	7.019043E-3
120.0	-2.124023E-1	-4.321289E-1	9.765625E-3	6.408691E-3
120.0156	-2.078247E-1	-4.315186E-1	9.460449E-3	6.713867E-3
120.0312	-2.066040E-1	-4.281616E-1	9.460449E-3	6.713867E-3
120.0312	-2.017212E-1	-4.278564E-1	9.460449E-3	6.408691E-3
120.0468	-2.062988E-1	-4.318237E-1	9.460449E-3	6.713867E-3
120.0625	-2.108765E-1	-4.336548E-1	9.765625E-3	6.713867E-3
120.0625	-2.075195E-1	-4.318237E-1	9.765625E-3	6.408691E-3
120.0781	-2.035522E-1	-4.290771E-1	9.765625E-3	7.019043E-3
120.0781	-2.066040E-1	-4.339600E-1	9.460449E-3	6.408691E-3
120.0937	-2.066040E-1	-4.312134E-1	8.850098E-3	6.103516E-3
120.1093	-2.047729E-1	-4.342651E-1	9.460449E-3	6.408691E-3
120.1093	-2.078247E-1	-4.321289E-1	9.460449E-3	7.019043E-3
120.125	-2.081299E-1	-4.272461E-1	9.460449E-3	7.019043E-3
120.1406	-2.078247E-1	-4.269409E-1	8.850098E-3	6.408691E-3
